22.9181	1000
22.9265	1000
22.935	1000
22.9434	1000
22.9518	1000
22.9602	1000
22.9687	1000
22.9771	1000
22.994	1000
23.0108	1000
23.0277	1000
23.0361	1000
23.053	1000
23.0614	1000
23.0783	1000
23.0867	1000
23.1036	1000
23.112	1000
23.1289	1000
23.1373	1000
23.1542	1000
23.171	1000
23.1795	1000
23.1963	1000
23.2132	1000
23.2216	1000
23.2385	1000
23.2554	1000
23.2638	1000
23.2807	1000
23.2975	1000
23.3144	1000
23.3228	1000
23.3397	1000
23.3566	1000
23.365	1000
23.3818	1000
23.3987	1000
23.4156	1000
23.424	1000
23.4409	1000
23.4577	1000
23.4746	1000
23.483	1000
23.4999	1000
23.5168	1000
23.5336	1000
23.5505	1000
23.5589	1000
23.5758	1000
23.5926	1000
23.6095	1000
23.6264	1000
23.6348	1000
23.6517	1000
23.6685	1000
23.6854	1000
23.7023	1000
23.7107	1000
23.7276	1000
23.7444	1000
23.7613	1000
23.7782	1000
23.795	1000
23.8034	1000
23.8203	1000
23.8372	1000
23.854	1000
23.8709	1000
23.8878	1000
23.9046	1000
23.9131	1000
23.9299	1000
23.9468	1000
23.9637	1000
23.9805	1000
23.9974	1000
24.0142	1000
24.0227	1000
24.0395	1000
24.0564	1000
24.0733	1000
24.0901	1000
24.107	1000
24.1239	1000
24.1407	1000
24.1492	1000
24.166	1000
24.1829	1000
24.1998	1000
24.2166	1000
24.2335	1000
24.2503	1000
24.2672	1000
24.2841	1000
24.3009	1000
24.3094	1000
24.3262	1000
24.3431	1000
24.3515	1000
24.3684	1000
24.3853	1000
24.4021	1000
24.4106	1000
24.4274	1000
24.4358	1000
24.4527	1000
24.4611	1000
24.478	1000
24.4864	1000
24.5033	1000
24.5117	1000
24.5202	1000
24.537	1000
24.5539	1000
24.5623	1000
24.5792	1000
24.5961	1000
24.6045	1000
24.6214	1000
24.6382	1000
24.6551	1000
24.6719	1000
24.6888	1000
24.6972	1000
24.7141	1000
24.731	1000
24.7394	1000
24.7563	1000
24.7731	1000
24.79	1000
24.7984	1000
24.8153	1000
24.8322	1000
24.849	1000
24.8574	1000
24.8659	1000
24.8827	1000
24.8996	1000
24.9165	1000
24.9333	1000
24.9418	1000
24.9586	1000
24.9755	1000
24.9924	1000
25.0092	1000
25.0177	1000
25.0345	1000
25.0514	1000
25.0682	1000
25.0851	1000
25.0935	1000
25.1104	1000
25.1273	1000
25.1441	1000
25.161	1000
25.1779	1000
25.1863	1000
25.2032	1000
25.22	1000
25.2369	1000
25.2538	1000
25.2706	1000
25.2875	1000
25.2959	1000
25.3128	1000
25.3296	1000
25.3465	1000
25.3634	1000
25.3802	1000
25.3971	1000
25.4055	1000
25.4224	1000
25.4393	1000
25.4561	1000
25.473	1000
25.4814	1000
25.4983	1000
25.5151	1000
25.532	1000
25.5404	1000
25.5573	1000
25.5742	1000
25.591	1000
25.6079	1000
25.6248	1000
25.6416	1000
25.6585	1000
25.6754	1000
25.6922	1000
25.7006	1000
25.7175	1000
25.7344	1000
25.7428	1000
25.7597	1000
25.7765	1000
25.7934	1000
25.8018	1000
25.8187	1000
25.8271	1000
25.844	1000
25.8524	1000
25.8693	1000
25.8777	1000
25.8946	1000
25.9114	1000
25.9283	1000
25.9452	1000
25.9536	1000
25.9705	1000
25.9873	1000
25.9958	1000
26.0126	1000
26.0295	1000
26.0464	1000
26.0632	1000
26.0801	1000
26.0885	1000
26.1054	1000
26.1222	1000
26.1307	1000
26.1475	1000
26.1644	1000
26.1813	1000
26.1897	1000
26.2066	1000
26.2234	1000
26.2403	1000
26.2572	1000
26.274	1000
26.2909	1000
26.3078	1000
26.3246	1000
26.333	1000
26.3499	1000
26.3668	1000
26.3836	1000
26.4005	1000
26.4089	1000
26.4258	1000
26.4427	1000
26.4595	1000
26.4764	1000
26.4848	1000
26.5017	1000
26.5186	1000
26.5354	1000
26.5523	1000
26.5691	1000
26.5776	1000
26.5944	1000
26.6113	1000
26.6282	1000
26.645	1000
26.6535	1000
26.6703	1000
26.6872	1000
26.6956	1000
26.7125	1000
26.7294	1000
26.7462	1000
26.7631	1000
26.7799	1000
26.7968	1000
26.8052	1000
26.8221	1000
26.839	1000
26.8558	1000
26.8727	1000
26.8811	1000
26.898	1000
26.9149	1000
26.9317	1000
26.9402	1000
26.957	1000
26.9739	1000
26.9907	1000
27.0076	1000
27.0245	1000
27.0413	1000
27.0582	1000
27.0751	1000
27.0919	1000
27.1004	1000
27.1172	1000
27.1341	1000
27.1425	1000
27.1594	1000
27.1762	1000
27.1931	1000
27.2015	1000
27.2184	1000
27.2268	1000
27.2437	1000
27.2521	1000
27.269	1000
27.2774	1000
27.2943	1000
27.3112	1000
27.328	1000
27.3449	1000
27.3533	1000
27.3702	1000
27.387	1000
27.3955	1000
27.4123	1000
27.4208	1000
27.4376	1000
27.4545	1000
27.4714	1000
27.4882	1000
27.4967	1000
27.5135	1000
27.5304	1000
27.5388	1000
27.5557	1000
27.5726	1000
27.5894	1000
27.5978	1000
27.6147	1000
27.6316	1000
27.6484	1000
27.6653	1000
27.6822	1000
27.699	1000
27.7159	1000
27.7328	1000
27.7412	1000
27.7581	1000
27.7749	1000
27.7918	1000
27.8086	1000
27.8171	1000
27.8339	1000
27.8508	1000
27.8592	1000
27.8761	1000
27.893	1000
27.9014	1000
27.9183	1000
27.9351	1000
27.952	1000
27.9689	1000
27.9857	1000
27.9942	1000
28.011	1000
28.0279	1000
28.0447	1000
28.0616	1000
28.07	1000
28.0869	1000
28.0953	1000
28.1122	1000
28.1206	1000
28.1375	1000
28.1544	1000
28.1712	1000
28.1881	1000
28.205	1000
28.2218	1000
28.2302	1000
28.2471	1000
28.264	1000
28.2808	1000
28.2977	1000
28.3061	1000
28.323	1000
28.3399	1000
28.3567	1000
28.3652	1000
28.382	1000
28.3989	1000
28.4073	1000
28.4242	1000
28.4326	1000
28.4495	1000
28.4663	1000
28.4832	1000
28.5001	1000
28.5169	1000
28.5254	1000
28.5422	1000
28.5591	1000
28.5675	1000
28.5844	1000
28.6013	1000
28.6181	1000
28.6266	1000
28.6434	1000
28.6518	1000
28.6603	1000
28.6771	1000
28.6856	1000
28.7024	1000
28.7109	1000
28.7277	1000
28.7446	1000
28.7615	1000
28.7783	1000
28.7868	1000
28.8036	1000
28.8205	1000
28.8289	1000
28.8374	1000
28.8542	1000
28.8626	1000
28.8795	1000
28.8964	1000
28.9132	1000
28.9301	1000
28.9385	1000
28.9554	1000
28.9723	1000
28.9807	1000
28.9976	1000
29.006	1000
29.0229	1000
29.0397	1000
29.0482	1000
29.065	1000
29.0819	1000
29.0987	1000
29.1156	1000
29.1325	1000
29.1409	1000
29.1578	1000
29.1746	1000
29.1915	1000
29.1999	1000
29.2168	1000
29.2337	1000
29.2505	1000
29.2674	1000
29.2758	1000
29.2842	1000
29.3011	1000
29.318	1000
29.3264	1000
29.3433	1000
29.3601	1000
29.3686	1000
29.3854	1000
29.4023	1000
29.4107	1000
29.4276	1000
29.4445	1000
29.4613	1000
29.4698	1000
29.4866	1000
29.5035	1000
29.5203	1000
29.5372	1000
29.5456	1000
29.5541	1000
29.5709	1000
29.5794	1000
29.5962	1000
29.6047	1000
29.6215	1000
29.6384	1000
29.6468	1000
29.6637	1000
29.6806	1000
29.6974	1000
29.7143	1000
31.1983	8000
32.3957	9000
33.593	20000
34.2019	9000
34.2778	13000
34.8192	17000
34.9625	8000
35.03	4000
35.0637	4000
35.0974	4000
35.1311	13000
35.487	5000
35.5292	4000
35.5629	3000
35.5882	77000
36.2055	269000
36.8144	1000
36.8228	1000
36.8313	1000
36.8397	1000
36.8481	1000
36.8566	1000
36.865	1000
36.8734	1000
36.8818	1000
36.8903	1000
36.8987	1000
36.9071	1000
36.9156	1000
36.924	1000
36.9324	1000
36.9409	1000
36.9493	1000
36.9577	1000
36.9662	1000
36.9746	1000
36.983	1000
36.9915	1000
36.9999	1000
37.0083	1000
37.0168	1000
37.0252	1000
37.0336	1000
37.0421	1000
37.0505	1000
37.0589	1000
37.0674	1000
37.0758	1000
37.0842	1000
37.0926	1000
37.1011	1000
37.1095	1000
37.1179	1000
37.1264	1000
37.1348	1000
37.1432	1000
37.1517	1000
37.1601	1000
37.1685	1000
37.177	1000
37.1854	1000
37.1938	1000
37.2023	1000
37.2107	1000
37.2191	1000
37.2276	1000
37.236	1000
37.2444	1000
37.2529	1000
37.2613	1000
37.2697	1000
37.2782	1000
37.2866	1000
37.295	1000
37.3034	1000
37.3119	1000
37.3203	1000
37.3287	1000
37.3372	1000
37.3456	1000
37.354	1000
37.3709	1000
37.3793	1000
37.3878	1000
37.3962	1000
37.4046	1000
37.4131	1000
37.4215	1000
37.4299	1000
37.4384	1000
37.4468	1000
37.4552	1000
37.4637	1000
37.4721	1000
37.4805	1000
37.489	1000
37.4974	1000
37.5058	1000
37.5142	1000
37.5227	1000
37.5311	1000
37.5395	1000
37.548	1000
37.5564	1000
37.5648	1000
37.5733	1000
37.5817	1000
37.5901	1000
37.5986	1000
37.607	1000
37.6154	1000
37.6239	1000
37.6323	1000
37.6407	1000
37.6492	1000
38.661	70000
38.6694	1000
38.6779	1000
38.6863	1000
38.7032	1000
38.7116	1000
38.72	1000
38.7285	1000
38.7369	1000
38.7453	1000
38.7538	1000
38.7622	1000
38.7706	1000
38.779	1000
38.7875	1000
38.7959	1000
38.8043	1000
38.8128	1000
38.8212	1000
38.8296	1000
38.8381	1000
38.8465	1000
38.8549	1000
38.8634	1000
38.8718	1000
38.8802	1000
38.8887	1000
38.8971	1000
38.9055	1000
38.914	1000
38.9224	1000
38.9308	1000
38.9393	1000
38.9477	1000
38.9561	1000
38.9646	1000
38.973	1000
38.9814	1000
38.9898	1000
38.9983	1000
39.0067	1000
39.0151	1000
39.0236	1000
39.032	1000
39.0404	1000
39.0489	1000
39.0573	1000
39.0657	1000
39.0742	1000
39.0826	1000
39.091	1000
39.0995	1000
39.1079	1000
39.1163	1000
39.1248	1000
39.1332	1000
39.1416	1000
39.1501	1000
39.1585	1000
39.1669	1000
39.1754	1000
39.1838	1000
39.1922	1000
39.2006	1000
39.2091	1000
39.2175	1000
39.2259	1000
39.2344	1000
39.2428	1000
39.2512	1000
39.2597	1000
39.2681	1000
39.2765	1000
39.285	1000
39.2934	1000
39.3018	1000
39.3103	1000
39.3187	1000
39.3271	1000
39.3356	1000
39.344	1000
39.3524	1000
39.3609	1000
39.3693	1000
39.3777	1000
39.3862	1000
39.3946	1000
39.403	1000
39.4114	1000
39.4199	1000
39.4283	1000
39.4367	1000
39.4452	1000
39.4536	1000
39.462	1000
39.4705	1000
39.4789	1000
39.4873	1000
39.4958	1000
39.5042	1000
39.5126	1000
39.5295	1000
39.5464	1000
39.5632	1000
39.5717	1000
39.5885	1000
39.597	1000
39.6138	1000
39.6222	1000
39.6391	1000
39.6475	1000
39.6644	1000
39.6728	1000
39.6897	1000
39.6981	1000
39.715	1000
39.7319	1000
39.7403	1000
39.7572	1000
39.774	1000
39.7909	1000
39.7993	1000
39.8162	1000
39.833	1000
39.8499	1000
39.8583	1000
39.8752	1000
39.8921	1000
39.9089	1000
39.9174	1000
39.9342	1000
39.9511	1000
39.968	1000
39.9848	1000
39.9933	1000
40.0101	1000
40.027	1000
40.0438	1000
40.0607	1000
40.0691	1000
40.086	1000
40.1029	1000
40.1197	1000
40.1366	1000
40.1535	1000
40.1619	1000
40.1788	1000
40.1956	1000
40.2125	1000
40.2294	1000
40.2462	1000
40.2631	1000
40.2799	1000
40.2884	1000
40.3052	1000
40.3221	1000
40.339	1000
40.3558	1000
40.3727	1000
40.3896	1000
40.4064	1000
40.4233	1000
40.4402	1000
40.4486	1000
40.4654	1000
40.4823	1000
40.4992	1000
40.516	1000
40.5329	1000
40.5498	1000
40.5666	1000
40.5751	1000
40.5919	1000
40.6004	1000
40.6088	1000
40.6257	1000
40.6341	1000
40.651	1000
40.6594	1000
40.6762	1000
40.6847	1000
40.7015	1000
40.71	1000
40.7268	1000
40.7437	1000
40.7521	1000
40.769	1000
40.7859	1000
40.8027	1000
40.8112	1000
40.828	1000
40.8449	1000
40.8618	1000
40.8702	1000
40.887	1000
40.9039	1000
40.9208	1000
40.9292	1000
40.9461	1000
40.9629	1000
40.9798	1000
40.9967	1000
41.0051	1000
41.0135	1000
41.0304	1000
41.0473	1000
41.0641	1000
41.081	1000
41.0894	1000
41.1063	1000
41.1231	1000
42.1434	67000
42.1518	1000
42.1603	1000
42.1687	1000
42.1856	1000
42.194	1000
42.2024	1000
42.2109	1000
42.2193	1000
42.2277	1000
42.2362	1000
42.2446	1000
42.253	1000
42.2615	1000
42.2699	1000
42.2783	1000
42.2868	1000
42.2952	1000
42.3036	1000
42.3121	1000
42.3205	1000
42.3289	1000
42.3374	1000
42.3458	1000
42.3542	1000
42.3626	1000
42.3711	1000
42.3795	1000
42.3879	1000
42.3964	1000
42.4048	1000
42.4132	1000
42.4217	1000
42.4301	1000
42.4385	1000
42.447	1000
42.4554	1000
42.4638	1000
42.4723	1000
42.4807	1000
42.4891	1000
42.4976	1000
42.506	1000
42.5144	1000
42.5229	1000
42.5313	1000
42.5397	1000
42.5482	1000
42.5566	1000
42.565	1000
42.5734	1000
42.5819	1000
42.5903	1000
42.5987	1000
42.6072	1000
42.6156	1000
42.624	1000
42.6325	1000
42.6409	1000
42.6493	1000
42.6578	1000
42.6662	1000
42.6746	1000
42.6831	1000
42.6915	1000
42.6999	1000
42.7084	1000
42.7168	1000
42.7252	1000
42.7337	1000
42.7421	1000
42.7505	1000
42.759	1000
42.7674	1000
42.7758	1000
42.7842	1000
42.7927	1000
42.8011	1000
42.8095	1000
42.818	1000
42.8264	1000
42.8348	1000
42.8433	1000
42.8517	1000
42.8601	1000
42.8686	1000
42.877	1000
42.8854	1000
42.8939	1000
42.9023	1000
42.9107	1000
42.9192	1000
42.9276	1000
42.936	1000
42.9445	1000
42.9529	1000
42.9613	1000
43.9647	69000
43.9732	1000
43.9816	1000
43.99	1000
44.0069	1000
44.0153	1000
44.0238	1000
44.0322	1000
44.0406	1000
44.049	1000
44.0575	1000
44.0659	1000
44.0743	1000
44.0828	1000
44.0912	1000
44.0996	1000
44.1081	1000
44.1165	1000
44.1249	1000
44.1334	1000
44.1418	1000
44.1502	1000
44.1587	1000
44.1671	1000
44.1755	1000
44.184	1000
44.1924	1000
44.2008	1000
44.2093	1000
44.2177	1000
44.2261	1000
44.2346	1000
44.243	1000
44.2514	1000
44.2598	1000
44.2683	1000
44.2767	1000
44.2851	1000
44.2936	1000
44.302	1000
44.3104	1000
44.3189	1000
44.3273	1000
44.3357	1000
44.3442	1000
44.3526	1000
44.361	1000
44.3695	1000
44.3779	1000
44.3863	1000
44.3948	1000
44.4032	1000
44.4116	1000
44.4201	1000
44.4285	1000
44.4369	1000
44.4454	1000
44.4538	1000
