55.5172	1000
55.6859	1000
55.8545	1000
56.0232	1000
56.782	1000
56.8664	1000
56.9507	1000
57.035	1000
57.8782	2000
58.5528	1000
58.6371	6000
58.89	2000
59.0587	1000
59.143	1000
59.2273	1000
59.7905	5000
59.8892	1000
59.9735	1000
60.0578	1000
60.1421	1000
60.2264	1000
60.3108	1000
60.3951	1000
60.4794	1000
61.014	2000
61.1126	3000
61.1969	1000
64.4642	5000
64.5628	1000
64.8615	1000
64.9458	1000
65.0444	1000
65.1288	1000
65.2131	1000
65.2974	1000
65.3817	1000
65.466	1000
65.5504	1000
65.6347	1000
65.719	1000
65.8033	1000
65.8876	1000
65.972	1000
66.0563	1000
66.1406	1000
66.2249	1000
66.3092	1000
66.8995	1000
66.9981	5000
67.504	5000
67.5884	1000
67.6727	1000
67.757	1000
67.8413	1000
67.9256	1000
68.01	1000
68.0943	1000
68.1786	1000
68.2629	1000
68.3472	1000
68.8532	5000
68.9375	1000
69.0218	1000
69.1061	1000
70.3734	4000
70.472	1000
71.1466	1000
71.3152	7000
71.3996	1000
71.4839	1000
71.5682	1000
71.6525	1000
71.7368	1000
71.8212	1000
71.9055	1000
71.9898	1000
72.0741	1000
72.1584	1000
72.2428	1000
72.3271	1000
72.4114	1000
73.1146	1000
73.2132	2000
73.3119	1000
73.4805	4000
73.5648	1000
73.6492	1000
73.7335	1000
73.8178	1000
73.9021	1000
73.9864	1000
74.0708	1000
74.1551	1000
74.2394	1000
74.3237	1000
74.408	1000
74.4924	1000
74.5767	1000
74.661	1000
74.7453	1000
75.4199	7000
75.5042	1000
75.5885	1000
75.6728	1000
75.7572	1000
75.8415	1000
75.9258	1000
76.0101	1000
76.0944	1000
76.1788	1000
76.2631	1000
76.3474	1000
76.4317	1000
76.516	1000
76.6004	1000
76.6847	1000
76.769	1000
76.8533	1000
76.9376	1000
77.022	1000
77.6965	7000
77.7808	1000
77.8652	1000
77.9495	1000
78.624	1000
78.7927	7000
78.877	1000
78.9613	1000
79.0456	1000
79.13	1000
79.2143	1000
79.2986	1000
79.9732	2000
80.0718	4000
80.2404	1000
80.7893	3000
80.888	3000
80.9866	1000
81.0709	1000
81.1552	1000
81.2396	1000
81.3239	1000
81.4082	1000
81.4925	1000
81.5768	1000
82.1671	6000
82.2514	1000
82.3357	1000
82.42	1000
82.5044	1000
82.5887	1000
82.673	1000
82.7573	1000
83.3762	3000
84.4748	3000
85.5735	1000
85.8721	1000
86.1708	1000
86.2551	1000
86.3537	1000
86.438	1000
86.5224	1000
86.6067	1000
86.691	1000
86.7753	1000
88.0401	13000
88.1388	1000
88.4374	1000
89.032	4000
89.1163	1000
89.2006	1000
89.2992	1000
89.3836	1000
89.4822	1000
89.5665	1000
89.6652	1000
89.7495	1000
89.8481	1000
90.4427	4000
90.9072	4000
90.9916	1000
91.0759	1000
91.1745	1000
91.7691	4000
91.8534	1000
92.448	4000
92.5323	1000
93.1268	4000
93.2112	1000
93.2955	1000
93.3941	1000
94.6928	2000
94.7914	1000
94.8757	1000
94.96	1000
95.0444	1000
95.1287	1000
95.213	1000
96.3935	2000
96.4921	10000
96.7451	1000
96.8294	1000
96.9137	1000
96.998	1000
97.0824	1000
97.251	1000
97.3353	1000
98.434	5000
98.5326	1000
98.6169	1000
98.7012	1000
99.4601	1000
99.6288	6000
99.8817	4000
99.966	1000
100.725	4000
100.894	5000
100.978	1000
102.277	1000
102.375	2000
102.544	7000
102.712	1000
102.797	1000
102.895	1000
102.98	1000
103.078	1000
103.163	1000
103.261	1000
103.346	1000
103.444	1000
103.529	1000
103.613	1000
103.697	1000
103.782	1000
103.866	1000
104.456	6000
104.54	1000
104.625	1000
104.709	1000
104.793	1000
104.878	1000
104.962	1000
105.046	1000
105.131	1000
105.215	1000
105.299	1000
105.384	1000
105.468	1000
105.552	1000
105.637	1000
105.721	1000
106.988	3000
107.087	1000
107.171	1000
107.255	1000
107.34	1000
107.424	1000
107.508	1000
107.593	1000
108.86	7000
108.959	1000
109.043	1000
109.127	1000
109.212	1000
109.296	1000
109.38	1000
109.465	1000
109.549	1000
109.633	1000
110.561	3000
110.729	4000
110.982	6000
111.067	1000
111.151	1000
111.235	1000
111.32	1000
111.404	1000
111.488	1000
111.573	1000
111.657	1000
112.584	9000
113.934	14000
114.032	1000
114.117	1000
114.201	1000
114.285	1000
114.369	1000
114.454	1000
114.538	1000
116.056	10000
116.477	1000
116.562	3000
116.815	6000
117.321	1000
117.405	1000
117.489	1000
117.574	1000
117.658	1000
117.742	1000
117.827	1000
117.911	1000
117.995	1000
118.08	1000
118.164	1000
118.248	1000
118.333	1000
118.417	1000
118.754	1000
120.019	10000
120.103	1000
120.188	1000
120.272	1000
121.368	1000
122.211	1000
122.97	22000
123.729	1000
124.488	11000
125.162	2000
127.692	26000
127.791	8000
128.465	2000
128.634	1000
128.718	1000
132.091	1000
132.19	4000
132.358	2000
132.527	16000
133.201	15000
134.466	1000
134.551	1000
136.996	1000
143.335	4000
145.514	12000
147.693	16000
147.791	1000
147.876	6000
148.382	3000
148.635	2000
148.803	2000
148.972	1000
149.056	1000
149.141	1000
150.911	8000
151.67	11000
152.345	2000
153.104	3000
153.61	11000
154.2	5000
156.561	10000
156.659	12000
157.587	9000
158.346	1000
161.545	13000
161.644	1000
161.943	1000
162.027	1000
162.126	1000
162.21	1000
162.294	1000
162.378	1000
162.463	1000
162.547	1000
162.631	1000
164.908	1000
165.007	7000
165.175	7000
167.177	10000
167.276	1000
167.575	1000
167.659	1000
167.758	1000
167.842	1000
168.601	7000
168.854	1000
169.107	4000
169.866	8000
169.95	1000
170.034	1000
170.119	1000
170.203	1000
170.962	2000
171.215	6000
171.889	2000
171.988	1000
173.254	9000
173.353	8000
174.027	1000
174.112	1000
174.196	1000
174.28	1000
174.365	1000
175.545	6000
179.296	11000
179.395	1000
179.479	1000
179.563	1000
179.648	1000
179.732	1000
179.816	1000
179.901	1000
179.985	1000
180.069	1000
181.418	2000
183.079	3000
183.178	5000
184.838	7000
184.937	8000
185.611	2000
185.78	1000
185.864	1000
185.949	1000
186.033	1000
186.117	1000
186.202	1000
186.286	1000
186.37	1000
186.455	1000
186.539	1000
187.635	6000
188.057	3000
188.563	12000
188.647	1000
189.659	5000
189.912	5000
190.249	4000
190.924	6000
191.092	3000
191.683	1000
191.851	7000
191.935	1000
192.02	1000
192.694	4000
192.863	4000
192.947	1000
193.032	1000
193.116	1000
193.2	1000
194.993	1000
195.092	3000
196.885	3000
196.984	1000
197.283	1000
197.367	1000
197.466	1000
197.55	1000
197.649	1000
197.733	1000
197.832	1000
198.426	4000
198.51	1000
198.595	1000
198.693	1000
198.778	1000
198.876	1000
198.961	1000
199.059	1000
199.144	1000
199.242	1000
199.327	1000
199.425	1000
199.51	1000
199.608	1000
200.171	5000
200.27	1000
200.354	1000
200.439	1000
200.523	1000
201.029	5000
201.113	1000
201.198	1000
201.282	1000
201.366	1000
201.45	1000
201.535	1000
201.619	1000
202.214	1000
202.312	4000
202.397	1000
202.481	1000
202.565	1000
202.65	1000
202.734	1000
203.297	5000
203.396	1000
203.48	1000
203.564	1000
203.649	1000
203.733	1000
203.817	1000
203.902	1000
203.986	1000
204.07	1000
204.155	1000
204.239	1000
204.323	1000
204.408	1000
207.706	1000
208.005	1000
208.089	1000
208.188	1000
208.272	1000
208.371	1000
209.018	2000
209.117	4000
209.652	3000
209.75	2000
209.834	1000
209.919	1000
210.003	1000
210.598	1000
210.696	4000
210.781	1000
210.865	1000
210.949	1000
211.512	5000
211.611	1000
211.695	1000
211.78	1000
212.374	1000
212.473	4000
212.557	1000
212.642	1000
212.726	1000
213.289	5000
213.388	1000
213.951	5000
214.05	1000
215.317	4000
215.416	1000
215.5	1000
215.584	1000
215.668	1000
215.753	1000
215.837	1000
216.765	8000
217.102	4000
217.776	2000
220.875	5000
221.974	8000
222.072	1000
222.157	1000
222.241	1000
222.325	1000
222.41	1000
223.422	5000
223.674	3000
224.012	8000
224.096	1000
224.18	1000
224.265	1000
224.349	1000
224.433	1000
224.518	1000
224.602	1000
224.686	1000
228.14	2000
228.238	8000
228.491	5000
228.744	1000
228.829	1000
228.913	1000
229.335	2000
229.588	3000
229.672	1000
229.756	1000
229.841	1000
229.925	1000
230.093	1000
230.178	1000
230.262	1000
230.346	1000
230.431	1000
230.515	1000
230.599	1000
230.684	1000
231.78	2000
232.201	6000
233.3	9000
233.399	1000
233.697	1000
233.782	1000
233.88	1000
234.555	4000
234.654	3000
234.738	1000
234.822	1000
234.907	1000
235.581	7000
235.665	1000
235.75	1000
235.834	1000
235.918	1000
236.622	1000
236.72	2000
236.819	1000
237.72	6000
238.819	4000
238.917	3000
239.17	1000
239.255	1000
239.339	1000
239.423	1000
239.508	1000
239.592	1000
239.676	1000
239.761	1000
240.52	8000
241.194	6000
241.363	2000
241.953	6000
242.037	1000
242.122	1000
242.206	1000
242.29	1000
242.375	1000
242.459	1000
243.049	6000
243.133	1000
243.218	1000
243.302	1000
243.386	1000
243.471	1000
243.555	1000
244.174	1000
244.273	2000
244.371	3000
244.456	1000
245.723	3000
245.821	1000
245.906	1000
245.99	1000
246.074	1000
246.159	1000
246.243	1000
246.327	1000
246.412	1000
246.496	1000
246.58	1000
246.665	1000
246.749	1000
246.833	1000
246.918	1000
248.016	2000
249.115	3000
249.214	1000
249.298	1000
249.382	1000
250.681	1000
250.779	3000
250.948	1000
251.032	1000
252.131	1000
252.43	1000
252.514	1000
252.993	4000
253.077	1000
253.162	1000
253.26	1000
253.345	1000
253.443	1000
253.527	1000
253.626	1000
253.71	1000
253.809	1000
254.404	4000
254.488	1000
254.572	1000
255.671	1000
256.97	2000
257.068	1000
257.367	1000
257.451	1000
257.55	1000
257.634	1000
257.718	1000
257.803	1000
258.393	6000
258.477	1000
258.562	1000
258.646	1000
258.73	1000
261.829	11000
261.928	1000
262.226	1000
262.311	1000
262.409	1000
262.493	1000
262.592	1000
262.676	1000
262.775	1000
262.859	1000
262.958	1000
263.042	1000
263.521	4000
263.606	1000
263.69	1000
263.789	1000
263.873	1000
263.971	1000
264.056	1000
264.154	1000
264.239	1000
264.337	1000
265.636	2000
265.735	1000
265.819	1000
265.903	1000
265.988	1000
266.072	1000
266.662	6000
266.761	1000
266.845	1000
281.944	11000
282.042	1000
282.341	1000
282.425	1000
282.524	1000
282.608	1000
282.707	1000
283.974	4000
284.073	1000
284.157	1000
284.242	1000
284.916	7000
285	1000
285.085	1000
285.169	1000
285.253	1000
285.338	1000
285.422	1000
286.097	1000
286.195	3000
286.364	3000
286.87	6000
286.954	1000
287.038	1000
287.123	1000
287.207	1000
287.291	1000
287.376	1000
287.46	1000
287.544	1000
288.135	6000
288.219	1000
288.852	3000
288.951	3000
289.049	1000
289.134	1000
289.218	1000
289.808	5000
289.907	1000
293.206	6000
296.304	2000
296.403	1000
296.487	4000
297.33	4000
298.679	13000
298.778	1000
300.043	11000
300.142	3000
300.395	1000
300.479	1000
300.563	1000
300.647	1000
300.732	1000
300.816	1000
300.9	1000
300.985	1000
301.069	1000
301.153	1000
301.238	1000
301.322	1000
301.406	1000
301.491	1000
301.659	1000
301.744	1000
303.093	5000
303.683	5000
304.273	5000
304.863	11000
305.454	12000
305.538	1000
305.622	1000
305.707	1000
305.791	1000
305.875	1000
307.056	9000
307.562	4000
308.068	7000
308.574	6000
308.658	1000
309.754	10000
309.838	1000
309.923	1000
310.007	1000
310.091	1000
310.26	1000
310.935	4000
311.356	4000
311.525	1000
311.778	4000
311.862	1000
311.946	1000
312.031	1000
312.115	1000
312.958	5000
313.211	4000
315.018	1000
315.117	1000
315.201	1000
315.285	3000
315.538	1000
315.623	1000
315.707	1000
315.791	1000
315.876	1000
315.96	1000
316.044	1000
316.129	1000
316.719	6000
316.803	1000
316.887	1000
316.972	1000
317.056	1000
317.14	1000
317.225	1000
317.309	1000
317.393	1000
317.984	3000
318.082	3000
318.167	1000
318.251	1000
318.335	1000
318.419	1000
318.504	1000
319.094	6000
319.193	1000
319.277	1000
320.43	11000
320.529	1000
320.828	1000
320.912	1000
321.011	1000
321.095	1000
321.179	1000
321.264	1000
321.348	1000
321.432	1000
321.517	1000
321.601	1000
321.685	1000
321.77	1000
321.854	1000
322.417	5000
322.516	1000
322.6	1000
322.684	1000
322.769	1000
322.853	1000
322.937	1000
323.443	5000
323.528	1000
323.612	1000
324.161	1000
324.259	4000
324.344	1000
324.428	1000
324.512	1000
324.597	1000
324.681	1000
324.765	1000
324.85	1000
324.934	1000
325.018	1000
326.286	3000
326.384	1000
326.974	6000
327.073	1000
327.157	1000
328.256	1000
328.355	3000
328.523	1000
329.791	4000
329.889	1000
330.188	1000
330.272	1000
330.371	1000
330.455	1000
330.554	1000
330.638	1000
331.737	3000
331.835	1000
331.92	1000
332.51	1000
332.609	5000
332.693	1000
333.297	6000
333.846	2000
334.945	5000
335.044	1000
335.803	8000
335.887	1000
335.971	1000
336.055	1000
336.14	1000
336.224	1000
336.308	1000
337.067	1000
337.166	4000
337.335	2000
337.503	1000
337.756	4000
337.841	1000
341.108	2000
342.206	5000
342.305	1000
342.389	1000
342.474	1000
342.558	1000
342.642	1000
342.727	1000
342.811	1000
343.654	5000
343.753	1000
344.836	6000
345.956	7000
346.054	1000
349.353	2000
349.452	1000
349.536	1000
349.62	1000
350.888	2000
350.986	1000
351.071	1000
351.155	1000
351.239	1000
351.324	1000
351.408	1000
351.492	1000
351.577	1000
351.661	1000
351.745	1000
351.83	1000
351.914	1000
351.998	1000
352.082	1000
352.167	1000
352.251	1000
352.335	1000
352.42	1000
352.504	1000
352.588	1000
352.673	1000
352.757	1000
352.841	1000
352.926	1000
353.01	1000
353.094	1000
353.179	1000
353.263	1000
353.347	1000
353.432	1000
353.516	1000
353.6	1000
354.612	10000
355.118	5000
355.54	1000
355.624	1000
355.708	1000
355.793	1000
356.804	1000
357.395	6000
357.563	7000
358.154	1000
358.238	1000
358.322	1000
358.406	1000
358.491	1000
358.575	1000
358.659	1000
358.744	1000
358.828	1000
358.912	1000
359.081	1000
359.25	1000
359.418	1000
359.587	1000
359.756	1000
359.924	1000
360.009	1000
360.093	1000
360.262	1000
360.346	1000
361.779	1000
362.201	6000
362.37	3000
363.468	8000
364.567	1000
364.865	1000
365.164	1000
365.248	1000
365.347	1000
365.431	1000
365.91	4000
365.995	1000
366.079	1000
366.178	1000
366.262	1000
366.36	1000
367.659	2000
367.758	1000
367.842	1000
368.348	5000
368.432	1000
368.517	1000
368.601	1000
368.685	1000
369.784	2000
369.883	3000
370.136	1000
370.22	1000
370.557	1000
370.824	1000
370.993	1000
371.246	5000
371.33	1000
371.415	1000
371.499	1000
371.583	1000
371.668	1000
371.752	1000
371.836	1000
371.921	1000
372.005	1000
372.089	1000
372.848	3000
372.947	2000
373.115	1000
373.284	2000
373.537	4000
373.621	1000
373.706	1000
373.79	1000
374.549	8000
375.223	5000
375.392	3000
375.476	1000
375.561	1000
376.659	5000
376.758	3000
377.011	1000
377.095	1000
377.18	1000
377.264	1000
377.348	1000
377.432	1000
377.517	1000
377.601	1000
378.36	1000
378.529	5000
378.782	5000
378.866	1000
379.625	8000
380.299	1000
380.398	1000
380.567	6000
380.651	1000
380.735	1000
380.82	1000
380.904	1000
382.003	9000
382.101	2000
382.27	1000
382.354	1000
382.438	1000
383.619	1000
383.956	7000
386.718	2000
386.816	11000
387.069	5000
387.322	1000
387.406	1000
387.491	1000
387.575	1000
387.659	1000
387.828	1000
387.912	1000
388.503	6000
389.705	2000
389.804	3000
390.056	1000
390.141	1000
390.225	1000
390.788	5000
390.887	1000
392.26	5000
392.358	1000
392.657	1000
393.251	4000
393.336	1000
393.42	1000
393.519	1000
393.603	1000
393.702	1000
393.786	1000
393.885	1000
393.969	1000
394.068	1000
394.152	1000
394.251	1000
394.886	5000
394.971	1000
396.269	1000
396.368	3000
396.537	1000
396.621	1000
396.705	1000
396.79	1000
397.38	4000
400.479	12000
400.577	1000
400.876	1000
400.96	1000
401.059	1000
401.143	1000
401.242	1000
401.326	1000
401.425	1000
401.509	1000
401.608	1000
401.692	1000
401.791	1000
401.875	1000
404.974	1000
405.272	1000
405.357	1000
405.455	1000
405.54	1000
406.018	4000
406.103	1000
406.187	1000
406.286	1000
406.37	1000
406.469	1000
406.553	1000
406.652	1000
406.736	1000
406.835	1000
406.919	1000
407.018	1000
407.102	1000
408.2	1000
408.499	1000
408.583	1000
409.104	5000
409.624	3000
409.723	2000
410.228	4000
410.327	1000
410.977	3000
411.076	2000
411.16	1000
411.245	1000
411.329	1000
412.596	2000
412.695	1000
412.779	1000
412.864	1000
412.948	1000
413.032	1000
413.116	1000
413.201	1000
413.285	1000
413.369	1000
413.454	1000
413.538	1000
413.622	1000
414.241	1000
415.34	2000
415.439	3000
415.692	1000
415.776	1000
416.113	3000
416.45	3000
416.535	1000
416.619	1000
416.703	1000
416.872	1000
416.956	1000
417.041	1000
417.125	1000
417.209	1000
417.294	1000
417.378	1000
417.462	1000
418.137	3000
418.235	2000
418.404	3000
418.488	1000
418.573	1000
418.657	1000
418.741	1000
418.826	1000
418.91	1000
418.994	1000
419.079	1000
419.163	1000
419.247	1000
419.332	1000
419.416	1000
419.5	1000
419.585	1000
419.669	1000
419.753	1000
420.428	7000
420.512	1000
420.596	1000
420.681	1000
420.765	1000
420.849	1000
420.934	1000
421.018	1000
421.102	1000
421.187	1000
421.271	1000
421.355	1000
421.44	1000
421.524	1000
421.608	1000
421.693	1000
421.777	1000
421.861	1000
423.198	13000
423.296	1000
423.595	1000
423.679	1000
424.242	1000
424.341	4000
424.425	1000
424.51	1000
425.016	5000
425.1	1000
425.184	1000
425.269	1000
425.353	1000
425.437	1000
425.522	1000
425.606	1000
425.69	1000
425.774	1000
427.042	5000
427.14	1000
427.439	1000
427.523	1000
427.622	1000
427.706	1000
427.791	1000
427.875	1000
427.959	1000
428.044	1000
428.55	5000
428.634	1000
428.718	1000
428.802	1000
428.887	1000
428.971	1000
429.055	1000
429.561	5000
429.646	1000
429.73	1000
429.814	1000
429.899	1000
429.983	1000
430.067	1000
430.152	1000
430.236	1000
430.32	1000
430.915	1000
431.013	4000
431.098	1000
431.182	1000
431.266	1000
431.351	1000
431.435	1000
431.519	1000
432.618	8000
432.717	1000
432.801	1000
433.897	1000
436.996	2000
437.094	2000
437.263	5000
437.6	2000
438.699	4000
438.798	1000
439.096	1000
439.181	1000
439.279	1000
442.546	2000
442.645	1000
443.208	5000
443.307	1000
443.391	1000
443.476	1000
443.56	1000
444.08	3000
444.179	2000
444.685	5000
444.769	1000
444.853	1000
444.938	1000
445.022	1000
445.557	2000
446.712	13000
446.81	1000
447.489	4000
447.573	1000
447.658	1000
447.756	1000
447.841	1000
447.939	1000
448.024	1000
448.122	1000
448.207	1000
448.305	1000
448.39	1000
448.488	1000
448.573	1000
448.671	1000
448.756	1000
448.854	1000
450.121	6000
450.22	1000
450.519	1000
450.603	1000
450.702	1000
451.969	3000
452.068	1000
452.152	1000
452.236	1000
452.321	1000
452.911	5000
453.009	1000
453.094	1000
453.192	1000
453.277	1000
453.361	1000
453.445	1000
453.53	1000
453.614	1000
453.698	1000
453.783	1000
453.867	1000
454.5	2000
455.599	4000
455.697	1000
455.996	1000
456.08	1000
456.179	1000
456.263	1000
456.348	1000
456.432	1000
456.516	1000
456.601	1000
456.685	1000
456.769	1000
456.854	1000
456.938	1000
457.022	1000
457.107	1000
458.205	3000
458.304	1000
458.388	1000
458.978	1000
459.077	5000
459.161	1000
460.429	6000
461.527	1000
476.826	1000
477.125	1000
477.423	1000
478.722	3000
478.82	1000
478.905	1000
478.989	1000
479.073	1000
479.748	7000
479.832	1000
479.917	1000
481.015	5000
481.114	3000
481.367	1000
481.451	1000
481.536	1000
481.62	1000
481.704	1000
481.788	1000
481.873	1000
481.957	1000
482.041	1000
482.885	2000
482.983	2000
483.152	6000
483.826	3000
483.925	1000
484.024	2000
484.192	2000
484.783	1000
484.881	5000
484.966	1000
485.05	1000
485.134	1000
485.767	2000
485.866	4000
485.965	1000
486.049	1000
486.133	1000
486.218	1000
486.302	1000
486.386	1000
486.471	1000
486.555	1000
486.639	1000
486.724	1000
486.808	1000
486.892	1000
487.482	2000
488.581	4000
488.68	1000
488.764	1000
488.848	1000
488.933	1000
489.017	1000
489.101	1000
489.186	1000
489.27	1000
489.354	1000
489.439	1000
489.523	1000
490.282	5000
490.45	4000
490.535	1000
490.619	1000
490.703	1000
490.788	1000
490.872	1000
494.171	1000
494.269	14000
494.438	1000
494.522	1000
494.607	1000
494.691	1000
494.79	1000
494.874	1000
494.973	1000
495.057	1000
495.141	1000
495.226	1000
495.31	1000
496.577	2000
496.676	1000
496.76	1000
496.844	1000
496.929	1000
497.013	1000
497.097	1000
497.618	3000
497.716	2000
498.815	2000
499.914	2000
500.012	1000
500.096	1000
500.181	1000
500.265	1000
500.349	1000
500.434	1000
500.518	1000
500.602	1000
500.687	1000
500.771	1000
500.855	1000
500.94	1000
501.024	1000
502.323	1000
502.421	5000
502.59	1000
502.674	1000
503.139	4000
504.237	3000
504.336	1000
504.42	1000
504.505	1000
504.589	1000
504.673	1000
504.758	1000
504.842	1000
504.926	1000
505.011	1000
505.095	1000
505.179	1000
506.447	3000
506.545	1000
506.63	1000
506.714	1000
506.798	1000
506.882	1000
506.967	1000
507.051	1000
507.135	1000
507.22	1000
507.304	1000
507.388	1000
507.473	1000
508.612	2000
508.71	9000
508.963	1000
509.048	1000
509.132	1000
509.695	5000
509.794	1000
510.357	5000
510.456	1000
510.54	1000
510.624	1000
510.709	1000
510.793	1000
511.356	5000
511.455	1000
511.539	1000
511.624	1000
511.708	1000
511.792	1000
511.876	1000
511.961	1000
513.228	3000
513.327	1000
513.946	3000
514.044	3000
514.143	1000
514.227	1000
514.312	1000
514.396	1000
514.48	1000
514.564	1000
514.649	1000
514.733	1000
514.817	1000
515.408	1000
515.506	4000
515.605	1000
515.689	1000
515.788	1000
515.872	1000
515.957	1000
516.041	1000
516.66	1000
516.758	2000
516.857	3000
516.941	1000
517.026	1000
517.11	1000
517.194	1000
517.279	1000
517.363	1000
517.447	1000
517.532	1000
517.616	1000
517.7	1000
517.785	1000
517.869	1000
517.953	1000
518.543	6000
518.642	1000
518.726	1000
518.811	1000
518.895	1000
518.979	1000
519.064	1000
519.148	1000
519.232	1000
519.317	1000
520.615	1000
520.714	5000
520.883	1000
520.967	1000
521.051	1000
521.136	1000
521.22	1000
521.304	1000
521.388	1000
521.473	1000
521.557	1000
521.641	1000
521.726	1000
521.81	1000
521.894	1000
521.979	1000
522.063	1000
522.147	1000
522.232	1000
522.906	7000
522.991	1000
523.075	1000
523.159	1000
524.426	3000
524.525	4000
524.862	1000
524.947	1000
525.031	1000
525.115	1000
525.2	1000
525.284	1000
525.621	1000
525.706	1000
525.79	1000
525.874	1000
525.959	1000
529.142	4000
529.24	1000
530.507	6000
530.606	1000
530.905	1000
530.989	1000
531.088	1000
531.172	1000
531.762	3000
531.861	3000
531.945	1000
532.03	1000
532.114	1000
532.198	1000
532.788	4000
532.887	1000
533.186	1000
533.27	1000
533.369	1000
533.453	1000
533.537	1000
533.622	1000
533.706	1000
533.79	1000
533.875	1000
533.959	1000
534.043	1000
534.128	1000
534.212	1000
534.296	1000
534.38	1000
534.465	1000
535.055	3000
535.154	3000
535.238	1000
535.322	1000
535.407	1000
535.491	1000
535.575	1000
536.166	1000
536.264	4000
536.363	1000
537.661	1000
537.76	4000
537.929	1000
538.013	1000
538.097	1000
538.182	1000
538.266	1000
538.35	1000
538.435	1000
538.519	1000
538.603	1000
538.688	1000
538.772	1000
538.856	1000
538.941	1000
539.025	1000
539.109	1000
539.194	1000
539.278	1000
540.576	1000
540.675	3000
543.774	2000
543.872	1000
544.171	1000
544.255	1000
544.354	1000
544.438	1000
544.523	1000
544.607	1000
545.127	3000
545.226	2000
545.31	1000
545.394	1000
545.479	1000
545.563	1000
545.647	1000
545.732	1000
545.816	1000
546.379	5000
546.478	1000
547.041	5000
547.14	1000
547.224	1000
547.308	1000
547.393	1000
547.477	1000
548.744	4000
548.843	1000
548.927	1000
549.012	1000
549.096	1000
549.18	1000
