190.018	1000
190.026	1000
190.034	1000
190.043	1000
190.051	1000
190.66	15000
190.669	1000
190.677	1000
190.686	1000
190.694	1000
190.702	1000
190.711	1000
190.719	1000
190.728	1000
190.736	1000
190.745	1000
190.753	1000
190.761	1000
191.159	1000
191.168	1000
191.235	1000
191.244	1000
191.252	1000
191.261	1000
191.903	7000
192.512	2000
193.121	20000
193.73	3000
193.755	21000
194.364	1000
194.372	1000
194.381	1000
194.389	1000
194.398	1000
194.406	1000
194.415	1000
194.423	1000
194.431	1000
194.44	1000
194.448	1000
194.457	1000
194.465	1000
194.474	1000
194.482	1000
194.49	1000
195.099	7000
195.708	4000
196.317	4000
196.926	7000
197.535	1000
197.543	12000
198.161	6000
198.211	14000
198.82	11000
199.429	38000
200.038	1000
200.046	1000
200.055	1000
200.68	8000
201.289	4000
201.898	11000
203.507	13000
204.116	2000
204.133	1000
204.141	1000
204.149	1000
204.158	1000
204.166	1000
204.175	1000
204.183	1000
204.192	1000
204.2	1000
204.208	1000
204.217	1000
204.225	1000
204.725	1000
204.733	1000
204.741	1000
204.75	1000
204.767	1000
204.775	1000
204.784	1000
204.792	1000
204.8	1000
204.809	1000
204.817	1000
204.826	1000
204.834	1000
204.843	1000
204.851	1000
205.342	1000
205.35	1000
205.359	1000
205.367	1000
205.384	1000
205.392	1000
205.401	1000
205.409	1000
205.418	1000
205.426	1000
205.435	1000
205.443	1000
205.452	1000
205.46	1000
205.468	1000
205.66	1000
205.959	1000
205.968	1000
205.976	1000
205.984	1000
206.001	1000
206.01	1000
206.018	1000
206.027	1000
206.035	1000
206.878	3000
207.487	13000
208.095	8000
208.704	1000
208.713	19000
209.322	1000
209.33	1000
209.338	1000
209.347	1000
209.355	1000
209.364	1000
209.372	1000
209.381	1000
209.389	1000
209.397	1000
209.406	1000
210.023	7000
210.032	1000
210.04	1000
210.048	1000
210.548	1000
210.581	1000
210.59	1000
210.598	1000
210.607	1000
210.615	1000
210.624	1000
210.64	1000
210.657	1000
210.866	1000
211.173	1000
211.182	1000
211.207	1000
211.216	1000
211.232	1000
211.249	1000
211.258	1000
211.867	10000
211.875	1000
211.884	1000
212.075	1000
212.292	1000
212.383	1000
212.4	1000
212.408	1000
212.416	1000
212.433	1000
212.442	1000
212.45	1000
212.459	1000
212.467	1000
212.484	1000
212.501	1000
212.701	1000
212.709	1000
213	1000
213.008	1000
213.025	1000
213.034	1000
213.051	1000
213.068	1000
213.084	1000
213.093	1000
213.702	3000
214.311	1000
214.919	3000
215.528	4000
216.137	1000
216.146	6000
216.754	13000
217.363	2000
217.38	1000
217.389	1000
217.397	1000
217.405	1000
217.972	1000
217.981	1000
218.632	11000
219.198	1000
219.858	10000
220.441	1000
220.45	1000
220.458	1000
220.467	1000
220.475	1000
220.483	1000
221.059	1000
221.71	10000
222.293	1000
222.302	1000
222.953	9000
224.17	7000
224.779	1000
225.588	1000
225.597	1000
226.205	1000
226.214	1000
226.222	1000
226.823	1000
226.831	1000
226.84	1000
227.031	1000
227.44	1000
228.866	2000
229.475	5000
230.084	1000
230.092	1000
230.101	1000
230.701	1000
230.71	1000
230.91	1000
230.918	1000
232.592	11000
234.265	1000
235.074	1000
235.883	1000
235.891	1000
236.5	1000
236.508	1000
237.117	1000
237.126	1000
237.735	1000
237.743	1000
237.751	1000
238.352	1000
238.36	1000
239.586	3000
240.195	7000
240.804	1000
240.813	1000
240.821	1000
240.829	1000
240.838	1000
240.846	1000
241.447	1000
241.455	1000
241.464	1000
241.472	1000
242.03	1000
242.073	1000
242.089	1000
242.665	1000
242.673	1000
242.681	1000
242.707	1000
243.265	1000
243.29	1000
243.316	1000
243.524	1000
243.899	1000
243.924	1000
244.133	1000
244.341	1000
244.533	1000
245.342	5000
245.351	1000
245.359	1000
245.367	1000
245.551	1000
245.751	1000
246.56	6000
246.568	1000
246.577	1000
246.585	1000
246.594	1000
246.777	1000
246.785	1000
246.794	1000
247.177	1000
247.194	1000
247.211	1000
247.219	1000
247.228	1000
247.402	1000
247.411	1000
247.611	1000
247.778	1000
247.803	1000
248.42	3000
249.029	10000
249.638	11000
249.646	1000
249.655	1000
249.663	1000
249.672	1000
249.829	1000
249.846	1000
250.038	1000
250.213	1000
250.23	1000
250.255	1000
250.272	1000
250.289	1000
250.297	1000
250.464	1000
250.472	1000
250.83	1000
250.864	1000
250.881	1000
250.898	1000
250.915	1000
251.064	1000
251.089	1000
251.431	1000
251.473	1000
251.49	1000
251.507	1000
251.532	1000
251.698	1000
251.907	1000
252.082	1000
252.099	1000
252.116	1000
252.141	1000
252.307	1000
252.516	1000
252.691	1000
252.699	1000
252.716	1000
252.733	1000
252.75	1000
252.916	1000
253.124	1000
253.133	1000
253.3	1000
253.308	1000
253.325	1000
253.333	1000
253.35	1000
253.367	1000
253.525	1000
254.334	13000
254.342	1000
254.351	1000
254.359	1000
254.543	1000
255.168	12000
255.177	1000
255.185	1000
255.194	1000
255.202	1000
255.551	1000
255.56	1000
255.568	1000
255.577	1000
255.585	1000
256.211	2000
256.82	1000
257.429	27000
257.437	1000
257.445	1000
257.454	1000
257.462	1000
257.604	1000
257.621	1000
258.088	1000
258.096	1000
258.105	1000
258.113	1000
258.122	1000
258.13	1000
258.139	1000
258.147	1000
258.156	1000
258.164	1000
258.172	1000
258.181	1000
258.189	1000
258.198	1000
258.206	1000
258.215	1000
258.223	1000
258.874	11000
259.483	37000
259.491	1000
259.948	1000
259.957	1000
259.965	1000
259.974	1000
259.982	1000
259.991	1000
259.999	1000
260.007	1000
260.016	1000
260.701	3000
261.309	16000
261.918	29000
262.527	11000
262.62	1000
263.271	9000
263.88	1000
264.489	18000
265.098	37000
265.706	5000
265.749	1000
265.757	1000
265.765	1000
265.774	1000
265.782	1000
265.791	1000
265.799	1000
265.808	1000
265.816	1000
265.824	1000
265.833	1000
265.841	1000
265.85	1000
265.858	1000
265.867	1000
266.315	1000
266.324	1000
266.332	1000
266.341	1000
266.349	1000
266.983	4000
267.592	10000
268.201	15000
268.81	1000
268.818	1000
268.827	1000
268.835	1000
268.843	1000
268.852	1000
268.86	1000
268.869	1000
268.877	1000
268.886	1000
268.894	1000
268.902	1000
268.911	1000
269.537	17000
269.545	1000
269.554	1000
269.562	1000
269.57	1000
269.579	1000
269.587	1000
269.596	1000
269.604	1000
269.613	1000
269.621	1000
269.629	1000
270.036	1000
270.044	1000
270.053	1000
270.061	1000
270.078	1000
270.086	1000
270.095	1000
270.103	1000
270.112	1000
270.12	1000
270.729	17000
270.738	1000
270.754	1000
270.763	1000
270.813	1000
270.822	1000
270.83	1000
270.839	1000
270.847	1000
271.481	19000
272.09	17000
272.699	19000
273.308	27000
273.316	1000
273.325	1000
273.333	1000
273.342	1000
273.35	1000
273.358	1000
273.483	1000
273.714	1000
273.723	1000
273.748	1000
273.757	1000
273.765	1000
273.782	1000
273.799	1000
274.433	2000
275.042	12000
275.651	19000
276.259	33000
276.868	7000
276.927	1000
276.936	1000
276.944	1000
276.953	1000
276.961	1000
276.97	1000
276.978	1000
276.986	1000
276.995	1000
277.003	1000
277.012	1000
277.02	1000
277.029	1000
277.037	1000
278.553	4000
279.162	6000
279.77	12000
280.379	9000
280.455	1000
280.464	1000
280.472	1000
280.988	1000
280.997	1000
281.005	1000
281.013	1000
281.022	1000
281.03	1000
281.039	1000
281.047	1000
281.056	1000
281.681	10000
281.69	1000
281.698	1000
281.707	1000
281.715	1000
281.723	1000
281.732	1000
281.89	1000
281.898	1000
282.358	1000
282.366	1000
282.375	1000
283	16000
283.009	1000
283.017	1000
283.026	1000
283.034	1000
283.042	1000
283.051	1000
283.059	1000
283.068	1000
283.116	1000
283.124	1000
283.298	1000
283.508	1000
283.516	1000
283.559	1000
283.567	1000
283.584	1000
283.592	1000
283.618	1000
283.626	1000
283.643	1000
283.651	1000
283.668	1000
283.677	1000
283.693	1000
283.702	1000
284.311	9000
284.92	8000
285.528	6000
286.137	1000
286.746	10000
287.355	33000
287.964	13000
288.573	1000
288.581	1000
288.59	1000
288.598	1000
288.606	1000
288.615	1000
288.623	1000
288.632	1000
288.64	1000
288.649	1000
288.657	1000
288.666	1000
288.674	1000
288.682	1000
288.699	1000
288.708	1000
288.716	1000
288.725	1000
289.198	1000
289.215	1000
289.232	1000
289.249	1000
289.266	1000
289.283	1000
289.3	1000
289.308	1000
289.317	1000
289.333	1000
289.342	1000
289.359	1000
289.367	1000
289.799	1000
289.824	1000
289.833	1000
289.85	1000
289.866	1000
289.883	1000
289.9	1000
289.917	1000
289.934	1000
290.551	1000
291.16	16000
291.769	2000
292.378	13000
292.987	17000
293.595	8000
293.663	8000
295.272	20000
295.881	1000
296.69	1000
298.586	5000
299.195	1000
300.004	1000
300.013	1000
301.721	5000
302.33	1000
303.139	1000
303.148	1000
303.756	1000
303.765	1000
304.374	1000
304.382	1000
304.991	1000
304.999	1000
305.008	1000
305.608	1000
305.617	1000
307.295	2000
307.904	5000
308.513	2000
308.53	1000
309.122	1000
309.747	4000
309.756	1000
309.764	1000
309.947	1000
309.956	1000
310.382	1000
310.565	1000
310.573	1000
310.582	1000
310.59	1000
311.399	2000
311.407	1000
311.591	1000
311.782	1000
311.799	1000
312.408	5000
312.417	1000
313.225	5000
313.234	1000
313.242	1000
313.251	1000
313.426	1000
313.434	1000
313.626	1000
313.634	1000
313.843	1000
313.851	1000
313.868	1000
313.876	1000
314.043	1000
314.243	1000
314.452	1000
314.468	1000
314.477	1000
314.494	1000
314.644	1000
314.852	1000
315.06	1000
315.678	5000
315.686	1000
315.703	1000
315.712	1000
316.27	1000
316.278	1000
316.887	4000
316.896	1000
316.904	1000
316.912	1000
316.921	1000
317.088	1000
317.096	1000
317.504	1000
317.521	1000
317.538	1000
317.547	1000
317.555	1000
317.713	1000
318.522	6000
318.531	1000
318.714	1000
318.731	1000
318.756	1000
318.764	1000
318.773	1000
318.923	1000
318.931	1000
319.74	6000
320.349	8000
320.357	1000
320.366	1000
320.54	1000
320.549	1000
320.566	1000
320.582	1000
320.591	1000
320.599	1000
320.608	1000
320.966	1000
320.974	1000
321.583	7000
321.592	1000
322.217	10000
322.226	1000
322.375	1000
322.409	1000
322.417	1000
322.426	1000
322.434	1000
322.634	1000
322.643	1000
322.784	1000
322.801	1000
322.809	1000
322.835	1000
322.843	1000
323.452	7000
323.46	1000
323.593	1000
323.61	1000
323.652	1000
323.66	1000
323.86	1000
323.869	1000
324.019	1000
324.027	1000
324.044	1000
324.052	1000
324.069	1000
324.21	1000
324.252	1000
324.261	1000
324.278	1000
325.087	9000
325.095	1000
325.103	1000
325.245	1000
325.279	1000
325.287	1000
325.428	1000
325.436	1000
325.462	1000
325.479	1000
325.487	1000
325.495	1000
325.704	1000
325.721	1000
325.871	1000
325.879	1000
325.904	1000
325.913	1000
326.054	1000
326.096	1000
326.113	1000
326.304	1000
326.33	1000
326.479	1000
326.496	1000
326.505	1000
326.53	1000
326.654	1000
326.705	1000
326.722	1000
326.922	1000
326.93	1000
327.088	1000
327.105	1000
327.122	1000
327.271	1000
327.305	1000
327.331	1000
327.531	1000
327.547	1000
327.689	1000
327.714	1000
327.731	1000
327.88	1000
327.923	1000
327.931	1000
328.148	1000
328.156	1000
328.306	1000
328.315	1000
328.323	1000
328.34	1000
328.489	1000
328.531	1000
328.548	1000
328.748	1000
328.774	1000
329.532	1000
330.141	9000
330.75	1000
331.359	13000
331.968	3000
333.708	22000
334.317	1000
335.126	1000
335.134	1000
335.743	1000
335.751	1000
335.76	1000
335.768	1000
336.36	1000
336.369	1000
336.377	1000
337.045	13000
338.246	10000
338.271	1000
338.28	1000
338.872	1000
338.88	1000
338.888	1000
338.897	1000
338.905	1000
338.914	1000
338.922	1000
338.931	1000
338.939	1000
338.947	1000
338.956	1000
339.263	1000
339.464	1000
339.548	1000
339.556	1000
339.573	1000
339.582	1000
339.773	1000
340.08	1000
340.088	1000
340.097	1000
340.105	1000
340.115	1000
340.174	1000
340.199	1000
340.374	1000
340.59	1000
340.68	1000
340.706	1000
340.723	1000
340.749	1000
340.757	1000
341.366	10000
341.374	1000
341.408	1000
341.417	1000
341.608	1000
341.8	1000
341.898	1000
341.907	1000
341.915	1000
341.932	1000
341.94	1000
341.958	1000
341.966	1000
341.983	1000
342.026	1000
342.042	1000
342.051	1000
343.124	7000
343.733	2000
343.75	11000
344.367	1000
344.376	1000
344.384	1000
344.393	1000
344.401	1000
344.41	1000
344.418	1000
344.426	1000
344.435	1000
344.443	1000
344.452	1000
345.069	7000
345.077	1000
345.886	10000
345.895	1000
346.186	1000
346.202	1000
346.211	1000
346.236	1000
346.845	13000
346.853	1000
346.862	1000
346.87	1000
346.904	1000
347.104	1000
347.112	1000
347.121	1000
347.312	1000
347.321	1000
347.329	1000
347.42	1000
347.429	1000
347.437	1000
347.462	1000
347.479	1000
347.496	1000
347.504	1000
347.721	1000
347.73	1000
347.747	1000
347.755	1000
347.938	1000
348.638	7000
349.247	6000
349.856	16000
350.464	12000
350.566	6000
351.082	4000
351.115	1000
351.124	1000
351.132	1000
351.141	1000
351.149	1000
351.158	1000
351.166	1000
351.174	1000
351.183	1000
351.191	1000
351.2	1000
351.208	1000
351.217	1000
351.225	1000
351.233	1000
351.691	1000
351.699	1000
351.707	1000
351.716	1000
352.333	11000
352.342	1000
352.35	1000
352.358	1000
352.367	1000
352.375	1000
352.384	1000
352.392	1000
352.401	1000
352.409	1000
352.417	1000
352.426	1000
352.434	1000
352.443	1000
352.451	1000
352.46	1000
352.468	1000
352.477	1000
352.651	1000
352.66	1000
353.102	1000
353.111	1000
353.119	1000
353.128	1000
353.136	1000
353.144	1000
353.153	1000
353.161	1000
353.17	1000
353.178	1000
353.187	1000
353.195	1000
353.804	4000
354.413	16000
355.022	16000
355.156	3000
355.647	12000
355.748	1000
355.757	1000
355.765	1000
355.774	1000
355.782	1000
355.791	1000
356.256	1000
356.916	2000
357.524	16000
358.133	22000
358.142	1000
358.15	1000
358.192	1000
358.201	1000
358.209	1000
358.218	1000
358.793	1000
358.801	1000
358.81	1000
358.818	1000
358.827	1000
358.835	1000
359.478	4000
360.086	6000
360.695	9000
361.304	3000
361.329	4000
361.363	27000
361.997	1000
362.006	1000
362.014	1000
362.023	1000
362.031	1000
362.04	1000
362.048	1000
362.056	1000
362.065	1000
362.073	1000
362.082	1000
362.09	1000
362.099	1000
362.107	1000
362.522	1000
362.564	1000
362.572	1000
362.581	1000
362.589	1000
362.598	1000
362.623	1000
362.64	1000
362.657	1000
362.674	1000
362.691	1000
362.707	1000
362.724	1000
363.148	1000
363.156	1000
363.19	1000
363.198	1000
363.215	1000
363.224	1000
363.841	4000
364.45	24000
364.458	1000
365.084	18000
365.092	1000
365.101	1000
365.109	1000
365.118	1000
365.36	1000
366.169	1000
366.777	15000
367.386	1000
367.995	1000
368.004	24000
368.621	16000
368.756	1000
