27.0242	1000
27.0327	1000
27.0411	1000
27.0495	1000
27.058	1000
27.0664	1000
27.0748	1000
27.0833	1000
27.0917	1000
27.1001	1000
27.1086	1000
27.117	1000
27.1254	1000
27.1338	1000
27.1423	1000
27.1507	1000
27.1591	1000
27.2266	1000
27.2435	1000
27.2603	1000
27.2772	1000
27.2941	1000
27.3109	1000
27.3278	1000
27.3446	1000
27.3615	1000
27.3784	1000
27.3868	1000
27.4037	1000
27.4121	1000
27.429	1000
27.4374	1000
27.4543	1000
27.4627	1000
27.4796	1000
27.488	1000
27.5049	1000
27.5133	1000
27.5302	1000
27.5386	1000
27.5554	1000
27.5639	1000
27.5807	1000
27.5892	1000
27.606	1000
27.6145	1000
27.6313	1000
27.6398	1000
27.6566	1000
29.0563	46000
29.0752	36000
29.3788	26000
29.598	33000
29.8762	1000
29.8847	1000
29.8931	1000
29.9015	1000
29.91	1000
29.9184	1000
29.9268	1000
29.9353	1000
29.9437	1000
29.9521	1000
29.9606	1000
29.969	1000
29.9774	1000
29.9859	1000
29.9943	1000
30.0027	1000
30.0112	1000
30.0196	1000
30.028	1000
30.0365	1000
30.0449	1000
30.0533	1000
30.0618	1000
30.0702	1000
30.0786	1000
30.087	1000
30.0955	1000
30.1039	1000
30.1123	1000
30.1208	1000
30.1292	1000
30.1376	1000
30.1461	1000
30.1545	1000
30.1629	1000
30.1714	1000
30.1798	1000
30.1882	1000
30.1967	1000
30.2051	1000
30.2135	1000
30.222	1000
30.2304	1000
30.2388	1000
30.2473	1000
30.2557	1000
30.2641	1000
30.2726	1000
30.281	1000
30.2894	1000
30.2978	1000
30.3147	1000
30.3231	1000
30.3316	1000
30.34	1000
30.3484	1000
30.3569	1000
30.3653	1000
30.3737	1000
30.3822	1000
30.3906	1000
30.399	1000
30.4075	1000
30.4159	1000
30.4328	1000
30.4496	1000
30.4665	1000
30.4834	1000
30.5002	1000
30.5171	1000
30.5339	1000
30.5508	1000
30.5677	1000
30.5845	1000
30.6014	1000
30.6183	1000
30.6351	1000
30.652	1000
30.6689	1000
30.6857	1000
30.7026	1000
30.7194	1000
30.7363	1000
30.7532	1000
30.77	1000
30.7869	1000
30.8038	1000
30.8206	1000
30.8375	1000
30.8544	1000
30.8628	1000
30.8797	1000
30.8881	1000
30.905	1000
30.9134	1000
30.9302	1000
30.9387	1000
30.9555	1000
30.964	1000
30.9724	1000
30.9808	1000
30.9893	1000
30.9977	1000
31.0061	1000
31.0146	1000
31.023	1000
31.0314	1000
31.0399	1000
31.0483	1000
31.0567	1000
31.0652	1000
31.0736	1000
31.082	1000
31.0905	1000
31.0989	1000
31.1073	1000
31.1158	1000
31.5121	46000
31.5205	1000
31.5289	1000
31.5374	1000
31.5458	1000
31.5542	1000
31.5626	1000
31.5711	1000
31.5795	1000
31.5879	1000
31.5964	1000
31.9168	31000
32.1107	28000
32.1192	1000
32.1276	1000
32.136	1000
32.1445	1000
32.1529	1000
32.1613	1000
32.1698	1000
32.1782	1000
32.1866	1000
32.195	1000
32.2035	1000
32.2119	1000
32.2203	1000
32.2288	1000
32.2372	1000
32.2456	1000
32.2541	1000
32.2625	1000
32.2709	1000
32.2794	1000
32.2878	1000
32.5492	12000
32.6925	30000
32.8359	20000
32.8443	1000
32.8527	1000
32.8612	1000
32.8696	1000
32.8865	1000
32.8949	1000
32.9033	1000
32.9118	1000
32.9202	1000
32.9286	1000
32.9371	1000
32.9455	1000
32.9624	1000
32.9708	1000
32.9877	1000
32.9961	1000
33.0045	1000
33.013	1000
33.0214	1000
33.0298	1000
33.1985	16000
33.2828	12000
33.2912	1000
33.2996	1000
33.3081	1000
33.443	15000
33.5526	12000
33.561	1000
33.5695	1000
33.5779	1000
33.5863	1000
33.5948	1000
33.6032	1000
33.6116	1000
33.6201	1000
33.6285	1000
33.6369	1000
33.6454	1000
33.6538	1000
33.6622	1000
33.6706	1000
33.6791	1000
33.6875	1000
33.6959	1000
33.7044	1000
33.7128	1000
33.7212	1000
33.7297	1000
33.7381	1000
33.7465	1000
33.755	1000
33.7634	1000
33.7718	1000
33.7803	1000
33.7887	1000
33.7971	1000
33.8056	1000
33.814	1000
33.8224	1000
33.8309	1000
33.8393	1000
33.8477	1000
33.8562	1000
33.8646	1000
33.873	1000
33.8814	1000
33.8899	1000
33.8983	1000
33.9067	1000
33.9152	1000
33.9236	1000
33.932	1000
33.9405	1000
33.9489	1000
33.9573	1000
33.9658	1000
33.9742	1000
33.9826	1000
33.9911	1000
33.9995	1000
34.0079	1000
34.0164	1000
34.0248	1000
34.0332	1000
34.0417	1000
34.0501	1000
34.0585	1000
34.067	1000
34.0754	1000
34.0838	1000
34.0922	1000
34.1007	1000
34.1091	1000
34.2187	11000
34.2693	6000
34.2778	1000
34.2862	1000
34.2946	1000
34.303	1000
34.3115	1000
34.3199	1000
34.3283	1000
34.3368	1000
34.3452	1000
34.3536	1000
34.4464	10000
34.4548	1000
34.4633	1000
34.4717	1000
34.4801	1000
34.4886	1000
34.497	1000
34.5054	1000
34.5138	1000
34.5223	1000
34.5307	1000
34.5391	1000
34.5476	1000
34.556	1000
34.5644	1000
34.6403	8000
34.6488	1000
34.6572	1000
34.6656	1000
34.6741	1000
34.6825	1000
34.6909	1000
34.6994	1000
34.7078	1000
34.7162	1000
34.7246	1000
34.7331	1000
34.7415	1000
34.7499	1000
34.7584	1000
34.7668	1000
34.7752	1000
34.7837	1000
34.7921	1000
34.8005	1000
34.809	1000
34.8174	1000
34.8258	1000
34.8343	1000
34.8427	1000
34.8511	1000
34.8596	1000
34.868	1000
34.8764	1000
34.8849	1000
34.8933	1000
34.9017	1000
34.9102	1000
34.9186	1000
34.927	1000
34.9354	1000
34.9439	1000
34.9523	1000
34.9607	1000
34.9692	1000
34.9776	1000
34.986	1000
34.9945	1000
35.0029	1000
35.0113	1000
35.0198	1000
35.0282	1000
35.0366	1000
35.0451	1000
35.0535	1000
35.0619	1000
35.0704	1000
35.0788	1000
35.0872	1000
35.0957	1000
35.1041	1000
35.1125	1000
35.121	1000
35.1294	1000
35.1378	1000
35.1462	1000
35.2221	8000
35.2306	1000
35.239	1000
35.2474	1000
35.2559	1000
35.2643	1000
35.2727	1000
35.2812	1000
35.2896	1000
35.298	1000
35.3065	1000
35.3149	1000
35.3233	1000
35.3318	1000
35.3402	1000
35.4076	7000
35.4161	1000
35.4245	1000
35.4329	1000
35.4414	1000
35.4498	1000
35.4582	1000
35.4667	1000
35.4751	1000
35.4835	1000
35.492	1000
35.5004	1000
35.5088	1000
35.5173	1000
35.5257	1000
35.5341	1000
35.5426	1000
35.551	1000
35.5594	1000
35.5678	1000
35.6309	6000
36.6497	21000
36.6686	1000
36.677	1000
36.6855	1000
36.6939	1000
36.7023	1000
36.7108	1000
36.7192	1000
36.7276	1000
36.7361	1000
36.7445	1000
36.7529	1000
36.7614	1000
36.7698	1000
37.0396	20000
37.1914	28000
37.1998	1000
37.2082	1000
37.2167	1000
37.2251	1000
37.2335	1000
37.242	1000
37.2504	1000
37.2588	1000
37.2673	1000
37.2757	1000
37.2841	1000
37.2926	1000
37.301	1000
37.3094	1000
37.3179	1000
37.3263	1000
37.3347	1000
37.3432	1000
37.3516	1000
37.36	1000
37.3685	1000
37.3769	1000
37.3853	1000
37.3938	1000
37.4022	1000
37.4106	1000
37.419	1000
37.4275	1000
37.4359	1000
37.4443	1000
37.4528	1000
37.4612	1000
37.4696	1000
37.4781	1000
37.4865	1000
37.4949	1000
37.5034	1000
37.5118	1000
37.5202	1000
37.5287	1000
37.5371	1000
37.5455	1000
37.554	1000
37.7816	5000
37.8912	20000
38.8862	2000
38.9051	37000
38.9304	90000
39.2677	1000
39.2761	1000
39.2845	1000
39.293	1000
39.3014	1000
39.3098	1000
39.3182	1000
39.3267	1000
39.3351	1000
39.3435	1000
39.352	1000
39.3604	1000
39.3688	1000
39.3773	1000
39.3857	1000
39.3941	1000
39.4026	1000
39.411	1000
39.9759	51000
40.5746	17000
41.0552	15000
41.5359	84000
42.0249	88000
42.4634	39000
42.9103	76000
43.3572	79000
43.3656	1000
43.374	1000
43.3825	1000
43.3909	1000
43.4078	1000
43.4162	1000
43.4246	1000
43.4331	1000
43.4415	1000
43.4499	1000
43.4584	1000
43.4668	1000
43.4752	1000
43.4837	1000
43.9306	9000
44.3269	81000
44.3353	1000
44.3437	1000
44.3522	1000
44.3606	1000
44.369	1000
44.3774	1000
44.3859	1000
44.3943	1000
44.4027	1000
44.4112	1000
44.4196	1000
44.428	1000
44.4365	1000
44.4449	1000
44.4533	1000
44.4618	1000
44.4702	1000
44.4786	1000
44.4871	1000
44.4955	1000
44.5039	1000
44.5124	1000
44.5208	1000
44.5292	1000
44.5377	1000
44.5461	1000
44.5545	1000
44.563	1000
44.5714	1000
44.5798	1000
44.5882	1000
44.5967	1000
44.6051	1000
44.6135	1000
45.0436	33000
45.052	1000
45.0604	1000
45.0689	1000
45.0857	1000
45.0942	1000
45.1026	1000
45.111	1000
45.1195	1000
45.1279	1000
45.1363	1000
45.1448	1000
45.1532	1000
45.1616	1000
45.1701	1000
45.1785	1000
45.1869	1000
45.1954	1000
45.2038	1000
45.2122	1000
45.2206	1000
45.2291	1000
45.6507	5000
47.0251	109000
47.044	12000
47.1451	14000
47.2632	58000
47.7522	1000
47.7607	1000
47.7691	1000
47.7775	1000
47.786	1000
47.7944	1000
47.8028	1000
47.8113	1000
47.8197	1000
47.8281	1000
47.8366	1000
47.845	1000
47.8534	1000
47.8619	1000
47.8703	1000
47.8787	1000
47.8872	1000
47.8956	1000
49.5904	11000
49.6093	13000
49.7105	7000
49.7695	8000
49.837	3000
49.8622	4000
49.896	6000
49.9466	1000
49.955	5000
49.9972	5000
50.0393	5000
50.0815	5000
50.1236	5000
50.1658	5000
50.208	2000
50.2248	2000
50.2417	4000
50.2754	3000
50.3007	1000
50.3091	3000
50.3344	1000
51.3533	117000
51.3722	4000
51.4059	1000
51.4143	1000
51.4228	1000
51.4312	1000
51.4396	1000
51.4481	1000
51.4565	1000
51.4649	1000
51.4734	1000
51.4818	1000
52.5274	28000
53.1598	24000
53.3621	8000
53.4296	3000
53.4549	6000
53.5055	30000
53.7584	12000
53.8596	7000
53.9186	6000
53.9692	16000
54.1041	11000
54.1969	18000
55.2158	31000
55.2346	35000
55.5044	1000
55.5129	1000
55.5213	1000
55.5297	1000
55.5382	1000
55.5466	1000
55.555	1000
55.5635	1000
55.5719	1000
55.5803	1000
55.5888	1000
55.5972	1000
55.6056	1000
55.6141	1000
56.0525	44000
56.061	1000
56.0694	1000
56.0778	1000
56.0862	1000
56.0947	1000
56.1031	1000
56.1115	1000
56.12	1000
56.1284	1000
56.1368	1000
56.1453	1000
56.1537	1000
56.1621	1000
56.1706	1000
56.179	1000
56.1874	1000
56.1959	1000
56.2043	1000
56.2127	1000
56.2212	1000
56.2296	1000
56.238	1000
56.2465	1000
56.2549	1000
56.2633	1000
56.2718	1000
56.2802	1000
56.2886	1000
56.297	1000
56.3055	1000
56.3139	1000
56.3223	1000
56.3308	1000
56.3392	1000
56.3476	1000
56.3561	1000
56.3645	1000
56.3729	1000
56.3814	1000
56.3898	1000
56.3982	1000
56.4067	1000
56.4151	1000
56.4235	1000
56.432	1000
56.4404	1000
56.4488	1000
56.4573	1000
56.4657	1000
56.4741	1000
56.491	1000
56.4994	1000
56.5163	1000
56.5247	1000
56.5416	1000
56.5584	1000
56.5753	1000
56.5837	1000
56.6006	1000
56.6175	1000
56.6343	1000
56.6512	1000
56.6681	1000
56.6849	1000
56.7018	1000
56.7186	1000
56.7271	1000
57.2077	31000
57.2161	1000
57.2246	1000
57.233	1000
57.2499	1000
57.2583	1000
57.2667	1000
57.2752	1000
57.2836	1000
57.292	1000
57.3005	1000
57.3089	1000
57.3173	1000
57.7474	18000
58.1184	26000
58.4809	32000
58.8435	16000
59.1639	41000
59.4928	17000
59.8216	1000
60.1336	58000
60.1758	47000
60.5721	11000
61.5909	61000
61.6098	1000
61.8287	1000
61.8371	1000
61.856	1000
61.8644	1000
61.8728	1000
61.8813	1000
61.8897	1000
61.8981	1000
61.9066	1000
61.915	1000
61.9234	1000
61.9318	1000
61.9403	1000
61.9487	1000
61.9571	1000
61.9656	1000
62.1426	20000
62.1511	1000
62.1595	1000
62.1679	1000
62.1764	1000
62.1848	1000
62.1932	1000
62.2017	1000
62.2101	1000
62.3534	6000
62.4209	17000
62.4293	1000
62.4378	1000
62.4462	1000
62.4546	1000
62.4631	1000
62.4715	1000
62.4799	1000
62.4884	1000
62.4968	1000
62.5052	1000
62.5137	1000
62.5221	1000
62.5305	1000
62.539	1000
62.5474	1000
62.5558	1000
62.5642	1000
62.5727	1000
62.5811	1000
62.5895	1000
62.598	1000
62.6064	1000
62.6148	1000
62.6233	1000
62.6317	1000
62.6401	1000
62.6486	1000
62.657	1000
62.6654	1000
62.6739	1000
62.6823	1000
62.6907	1000
62.6992	1000
62.7076	1000
62.716	1000
62.7245	1000
62.7329	1000
62.7413	1000
62.7498	1000
62.7582	1000
62.7666	1000
62.775	1000
62.7835	1000
62.7919	1000
62.8003	1000
62.8088	1000
62.8172	1000
62.8256	1000
62.8341	1000
62.9606	14000
63.0617	11000
63.0702	1000
63.0786	1000
63.087	1000
63.0955	1000
63.1039	1000
63.1123	1000
63.1208	1000
63.1292	1000
63.1376	1000
63.1461	1000
63.2304	9000
63.2388	1000
63.3063	7000
63.3167	1000
63.3251	1000
63.3336	1000
63.342	1000
63.3504	1000
63.3589	1000
63.3673	1000
63.3757	1000
63.3842	1000
63.3926	1000
63.401	1000
63.4094	1000
63.4685	6000
63.4789	1000
63.4873	1000
63.4958	1000
63.5062	1000
63.5146	1000
63.5251	1000
63.5335	1000
63.5439	1000
63.5524	1000
63.5628	1000
63.5712	1000
63.5817	1000
63.5901	1000
63.6005	1000
63.609	1000
63.6194	1000
63.6278	1000
63.6382	1000
63.6467	1000
63.6571	1000
63.6655	1000
63.676	1000
63.6844	1000
63.6948	1000
63.7033	1000
63.7137	1000
63.7221	1000
63.7326	1000
63.741	1000
63.7514	1000
63.7599	1000
63.7703	1000
63.8269	5000
63.8353	1000
63.8458	1000
63.8542	1000
63.8646	1000
63.873	1000
63.8835	1000
63.8919	1000
63.9023	1000
63.9108	1000
63.9212	1000
63.9296	1000
63.9401	1000
63.9485	1000
63.9589	1000
63.9674	1000
63.9778	1000
63.9862	1000
63.9967	1000
64.0051	1000
64.0155	1000
64.024	1000
64.0344	1000
64.0428	1000
64.0533	1000
64.0617	1000
64.156	5000
64.1749	1000
64.1833	1000
64.1917	1000
64.2022	1000
64.2106	1000
64.221	1000
64.2295	1000
64.2399	1000
64.2483	1000
64.2588	1000
64.2672	1000
64.2776	1000
64.2861	1000
64.2965	1000
64.3049	1000
64.3154	1000
64.3238	1000
64.3342	1000
64.3426	1000
64.3531	1000
64.3615	1000
64.3719	1000
64.3804	1000
64.3908	1000
64.3992	1000
64.4097	1000
64.4181	1000
64.4285	1000
64.437	1000
64.4474	1000
64.4558	1000
64.4663	1000
64.4747	1000
64.4851	1000
64.4936	1000
64.504	1000
64.5124	1000
64.5229	1000
64.5313	1000
64.5417	1000
64.5502	1000
64.5606	1000
64.569	1000
64.5794	1000
64.5879	1000
64.5983	1000
64.6067	1000
64.6172	1000
64.6256	1000
64.636	1000
64.6445	1000
64.6549	1000
64.6633	1000
64.6738	1000
64.6822	1000
64.6926	1000
64.7011	1000
64.7115	1000
64.7199	1000
64.7304	1000
64.7388	1000
64.7492	1000
64.7577	1000
64.7681	1000
64.7765	1000
64.787	1000
64.7954	1000
64.8058	1000
64.8142	1000
64.8247	1000
64.8331	1000
64.8435	1000
64.852	1000
64.8624	1000
64.8708	1000
64.8813	1000
64.8897	1000
64.9001	1000
64.9086	1000
64.919	1000
64.9274	1000
64.9379	1000
64.9463	1000
64.9567	1000
64.9652	1000
64.9756	1000
64.984	1000
64.9945	1000
65.0029	1000
65.0133	1000
65.0218	1000
65.0322	1000
65.0406	1000
65.051	1000
65.0595	1000
65.0699	1000
65.0783	1000
65.0888	1000
65.0972	1000
65.1076	1000
65.1161	1000
65.1265	1000
65.1349	1000
65.1454	1000
65.1538	1000
65.1642	1000
65.1727	1000
65.1811	1000
65.1895	1000
65.198	1000
65.2064	1000
65.2148	1000
65.2233	1000
65.2317	1000
65.2401	1000
65.2486	1000
65.257	1000
65.2654	1000
65.2738	1000
65.2823	1000
65.2907	1000
65.2991	1000
65.3076	1000
65.316	1000
65.3244	1000
65.3329	1000
65.3413	1000
65.3497	1000
65.3582	1000
65.3666	1000
65.375	1000
65.3835	1000
65.3919	1000
65.4003	1000
65.4088	1000
65.4172	1000
65.4256	1000
65.4341	1000
65.4425	1000
65.4509	1000
65.4594	1000
65.4678	1000
65.4762	1000
65.4846	1000
65.4931	1000
65.5015	1000
65.5099	1000
65.5184	1000
65.5268	1000
65.5352	1000
65.5437	1000
65.5521	1000
65.5605	1000
65.569	1000
65.5774	1000
65.5858	1000
65.5943	1000
65.6027	1000
65.6111	1000
65.6196	1000
65.628	1000
65.6364	1000
65.6449	1000
65.6533	1000
65.6617	1000
65.6702	1000
65.6786	1000
65.687	1000
65.6954	1000
65.7039	1000
65.7123	1000
65.7207	1000
65.7292	1000
65.7376	1000
65.746	1000
65.7545	1000
65.7629	1000
65.7713	1000
65.7798	1000
65.7882	1000
65.7966	1000
65.8051	1000
65.8135	1000
65.8219	1000
65.8304	1000
65.8388	1000
65.8472	1000
65.8557	1000
65.8641	1000
65.8725	1000
65.881	1000
65.8894	1000
65.8978	1000
65.9062	1000
65.9147	1000
65.9231	1000
65.9315	1000
65.94	1000
65.9484	1000
65.9568	1000
65.9653	1000
65.9737	1000
65.9821	1000
65.9906	1000
65.999	1000
66.062	6000
66.0809	1000
66.0893	1000
66.0978	1000
66.1082	1000
66.1166	1000
66.127	1000
66.1355	1000
66.1459	1000
66.1543	1000
66.1648	1000
66.1732	1000
66.1836	1000
66.1921	1000
66.2025	1000
66.2109	1000
66.2214	1000
66.2298	1000
66.2402	1000
66.2487	1000
66.2591	1000
66.3157	5000
66.3241	1000
66.3346	1000
66.343	1000
66.3534	1000
66.3618	1000
66.3723	1000
66.3807	1000
66.3911	1000
66.4477	5000
66.4562	1000
66.4666	1000
66.475	1000
66.4855	1000
66.4939	1000
66.5043	1000
66.5128	1000
66.5232	1000
66.5316	1000
66.6259	5000
66.6448	1000
66.6532	1000
66.6617	1000
66.6721	1000
66.6805	1000
67.7183	2000
67.7371	1000
67.7456	1000
67.754	1000
67.7644	1000
67.7729	1000
67.7813	1000
67.7897	1000
67.7982	1000
67.8066	1000
67.815	1000
67.8234	1000
67.8319	1000
67.8403	1000
67.8487	1000
67.8572	1000
67.8656	1000
67.874	1000
67.8825	1000
67.8909	1000
67.8993	1000
67.9078	1000
67.9162	1000
67.9246	1000
67.9331	1000
67.9415	1000
67.9499	1000
67.9584	1000
68.0848	14000
68.0933	1000
68.1017	1000
68.1101	1000
68.1186	1000
68.127	1000
68.1354	1000
68.1439	1000
68.1523	1000
68.1607	1000
68.1692	1000
68.1776	1000
68.186	1000
68.1945	1000
68.2029	1000
68.2113	1000
68.2198	1000
68.2282	1000
68.2366	1000
68.245	1000
68.2535	1000
68.2619	1000
68.2703	1000
68.2788	1000
68.2872	1000
68.2956	1000
68.3041	1000
68.3125	1000
68.3209	1000
68.3294	1000
68.3378	1000
68.3462	1000
68.3547	1000
68.3631	1000
68.3715	1000
68.38	1000
68.3884	1000
68.3968	1000
68.4053	1000
68.4137	1000
68.4221	1000
68.4306	1000
68.439	1000
68.4474	1000
68.4558	1000
68.4643	1000
68.4727	1000
68.5823	12000
68.6751	10000
68.6835	1000
68.6919	1000
68.7004	1000
68.7088	1000
68.7172	1000
68.7257	1000
68.7341	1000
68.7425	1000
68.751	1000
68.7594	1000
68.7678	1000
68.7763	1000
68.7847	1000
68.7931	1000
68.8016	1000
68.81	1000
68.8184	1000
68.8943	6000
68.9132	3000
68.9216	1000
68.93	1000
68.9385	1000
68.9469	1000
68.9553	1000
68.9638	1000
68.9722	1000
68.9806	1000
68.9891	1000
68.9975	1000
69.0059	1000
69.0144	1000
69.0228	1000
69.0312	1000
69.0397	1000
69.0481	1000
69.0565	1000
69.065	1000
69.0734	1000
69.1408	7000
69.1513	1000
69.1597	1000
69.1681	1000
69.2312	6000
69.25	1000
69.2585	1000
69.2669	1000
69.2773	1000
69.2858	1000
69.2962	1000
69.3046	1000
69.315	1000
69.3235	1000
69.3339	1000
69.3423	1000
69.3528	1000
69.3612	1000
69.3716	1000
69.3801	1000
69.3905	1000
69.3989	1000
69.4094	1000
69.4178	1000
69.4282	1000
69.4367	1000
69.4471	1000
69.4555	1000
69.466	1000
69.4744	1000
69.4848	1000
69.4933	1000
69.5037	1000
69.5121	1000
69.5226	1000
69.531	1000
69.5414	1000
69.5498	1000
69.5603	1000
69.5687	1000
69.5791	1000
69.5876	1000
69.596	1000
69.6044	1000
69.6129	1000
69.6213	1000
69.6297	1000
69.6382	1000
69.6466	1000
69.655	1000
69.6635	1000
69.6719	1000
69.6803	1000
69.6888	1000
69.6972	1000
69.7056	1000
69.7141	1000
69.7225	1000
69.7309	1000
69.7394	1000
69.8024	6000
69.8212	1000
69.8297	1000
69.8381	1000
69.8485	1000
69.857	1000
69.8674	1000
69.8758	1000
69.8863	1000
69.8947	1000
69.9051	1000
69.9136	1000
69.924	1000
69.9324	1000
69.9429	1000
69.9513	1000
69.9617	1000
69.9702	1000
69.9806	1000
69.989	1000
69.9994	1000
70.0079	1000
70.0183	1000
70.0267	1000
70.0372	1000
70.0456	1000
70.056	1000
70.1126	5000
70.1211	1000
70.1315	1000
70.1399	1000
70.1504	1000
70.1588	1000
70.1692	1000
70.2258	5000
70.2342	1000
70.2447	1000
70.2531	1000
70.2635	1000
70.272	1000
70.2824	1000
70.2908	1000
70.3013	1000
70.3097	1000
70.3201	1000
70.3286	1000
70.339	1000
70.3474	1000
70.3579	1000
70.3663	1000
70.3767	1000
70.3852	1000
70.3956	1000
70.404	1000
70.4145	1000
70.4229	1000
70.4333	1000
70.4418	1000
70.4522	1000
70.4606	1000
70.5549	5000
70.5738	1000
70.5822	1000
70.5907	1000
70.6011	1000
70.6095	1000
70.62	1000
70.6284	1000
70.6388	1000
70.6473	1000
70.6577	1000
70.6661	1000
70.6766	1000
70.685	1000
70.6954	1000
70.7038	1000
70.7143	1000
70.7227	1000
70.7331	1000
70.7416	1000
70.752	1000
70.7604	1000
70.7709	1000
70.7793	1000
70.7897	1000
70.7982	1000
70.8086	1000
70.817	1000
70.8275	1000
70.8359	1000
70.8463	1000
70.8548	1000
70.8652	1000
70.8736	1000
70.8841	1000
70.8925	1000
70.9029	1000
70.9114	1000
70.9218	1000
70.9302	1000
70.9406	1000
70.9491	1000
70.9595	1000
70.9679	1000
70.9784	1000
70.9868	1000
70.9972	1000
71.0057	1000
71.0161	1000
71.0245	1000
71.035	1000
71.0434	1000
71.0538	1000
71.0623	1000
71.0727	1000
71.0811	1000
71.0916	1000
71.1	1000
71.1104	1000
71.1189	1000
71.1293	1000
