46.7084	1000
47.3444	1000
47.443	5000
47.5273	1000
47.6116	1000
47.696	1000
47.7803	1000
47.8646	1000
47.9489	1000
48.0332	1000
48.1176	1000
48.2019	1000
48.2862	1000
48.3705	1000
48.4548	1000
48.5392	1000
48.6235	1000
48.7078	1000
48.7921	1000
48.8764	1000
48.9608	1000
49.0451	1000
49.1294	1000
49.2137	1000
49.298	1000
49.3824	1000
49.4667	1000
49.551	1000
49.6353	1000
49.7196	1000
49.804	1000
50.3942	6000
50.4785	1000
50.5628	1000
50.6472	1000
50.7315	1000
50.8158	1000
50.9001	1000
50.9844	1000
51.0688	1000
51.1531	1000
51.2374	1000
51.3217	1000
51.406	1000
51.4904	1000
51.5747	1000
51.659	1000
51.7433	1000
51.8276	1000
51.912	1000
51.9963	1000
52.0806	1000
52.1649	1000
52.2492	1000
52.3336	1000
52.4179	1000
52.5022	1000
52.5865	1000
52.6708	1000
52.7552	1000
53.3454	6000
53.4297	1000
53.514	1000
53.5984	1000
54.2316	2000
54.3302	4000
54.4288	1000
54.5132	1000
54.5975	1000
54.6818	1000
54.7661	1000
54.8504	1000
54.9348	1000
55.0191	1000
55.1034	1000
55.1877	1000
55.272	1000
55.3564	1000
55.4407	1000
55.525	1000
55.6093	1000
56.2282	1000
56.3268	2000
56.4255	3000
56.5098	1000
56.5941	1000
56.6784	1000
56.7628	1000
56.8471	1000
56.9314	1000
57.5216	6000
57.606	1000
57.6903	1000
57.7746	1000
58.3648	6000
58.4635	1000
58.5478	1000
58.6321	1000
58.7164	1000
58.8008	1000
58.8851	1000
59.4753	6000
59.5596	1000
59.644	1000
59.7283	1000
59.8126	1000
59.8969	1000
61.1642	4000
61.2628	1000
61.3472	1000
61.4315	1000
61.5158	1000
61.6001	1000
61.6844	1000
61.7688	1000
61.8531	1000
61.9374	1000
62.0217	1000
62.106	1000
62.1904	1000
62.2747	1000
63.4552	11000
63.8768	6000
63.9611	1000
64.0454	1000
64.1297	1000
64.214	1000
64.2984	1000
64.3827	1000
65.4788	3000
65.9848	1000
66.0691	9000
66.4064	3000
66.6593	1000
66.7436	1000
66.828	1000
66.9123	1000
66.9966	1000
67.0809	1000
67.2496	1000
67.3339	1000
67.4182	1000
67.5025	1000
67.5868	1000
67.6712	1000
67.7555	1000
67.8398	1000
67.9241	1000
68.0084	1000
68.0928	1000
68.1771	1000
68.2614	1000
68.3457	1000
68.43	1000
68.5144	1000
68.5987	1000
68.683	1000
68.7673	1000
68.8516	1000
68.936	1000
69.0203	1000
69.1046	1000
69.1889	1000
69.2732	1000
69.3576	1000
69.4419	1000
69.5262	1000
69.6105	1000
69.6948	1000
69.7792	1000
69.8635	1000
69.9478	1000
70.0321	1000
70.1164	1000
70.2008	1000
70.2851	1000
70.3694	1000
70.4537	1000
70.538	1000
70.6224	1000
70.7067	1000
70.791	1000
70.8753	1000
73.2363	27000
73.3206	1000
73.4049	1000
73.4892	1000
73.5736	1000
73.6579	1000
73.7422	1000
73.8265	1000
73.9108	1000
73.9952	1000
76.1875	25000
76.2718	1000
76.3561	1000
76.4404	1000
76.5248	1000
76.6091	1000
76.6934	1000
76.7777	1000
76.862	1000
76.9464	1000
80.1505	9000
80.2492	23000
81.0924	4000
81.4296	1000
81.514	1000
81.5983	1000
81.6826	1000
81.7669	1000
81.8512	1000
81.9356	1000
82.0199	1000
82.1042	1000
82.1885	1000
82.2728	1000
82.3572	1000
82.4415	1000
82.9474	1000
83.0317	1000
83.2004	1000
83.2847	1000
83.4533	1000
83.5376	1000
83.622	1000
84.6338	7000
84.7181	1000
84.8024	1000
84.8868	1000
84.9711	1000
85.0554	1000
85.1397	1000
85.224	1000
85.3084	1000
85.3927	1000
85.5613	1000
85.6456	1000
85.8143	1000
85.8986	1000
86.0672	1000
86.1516	1000
86.3202	1000
86.4888	1000
86.6575	1000
86.7418	1000
86.8261	1000
86.9104	1000
86.9948	1000
87.0791	1000
87.1634	1000
87.332	1000
87.5007	1000
87.585	1000
87.6693	1000
88.8498	4000
89.2714	10000
89.693	7000
89.7773	1000
89.8616	1000
89.946	1000
90.0303	1000
90.2832	1000
90.4519	1000
90.5362	1000
90.6205	1000
90.7048	1000
90.7892	1000
90.8735	1000
90.9578	1000
91.1264	1000
91.2108	1000
92.2226	10000
92.3069	1000
92.3912	1000
92.4756	1000
92.5599	1000
92.6442	1000
92.8128	1000
92.8972	1000
92.9815	1000
93.0658	1000
93.1501	1000
93.2344	1000
93.3188	1000
93.4031	1000
93.4874	1000
93.5717	1000
93.656	1000
93.7404	1000
94.6679	2000
94.9208	2000
95.2581	11000
95.3424	1000
95.4268	1000
95.5111	1000
95.5954	1000
96.5229	10000
96.6072	1000
96.6916	1000
96.7759	1000
96.8602	1000
96.9445	1000
97.0288	1000
97.1132	1000
97.1975	1000
97.2818	1000
97.3661	1000
97.4504	1000
97.5348	1000
97.6191	1000
97.7034	1000
97.7877	1000
98.7152	10000
98.7996	1000
98.8839	1000
98.9682	1000
99.0525	1000
99.1368	1000
99.2212	1000
99.3055	1000
99.3898	1000
99.4741	1000
99.5584	1000
100.486	3000
100.739	5000
100.992	3000
101.329	6000
101.413	1000
101.498	1000
101.582	1000
101.666	1000
102.004	1000
102.088	1000
102.172	1000
102.257	1000
102.341	1000
102.425	1000
102.51	1000
102.847	1000
103.016	1000
103.1	1000
103.184	1000
103.269	1000
103.353	1000
103.521	1000
103.606	1000
103.69	1000
103.774	1000
103.859	1000
103.943	1000
104.618	1000
104.716	1000
104.885	6000
104.969	1000
105.054	1000
105.138	1000
105.222	1000
105.307	1000
105.391	1000
105.475	1000
105.559	1000
105.644	1000
106.318	7000
106.403	1000
106.487	1000
106.571	1000
106.656	1000
106.74	1000
106.824	1000
106.909	1000
106.993	1000
107.077	1000
107.162	1000
107.246	1000
107.33	1000
107.415	1000
107.499	1000
107.583	1000
107.667	1000
107.752	1000
107.836	1000
107.92	1000
108.005	1000
108.089	1000
108.173	1000
108.258	1000
108.342	1000
108.426	1000
108.511	1000
108.595	1000
108.679	1000
108.764	1000
108.848	1000
108.932	1000
109.017	1000
109.101	1000
109.185	1000
109.27	1000
109.354	1000
109.438	1000
109.523	1000
109.607	1000
109.691	1000
109.775	1000
109.86	1000
110.872	11000
110.956	1000
111.04	1000
111.125	1000
111.209	1000
111.293	1000
111.883	1000
111.968	1000
112.052	1000
112.136	1000
112.221	1000
112.305	1000
112.389	1000
112.474	1000
112.558	1000
112.642	1000
112.727	1000
112.811	1000
112.895	1000
112.98	1000
113.064	1000
113.148	1000
113.57	1000
113.739	1000
113.907	1000
114.75	2000
114.919	1000
115.003	1000
115.088	1000
115.172	1000
115.256	1000
116.268	11000
116.352	1000
116.437	1000
117.364	5000
117.617	2000
117.955	7000
118.629	5000
118.882	5000
118.966	1000
119.051	1000
119.135	1000
119.219	1000
119.304	1000
119.388	1000
119.472	1000
119.557	1000
119.641	1000
119.725	1000
120.484	8000
120.568	1000
120.653	1000
120.737	1000
120.821	1000
121.58	8000
122.255	7000
122.339	1000
122.423	1000
122.508	1000
122.592	1000
122.676	1000
123.351	7000
123.435	1000
123.52	1000
123.604	1000
123.688	1000
123.773	1000
123.857	1000
123.941	1000
124.026	1000
124.11	1000
124.194	1000
124.279	1000
124.363	1000
124.447	1000
125.122	7000
125.206	1000
125.29	1000
125.375	1000
125.459	1000
125.543	1000
125.628	1000
125.712	1000
125.796	1000
125.881	1000
125.965	1000
126.049	1000
126.134	1000
126.218	1000
126.302	1000
126.387	1000
126.471	1000
126.555	1000
126.639	1000
126.724	1000
126.808	1000
126.892	1000
126.977	1000
127.061	1000
127.145	1000
127.23	1000
127.314	1000
127.398	1000
127.483	1000
127.567	1000
127.651	1000
127.736	1000
127.82	1000
127.904	1000
127.989	1000
128.073	1000
128.157	1000
128.242	1000
128.326	1000
128.41	1000
128.495	1000
128.579	1000
128.663	1000
128.747	1000
128.832	1000
128.916	1000
129	1000
129.085	1000
129.169	1000
130.434	5000
130.855	11000
131.361	1000
131.446	1000
131.53	1000
131.614	1000
131.699	1000
131.783	1000
131.867	1000
131.952	1000
132.036	1000
132.12	1000
132.205	1000
132.289	1000
132.373	1000
132.458	1000
132.542	1000
132.626	1000
132.711	1000
132.795	1000
132.879	1000
132.963	1000
133.048	1000
133.132	1000
133.216	1000
134.566	15000
134.65	1000
134.734	1000
134.819	1000
134.903	1000
134.987	1000
135.071	1000
135.156	1000
136.927	11000
138.079	12000
138.178	1000
138.476	1000
138.561	1000
138.659	1000
138.744	1000
139.503	8000
139.587	1000
139.671	1000
139.756	1000
139.84	1000
139.924	1000
141.533	4000
141.631	6000
142.053	1000
142.137	1000
142.222	1000
142.306	1000
142.39	1000
142.475	1000
142.559	1000
143.318	2000
143.487	7000
143.571	1000
143.655	1000
143.739	1000
143.824	1000
143.908	1000
144.667	5000
144.836	4000
144.92	1000
145.004	1000
145.089	1000
145.173	1000
145.257	1000
145.342	1000
146.1	8000
146.185	1000
146.269	1000
146.353	1000
146.438	1000
146.522	1000
146.606	1000
146.691	1000
146.775	1000
146.859	1000
146.944	1000
147.028	1000
147.112	1000
147.197	1000
147.281	1000
147.365	1000
147.45	1000
147.534	1000
147.618	1000
147.703	1000
147.787	1000
147.871	1000
147.955	1000
148.04	1000
148.124	1000
148.208	1000
148.293	1000
148.377	1000
149.136	8000
149.22	1000
149.305	1000
149.389	1000
149.473	1000
149.558	1000
149.642	1000
149.726	1000
149.811	1000
149.895	1000
149.979	1000
150.738	8000
150.822	1000
150.907	1000
150.991	1000
151.075	1000
151.16	1000
151.244	1000
151.328	1000
151.413	1000
151.497	1000
151.581	1000
151.666	1000
152.424	4000
152.593	5000
152.677	1000
152.762	1000
152.846	1000
152.93	1000
153.015	1000
153.774	2000
153.872	3000
154.041	4000
154.125	1000
154.209	1000
154.294	1000
154.378	1000
154.462	1000
154.547	1000
154.631	1000
154.715	1000
154.8	1000
154.884	1000
154.968	1000
155.053	1000
155.137	1000
155.221	1000
155.306	1000
155.39	1000
155.474	1000
156.233	4000
156.402	4000
156.992	7000
157.076	1000
157.161	1000
157.245	1000
157.92	7000
158.004	1000
158.088	1000
158.173	1000
158.257	1000
158.341	1000
158.425	1000
158.51	1000
158.594	1000
158.678	1000
158.763	1000
158.847	1000
158.931	1000
159.016	1000
159.1	1000
159.184	1000
159.269	1000
159.353	1000
159.437	1000
159.522	1000
159.606	1000
159.69	1000
159.775	1000
159.859	1000
159.943	1000
160.028	1000
160.112	1000
160.196	1000
160.281	1000
160.365	1000
160.449	1000
160.533	1000
160.618	1000
160.702	1000
160.786	1000
160.871	1000
160.955	1000
161.798	9000
161.883	1000
161.967	1000
162.051	1000
162.136	1000
162.22	1000
162.304	1000
162.389	1000
162.473	1000
163.316	9000
163.4	1000
163.485	1000
163.569	1000
164.412	6000
164.581	4000
164.665	1000
164.749	1000
164.834	1000
164.918	1000
165.002	1000
165.087	1000
165.171	1000
165.255	1000
165.34	1000
165.424	1000
165.508	1000
165.593	1000
166.436	2000
166.689	9000
166.773	1000
166.857	1000
166.942	1000
167.026	1000
167.11	1000
167.195	1000
167.279	1000
167.363	1000
167.448	1000
168.755	3000
168.854	10000
169.191	1000
169.276	1000
169.36	1000
169.444	1000
169.529	1000
169.613	1000
169.95	1000
170.035	1000
170.119	1000
170.203	1000
170.625	2000
170.709	1000
170.793	1000
170.878	1000
170.962	1000
171.131	1000
171.215	1000
171.384	1000
171.552	1000
172.143	2000
172.564	5000
172.649	1000
172.733	1000
173.323	3000
174.757	5000
174.855	11000
175.361	1000
175.445	1000
175.53	1000
175.614	1000
175.698	1000
175.783	1000
175.867	1000
175.951	1000
176.204	1000
176.373	1000
176.542	1000
176.626	1000
176.71	1000
176.795	1000
176.963	1000
177.047	1000
177.216	1000
177.3	1000
177.385	1000
177.469	1000
177.553	1000
177.638	1000
177.722	1000
177.806	1000
177.891	1000
177.975	1000
178.059	1000
179.381	2000
179.48	11000
179.733	1000
179.817	1000
179.902	1000
180.408	4000
180.492	1000
180.576	1000
180.661	1000
180.745	1000
181.082	1000
181.166	1000
181.251	1000
181.335	1000
181.419	1000
181.504	1000
181.841	1000
181.925	1000
182.01	1000
182.094	1000
182.178	1000
182.347	1000
182.431	1000
182.516	1000
182.6	1000
182.684	1000
182.769	1000
182.853	1000
182.937	1000
183.021	1000
183.106	1000
183.19	1000
183.274	1000
183.359	1000
183.443	1000
183.527	1000
183.612	1000
183.696	1000
183.78	1000
183.865	1000
183.949	1000
184.033	1000
184.118	1000
184.202	1000
184.286	1000
184.961	7000
185.045	1000
185.129	1000
185.214	1000
185.298	1000
185.973	3000
186.071	3000
187.167	12000
187.266	1000
187.565	1000
187.649	1000
188.748	2000
188.846	1000
188.931	1000
189.015	1000
189.099	1000
189.184	1000
189.858	7000
189.943	1000
190.027	1000
190.111	1000
190.195	1000
190.28	1000
190.364	1000
190.448	1000
190.533	1000
190.617	1000
190.701	1000
190.786	1000
190.87	1000
190.954	1000
191.039	1000
191.123	1000
191.207	1000
191.292	1000
191.376	1000
191.46	1000
191.545	1000
191.629	1000
191.713	1000
191.798	1000
191.882	1000
191.966	1000
192.051	1000
192.135	1000
192.219	1000
192.303	1000
192.978	7000
193.062	1000
193.147	1000
193.231	1000
193.315	1000
193.4	1000
193.484	1000
193.568	1000
193.653	1000
193.737	1000
193.821	1000
193.906	1000
193.99	1000
194.074	1000
194.159	1000
194.243	1000
194.327	1000
194.411	1000
195.086	3000
195.185	4000
195.775	5000
195.874	1000
195.958	1000
196.057	1000
196.141	1000
196.225	1000
196.309	1000
196.394	1000
196.478	1000
196.562	1000
196.647	1000
196.731	1000
196.815	1000
196.9	1000
196.984	1000
197.574	6000
198.08	5000
198.165	1000
198.249	1000
198.333	1000
198.417	1000
198.502	1000
198.586	1000
198.67	1000
198.755	1000
199.261	5000
199.345	1000
199.429	1000
199.514	1000
199.598	1000
199.682	1000
199.767	1000
199.851	1000
199.935	1000
200.02	1000
200.104	1000
200.188	1000
200.273	1000
200.778	5000
200.863	1000
200.947	1000
201.031	1000
201.116	1000
201.2	1000
201.284	1000
201.369	1000
201.453	1000
201.537	1000
201.622	1000
201.706	1000
201.79	1000
201.875	1000
201.959	1000
202.043	1000
202.128	1000
202.212	1000
202.296	1000
202.381	1000
202.465	1000
202.549	1000
202.633	1000
202.718	1000
202.802	1000
202.886	1000
202.971	1000
203.055	1000
203.139	1000
203.224	1000
203.308	1000
203.392	1000
203.477	1000
203.561	1000
203.645	1000
203.73	1000
203.814	1000
203.898	1000
204.741	5000
204.91	5000
205.585	2000
205.683	2000
205.852	4000
205.936	1000
206.021	1000
206.105	1000
206.189	1000
206.274	1000
206.358	1000
206.442	1000
206.527	1000
206.611	1000
206.695	1000
206.779	1000
206.864	1000
206.948	1000
207.032	1000
207.117	1000
207.201	1000
207.285	1000
207.37	1000
207.454	1000
207.538	1000
208.213	7000
208.297	1000
208.382	1000
208.466	1000
208.55	1000
208.635	1000
208.719	1000
208.803	1000
208.887	1000
208.972	1000
209.056	1000
209.14	1000
209.225	1000
209.309	1000
209.393	1000
209.478	1000
210.152	7000
210.237	1000
210.321	1000
210.405	1000
210.49	1000
210.574	1000
210.658	1000
210.743	1000
210.827	1000
210.911	1000
211.6	2000
211.699	3000
212.755	11000
212.854	1000
213.152	1000
213.237	1000
213.335	1000
213.42	1000
213.504	1000
213.588	1000
214.263	7000
214.853	6000
214.937	1000
215.022	1000
215.106	1000
215.19	1000
215.275	1000
215.359	1000
215.443	1000
215.528	1000
215.612	1000
215.696	1000
215.781	1000
215.865	1000
215.949	1000
216.034	1000
216.118	1000
216.202	1000
216.792	6000
216.877	1000
216.961	1000
217.045	1000
217.13	1000
217.72	6000
217.804	1000
217.889	1000
217.973	1000
218.057	1000
218.142	1000
218.226	1000
218.31	1000
218.395	1000
218.479	1000
218.563	1000
218.647	1000
218.732	1000
218.816	1000
218.9	1000
218.985	1000
219.069	1000
219.153	1000
219.238	1000
219.322	1000
219.406	1000
219.491	1000
219.575	1000
219.659	1000
219.744	1000
219.828	1000
219.912	1000
219.997	1000
220.081	1000
220.165	1000
220.25	1000
220.334	1000
220.418	1000
220.503	1000
220.587	1000
220.671	1000
220.755	1000
220.84	1000
220.924	1000
221.008	1000
221.093	1000
221.177	1000
221.261	1000
221.346	1000
221.43	1000
221.514	1000
221.599	1000
221.683	1000
221.767	1000
221.852	1000
223.116	14000
223.201	1000
223.285	1000
223.369	1000
223.454	1000
223.538	1000
224.803	14000
224.887	1000
225.983	12000
226.068	1000
226.152	1000
226.236	1000
226.321	1000
226.405	1000
226.489	1000
226.574	1000
226.658	1000
226.742	1000
226.827	1000
226.911	1000
226.995	1000
227.079	1000
227.164	1000
227.248	1000
227.332	1000
227.417	1000
227.501	1000
227.585	1000
227.67	1000
228.766	5000
229.187	6000
229.693	10000
229.778	1000
229.862	1000
229.946	1000
230.031	1000
230.115	1000
230.199	1000
230.284	1000
230.368	1000
230.452	1000
231.548	9000
231.97	7000
232.054	1000
232.139	1000
232.223	1000
232.307	1000
232.392	1000
232.476	1000
232.56	1000
232.645	1000
233.741	7000
234.247	9000
234.921	1000
235.006	1000
235.09	1000
235.174	1000
235.259	1000
235.343	1000
235.427	1000
235.511	1000
235.596	1000
235.68	1000
235.849	1000
236.017	1000
236.186	1000
237.451	9000
237.535	1000
237.619	1000
237.704	1000
237.872	1000
237.957	1000
238.041	1000
238.125	1000
238.21	1000
239.053	1000
239.137	1000
239.222	1000
239.306	1000
239.39	1000
239.475	1000
239.559	1000
239.643	1000
239.727	1000
239.812	1000
239.896	1000
239.98	1000
240.065	1000
240.149	1000
240.233	1000
241.667	7000
242.088	1000
242.257	1000
242.341	1000
242.51	1000
242.594	1000
242.679	1000
242.763	1000
242.862	1000
242.946	1000
243.045	1000
243.129	1000
243.228	1000
243.312	1000
243.396	1000
243.481	1000
243.565	1000
243.649	1000
243.733	1000
243.818	1000
243.902	1000
243.986	1000
244.071	1000
244.155	1000
244.239	1000
244.324	1000
245.251	7000
245.504	1000
245.841	7000
245.926	1000
246.01	1000
246.094	1000
246.179	1000
246.263	1000
246.347	1000
246.432	1000
246.516	1000
246.6	1000
246.685	1000
246.769	1000
246.853	1000
246.938	1000
247.022	1000
247.106	1000
247.191	1000
247.275	1000
247.359	1000
247.444	1000
247.528	1000
247.612	1000
247.697	1000
247.781	1000
247.865	1000
247.949	1000
248.877	10000
248.961	1000
249.046	1000
249.13	1000
249.214	1000
249.299	1000
249.383	1000
249.467	1000
249.552	1000
249.636	1000
249.72	1000
249.805	1000
249.889	1000
249.973	1000
250.057	1000
250.142	1000
250.226	1000
250.31	1000
250.395	1000
250.479	1000
250.563	1000
250.648	1000
250.732	1000
250.816	1000
251.744	5000
251.997	7000
252.081	1000
252.165	1000
252.25	1000
252.334	1000
252.418	1000
252.503	1000
252.587	1000
252.671	1000
252.756	1000
252.84	1000
252.924	1000
253.009	1000
253.093	1000
253.177	1000
253.262	1000
253.346	1000
253.43	1000
253.515	1000
253.599	1000
253.683	1000
253.768	1000
253.852	1000
253.936	1000
254.864	10000
254.948	1000
255.032	1000
255.117	1000
255.201	1000
255.285	1000
255.37	1000
255.454	1000
255.538	1000
255.623	1000
255.707	1000
255.791	1000
255.876	1000
255.96	1000
256.044	1000
256.129	1000
256.213	1000
256.297	1000
256.381	1000
256.466	1000
256.55	1000
256.634	1000
256.719	1000
256.803	1000
256.887	1000
256.972	1000
257.056	1000
257.14	1000
257.225	1000
257.309	1000
257.393	1000
257.478	1000
257.562	1000
257.646	1000
257.731	1000
257.815	1000
257.899	1000
257.984	1000
258.068	1000
258.152	1000
258.237	1000
258.321	1000
258.405	1000
258.489	1000
258.574	1000
258.658	1000
258.742	1000
258.827	1000
258.911	1000
258.995	1000
259.08	1000
259.164	1000
259.248	1000
259.333	1000
259.417	1000
259.501	1000
259.586	1000
259.67	1000
259.754	1000
259.839	1000
259.923	1000
260.007	1000
260.092	1000
260.176	1000
260.26	1000
260.345	1000
260.429	1000
260.513	1000
260.597	1000
260.682	1000
260.766	1000
260.85	1000
260.935	1000
261.019	1000
261.103	1000
261.188	1000
261.272	1000
261.356	1000
261.441	1000
261.525	1000
261.609	1000
261.694	1000
261.778	1000
261.862	1000
261.947	1000
262.031	1000
262.115	1000
262.2	1000
262.284	1000
262.368	1000
262.453	1000
262.537	1000
262.621	1000
262.705	1000
262.79	1000
262.874	1000
262.958	1000
263.043	1000
263.127	1000
263.211	1000
266.837	2000
268.692	3000
270.379	3000
272.149	4000
272.487	26000
272.908	9000
273.667	11000
274.595	4000
274.932	33000
277.714	9000
281.593	8000
283.87	9000
284.629	10000
285.472	2000
285.641	10000
286.484	2000
286.652	1000
286.737	4000
287.074	4000
290.804	16000
290.903	9000
293.264	19000
293.348	1000
293.432	1000
293.517	1000
293.601	1000
293.685	1000
293.77	1000
295.625	18000
297.227	16000
298.745	13000
300.094	5000
303.72	34000
303.818	12000
304.83	3000
305.083	6000
305.589	1000
305.673	1000
305.758	1000
305.842	1000
305.926	1000
309.13	34000
309.215	1000
311.744	28000
311.829	1000
311.913	1000
311.997	1000
312.082	1000
312.25	1000
312.334	1000
312.419	1000
312.503	1000
312.587	1000
312.672	1000
312.756	1000
312.84	1000
312.925	1000
315.539	10000
316.803	2000
318.153	13000
319.417	21000
319.923	6000
320.429	21000
322.2	1000
322.284	1000
322.369	1000
322.453	1000
322.537	1000
325.488	5000
327.934	13000
328.44	9000
329.198	25000
330.885	1000
333.851	10000
333.95	3000
334.203	9000
336.311	16000
336.395	1000
336.479	1000
336.564	1000
336.648	1000
336.732	1000
336.816	1000
336.901	1000
336.985	1000
337.069	1000
337.154	1000
338.924	15000
339.009	1000
339.093	1000
339.177	1000
339.346	1000
339.43	1000
339.515	1000
339.599	1000
339.683	1000
339.768	1000
339.852	1000
339.936	1000
340.021	1000
340.105	1000
340.189	1000
340.274	1000
340.442	1000
340.611	1000
340.78	1000
340.864	1000
341.032	1000
341.117	1000
341.285	1000
341.37	1000
341.538	1000
343.225	12000
346.851	2000
346.949	4000
347.202	19000
347.792	18000
349.31	2000
350.153	17000
350.238	1000
350.322	1000
350.406	1000
352.008	15000
352.093	1000
353.105	6000
353.863	7000
354.622	8000
355.381	12000
355.466	1000
355.55	1000
355.634	1000
355.718	1000
355.887	1000
355.971	1000
356.056	1000
356.14	1000
356.309	1000
356.477	1000
356.646	1000
356.73	1000
356.899	1000
356.983	1000
357.152	1000
357.236	1000
357.405	1000
357.574	1000
357.742	1000
357.826	1000
357.995	1000
358.079	1000
358.164	1000
358.332	1000
358.417	1000
358.585	1000
358.67	1000
358.754	1000
358.923	1000
359.007	1000
359.091	1000
359.26	1000
361.199	7000
362.295	23000
362.38	1000
362.464	1000
362.548	1000
363.982	2000
364.994	15000
365.837	3000
366.764	23000
367.692	6000
368.535	12000
368.619	1000
368.704	1000
369.547	7000
369.631	1000
369.716	1000
369.8	1000
369.884	1000
369.969	1000
370.053	1000
370.137	1000
370.222	1000
370.306	1000
370.474	1000
370.559	1000
374.185	19000
374.283	6000
374.789	11000
375.717	1000
375.801	1000
375.885	1000
375.97	1000
376.054	1000
376.138	1000
376.223	1000
378.246	8000
380.101	28000
380.86	11000
381.788	1000
381.872	1000
381.956	1000
382.041	1000
382.125	1000
