21.5282	1000
21.5366	1000
21.5451	1000
21.5535	1000
21.5619	1000
21.5704	1000
21.5788	1000
21.5872	1000
21.5957	1000
21.6041	1000
21.6125	1000
21.621	1000
21.6294	1000
21.6378	1000
21.6462	1000
21.6547	1000
21.6631	1000
21.6715	1000
21.68	1000
21.6884	1000
21.6968	1000
21.7053	1000
21.7137	1000
21.7221	1000
21.7306	1000
21.739	1000
21.7474	1000
21.7559	1000
21.7643	1000
21.7727	1000
21.7812	1000
21.7896	1000
21.798	1000
21.8065	1000
21.8149	1000
21.8233	1000
21.8318	1000
21.8402	1000
21.8486	1000
21.857	1000
21.8655	1000
21.8739	1000
21.8823	1000
21.8908	1000
21.8992	1000
21.9076	1000
21.9161	1000
21.9245	1000
21.9329	1000
21.9414	1000
21.9498	1000
21.9582	1000
21.9667	1000
21.9751	1000
21.9835	1000
21.992	1000
22.0004	1000
22.0088	1000
22.0173	1000
22.0257	1000
22.0341	1000
22.0426	1000
22.051	1000
22.0594	1000
22.0678	1000
22.0763	1000
22.0847	1000
22.0931	1000
22.1016	1000
22.11	1000
22.1184	1000
22.1269	1000
22.1353	1000
22.1437	1000
22.1522	1000
22.1606	1000
22.169	1000
22.1775	1000
22.1859	1000
22.1943	1000
22.2028	1000
22.2112	1000
22.2196	1000
22.2281	1000
22.2365	1000
22.2449	1000
22.2534	1000
22.2618	1000
22.2702	1000
22.2786	1000
22.2871	1000
22.2955	1000
22.3039	1000
22.3124	1000
22.3208	1000
22.3292	1000
22.3377	1000
22.3461	1000
22.3545	1000
22.363	1000
22.3714	1000
22.3798	1000
22.3883	1000
22.3967	1000
22.4051	1000
22.4136	1000
22.422	1000
22.4304	1000
22.4389	1000
22.4473	1000
22.4557	1000
22.4642	1000
22.4726	1000
22.481	1000
22.4894	1000
22.4979	1000
22.5063	1000
22.5147	1000
22.5232	1000
22.5316	1000
22.54	1000
22.5485	1000
22.5569	1000
22.5653	1000
22.5738	1000
22.5906	1000
22.5991	1000
22.6075	1000
22.6159	1000
22.6244	1000
22.6328	1000
22.6412	1000
22.6497	1000
22.6581	1000
22.6665	1000
22.675	1000
22.6834	1000
22.6918	1000
22.7002	1000
22.7087	1000
22.7171	1000
22.7255	1000
22.734	1000
22.7424	1000
22.7508	1000
22.7593	1000
22.7677	1000
22.7761	1000
22.7846	1000
22.793	1000
22.8014	1000
22.8099	1000
22.8183	1000
22.8267	1000
22.8352	1000
22.8436	1000
22.852	1000
22.8605	1000
22.8689	1000
22.8773	1000
22.8858	1000
22.8942	1000
22.9026	1000
22.911	1000
22.9195	1000
22.9279	1000
22.9363	1000
22.9448	1000
22.9532	1000
22.9616	1000
22.9701	1000
22.9785	1000
22.9869	1000
22.9954	1000
23.0038	1000
23.0122	1000
23.0207	1000
23.0291	1000
23.0375	1000
23.046	1000
23.0544	1000
23.0628	1000
23.0713	1000
23.0797	1000
23.0881	1000
23.0966	1000
23.105	1000
23.1134	1000
23.1218	1000
23.1303	1000
23.1387	1000
23.1471	1000
23.1556	1000
23.164	1000
23.1724	1000
23.1809	1000
23.1893	1000
23.1977	1000
23.2062	1000
23.2146	1000
23.223	1000
23.2315	1000
23.2399	1000
23.2483	1000
23.2568	1000
23.2652	1000
23.2736	1000
23.2821	1000
23.2905	1000
23.2989	1000
23.3074	1000
23.3158	1000
23.3242	1000
23.3326	1000
23.3411	1000
23.3495	1000
23.3579	1000
23.3664	1000
23.3748	1000
23.3832	1000
23.3917	1000
23.4001	1000
23.4085	1000
23.417	1000
23.4254	1000
23.4338	1000
23.4423	1000
23.4507	1000
23.4591	1000
23.4676	1000
23.476	1000
23.4844	1000
23.4929	1000
23.5013	1000
23.5097	1000
23.5182	1000
23.5266	1000
23.535	1000
23.5434	1000
23.5519	1000
23.5603	1000
23.5687	1000
23.5772	1000
23.5856	1000
23.594	1000
23.6025	1000
23.6109	1000
23.6193	1000
23.6278	1000
23.6362	1000
23.6446	1000
23.6531	1000
23.6615	1000
23.6699	1000
23.6784	1000
23.6868	1000
23.6952	1000
23.7037	1000
23.7121	1000
23.7205	1000
23.729	1000
23.7374	1000
23.7458	1000
23.7542	1000
23.7627	1000
23.7711	1000
23.7795	1000
23.788	1000
23.7964	1000
23.8048	1000
23.8133	1000
23.8217	1000
23.8301	1000
23.8386	1000
23.847	1000
23.8554	1000
23.8639	1000
23.8723	1000
23.8807	1000
23.8892	1000
23.8976	1000
23.906	1000
23.9145	1000
23.9229	1000
23.9313	1000
23.9398	1000
23.9482	1000
23.9566	1000
23.965	1000
23.9735	1000
23.9819	1000
23.9903	1000
23.9988	1000
24.0072	1000
24.0156	1000
24.0241	1000
24.0325	1000
24.0409	1000
24.0494	1000
24.0578	1000
24.0662	1000
24.0747	1000
24.0831	1000
24.0915	1000
24.1	1000
24.1084	1000
24.1168	1000
24.1253	1000
24.1337	1000
24.1421	1000
24.1506	1000
24.159	1000
24.1674	1000
24.1758	1000
24.1843	1000
24.1927	1000
24.2011	1000
24.2096	1000
24.218	1000
24.2264	1000
24.2349	1000
24.2433	1000
24.2517	1000
24.2602	1000
24.2686	1000
24.277	1000
24.2855	1000
24.2939	1000
24.3023	1000
24.3108	1000
24.3192	1000
24.3276	1000
24.3361	1000
24.3445	1000
24.3529	1000
24.3614	1000
24.3698	1000
24.3782	1000
24.3866	1000
24.3951	1000
24.4035	1000
24.4119	1000
24.4204	1000
24.4288	1000
24.4372	1000
24.4457	1000
24.4541	1000
24.4625	1000
24.471	1000
24.4794	1000
24.4878	1000
24.4963	1000
24.5047	1000
24.5131	1000
24.5216	1000
24.53	1000
24.5384	1000
24.5469	1000
24.5553	1000
24.5637	1000
24.5722	1000
24.5806	1000
24.589	1000
24.5974	1000
24.6059	1000
24.6143	1000
24.6227	1000
24.6312	1000
24.6396	1000
24.648	1000
24.6565	1000
24.6649	1000
24.6733	1000
24.6818	1000
24.6902	1000
24.6986	1000
24.7071	1000
24.7155	1000
24.7239	1000
24.7324	1000
24.7408	1000
24.7492	1000
24.7577	1000
24.7661	1000
24.7745	1000
24.783	1000
24.7914	1000
24.7998	1000
24.8082	1000
24.8167	1000
24.8251	1000
24.8335	1000
24.842	1000
24.8504	1000
24.8588	1000
24.8673	1000
24.8757	1000
24.8841	1000
24.8926	1000
24.901	1000
24.9094	1000
24.9179	1000
24.9263	1000
24.9347	1000
24.9432	1000
24.9516	1000
24.96	1000
24.9685	1000
24.9769	1000
24.9853	1000
24.9938	1000
25.0022	1000
25.0106	1000
25.019	1000
25.0275	1000
25.0359	1000
25.0443	1000
25.0528	1000
25.0612	1000
25.0696	1000
25.0781	1000
25.0865	1000
25.0949	1000
25.1034	1000
25.1118	1000
25.1202	1000
25.1287	1000
25.1371	1000
25.1455	1000
25.154	1000
25.1624	1000
25.1708	1000
25.1793	1000
25.1877	1000
25.1961	1000
25.2046	1000
25.213	1000
25.2214	1000
25.2298	1000
25.2383	1000
25.2467	1000
25.2551	1000
25.2636	1000
25.272	1000
25.2804	1000
25.2889	1000
25.2973	1000
25.3057	1000
25.3142	1000
25.3226	1000
25.331	1000
25.3395	1000
25.3479	1000
25.3563	1000
25.3648	1000
25.3732	1000
25.3816	1000
25.3901	1000
25.3985	1000
25.4069	1000
25.4154	1000
25.4238	1000
25.4322	1000
25.4406	1000
25.4491	1000
25.4575	1000
25.4659	1000
25.4744	1000
25.4828	1000
25.4912	1000
25.4997	1000
25.5081	1000
25.5165	1000
25.525	1000
25.5334	1000
25.5418	1000
25.5503	1000
25.5587	1000
25.5671	1000
25.5756	1000
25.584	1000
25.5924	1000
25.6009	1000
25.6093	1000
25.6177	1000
25.6262	1000
25.6346	1000
25.643	1000
25.6514	1000
25.6599	1000
25.6683	1000
25.6767	1000
25.6852	1000
25.6936	1000
25.702	1000
25.7105	1000
25.7189	1000
25.7273	1000
25.7358	1000
25.7442	1000
25.7526	1000
25.7611	1000
25.7695	1000
25.7779	1000
25.7864	1000
25.7948	1000
25.8032	1000
25.8117	1000
25.8201	1000
25.8285	1000
25.837	1000
25.8454	1000
25.8538	1000
25.8622	1000
25.8707	1000
25.8791	1000
25.8875	1000
25.896	1000
25.9044	1000
25.9128	1000
25.9213	1000
25.9297	1000
25.9381	1000
25.9466	1000
25.955	1000
25.9634	1000
25.9719	1000
25.9803	1000
25.9887	1000
25.9972	1000
26.0056	1000
26.014	1000
26.0225	1000
26.0309	1000
26.0393	1000
26.0478	1000
26.0562	1000
26.0646	1000
26.073	1000
26.0815	1000
26.0899	1000
26.0983	1000
26.1068	1000
26.1152	1000
26.1236	1000
26.1321	1000
26.1405	1000
26.1489	1000
26.1574	1000
26.1658	1000
26.1742	1000
26.1827	1000
26.1911	1000
26.1995	1000
26.208	1000
26.2164	1000
26.2248	1000
26.2333	1000
26.2417	1000
26.2501	1000
26.2586	1000
26.267	1000
26.2754	1000
26.2838	1000
26.2923	1000
26.3007	1000
26.3091	1000
26.3176	1000
26.326	1000
26.3344	1000
26.3429	1000
26.3513	1000
26.3597	1000
26.3682	1000
26.3766	1000
26.385	1000
26.3935	1000
26.4019	1000
26.4103	1000
26.4188	1000
26.4272	1000
26.4356	1000
26.4441	1000
26.4525	1000
26.4609	1000
26.4694	1000
26.4778	1000
26.4862	1000
26.4946	1000
26.5031	1000
26.5115	1000
26.5199	1000
26.5284	1000
26.5368	1000
26.5452	1000
26.5537	1000
26.5621	1000
26.5705	1000
26.579	1000
26.5874	1000
26.5958	1000
26.6043	1000
26.6127	1000
26.6211	1000
26.6296	1000
26.638	1000
26.6464	1000
26.6549	1000
26.6633	1000
26.6717	1000
26.6802	1000
26.6886	1000
26.697	1000
26.7054	1000
26.7139	1000
26.7223	1000
26.7307	1000
26.7392	1000
26.7476	1000
26.756	1000
26.7645	1000
26.7729	1000
26.7813	1000
26.7898	1000
26.7982	1000
26.8066	1000
26.8151	1000
26.8235	1000
26.8319	1000
26.8404	1000
26.8488	1000
26.8572	1000
26.8657	1000
26.8741	1000
26.8825	1000
26.891	1000
26.8994	1000
26.9078	1000
26.9162	1000
26.9247	1000
26.9331	1000
26.9415	1000
26.95	1000
26.9584	1000
26.9668	1000
26.9753	1000
26.9837	1000
26.9921	1000
27.0006	1000
27.009	1000
27.0174	1000
27.0259	1000
27.0343	1000
27.0427	1000
27.0512	1000
27.0596	1000
27.068	1000
27.0765	1000
27.0849	1000
27.0933	1000
27.1018	1000
27.1102	1000
27.1186	1000
27.127	1000
27.1355	1000
27.1439	1000
27.1523	1000
27.1608	1000
27.1692	1000
27.1776	1000
27.1861	1000
27.1945	1000
27.2029	1000
27.2114	1000
27.2198	1000
27.2282	1000
27.2367	1000
27.2451	1000
27.2535	1000
27.262	1000
27.2704	1000
27.2788	1000
27.2873	1000
27.2957	1000
27.3041	1000
27.3126	1000
27.321	1000
27.3294	1000
27.3378	1000
27.3463	1000
27.3547	1000
27.3631	1000
27.3716	1000
27.38	1000
27.3884	1000
27.3969	1000
27.4053	1000
27.4137	1000
27.4222	1000
27.4306	1000
27.439	1000
27.4475	1000
27.4559	1000
27.4643	1000
27.4728	1000
27.4812	1000
27.4896	1000
27.4981	1000
27.5065	1000
27.5149	1000
27.5234	1000
27.5318	1000
27.5402	1000
27.5486	1000
27.5571	1000
27.5655	1000
27.5739	1000
27.5824	1000
27.5908	1000
27.5992	1000
27.6077	1000
27.6161	1000
27.6245	1000
27.633	1000
27.6414	1000
27.6498	1000
27.6583	1000
27.6667	1000
27.6751	1000
27.6836	1000
27.692	1000
27.7004	1000
27.7089	1000
27.7173	1000
27.7257	1000
27.7342	1000
27.7426	1000
27.751	1000
27.7594	1000
27.7679	1000
27.7763	1000
27.7847	1000
27.7932	1000
27.8016	1000
27.81	1000
27.8185	1000
27.8269	1000
27.8353	1000
27.8438	1000
27.8522	1000
27.8606	1000
27.8691	1000
27.8775	1000
27.8859	1000
27.8944	1000
27.9028	1000
27.9112	1000
27.9197	1000
27.9281	1000
27.9365	1000
27.945	1000
27.9534	1000
27.9618	1000
27.9702	1000
27.9787	1000
27.9871	1000
27.9955	1000
28.004	1000
28.0124	1000
28.0208	1000
28.0293	1000
28.0377	1000
28.0461	1000
28.0546	1000
28.063	1000
28.0714	1000
28.0799	1000
28.0883	1000
28.0967	1000
28.1052	1000
28.1136	1000
28.122	1000
28.1305	1000
28.1389	1000
28.1473	1000
28.1558	1000
28.1642	1000
28.1726	1000
28.181	1000
28.1895	1000
28.1979	1000
28.2063	1000
28.2148	1000
28.2232	1000
28.2316	1000
28.2401	1000
28.2485	1000
28.2569	1000
28.2654	1000
28.2738	1000
28.2822	1000
28.2907	1000
28.2991	1000
28.3075	1000
28.316	1000
28.3244	1000
28.3328	1000
28.3413	1000
28.3497	1000
28.3581	1000
28.3666	1000
28.375	1000
28.3834	1000
28.3918	1000
28.4003	1000
28.4087	1000
28.4171	1000
28.4256	1000
28.434	1000
28.4424	1000
28.4509	1000
28.4593	1000
28.4677	1000
28.4762	1000
28.4846	1000
28.493	1000
28.5015	1000
28.5099	1000
28.5183	1000
28.5268	1000
28.5352	1000
28.5436	1000
28.5521	1000
28.5605	1000
28.5689	1000
28.5774	1000
28.5858	1000
28.5942	1000
28.6026	1000
28.6111	1000
28.6195	1000
28.6279	1000
28.6364	1000
28.6448	1000
28.6532	1000
28.6617	1000
28.6701	1000
28.6785	1000
28.687	1000
28.6954	1000
28.7038	1000
28.7123	1000
28.7207	1000
28.7291	1000
28.7376	1000
28.746	1000
28.7544	1000
28.7629	1000
28.7713	1000
28.7797	1000
28.7882	1000
28.7966	1000
28.805	1000
28.8134	1000
28.8219	1000
28.8303	1000
28.8387	1000
28.8472	1000
28.8556	1000
28.864	1000
28.8725	1000
28.8809	1000
28.8893	1000
28.8978	1000
28.9062	1000
28.9146	1000
28.9231	1000
28.9315	1000
28.9399	1000
28.9484	1000
28.9568	1000
28.9652	1000
28.9737	1000
28.9821	1000
28.9905	1000
28.999	1000
29.0074	1000
29.0158	1000
29.0242	1000
29.0327	1000
29.0411	1000
29.0495	1000
29.058	1000
29.0664	1000
29.0748	1000
29.0833	1000
29.0917	1000
29.1001	1000
29.1086	1000
29.117	1000
29.1254	1000
29.1339	1000
29.1423	1000
29.1507	1000
29.1592	1000
29.1676	1000
29.176	1000
29.1845	1000
29.1929	1000
29.2013	1000
29.2098	1000
29.2182	1000
29.2266	1000
29.235	1000
29.2435	1000
29.2519	1000
29.2603	1000
29.2688	1000
29.2772	1000
29.2856	1000
29.2941	1000
29.3025	1000
29.3109	1000
29.3194	1000
29.3278	1000
29.3362	1000
29.3447	1000
29.3531	1000
29.3615	1000
29.37	1000
29.3784	1000
29.3868	1000
29.3953	1000
29.4037	1000
29.4121	1000
29.4206	1000
29.429	1000
29.4374	1000
29.4458	1000
29.4543	1000
29.4627	1000
29.4711	1000
29.4796	1000
29.488	1000
29.4964	1000
29.5049	1000
