80.2847	1000
80.2931	1000
80.3015	1000
80.31	1000
80.3184	1000
80.3268	1000
80.3353	1000
80.3437	1000
80.3521	1000
80.3606	1000
80.369	1000
80.3774	1000
80.4566	1000
80.6743	1000
80.7924	1000
80.8092	1000
80.8261	1000
80.8429	1000
80.8598	1000
80.8767	1000
80.8935	1000
80.9104	1000
80.9188	1000
80.9357	1000
80.9441	1000
80.961	1000
80.9694	1000
80.9863	1000
80.9947	1000
81.0116	1000
81.02	1000
81.0369	1000
81.0453	1000
81.2739	1000
81.2916	1000
81.9005	16000
81.9089	1000
81.9679	1000
81.9848	1000
82.0016	1000
82.0185	1000
82.0354	1000
82.0522	1000
82.0691	1000
82.086	1000
82.1028	1000
82.1197	1000
82.1281	1000
82.1366	1000
82.145	1000
82.1534	1000
82.1619	1000
82.1703	1000
82.1787	1000
82.1872	1000
82.1956	1000
82.204	1000
82.2124	1000
82.2209	1000
82.2293	1000
82.2377	1000
82.2462	1000
82.2546	1000
82.263	1000
82.2715	1000
82.7539	1000
82.7623	1000
82.7707	1000
82.7792	1000
82.7876	1000
82.796	1000
82.8044	1000
82.8129	1000
82.8213	1000
82.8297	1000
82.8382	1000
82.8466	1000
82.855	1000
83.4808	9000
84.0896	37000
84.6985	5000
84.7407	15000
84.8671	2000
84.884	23000
85.3664	1000
85.3748	1000
85.3832	1000
85.3917	1000
85.4001	1000
85.4085	1000
85.417	1000
85.4254	1000
85.4338	1000
85.4423	1000
85.4507	1000
85.4591	1000
85.4676	1000
85.476	1000
85.4844	1000
85.4929	1000
85.5013	1000
85.5097	1000
85.5182	1000
85.5266	1000
85.535	1000
85.5435	1000
85.5519	1000
85.5603	1000
85.5688	1000
85.5772	1000
85.5856	1000
85.594	1000
85.6025	1000
85.6109	1000
85.6193	1000
85.6278	1000
85.6362	1000
85.6446	1000
85.6531	1000
85.6615	1000
85.6699	1000
85.6784	1000
85.6868	1000
85.6952	1000
86.3041	28000
86.3125	1000
86.321	1000
86.3294	1000
86.5251	1000
86.5335	1000
86.542	1000
86.5504	1000
86.5588	1000
86.5672	1000
86.5757	1000
86.5925	1000
86.601	1000
86.6094	1000
86.6178	1000
86.6263	1000
86.6347	1000
86.6431	1000
86.6516	1000
86.6684	1000
86.6769	1000
86.6853	1000
86.6937	1000
86.7022	1000
86.7106	1000
86.719	1000
86.7275	1000
86.7359	1000
86.7443	1000
86.7528	1000
86.7612	1000
86.7696	1000
86.778	1000
86.7865	1000
86.7949	1000
86.8033	1000
86.8118	1000
86.8202	1000
86.8286	1000
86.8371	1000
86.8455	1000
86.8539	1000
86.8624	1000
86.8708	1000
86.8792	1000
86.8877	1000
86.8961	1000
86.9045	1000
86.9214	1000
86.9298	1000
86.9467	1000
86.9551	1000
87.1424	1000
87.1508	1000
87.1677	1000
87.1761	1000
87.193	1000
87.2014	1000
87.2183	1000
87.2267	1000
87.2436	1000
87.2604	1000
87.2689	1000
87.2857	1000
87.3026	1000
87.3195	1000
87.3363	1000
87.3532	1000
87.37	1000
87.3869	1000
87.4038	1000
87.4122	1000
87.4291	1000
87.4459	1000
87.4628	1000
87.4797	1000
87.4965	1000
87.505	1000
87.5134	1000
87.5218	1000
87.5303	1000
87.5387	1000
87.5471	1000
87.5556	1000
87.564	1000
87.5724	1000
87.5808	1000
87.5893	1000
87.7428	1000
87.7597	1000
87.7681	1000
87.785	1000
87.7934	1000
87.8103	1000
87.8187	1000
87.8356	1000
87.844	1000
87.8693	1000
87.8777	1000
87.8862	1000
87.9115	1000
87.9283	1000
87.9452	1000
87.9536	1000
87.9705	1000
87.9873	1000
88.0042	1000
88.0211	1000
88.0295	1000
88.0379	1000
88.0548	1000
88.0717	1000
88.0885	1000
88.1054	1000
88.1138	1000
88.1307	1000
88.1391	1000
88.1476	1000
88.156	1000
88.1644	1000
88.1728	1000
88.1813	1000
88.1897	1000
88.1981	1000
88.2066	1000
88.215	1000
88.3685	1000
88.377	1000
88.3938	1000
88.4023	1000
88.4191	1000
88.4276	1000
88.4444	1000
88.4529	1000
88.4697	1000
88.4866	1000
88.495	1000
88.5119	1000
88.5288	1000
88.5456	1000
88.5625	1000
88.5709	1000
88.5793	1000
88.5962	1000
88.6131	1000
88.6299	1000
88.6384	1000
88.6552	1000
88.6721	1000
88.689	1000
88.7058	1000
88.7227	1000
88.7311	1000
88.748	1000
88.7564	1000
88.7648	1000
88.7733	1000
88.7817	1000
88.7901	1000
88.7986	1000
88.807	1000
88.8154	1000
88.8239	1000
88.8323	1000
88.9774	1000
88.9858	1000
89.0027	1000
89.0111	1000
89.028	1000
89.0364	1000
89.0533	1000
89.0617	1000
89.0786	1000
89.087	1000
89.1039	1000
89.1123	1000
89.1376	1000
89.146	1000
89.1713	1000
89.1798	1000
89.1882	1000
89.1966	1000
89.2051	1000
89.2219	1000
89.2388	1000
89.2472	1000
89.281	1000
89.2894	1000
89.3147	1000
89.3231	1000
89.34	1000
89.3484	1000
89.3653	1000
89.3737	1000
89.3821	1000
89.3906	1000
89.399	1000
89.4074	1000
89.4159	1000
89.4243	1000
89.4327	1000
89.4412	1000
89.5863	1000
89.5947	1000
89.6116	1000
89.62	1000
89.6369	1000
89.6453	1000
89.6622	1000
89.6706	1000
89.6875	1000
89.6959	1000
89.7128	1000
89.7212	1000
89.7465	1000
89.7549	1000
89.7802	1000
89.7886	1000
89.7971	1000
89.8055	1000
89.8139	1000
89.8224	1000
89.8308	1000
89.8477	1000
89.8561	1000
89.8983	1000
89.9067	1000
89.932	1000
89.9404	1000
89.9573	1000
89.9657	1000
89.9826	1000
89.991	1000
89.9994	1000
90.0079	1000
90.0163	1000
90.0247	1000
90.0332	1000
90.0416	1000
90.05	1000
90.0585	1000
90.2036	1000
90.212	1000
90.2289	1000
90.2373	1000
90.2542	1000
90.2626	1000
90.2795	1000
90.2879	1000
90.3048	1000
90.3132	1000
90.33	1000
90.3385	1000
90.3638	1000
90.3722	1000
90.3975	1000
90.4059	1000
90.4144	1000
90.4228	1000
90.4312	1000
90.4397	1000
90.4481	1000
90.465	1000
90.4734	1000
90.5156	1000
90.524	1000
90.5493	1000
90.5577	1000
90.5746	1000
90.583	1000
90.5999	1000
90.6083	1000
90.6167	1000
90.6252	1000
90.6336	1000
90.642	1000
90.6505	1000
90.6589	1000
90.6673	1000
90.6758	1000
90.8209	1000
90.8293	1000
90.8377	1000
90.8462	1000
90.8546	1000
90.8715	1000
90.8799	1000
90.8968	1000
90.9052	1000
90.922	1000
90.9305	1000
90.9473	1000
91.6405	1000
92.2494	58000
92.8583	40000
92.8667	1000
92.8751	1000
92.8836	1000
93.0353	1000
93.2648	1000
93.8905	15000
94.4993	9000
95.1082	2000
95.7171	1000
95.7255	42000
96.3428	1000
96.3512	1000
96.3597	1000
96.3681	1000
96.3765	1000
96.9348	1000
96.9854	1000
97.1938	1000
97.5605	1000
97.569	1000
97.5774	1000
97.5858	1000
97.8027	1000
97.8111	1000
98.0111	1000
98.161	1000
98.1863	1000
98.2031	1000
99.012	6000
99.0204	1000
99.0288	1000
99.0373	1000
99.3871	1000
99.3956	1000
99.4124	1000
99.4208	1000
99.6293	1000
99.6461	1000
99.8377	1000
99.8461	1000
100.013	1000
100.021	1000
100.038	1000
100.23	1000
100.255	1000
100.447	1000
100.463	1000
100.613	1000
100.639	1000
100.647	1000
100.847	1000
100.855	1000
101.464	6000
101.473	1000
101.656	1000
101.673	1000
101.839	1000
101.848	1000
101.865	1000
101.873	1000
102.056	1000
102.082	1000
102.273	1000
102.298	1000
102.307	1000
102.465	1000
102.474	1000
103.082	6000
103.091	1000
103.099	1000
103.291	1000
103.499	1000
103.508	1000
103.525	1000
103.533	1000
103.674	1000
103.7	1000
103.717	1000
103.917	1000
103.925	1000
104.125	1000
104.133	1000
104.15	1000
104.309	1000
104.325	1000
104.525	1000
104.542	1000
104.725	1000
104.751	1000
104.759	1000
104.917	1000
104.934	1000
105.134	1000
105.151	1000
105.343	1000
105.351	1000
105.377	1000
105.518	1000
105.543	1000
105.743	1000
105.76	1000
105.952	1000
105.969	1000
106.736	8000
106.744	1000
106.753	1000
106.761	1000
106.769	1000
106.978	1000
106.986	1000
107.595	9000
107.604	1000
107.612	1000
107.778	1000
107.787	1000
108.396	5000
109.004	10000
109.613	3000
110.222	5000
110.831	26000
110.839	1000
110.848	1000
110.856	1000
110.865	1000
110.873	1000
110.882	1000
110.89	1000
111.023	1000
111.04	1000
111.516	1000
111.524	1000
111.533	1000
111.541	1000
111.549	1000
111.558	1000
111.566	1000
111.575	1000
111.583	1000
111.592	1000
111.6	1000
111.608	1000
111.617	1000
111.625	1000
111.634	1000
111.642	1000
111.651	1000
111.659	1000
111.668	1000
111.676	1000
111.684	1000
111.693	1000
111.701	1000
111.71	1000
111.718	1000
111.727	1000
111.735	1000
111.743	1000
111.752	1000
111.76	1000
112.42	19000
112.428	1000
112.437	1000
112.658	1000
112.666	1000
112.674	1000
112.742	1000
112.759	1000
112.776	1000
112.809	1000
112.818	1000
112.826	1000
112.835	1000
112.843	1000
112.852	1000
112.86	1000
112.868	1000
112.877	1000
112.885	1000
112.894	1000
112.902	1000
112.911	1000
112.919	1000
112.927	1000
112.936	1000
112.944	1000
112.953	1000
112.961	1000
112.97	1000
112.978	1000
112.986	1000
112.995	1000
113.654	24000
114.263	6000
114.872	4000
115.481	1000
115.489	12000
116.107	28000
116.716	9000
116.791	12000
117.341	1000
117.35	1000
117.358	1000
117.367	1000
117.375	1000
117.383	1000
117.392	1000
117.4	1000
118.009	20000
118.018	1000
118.026	1000
118.034	1000
118.043	1000
118.051	1000
118.06	1000
118.068	1000
118.077	1000
118.085	1000
118.093	1000
118.102	1000
118.11	1000
118.119	1000
118.127	1000
118.136	1000
118.144	1000
118.542	1000
118.551	1000
118.567	1000
118.576	1000
118.584	1000
118.593	1000
118.601	1000
118.61	1000
118.626	1000
118.635	1000
118.652	1000
118.66	1000
118.677	1000
118.685	1000
119.328	11000
119.937	26000
120.546	14000
121.155	23000
121.163	1000
121.171	1000
121.18	1000
121.188	1000
121.205	1000
121.214	1000
121.603	1000
121.62	1000
121.629	1000
121.637	1000
121.671	1000
121.679	1000
121.688	1000
121.704	1000
121.713	1000
121.738	1000
121.755	1000
121.772	1000
121.78	1000
121.797	1000
121.806	1000
121.823	1000
121.831	1000
121.848	1000
121.856	1000
122.237	1000
122.246	1000
122.263	1000
122.296	1000
122.322	1000
122.355	1000
122.381	1000
122.389	1000
122.398	1000
122.415	1000
122.423	1000
122.44	1000
122.448	1000
122.465	1000
122.838	1000
122.855	1000
122.863	1000
123.565	16000
123.641	1000
123.658	1000
123.666	1000
123.683	1000
123.691	1000
124.072	1000
124.081	1000
124.115	1000
124.14	1000
124.148	1000
124.182	1000
124.191	1000
124.275	1000
124.283	1000
124.292	1000
124.3	1000
124.5	1000
124.509	1000
124.69	1000
124.698	1000
124.707	1000
124.749	1000
124.757	1000
124.783	1000
124.799	1000
124.808	1000
124.875	1000
124.892	1000
124.909	1000
124.917	1000
125.117	1000
125.126	1000
125.307	1000
125.315	1000
125.358	1000
125.366	1000
125.391	1000
125.4	1000
125.417	1000
125.425	1000
125.501	1000
125.509	1000
125.526	1000
125.535	1000
125.735	1000
125.743	1000
125.924	1000
125.933	1000
125.975	1000
125.983	1000
126.009	1000
126.017	1000
126.034	1000
126.042	1000
126.118	1000
126.127	1000
126.144	1000
126.152	1000
126.352	1000
126.36	1000
126.542	1000
126.55	1000
126.592	1000
126.601	1000
126.626	1000
126.634	1000
126.651	1000
126.66	1000
126.736	1000
126.744	1000
126.761	1000
126.769	1000
126.969	1000
126.978	1000
127.159	1000
127.861	18000
127.97	1000
127.987	1000
127.995	1000
128.195	1000
128.204	1000
128.212	1000
128.427	1000
128.436	1000
128.461	1000
128.469	1000
128.478	1000
128.486	1000
128.596	1000
128.604	1000
128.613	1000
128.804	1000
128.813	1000
128.821	1000
128.83	1000
128.838	1000
128.846	1000
129.045	1000
129.696	18000
130.022	1000
130.03	1000
130.039	1000
130.047	1000
130.056	1000
130.064	1000
130.262	1000
130.271	1000
130.279	1000
130.296	1000
130.304	1000
130.313	1000
130.639	1000
130.648	1000
130.656	1000
130.665	1000
130.673	1000
130.682	1000
130.69	1000
130.698	1000
130.707	1000
130.88	1000
130.888	1000
130.896	1000
130.905	1000
130.913	1000
130.922	1000
130.93	1000
131.257	1000
131.265	1000
131.274	1000
131.282	1000
131.29	1000
131.299	1000
131.307	1000
131.316	1000
131.488	1000
131.497	1000
131.505	1000
131.514	1000
131.522	1000
131.531	1000
131.539	1000
131.547	1000
131.874	1000
131.882	1000
131.891	1000
133.517	17000
134.125	1000
134.134	11000
134.227	1000
134.235	1000
134.243	1000
134.252	1000
134.26	1000
134.269	1000
134.734	1000
134.743	1000
134.751	1000
134.76	1000
134.768	1000
135.394	17000
135.402	1000
135.411	1000
135.419	1000
135.427	1000
135.436	1000
135.444	1000
135.453	1000
135.461	1000
135.47	1000
135.478	1000
135.486	1000
135.495	1000
135.503	1000
135.512	1000
135.52	1000
135.529	1000
135.537	1000
135.546	1000
136.154	1000
136.163	1000
136.171	1000
136.18	1000
136.188	1000
136.197	1000
136.205	1000
136.213	1000
136.222	1000
136.23	1000
136.239	1000
136.247	1000
136.256	1000
136.264	1000
136.873	14000
137.482	13000
138.091	3000
138.699	18000
139.308	20000
139.917	43000
140.526	1000
140.534	1000
140.543	1000
140.551	1000
140.56	1000
140.568	1000
140.577	1000
140.585	1000
141.194	24000
141.803	30000
142.412	26000
142.42	1000
142.429	1000
142.437	1000
142.445	1000
142.454	1000
142.462	1000
142.479	1000
142.488	1000
142.496	1000
142.504	1000
142.513	1000
142.521	1000
142.53	1000
142.538	1000
142.547	1000
142.555	1000
142.563	1000
142.572	1000
142.58	1000
142.589	1000
142.597	1000
142.606	1000
142.614	1000
142.97	1000
142.978	1000
142.987	1000
143.004	1000
143.029	1000
143.037	1000
143.054	1000
143.063	1000
143.08	1000
143.088	1000
143.105	1000
143.113	1000
143.13	1000
143.147	1000
143.164	1000
143.181	1000
143.798	20000
143.806	1000
143.815	1000
143.823	1000
144.04	1000
144.049	1000
144.657	3000
145.266	33000
145.875	12000
146.484	1000
147.093	2000
147.702	58000
148.311	39000
148.64	1000
148.648	1000
148.656	1000
148.665	1000
148.673	1000
148.682	1000
148.69	1000
148.699	1000
148.707	1000
148.715	1000
148.724	1000
148.732	1000
149.484	59000
150.117	8000
150.726	3000
151.335	50000
151.943	1000
151.952	1000
151.96	15000
152.087	107000
152.721	14000
152.839	48000
153.389	1000
153.397	1000
153.406	1000
153.414	1000
154.131	82000
154.139	1000
154.148	1000
154.156	1000
154.165	1000
154.898	25000
155.514	28000
156.123	16000
156.731	34000
157.34	37000
157.652	19000
157.991	50000
158.413	24000
158.777	25000
158.988	7000
160.597	32000
161.206	25000
