20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.0811	1000
46.7698	2000
47.4584	4000
48.147	2000
48.3157	1000
48.4	2000
48.5686	1000
48.653	2000
48.8357	4000
49.173	2000
49.3416	1000
49.4259	2000
49.5946	1000
49.6789	2000
49.8475	4000
50.1848	2000
50.3534	1000
50.4378	2000
50.6064	1000
50.6907	2000
50.8594	4000
51.1966	2000
51.3653	1000
51.4496	2000
51.6182	1000
51.7026	2000
51.8712	4000
52.2085	2000
52.3771	1000
52.4614	2000
52.6301	1000
52.7144	2000
52.883	4000
53.2203	2000
53.389	1000
53.4733	2000
53.6419	1000
53.7262	2000
53.8949	4000
54.2322	2000
54.4008	1000
54.4851	2000
54.6538	1000
54.7381	2000
54.9067	4000
55.244	2000
55.4126	1000
55.497	2000
55.6656	1000
55.7499	2000
55.9186	4000
56.2558	2000
56.4245	1000
56.5088	2000
56.6774	1000
56.7618	2000
56.9304	4000
57.2677	2000
57.4363	1000
57.5206	2000
57.6893	1000
57.7736	2000
57.9422	4000
58.2795	2000
58.4482	1000
58.5325	2000
58.7011	1000
58.7854	2000
58.9541	4000
59.2914	2000
59.46	1000
59.5443	2000
59.713	1000
59.7973	2000
59.9659	4000
60.3032	2000
60.4718	1000
60.5562	2000
60.7248	1000
60.8091	2000
60.9778	4000
61.315	2000
61.4837	1000
61.568	2000
61.7366	1000
61.821	2000
61.9896	4000
62.3269	2000
62.4955	1000
62.5798	2000
62.7485	1000
62.8328	2000
63.0014	4000
63.3387	2000
63.5074	1000
63.5917	2000
63.7603	1000
63.8446	2000
64.0133	4000
64.3506	2000
64.5192	1000
64.6035	2000
64.7722	1000
64.8565	2000
65.0251	4000
65.3624	2000
65.531	1000
65.6154	114000
72.1923	66000
81.9734	1000
87.4542	1000
93.0194	2000
98.6688	1000
99.3574	1000
99.4418	1000
100.046	2000
100.215	1000
100.299	1000
100.735	1000
100.819	2000
100.988	1000
101.072	1000
101.156	1000
101.241	2000
101.423	1000
101.508	1000
101.592	1000
101.676	1000
101.761	2000
101.929	1000
102.014	1000
102.098	1000
102.182	1000
102.267	2000
102.435	1000
102.52	1000
102.604	1000
102.688	1000
102.772	1000
102.857	2000
103.025	1000
103.11	1000
103.194	1000
103.278	1000
103.363	1000
103.447	2000
103.616	1000
103.7	1000
103.784	1000
103.869	1000
103.953	1000
104.037	2000
104.206	1000
104.29	1000
104.375	1000
104.459	1000
104.543	1000
104.628	2000
104.796	1000
104.88	1000
104.965	1000
105.049	1000
105.133	1000
105.218	1000
105.302	2000
105.471	1000
105.555	1000
105.639	1000
105.724	1000
105.808	1000
105.892	1000
105.977	1000
106.061	2000
106.23	1000
106.314	1000
106.398	1000
106.483	1000
106.567	1000
106.651	1000
106.736	2000
106.904	1000
106.988	1000
107.073	1000
107.157	1000
107.241	1000
107.326	1000
107.41	1000
107.494	2000
107.663	60000
112.722	3000
112.975	1000
113.06	2000
113.228	2000
113.397	1000
113.481	202000
119.215	1000
119.299	1000
119.384	1000
119.468	1000
119.552	1000
119.636	1000
119.721	1000
119.805	1000
119.889	1000
119.974	1000
120.058	1000
120.142	1000
120.227	1000
120.311	1000
120.395	1000
120.48	1000
120.564	1000
120.648	1000
120.733	1000
120.817	1000
120.901	1000
120.986	1000
121.07	1000
121.154	1000
121.239	1000
121.323	1000
121.407	1000
121.492	1000
121.576	1000
121.66	1000
121.744	1000
121.829	1000
121.913	1000
121.997	1000
122.082	1000
122.166	1000
122.25	1000
122.335	1000
122.419	1000
122.503	1000
122.588	1000
122.672	1000
122.756	1000
130.682	3000
138.608	1000
139.297	2000
139.986	2000
140.154	1000
140.239	2000
140.759	1000
140.843	1000
140.927	2000
141.096	1000
141.18	2000
141.349	1000
141.433	1000
141.518	1000
141.602	2000
141.771	1000
141.855	1000
141.939	2000
142.108	1000
142.192	1000
142.276	1000
142.361	2000
142.529	1000
142.614	1000
142.698	1000
142.782	2000
142.951	1000
143.035	1000
143.12	1000
143.204	2000
143.373	1000
143.457	1000
143.541	1000
143.626	1000
143.71	2000
143.879	1000
143.963	1000
144.047	1000
144.132	153000
148.263	1000
148.348	1000
148.432	1000
148.516	1000
148.6	1000
148.685	1000
148.769	1000
148.853	1000
148.938	1000
149.022	1000
149.106	1000
149.191	1000
149.275	1000
149.359	1000
149.444	1000
149.528	1000
149.612	1000
149.697	1000
149.781	1000
149.865	1000
149.95	1000
150.034	1000
150.118	1000
150.203	1000
150.287	1000
150.371	1000
150.456	1000
150.54	1000
150.624	1000
150.708	1000
150.793	1000
150.877	1000
150.961	1000
151.046	1000
151.13	1000
151.214	1000
151.299	1000
151.383	1000
151.467	1000
151.552	1000
151.636	1000
151.72	1000
151.805	1000
151.889	1000
151.973	1000
152.058	1000
152.142	1000
152.226	1000
152.311	1000
152.395	1000
152.479	1000
152.648	1000
152.732	1000
152.816	1000
152.901	1000
152.985	1000
153.069	1000
153.154	1000
153.238	1000
153.322	1000
153.407	1000
153.491	1000
153.575	1000
153.66	1000
153.744	1000
153.828	1000
153.913	1000
153.997	1000
154.081	1000
154.166	1000
154.25	1000
154.334	1000
154.419	1000
154.503	1000
154.587	1000
154.672	1000
154.756	1000
154.84	1000
154.924	1000
155.009	1000
155.093	1000
155.177	1000
155.346	1000
155.515	1000
155.683	1000
155.852	1000
156.021	1000
156.189	1000
156.358	1000
156.527	1000
156.695	1000
156.864	1000
157.032	1000
157.201	1000
157.37	1000
157.538	1000
157.707	1000
157.876	1000
158.044	1000
158.213	1000
158.382	1000
158.55	1000
158.719	1000
158.888	1000
159.056	1000
159.225	1000
159.393	1000
159.562	1000
159.646	1000
159.815	1000
159.899	1000
160.068	1000
160.152	1000
160.321	1000
160.405	1000
160.574	1000
160.658	1000
160.827	1000
160.911	1000
161.08	1000
161.164	1000
161.333	1000
161.417	1000
161.586	1000
161.67	1000
161.839	1000
161.923	1000
162.092	1000
162.176	1000
162.345	1000
162.429	1000
162.598	1000
162.682	1000
162.851	1000
162.935	1000
163.104	1000
163.188	1000
163.356	1000
163.441	1000
163.609	1000
163.694	1000
163.862	1000
163.947	1000
164.115	1000
164.2	1000
164.368	1000
164.453	1000
164.621	1000
164.706	1000
164.874	1000
164.959	1000
165.127	1000
165.212	1000
165.38	1000
165.464	1000
165.633	1000
165.717	1000
165.886	1000
165.97	1000
166.139	1000
166.223	1000
166.392	1000
166.476	1000
175.752	2000
182.497	1000
189.327	3000
194.218	4000
194.906	2000
195.075	1000
195.159	3000
195.412	4000
195.764	2000
195.932	1000
196.016	3000
196.269	5000
196.691	3000
196.944	3000
197.197	3000
197.45	3000
197.703	3000
197.956	3000
198.209	3000
198.462	3000
198.715	3000
198.968	3000
199.221	3000
199.474	3000
199.727	3000
199.98	3000
200.232	3000
200.485	3000
200.738	3000
200.991	3000
201.244	3000
201.497	3000
201.75	3000
202.003	3000
202.256	3000
202.509	3000
202.762	3000
203.015	3000
203.268	215000
209.086	1000
209.17	1000
209.255	1000
209.339	1000
209.423	1000
209.508	1000
209.592	1000
209.676	1000
209.761	1000
209.845	1000
209.929	1000
210.014	1000
210.098	1000
210.182	1000
210.267	1000
210.351	1000
210.435	1000
210.52	1000
210.604	1000
210.688	1000
210.772	1000
210.857	1000
210.941	1000
211.025	1000
211.11	1000
211.194	1000
211.278	1000
211.363	1000
211.447	1000
211.531	1000
211.616	1000
211.7	1000
211.784	1000
211.869	1000
211.953	1000
212.037	1000
212.122	1000
212.206	1000
212.29	1000
212.375	1000
212.459	1000
212.543	1000
220.722	3000
228.986	1000
229.07	2000
229.239	2000
229.759	1000
229.843	2000
230.012	1000
230.096	1000
230.18	2000
230.349	1000
230.433	2000
230.602	1000
230.686	1000
230.77	1000
230.855	2000
231.023	1000
231.108	1000
231.192	2000
231.361	163000
233.722	1000
233.806	1000
233.89	1000
233.975	1000
234.059	1000
234.143	1000
234.228	1000
234.312	1000
234.396	1000
234.48	1000
234.565	1000
234.649	1000
234.733	1000
234.818	1000
234.902	1000
234.986	1000
235.071	1000
235.155	1000
235.239	1000
235.324	1000
235.408	1000
235.492	1000
235.577	1000
235.661	1000
235.745	1000
235.83	1000
235.914	1000
235.998	1000
236.083	1000
236.167	1000
236.336	1000
236.42	1000
236.504	1000
236.588	1000
236.673	1000
236.757	1000
236.841	1000
236.926	1000
237.01	1000
237.094	1000
237.179	1000
237.263	1000
237.347	1000
237.432	1000
237.516	1000
237.6	1000
237.769	1000
237.938	1000
238.106	1000
238.275	1000
238.444	1000
238.612	1000
238.781	1000
238.949	1000
239.118	1000
239.287	1000
239.455	1000
239.624	1000
239.793	1000
239.961	1000
240.13	1000
240.214	1000
240.299	1000
240.467	1000
240.552	1000
240.72	1000
240.804	1000
240.973	1000
241.057	1000
241.226	1000
241.31	1000
241.479	1000
241.563	1000
241.732	1000
241.816	1000
241.985	1000
242.069	1000
242.238	1000
242.322	1000
242.407	1000
242.575	1000
242.66	1000
242.828	1000
242.912	1000
243.081	1000
243.165	1000
243.334	1000
243.418	1000
243.587	1000
243.671	1000
243.84	1000
243.924	1000
244.093	1000
244.177	1000
244.346	1000
244.43	1000
244.599	1000
244.683	1000
244.852	1000
244.936	1000
245.105	1000
245.189	1000
245.358	1000
245.442	1000
245.611	1000
245.695	1000
245.864	1000
245.948	1000
246.117	1000
246.201	1000
246.37	1000
246.454	1000
246.623	1000
246.707	1000
246.791	1000
246.96	1000
247.044	1000
247.128	1000
247.297	1000
247.381	1000
247.466	1000
247.634	1000
247.719	1000
247.803	1000
247.972	1000
248.056	1000
248.14	1000
248.309	1000
248.393	1000
248.478	1000
248.646	1000
248.731	1000
248.815	1000
248.984	1000
249.068	1000
249.236	1000
249.321	1000
249.489	1000
249.574	1000
249.658	1000
249.827	1000
249.911	1000
249.995	1000
250.164	1000
250.248	1000
250.333	1000
250.501	1000
250.586	1000
250.67	1000
250.839	1000
250.923	1000
251.007	1000
251.176	1000
251.26	1000
251.344	1000
251.513	1000
251.597	1000
251.682	1000
251.85	1000
251.935	1000
252.019	1000
252.188	1000
252.272	1000
252.356	1000
252.525	1000
252.609	1000
252.694	1000
252.862	1000
252.947	1000
253.031	1000
253.2	1000
253.284	1000
253.368	1000
253.537	1000
253.621	1000
253.705	1000
253.874	1000
253.958	1000
254.043	1000
254.211	1000
254.296	1000
254.38	1000
254.549	1000
254.633	1000
254.717	1000
254.886	1000
254.97	1000
255.139	1000
255.223	1000
255.392	1000
255.476	1000
255.645	1000
255.729	1000
255.898	1000
255.982	1000
256.151	1000
256.235	1000
256.319	1000
256.404	1000
256.488	1000
256.572	1000
256.657	1000
256.741	1000
256.825	1000
256.91	1000
256.994	1000
257.078	1000
257.163	1000
257.247	1000
257.331	1000
257.416	1000
257.5	1000
257.584	1000
257.668	1000
257.753	1000
257.837	1000
257.921	1000
258.006	1000
258.09	1000
258.174	1000
258.259	1000
258.343	1000
258.427	1000
258.512	1000
258.596	1000
258.68	1000
258.765	1000
258.849	1000
258.933	1000
259.018	1000
259.102	1000
259.186	1000
259.271	1000
259.355	1000
259.439	1000
259.524	1000
259.608	1000
259.692	1000
259.776	1000
259.861	1000
259.945	1000
260.029	1000
260.114	1000
260.198	1000
260.282	1000
260.367	1000
260.451	1000
260.535	1000
270.148	5000
275.713	5000
281.362	5000
286.084	5000
286.506	5000
287.11	5000
287.532	5000
287.953	5000
288.375	5000
288.797	5000
289.218	5000
289.64	18000
291.158	3000
291.411	1000
291.495	5000
291.916	2000
292.085	4000
292.422	3000
292.675	1000
292.76	5000
293.181	2000
293.35	4000
293.687	3000
293.94	1000
294.024	5000
294.446	2000
294.615	4000
294.952	3000
295.205	1000
295.289	5000
295.711	2000
295.88	4000
296.217	3000
296.47	1000
296.554	5000
296.976	2000
297.144	4000
297.482	188000
305.492	1000
305.576	1000
305.661	1000
305.745	1000
305.829	1000
305.914	1000
305.998	1000
306.082	1000
306.167	1000
306.251	1000
306.335	1000
306.42	1000
306.504	1000
306.588	1000
306.672	1000
306.757	1000
314.936	3000
323.199	1000
324.127	2000
324.815	2000
324.984	1000
325.068	2000
325.588	1000
325.673	1000
325.757	2000
325.926	1000
326.01	2000
326.179	1000
326.263	1000
326.347	1000
326.432	2000
326.6	1000
326.684	1000
326.769	2000
326.937	1000
327.022	1000
327.106	1000
327.19	2000
327.359	1000
327.443	1000
327.528	1000
327.612	2000
327.781	1000
327.865	1000
327.949	1000
328.034	2000
328.202	1000
328.287	1000
328.371	1000
328.455	1000
328.54	2000
328.708	1000
328.792	1000
328.877	1000
328.961	1000
329.045	2000
329.214	1000
329.298	1000
329.383	1000
329.467	1000
329.551	1000
329.636	2000
329.804	1000
329.889	1000
329.973	1000
330.057	1000
330.142	1000
330.226	2000
330.395	1000
330.479	1000
330.563	1000
330.648	1000
330.732	1000
330.816	2000
330.985	1000
331.069	1000
331.153	1000
331.238	1000
331.322	178000
337.477	1000
337.562	1000
337.646	1000
337.73	1000
337.815	1000
337.899	1000
337.983	1000
338.068	1000
338.152	1000
338.236	1000
338.321	1000
338.405	1000
338.489	1000
338.574	1000
338.658	1000
338.742	1000
338.827	1000
338.911	1000
338.995	1000
339.08	1000
339.164	1000
339.248	1000
339.332	1000
339.417	1000
339.501	1000
339.585	1000
339.67	1000
339.754	1000
339.838	1000
339.923	1000
340.007	1000
340.091	1000
340.176	1000
340.26	1000
340.344	1000
340.429	1000
340.513	1000
340.597	1000
348.776	3000
356.028	1000
356.112	2000
356.281	2000
356.801	1000
356.885	2000
357.054	1000
357.138	1000
357.222	2000
357.391	1000
357.475	2000
357.644	1000
357.728	1000
357.813	1000
357.897	2000
358.066	1000
358.15	1000
358.234	2000
358.403	1000
358.487	1000
358.572	1000
358.656	2000
358.824	1000
358.909	1000
358.993	1000
359.077	152000
362.113	1000
362.197	1000
362.282	1000
362.366	1000
362.45	1000
362.535	1000
362.619	1000
362.703	1000
362.788	1000
362.872	1000
362.956	1000
363.04	1000
363.125	1000
363.209	1000
363.293	1000
363.378	1000
363.462	1000
363.546	1000
363.631	1000
363.715	1000
363.799	1000
363.884	1000
363.968	1000
364.052	1000
364.137	1000
364.221	1000
364.305	1000
364.39	1000
364.474	1000
364.558	1000
364.643	1000
364.727	1000
364.811	1000
364.896	1000
364.98	1000
365.064	1000
365.148	1000
365.233	1000
365.401	1000
365.486	1000
365.57	1000
365.654	1000
365.739	1000
365.823	1000
365.907	1000
365.992	1000
366.076	1000
366.16	1000
366.245	1000
366.329	1000
366.413	1000
366.498	1000
366.582	1000
366.666	1000
366.751	1000
366.835	1000
366.919	1000
367.004	1000
367.088	1000
367.172	1000
367.341	1000
367.509	1000
367.678	1000
367.847	1000
368.015	1000
368.184	1000
368.353	1000
368.521	1000
368.69	1000
368.859	1000
369.027	1000
369.196	1000
369.364	1000
369.533	1000
369.702	1000
369.87	1000
370.039	1000
370.208	1000
370.376	1000
370.461	1000
370.545	1000
370.714	1000
370.798	1000
370.967	1000
371.051	1000
371.22	1000
371.304	1000
371.472	1000
371.557	1000
371.725	1000
371.81	1000
371.978	1000
372.063	1000
372.231	1000
372.316	1000
372.484	1000
372.569	1000
372.737	1000
372.822	1000
372.99	1000
373.075	1000
373.243	1000
373.328	1000
373.412	1000
373.58	1000
373.665	1000
373.833	1000
373.918	1000
374.086	1000
374.171	1000
374.339	1000
374.424	1000
374.592	1000
374.677	1000
374.845	1000
374.93	1000
375.098	1000
375.183	1000
375.351	1000
375.436	1000
375.604	1000
375.688	1000
375.857	1000
375.941	1000
376.11	1000
376.194	1000
376.363	1000
376.447	1000
376.616	1000
376.7	1000
376.869	1000
376.953	1000
377.122	1000
377.206	1000
377.375	1000
377.459	1000
377.628	1000
377.712	1000
377.881	1000
377.965	1000
378.134	1000
378.218	1000
378.387	1000
378.471	1000
378.64	1000
378.724	1000
378.808	1000
378.977	1000
379.061	1000
379.146	1000
379.314	1000
379.399	1000
379.483	1000
379.652	1000
379.736	1000
379.82	1000
379.989	1000
380.073	1000
380.157	1000
380.326	1000
380.41	1000
380.495	1000
380.663	1000
380.748	1000
380.832	1000
381.001	1000
381.085	1000
381.169	1000
381.338	1000
381.422	1000
381.507	1000
381.675	1000
381.76	1000
381.844	1000
382.012	1000
382.097	1000
382.265	1000
382.35	1000
382.518	1000
382.603	1000
382.687	1000
382.856	1000
382.94	1000
383.024	1000
383.193	1000
383.277	1000
383.362	1000
383.53	1000
383.615	1000
383.699	1000
383.868	1000
383.952	1000
384.036	1000
384.205	1000
384.289	1000
384.373	1000
393.986	3000
400.226	3000
406.55	3000
410.85	3000
411.103	3000
411.707	3000
411.96	3000
412.213	3000
412.466	3000
412.719	3000
412.972	3000
413.225	3000
413.478	3000
413.731	3000
413.984	2000
414.152	1000
414.237	3000
414.49	4000
414.827	2000
414.996	1000
415.08	8000
415.755	5000
416.176	5000
416.598	5000
417.019	5000
417.441	5000
417.863	11000
418.79	5000
419.212	5000
419.633	5000
420.055	5000
420.476	3000
420.729	199000
426.885	1000
426.969	1000
427.053	1000
427.138	1000
427.222	1000
427.306	1000
427.391	1000
427.475	1000
427.559	1000
427.644	1000
427.728	1000
427.812	1000
427.897	1000
427.981	1000
428.065	1000
428.15	1000
428.234	1000
428.318	1000
428.403	1000
428.487	1000
428.571	1000
428.656	1000
428.74	1000
428.824	1000
428.908	1000
428.993	1000
429.077	1000
429.161	1000
429.246	1000
429.33	1000
429.414	1000
429.499	1000
429.583	1000
429.667	1000
429.752	1000
429.836	1000
429.92	1000
430.005	1000
438.099	3000
445.604	1000
445.688	2000
445.857	2000
446.377	1000
446.461	2000
446.63	1000
446.714	1000
446.798	2000
446.967	1000
447.051	2000
447.22	1000
447.304	1000
447.389	1000
447.473	2000
447.642	1000
447.726	1000
447.81	2000
447.979	1000
448.063	1000
448.148	1000
448.232	2000
448.4	1000
448.485	1000
448.569	1000
448.653	154000
451.689	1000
451.773	1000
451.858	1000
451.942	1000
452.026	1000
452.111	1000
452.195	1000
452.279	1000
452.364	1000
452.448	1000
452.532	1000
452.616	1000
452.701	1000
452.785	1000
452.869	1000
452.954	1000
453.038	1000
453.122	1000
453.207	1000
453.291	1000
453.375	1000
453.46	1000
453.544	1000
453.628	1000
453.713	1000
453.797	1000
453.881	1000
453.966	1000
454.05	1000
454.134	1000
454.219	1000
454.303	1000
454.387	1000
454.472	1000
454.556	1000
454.64	1000
454.724	1000
454.809	1000
454.977	1000
455.062	1000
455.146	1000
455.23	1000
455.315	1000
455.399	1000
455.483	1000
455.568	1000
455.652	1000
455.736	1000
455.821	1000
455.905	1000
455.989	1000
456.074	1000
456.158	1000
456.242	1000
456.327	1000
456.411	1000
456.495	1000
456.58	1000
456.664	1000
456.748	1000
456.917	1000
457.085	1000
457.254	1000
457.423	1000
457.591	1000
457.76	1000
457.929	1000
458.097	1000
458.266	1000
458.435	1000
458.603	1000
458.772	1000
458.94	1000
459.109	1000
459.278	1000
459.446	1000
459.615	1000
459.784	1000
459.952	1000
460.037	1000
460.121	1000
460.29	1000
460.374	1000
460.543	1000
460.627	1000
460.796	1000
460.88	1000
461.048	1000
461.133	1000
461.301	1000
461.386	1000
461.554	1000
461.639	1000
461.807	1000
461.892	1000
462.06	1000
462.145	1000
462.313	1000
462.398	1000
462.566	1000
462.651	1000
462.819	1000
462.904	1000
462.988	1000
463.156	1000
463.241	1000
463.409	1000
463.494	1000
463.662	1000
463.747	1000
463.915	1000
464	1000
464.168	1000
464.253	1000
464.421	1000
464.506	1000
464.674	1000
464.759	1000
464.927	1000
465.012	1000
465.18	1000
465.264	1000
465.433	1000
465.517	1000
465.686	1000
465.77	1000
465.939	1000
466.023	1000
466.192	1000
466.276	1000
466.445	1000
466.529	1000
466.698	1000
466.782	1000
466.951	1000
467.035	1000
467.204	1000
467.288	1000
467.457	1000
467.541	1000
467.71	1000
467.794	1000
467.963	1000
468.047	1000
468.216	1000
468.3	1000
468.384	1000
468.553	1000
468.637	1000
468.722	1000
468.89	1000
468.975	1000
469.059	1000
469.228	1000
469.312	1000
469.396	1000
469.565	1000
469.649	1000
469.733	1000
469.902	1000
469.986	1000
470.071	1000
470.239	1000
470.324	1000
470.408	1000
470.577	1000
470.661	1000
470.745	1000
470.914	1000
470.998	1000
471.083	1000
471.251	1000
471.336	1000
471.42	1000
471.588	1000
471.673	1000
471.841	1000
471.926	1000
472.094	1000
472.179	1000
472.263	1000
472.432	1000
472.516	1000
472.6	1000
472.769	1000
472.853	1000
472.938	1000
473.106	1000
473.191	1000
473.275	1000
473.444	1000
473.528	1000
473.612	1000
473.781	1000
473.865	1000
473.949	1000
483.562	3000
489.802	3000
496.126	3000
500.426	3000
500.679	3000
501.283	3000
501.536	3000
501.789	3000
502.042	3000
502.295	3000
502.548	3000
502.801	3000
503.054	3000
503.307	3000
503.56	2000
503.728	1000
503.813	3000
504.066	4000
504.403	2000
504.572	1000
504.656	8000
505.331	5000
505.752	5000
506.174	5000
506.595	5000
507.017	5000
507.439	11000
508.366	5000
508.788	5000
509.209	5000
509.631	5000
510.052	3000
510.305	199000
516.461	1000
516.545	1000
516.629	1000
516.714	1000
516.798	1000
516.882	1000
516.967	1000
517.051	1000
517.135	1000
517.22	1000
517.304	1000
517.388	1000
517.473	1000
517.557	1000
517.641	1000
517.726	1000
517.81	1000
517.894	1000
517.979	1000
518.063	1000
518.147	1000
518.232	1000
518.316	1000
518.4	1000
518.484	1000
518.569	1000
518.653	1000
518.737	1000
518.822	1000
518.906	1000
518.99	1000
519.075	1000
519.159	1000
519.243	1000
519.328	1000
519.412	1000
519.496	1000
519.581	1000
527.76	3000
535.264	1000
535.348	2000
535.517	2000
536.037	1000
536.121	2000
536.29	1000
536.374	1000
536.459	2000
536.627	1000
536.712	2000
536.88	1000
536.965	1000
537.049	1000
537.133	2000
537.302	1000
537.386	1000
537.471	2000
537.639	1000
537.724	1000
537.808	1000
537.892	2000
538.061	1000
538.145	1000
538.229	1000
538.314	155000
541.349	1000
541.434	1000
541.518	1000
541.602	1000
541.687	1000
541.771	1000
541.855	1000
541.94	1000
542.024	1000
542.108	1000
542.192	1000
542.277	1000
542.361	1000
542.445	1000
542.53	1000
542.614	1000
542.698	1000
542.783	1000
542.867	1000
542.951	1000
543.036	1000
543.12	1000
543.204	1000
543.289	1000
543.373	1000
543.457	1000
543.542	1000
543.626	1000
543.71	1000
543.795	1000
543.879	1000
543.963	1000
544.048	1000
544.132	1000
544.216	1000
544.3	1000
544.385	1000
544.469	1000
544.638	1000
544.722	1000
544.806	1000
544.891	1000
544.975	1000
545.059	1000
545.144	1000
545.228	1000
545.312	1000
545.397	1000
545.481	1000
545.565	1000
545.65	1000
545.734	1000
545.818	1000
545.903	1000
545.987	1000
546.071	1000
546.156	1000
546.24	1000
546.324	1000
546.408	1000
546.577	1000
546.746	1000
546.914	1000
547.083	1000
547.252	1000
547.42	1000
547.589	1000
547.758	1000
547.926	1000
548.095	1000
548.264	1000
548.432	1000
548.601	1000
548.769	1000
548.938	1000
549.107	1000
549.275	1000
549.444	1000
549.613	1000
549.697	1000
549.781	1000
549.95	1000
550.034	1000
550.203	1000
550.287	1000
550.456	1000
550.54	1000
550.709	1000
550.793	1000
550.962	1000
551.046	1000
551.215	1000
551.299	1000
551.468	1000
551.552	1000
551.721	1000
551.805	1000
551.974	1000
552.058	1000
552.227	1000
552.311	1000
552.48	1000
552.564	1000
552.648	1000
552.817	1000
552.901	1000
553.07	1000
553.154	1000
553.323	1000
553.407	1000
553.576	1000
553.66	1000
553.829	1000
553.913	1000
554.082	1000
554.166	1000
554.335	1000
554.419	1000
554.588	1000
554.672	1000
554.84	1000
554.925	1000
555.093	1000
555.178	1000
555.346	1000
555.431	1000
555.599	1000
555.684	1000
555.852	1000
555.937	1000
556.105	1000
556.19	1000
556.358	1000
556.443	1000
556.611	1000
556.696	1000
556.864	1000
556.948	1000
557.117	1000
557.201	1000
557.37	1000
557.454	1000
557.623	1000
557.707	1000
557.876	1000
557.96	1000
558.045	1000
558.213	1000
558.298	1000
558.382	1000
558.551	1000
558.635	1000
558.719	1000
558.888	1000
558.972	1000
559.056	1000
559.225	1000
559.309	1000
559.394	1000
559.562	1000
559.647	1000
559.731	1000
559.9	1000
559.984	1000
560.068	1000
560.237	1000
560.321	1000
560.406	1000
560.574	1000
560.659	1000
560.743	1000
560.912	1000
560.996	1000
561.08	1000
561.249	1000
561.333	1000
