526.214	1000
526.298	1000
526.383	1000
534.056	3000
541.813	1000
544.343	2000
544.511	2000
544.68	1000
544.764	2000
544.933	1000
545.017	1000
545.102	2000
545.27	1000
545.355	2000
545.523	1000
545.608	1000
545.692	1000
545.776	2000
545.945	1000
546.029	1000
546.114	2000
546.282	1000
546.367	1000
546.451	1000
546.535	2000
546.704	1000
546.788	1000
546.872	1000
546.957	2000
547.125	1000
547.21	1000
547.294	1000
547.378	2000
547.547	1000
547.631	1000
547.716	1000
547.8	1000
547.884	2000
548.053	1000
548.137	1000
548.222	1000
548.306	1000
548.39	2000
548.559	1000
548.643	1000
548.727	1000
548.812	1000
548.896	1000
548.98	2000
549.149	1000
549.233	1000
549.318	1000
549.402	1000
549.486	1000
549.571	2000
549.739	1000
549.824	1000
549.908	1000
549.992	1000
550.077	1000
550.161	2000
550.33	1000
550.414	1000
550.498	1000
550.583	1000
550.667	1000
550.751	2000
550.92	1000
551.004	1000
551.088	1000
551.173	1000
551.257	1000
551.341	1000
551.426	2000
551.594	1000
551.679	1000
551.763	1000
551.847	1000
551.932	1000
552.016	1000
552.1	189000
559.352	1000
559.436	1000
559.52	1000
559.605	1000
559.689	1000
559.773	1000
559.858	1000
559.942	1000
560.026	1000
560.111	1000
560.195	1000
560.279	1000
560.364	1000
560.448	1000
560.532	1000
560.617	1000
560.701	1000
560.785	1000
568.543	3000
576.384	1000
577.649	2000
577.818	2000
577.987	1000
578.071	2000
578.239	1000
578.324	1000
578.408	2000
578.577	1000
578.661	2000
578.83	1000
578.914	1000
578.998	1000
579.083	2000
579.251	1000
579.336	1000
579.42	2000
579.589	1000
579.673	1000
579.757	1000
579.842	2000
580.01	1000
580.095	1000
580.179	1000
580.263	2000
580.432	1000
580.516	1000
580.6	1000
580.685	2000
580.853	1000
580.938	1000
581.022	1000
581.106	1000
581.191	2000
581.359	1000
581.444	1000
581.528	1000
581.612	1000
581.697	2000
581.865	1000
581.95	1000
582.034	1000
582.118	1000
582.203	1000
582.287	2000
582.455	1000
582.54	1000
582.624	1000
582.708	1000
582.793	1000
582.877	2000
583.046	172000
587.599	1000
587.683	1000
587.768	1000
587.852	1000
587.936	1000
588.021	1000
588.105	1000
588.189	1000
588.274	1000
588.358	1000
588.442	1000
588.527	1000
588.611	1000
588.695	1000
588.779	1000
588.864	1000
588.948	1000
589.032	1000
589.117	1000
589.201	1000
589.285	1000
589.37	1000
589.454	1000
589.538	1000
589.623	1000
589.707	1000
589.791	1000
589.876	1000
589.96	1000
590.044	1000
590.129	1000
590.213	1000
590.297	1000
590.382	1000
590.466	1000
590.55	1000
590.635	1000
590.719	1000
590.803	1000
590.887	1000
590.972	1000
591.056	1000
591.14	1000
591.225	1000
591.309	1000
591.393	1000
591.478	1000
591.562	1000
591.646	1000
591.731	1000
599.067	3000
605.391	1000
605.475	133000
605.896	1000
605.981	1000
606.065	1000
606.149	1000
606.234	1000
606.318	1000
606.402	1000
606.655	1000
606.824	1000
606.993	1000
607.161	1000
607.246	1000
607.414	1000
607.499	1000
607.667	1000
607.836	1000
607.92	1000
608.089	1000
608.173	1000
608.257	1000
608.426	1000
608.51	1000
608.595	1000
608.763	1000
608.932	1000
609.016	1000
609.101	1000
609.269	1000
609.354	1000
609.522	1000
609.607	1000
609.691	1000
609.775	1000
609.859	1000
609.944	1000
610.028	1000
610.112	1000
610.197	1000
610.281	1000
610.365	1000
610.45	1000
610.534	1000
610.618	1000
610.703	1000
610.787	1000
610.871	1000
610.956	1000
611.04	1000
611.124	1000
611.209	1000
611.293	1000
611.377	1000
611.462	1000
611.546	1000
611.63	1000
611.715	1000
611.799	1000
611.883	1000
611.967	1000
612.052	1000
612.136	1000
612.22	1000
612.305	1000
612.389	1000
612.473	1000
612.558	1000
612.642	1000
612.726	1000
612.811	1000
612.895	1000
612.979	1000
613.064	1000
613.148	1000
613.232	1000
613.317	1000
613.401	1000
613.485	1000
613.57	1000
613.654	1000
613.738	1000
613.823	1000
613.907	1000
613.991	1000
614.075	1000
614.16	1000
614.244	1000
614.328	1000
614.413	1000
614.497	1000
614.581	1000
614.666	1000
614.75	1000
614.834	1000
614.919	1000
615.003	1000
615.087	1000
615.172	1000
615.256	1000
615.34	1000
615.425	1000
615.509	1000
615.593	1000
615.678	1000
615.762	1000
615.846	1000
615.931	1000
616.015	1000
616.099	1000
616.183	1000
616.268	1000
616.352	1000
616.436	1000
616.521	1000
616.605	1000
616.689	1000
616.774	1000
616.858	1000
616.942	1000
617.027	1000
617.111	1000
617.195	1000
617.28	1000
617.364	1000
617.448	1000
617.533	1000
617.617	1000
617.701	1000
617.786	1000
617.87	1000
617.954	1000
618.039	1000
618.123	1000
618.207	1000
618.291	1000
618.376	1000
618.46	1000
618.544	1000
618.629	1000
618.713	1000
618.797	1000
618.882	1000
618.966	1000
619.05	1000
619.135	1000
619.219	1000
619.303	1000
619.388	1000
619.472	1000
619.556	1000
619.641	1000
619.725	1000
619.809	1000
619.894	1000
619.978	1000
620.062	1000
620.147	1000
620.231	1000
620.315	1000
620.399	1000
620.484	1000
620.568	1000
620.652	1000
620.737	1000
620.821	1000
620.905	1000
620.99	1000
621.074	1000
621.158	1000
621.243	1000
621.327	1000
621.411	1000
621.496	1000
621.58	1000
621.664	1000
621.749	1000
621.833	1000
621.917	1000
622.002	1000
622.086	1000
622.17	1000
622.255	1000
622.339	1000
622.423	1000
622.507	1000
622.592	1000
622.676	1000
622.76	1000
622.845	1000
622.929	1000
623.013	1000
623.098	1000
623.182	1000
623.266	1000
623.351	1000
623.435	1000
623.519	1000
623.604	1000
623.688	1000
623.772	1000
623.857	1000
623.941	1000
624.025	1000
624.11	1000
624.194	1000
624.278	1000
624.363	1000
624.447	1000
624.531	1000
624.615	1000
624.7	1000
624.784	1000
624.868	1000
624.953	1000
625.037	1000
625.121	1000
625.206	1000
625.29	1000
625.374	1000
625.459	1000
625.543	1000
625.627	1000
625.712	1000
625.796	1000
625.88	1000
625.965	1000
626.049	1000
626.133	1000
626.218	1000
626.302	1000
626.386	1000
626.471	1000
626.555	1000
626.639	1000
626.723	1000
626.808	1000
626.892	1000
626.976	1000
627.061	1000
627.145	1000
627.229	1000
627.314	1000
627.398	1000
627.482	1000
627.567	1000
627.651	1000
627.735	1000
627.82	1000
627.904	1000
627.988	1000
628.073	1000
628.157	1000
628.241	1000
628.326	1000
628.41	1000
628.494	1000
628.579	1000
628.663	1000
628.747	1000
628.831	1000
628.916	1000
629	1000
629.084	1000
629.169	1000
629.253	1000
629.337	1000
629.422	1000
629.506	1000
629.59	1000
629.675	1000
629.759	1000
629.843	1000
629.928	1000
630.012	1000
630.096	1000
630.181	1000
630.265	1000
630.349	1000
630.434	1000
630.518	1000
630.602	1000
630.687	1000
630.771	1000
630.855	1000
630.939	1000
631.024	1000
631.108	1000
631.192	1000
631.277	1000
631.361	1000
631.445	1000
631.53	1000
631.614	1000
631.698	1000
631.783	1000
631.867	1000
631.951	1000
632.036	1000
632.12	1000
632.204	1000
632.289	1000
632.373	1000
632.457	1000
632.542	1000
632.626	1000
632.71	1000
632.795	1000
632.879	1000
632.963	1000
633.047	1000
633.132	1000
633.216	1000
633.3	1000
633.385	1000
633.469	1000
642.491	3000
647.213	1000
652.019	5000
656.91	2000
657.753	4000
658.006	3000
658.259	1000
658.343	5000
658.765	2000
658.934	4000
659.271	3000
659.524	1000
659.608	5000
660.03	2000
660.199	4000
660.536	3000
660.789	1000
660.873	5000
661.295	2000
661.463	4000
661.801	3000
662.054	1000
662.138	5000
662.559	2000
662.728	4000
663.065	3000
663.318	1000
663.403	5000
663.824	2000
663.993	4000
664.33	3000
664.583	1000
664.667	5000
665.089	2000
665.258	4000
665.595	3000
665.848	1000
665.932	5000
666.354	2000
666.523	4000
666.86	3000
667.113	1000
667.197	5000
667.619	2000
667.787	4000
668.125	3000
668.378	1000
668.462	5000
668.883	2000
669.052	4000
669.389	3000
669.642	1000
669.727	181000
678.159	1000
678.243	1000
678.327	1000
678.412	1000
686.085	3000
693.842	1000
696.372	2000
696.54	2000
696.709	1000
696.793	2000
696.962	1000
697.046	1000
697.131	2000
697.299	1000
697.384	2000
697.552	1000
697.637	1000
697.721	1000
697.805	2000
697.974	1000
698.058	1000
698.143	2000
698.311	1000
698.395	1000
698.48	1000
698.564	2000
698.733	1000
698.817	1000
698.901	1000
698.986	2000
699.154	1000
699.239	1000
699.323	1000
699.407	2000
699.576	1000
699.66	1000
699.745	1000
699.829	1000
699.913	2000
700.082	1000
700.166	1000
700.251	1000
700.335	1000
700.419	2000
700.588	1000
700.672	1000
700.756	1000
700.841	1000
700.925	1000
701.009	2000
701.178	1000
701.262	1000
701.347	1000
701.431	1000
701.515	1000
701.6	2000
701.768	1000
701.853	1000
701.937	1000
702.021	1000
702.106	1000
702.19	2000
702.359	1000
702.443	1000
702.527	1000
702.611	1000
702.696	1000
702.78	2000
702.949	1000
703.033	1000
703.117	1000
703.202	1000
703.286	1000
703.37	1000
703.455	2000
703.623	1000
703.708	1000
703.792	1000
703.876	1000
703.961	1000
704.045	1000
704.129	137000
711.043	52000
718.801	2000
724.282	1000
729.847	1000
734.737	1000
734.822	2000
734.99	1000
735.075	1000
735.159	1000
735.243	2000
735.412	1000
735.496	1000
735.581	1000
735.665	1000
735.749	2000
735.918	1000
736.002	1000
736.087	1000
736.171	1000
736.255	2000
736.424	1000
736.508	1000
736.592	1000
736.677	1000
736.761	242000
738.953	1000
739.038	1000
739.122	1000
739.206	1000
739.291	1000
739.375	1000
739.459	1000
739.544	1000
739.628	1000
739.712	1000
739.797	1000
739.881	1000
739.965	1000
740.05	1000
740.134	1000
740.218	1000
740.303	1000
740.387	1000
740.471	1000
740.555	1000
740.64	1000
740.724	1000
740.808	1000
740.893	1000
740.977	1000
741.061	1000
741.146	1000
741.23	1000
741.399	1000
741.483	1000
741.567	1000
741.652	1000
741.736	1000
741.82	1000
741.905	1000
741.989	1000
742.073	1000
742.158	1000
742.242	1000
742.326	1000
742.411	1000
742.495	1000
742.579	1000
742.748	1000
742.916	1000
743.085	1000
743.254	1000
743.422	1000
743.591	1000
743.76	1000
743.928	1000
744.097	1000
744.266	1000
744.434	1000
744.603	1000
744.771	1000
744.94	1000
745.024	1000
745.109	1000
745.277	1000
745.362	1000
745.53	1000
745.615	1000
745.783	1000
745.868	1000
746.036	1000
746.121	1000
746.289	1000
746.374	1000
746.542	1000
746.627	1000
746.795	1000
746.879	1000
747.048	1000
747.132	1000
747.301	1000
747.385	1000
747.554	1000
747.638	1000
747.807	1000
747.891	1000
748.06	1000
748.144	1000
748.313	1000
748.397	1000
748.566	1000
748.65	1000
748.819	1000
748.903	1000
749.072	1000
749.156	1000
749.325	1000
749.409	1000
749.578	1000
749.662	1000
749.831	1000
749.915	1000
750.084	1000
750.168	1000
750.337	1000
750.421	1000
750.59	1000
750.674	1000
750.843	1000
750.927	1000
751.095	1000
751.18	1000
751.264	1000
751.433	1000
751.517	1000
751.601	1000
751.77	1000
751.854	1000
751.939	1000
752.107	1000
752.192	1000
752.276	1000
752.445	1000
752.529	1000
752.613	1000
752.782	1000
752.866	1000
752.951	1000
753.119	1000
753.203	1000
753.288	1000
753.456	1000
753.541	1000
753.625	1000
753.794	1000
753.878	1000
753.962	1000
754.131	1000
754.215	1000
754.3	1000
754.468	1000
754.553	1000
754.637	1000
754.806	1000
754.89	1000
754.974	1000
755.143	1000
755.227	1000
755.311	1000
755.48	1000
755.564	1000
755.649	1000
755.817	1000
755.902	1000
755.986	1000
756.155	1000
756.239	1000
756.323	1000
756.492	1000
756.576	1000
756.661	1000
756.829	1000
756.914	1000
756.998	1000
757.167	1000
757.251	1000
757.335	1000
757.504	1000
757.588	1000
757.672	1000
757.841	1000
757.925	1000
758.01	1000
758.178	1000
758.263	1000
758.347	1000
758.516	1000
758.6	1000
758.684	1000
758.853	1000
758.937	1000
759.106	1000
759.19	1000
759.359	1000
759.443	1000
759.612	1000
759.696	1000
759.865	1000
759.949	1000
760.118	1000
760.202	1000
760.286	1000
760.371	1000
760.455	1000
760.539	1000
760.624	1000
760.708	1000
760.792	1000
760.877	1000
760.961	1000
761.045	1000
761.13	1000
761.214	1000
761.298	1000
761.383	1000
761.467	1000
761.551	1000
761.635	1000
761.72	1000
761.804	1000
761.888	1000
761.973	1000
762.057	1000
762.141	1000
762.226	1000
762.31	1000
762.394	1000
762.479	1000
762.563	1000
762.647	1000
762.732	1000
762.816	1000
762.9	1000
762.985	1000
763.069	1000
763.153	1000
763.238	1000
763.322	1000
763.406	1000
763.491	1000
763.575	1000
772.513	5000
777.741	5000
783.053	5000
787.859	5000
788.281	5000
788.702	5000
789.124	5000
789.545	5000
789.967	5000
790.389	5000
790.81	5000
791.232	5000
791.653	18000
793.171	3000
793.424	1000
793.508	5000
793.93	2000
794.099	4000
794.436	3000
794.689	1000
794.773	5000
795.195	2000
795.363	4000
795.701	3000
795.954	1000
796.038	5000
796.46	2000
796.628	4000
796.966	3000
797.219	1000
797.303	5000
797.724	2000
797.893	2000
798.062	181000
805.566	1000
805.651	1000
805.735	1000
805.819	1000
805.903	1000
805.988	1000
806.072	1000
806.156	1000
806.241	1000
806.325	1000
806.409	1000
806.494	1000
806.578	1000
806.662	1000
806.747	1000
814.588	3000
822.43	1000
823.526	2000
823.695	2000
823.864	1000
823.948	2000
824.117	1000
824.201	1000
824.285	2000
824.454	1000
824.538	2000
824.707	1000
824.791	1000
824.875	1000
824.96	2000
825.128	1000
825.213	1000
825.297	2000
825.466	1000
825.55	1000
825.634	1000
825.719	2000
825.887	1000
825.972	1000
826.056	1000
826.14	2000
826.309	1000
826.393	1000
826.478	1000
826.562	2000
826.731	1000
826.815	1000
826.899	1000
826.983	1000
827.068	2000
827.236	1000
827.321	1000
827.405	1000
827.489	1000
827.574	2000
827.742	1000
827.827	1000
827.911	1000
827.995	1000
828.08	1000
828.164	2000
828.333	1000
828.417	1000
828.501	1000
828.586	1000
828.67	1000
828.754	2000
828.923	1000
829.007	1000
829.091	1000
829.176	1000
829.26	1000
829.344	172000
834.994	1000
835.078	1000
835.163	1000
835.247	1000
835.331	1000
835.415	1000
835.5	1000
835.584	1000
835.668	1000
835.753	1000
835.837	1000
835.921	1000
836.006	1000
836.09	1000
836.174	1000
836.259	1000
836.343	1000
836.427	1000
836.512	1000
836.596	1000
836.68	1000
836.765	1000
836.849	1000
836.933	1000
837.018	1000
837.102	1000
837.186	1000
837.271	1000
837.355	1000
837.439	1000
837.523	1000
837.608	1000
837.692	1000
837.776	1000
837.861	1000
837.945	1000
838.029	1000
845.703	3000
852.701	1000
852.785	2000
852.954	2000
853.123	1000
853.207	2000
853.376	1000
853.46	1000
853.544	2000
853.713	1000
853.797	2000
853.966	1000
854.05	1000
854.135	1000
854.219	2000
854.387	1000
854.472	1000
854.556	2000
854.725	1000
854.809	1000
854.893	1000
854.978	144000
857.592	1000
857.676	1000
857.76	1000
857.845	1000
857.929	1000
858.013	1000
858.098	1000
858.182	1000
858.266	1000
858.351	1000
858.435	1000
858.519	1000
858.603	1000
858.688	1000
858.772	1000
858.856	1000
858.941	1000
859.025	1000
859.109	1000
859.194	1000
859.278	1000
859.362	1000
859.447	1000
859.531	1000
859.615	1000
859.7	1000
859.784	1000
859.868	1000
859.953	1000
860.037	1000
860.121	1000
860.206	1000
860.29	1000
860.459	1000
860.543	1000
860.627	1000
860.711	1000
860.796	1000
860.88	1000
860.964	1000
861.049	1000
861.133	1000
861.217	1000
861.302	1000
861.386	1000
861.47	1000
861.555	1000
861.639	1000
861.723	1000
861.808	1000
861.892	1000
862.061	1000
862.229	1000
862.398	1000
862.567	1000
862.735	1000
862.904	1000
863.072	1000
863.241	1000
863.41	1000
863.578	1000
863.747	1000
863.916	1000
864.084	1000
864.253	1000
864.422	1000
864.59	1000
864.759	1000
864.843	1000
865.012	1000
865.096	1000
865.265	1000
865.349	1000
865.518	1000
865.602	1000
865.771	1000
865.855	1000
866.024	1000
866.108	1000
866.277	1000
866.361	1000
866.53	1000
866.614	1000
866.783	1000
866.867	1000
867.035	1000
867.12	1000
867.204	1000
867.373	1000
867.457	1000
867.626	1000
867.71	1000
867.879	1000
867.963	1000
868.132	1000
868.216	1000
868.385	1000
868.469	1000
868.638	1000
868.722	1000
868.891	1000
868.975	1000
869.143	1000
869.228	1000
869.396	1000
869.481	1000
869.649	1000
869.734	1000
869.902	1000
869.987	1000
870.155	1000
870.24	1000
870.408	1000
870.493	1000
870.661	1000
870.746	1000
870.914	1000
870.999	1000
871.167	1000
871.251	1000
871.42	1000
871.504	1000
871.589	1000
871.757	1000
871.842	1000
871.926	1000
872.095	1000
872.179	1000
872.263	1000
872.432	1000
872.516	1000
872.601	1000
872.769	1000
872.854	1000
872.938	1000
873.107	1000
873.191	1000
873.275	1000
873.444	1000
873.528	1000
873.612	1000
873.781	1000
873.865	1000
873.95	1000
874.118	1000
874.203	1000
874.287	1000
874.456	1000
874.54	1000
874.709	1000
874.793	1000
874.962	1000
875.046	1000
875.13	1000
875.299	1000
875.383	1000
875.467	1000
875.636	1000
875.72	1000
875.805	1000
875.973	1000
876.058	1000
876.142	1000
876.311	1000
876.395	1000
876.479	1000
876.648	1000
876.732	1000
876.817	1000
876.985	1000
877.07	1000
877.154	1000
877.323	1000
877.407	1000
877.491	1000
877.66	1000
877.744	1000
877.828	1000
877.997	1000
878.081	1000
878.166	1000
878.334	1000
878.419	1000
878.503	1000
878.672	1000
878.756	1000
878.84	1000
879.009	1000
879.093	1000
879.178	1000
879.346	1000
879.431	1000
879.515	1000
879.683	1000
879.768	1000
879.852	1000
888.874	3000
894.439	2000
900.089	1000
904.558	3000
904.727	4000
905.064	2000
905.232	1000
905.317	8000
905.991	5000
906.413	5000
906.835	5000
907.256	5000
907.678	11000
908.605	5000
909.027	5000
909.448	5000
909.87	5000
910.292	5000
910.713	5000
911.135	5000
911.556	5000
911.978	5000
912.4	5000
912.821	5000
913.243	5000
913.664	5000
914.086	3000
914.339	185000
920.494	1000
920.579	1000
920.663	1000
920.747	1000
920.832	1000
920.916	1000
921	1000
921.085	1000
921.169	1000
921.253	1000
921.338	1000
921.422	1000
921.506	1000
921.591	1000
921.675	1000
921.759	1000
921.843	1000
921.928	1000
922.012	1000
922.096	1000
922.181	1000
922.265	1000
922.349	1000
922.434	1000
922.518	1000
922.602	1000
922.687	1000
922.771	1000
922.855	1000
922.94	1000
923.024	1000
930.866	3000
938.37	1000
938.455	2000
938.623	2000
938.792	1000
938.876	2000
939.045	1000
939.129	1000
939.213	2000
939.382	1000
939.466	2000
939.635	1000
939.719	1000
939.804	1000
939.888	2000
940.057	1000
940.141	1000
940.225	2000
940.394	1000
940.478	1000
940.563	1000
940.647	2000
940.815	1000
940.9	1000
940.984	1000
941.068	2000
941.237	1000
941.321	1000
941.406	1000
941.49	2000
941.659	152000
945.116	1000
945.2	1000
945.284	1000
945.369	1000
945.453	1000
945.537	1000
945.622	1000
945.706	1000
945.79	1000
945.875	1000
945.959	1000
946.043	1000
946.128	1000
946.212	1000
946.296	1000
946.381	1000
946.465	1000
946.549	1000
946.634	1000
946.718	1000
946.802	1000
946.887	1000
946.971	1000
947.055	1000
947.139	1000
947.224	1000
947.308	1000
947.392	1000
947.477	1000
947.561	1000
947.645	1000
947.73	1000
947.814	1000
947.898	1000
947.983	1000
948.067	1000
948.151	1000
948.236	1000
948.32	1000
948.404	1000
948.489	1000
948.573	1000
948.657	1000
948.826	1000
948.91	1000
948.995	1000
949.079	1000
949.163	1000
949.247	1000
949.332	1000
949.416	1000
949.5	1000
949.585	1000
949.669	1000
949.753	1000
949.838	1000
949.922	1000
950.006	1000
950.091	1000
950.175	1000
950.259	1000
950.344	1000
950.428	1000
950.512	1000
950.597	1000
950.681	1000
950.765	1000
950.85	1000
951.018	1000
951.187	1000
951.355	1000
951.524	1000
951.693	1000
951.861	1000
952.03	1000
952.199	1000
952.367	1000
952.536	1000
952.705	1000
952.873	1000
953.042	1000
953.211	1000
953.379	1000
953.548	1000
953.716	1000
953.885	1000
954.054	1000
954.222	1000
954.391	1000
954.56	1000
954.644	1000
954.813	1000
954.897	1000
955.066	1000
955.15	1000
955.319	1000
955.403	1000
955.571	1000
955.656	1000
955.824	1000
955.909	1000
956.077	1000
956.162	1000
956.33	1000
956.415	1000
956.583	1000
956.668	1000
956.836	1000
956.921	1000
957.089	1000
957.174	1000
957.342	1000
957.427	1000
957.595	1000
957.679	1000
957.848	1000
957.932	1000
958.101	1000
958.185	1000
958.354	1000
958.438	1000
958.607	1000
958.691	1000
958.86	1000
958.944	1000
959.113	1000
959.197	1000
959.366	1000
959.45	1000
959.619	1000
959.703	1000
959.872	1000
959.956	1000
960.125	1000
960.209	1000
960.378	1000
960.462	1000
960.631	1000
960.715	1000
960.884	1000
960.968	1000
961.137	1000
961.221	1000
961.39	1000
961.474	1000
961.643	1000
961.727	1000
961.895	1000
961.98	1000
962.148	1000
962.233	1000
962.401	1000
962.486	1000
962.654	1000
962.739	1000
962.907	1000
962.992	1000
963.16	1000
963.245	1000
971.93	3000
978.254	3000
984.662	3000
988.372	3000
988.625	3000
988.878	3000
989.131	3000
989.384	3000
989.637	3000
989.89	3000
990.143	3000
990.396	3000
990.649	3000
990.902	3000
991.155	3000
991.407	3000
991.66	3000
991.913	3000
992.166	3000
992.419	3000
992.672	3000
992.925	3000
993.178	3000
993.431	3000
993.684	3000
993.937	3000
994.19	3000
994.443	3000
994.696	3000
994.949	3000
995.202	3000
995.455	3000
995.708	3000
995.961	3000
996.214	191000
