3.5618	1000
3.57023	1000
3.57866	1000
3.5871	1000
3.59553	1000
3.60396	1000
3.61239	1000
3.62082	1000
3.62926	1000
3.63769	1000
3.72601	3000
3.74487	1000
3.76374	3000
3.77217	1000
3.7826	1000
3.79103	1000
3.79946	1000
3.8079	1000
3.81633	1000
3.87535	6000
3.88578	1000
3.9781	5000
3.99697	1000
4.0054	1000
4.01383	1000
4.02426	1000
4.0327	1000
4.04313	1000
4.05156	1000
4.06199	1000
4.07042	1000
4.08086	1000
4.08929	1000
4.09972	1000
4.10815	1000
4.11858	1000
4.12702	1000
4.13745	1000
4.14588	1000
4.15631	1000
4.16474	1000
4.17518	1000
4.18361	1000
4.19404	1000
4.20247	1000
4.2129	1000
4.22134	1000
4.23177	1000
4.2402	1000
4.25063	1000
4.25906	1000
4.2695	1000
4.27793	1000
4.28636	1000
4.29479	1000
4.30322	1000
4.31166	1000
4.32009	1000
4.32852	1000
4.33695	1000
4.34538	1000
4.35382	1000
4.36225	1000
4.37068	1000
4.37911	1000
4.38754	1000
4.44657	6000
4.457	1000
4.46543	1000
4.47386	1000
4.4843	1000
4.49273	1000
4.50316	1000
4.51159	1000
4.52202	1000
4.53046	1000
4.54089	1000
4.54932	1000
4.55975	1000
4.56818	1000
4.57862	1000
4.58705	1000
4.59748	1000
4.60591	1000
4.61634	1000
4.62478	1000
4.63521	1000
4.64364	1000
4.65407	1000
4.6625	1000
4.67294	1000
4.68137	1000
4.6918	1000
4.70023	1000
4.71066	1000
4.7191	1000
4.72953	1000
4.73796	1000
4.74839	1000
4.75682	1000
4.76726	1000
4.77569	1000
4.78612	1000
4.79455	1000
4.80498	1000
4.81342	1000
4.82385	1000
4.83228	1000
4.84071	1000
4.84914	1000
4.85758	1000
4.9186	3000
4.93746	3000
4.9459	1000
4.95633	1000
4.96476	1000
4.97519	1000
4.98362	1000
4.99406	1000
5.00249	1000
5.01292	1000
5.02135	1000
5.03178	1000
5.04022	1000
5.05065	1000
5.05908	1000
5.06951	1000
5.07794	1000
5.08838	1000
5.09681	1000
5.10724	1000
5.11567	1000
5.1261	1000
5.13454	1000
5.14497	1000
5.1534	1000
5.16383	1000
5.17226	1000
5.1827	1000
5.19113	1000
5.20156	1000
5.20999	1000
5.22042	1000
5.22886	1000
5.23929	1000
5.24772	1000
5.25815	1000
5.26658	1000
5.36934	2000
5.3882	4000
5.40706	1000
5.4155	1000
5.42393	1000
5.43436	1000
5.44279	1000
5.45322	1000
5.46166	1000
5.47209	1000
5.48052	1000
5.49095	1000
5.49938	1000
5.50982	1000
5.51825	1000
5.52868	1000
5.58527	5000
5.5937	1000
5.60414	1000
5.61257	1000
5.623	1000
5.63143	1000
5.64186	1000
5.6503	1000
5.66073	1000
5.66916	1000
5.67959	1000
5.68802	1000
5.69846	1000
5.70689	1000
5.71732	1000
5.72575	1000
5.73618	1000
5.74462	1000
5.75505	1000
5.76348	1000
5.77391	1000
5.78234	1000
5.79278	1000
5.80121	1000
5.81164	1000
5.82007	1000
5.8305	1000
5.83894	1000
5.84937	1000
5.8578	1000
5.86823	1000
5.87666	1000
5.8871	1000
5.89553	1000
5.90596	1000
5.91439	1000
5.92482	1000
5.93326	1000
5.94369	1000
5.95212	1000
5.96255	1000
5.97098	1000
5.98142	1000
5.98985	1000
6.00028	1000
6.00871	1000
6.01914	1000
6.02758	1000
6.03801	1000
6.04644	1000
6.05687	1000
6.0653	1000
6.07574	1000
6.08417	1000
6.0946	1000
6.10303	1000
6.11346	1000
6.1219	1000
6.13233	1000
6.14076	1000
6.15119	1000
6.15962	1000
6.17006	1000
6.17849	1000
6.18892	1000
6.19735	1000
6.20778	1000
6.21622	1000
6.22665	1000
6.23508	1000
6.24551	1000
6.25394	1000
6.26438	1000
6.27281	1000
6.28324	1000
6.29167	1000
6.3021	1000
6.31054	1000
6.32097	1000
6.3294	1000
6.33983	1000
6.34826	1000
6.3587	1000
6.36713	1000
6.37756	1000
6.38599	1000
6.39642	1000
6.40486	1000
6.41529	1000
6.42372	1000
6.43415	1000
6.44258	1000
6.45302	1000
6.46145	1000
6.47188	1000
6.48031	1000
6.49074	1000
6.49918	1000
6.50961	1000
6.51804	1000
6.52847	1000
6.58506	5000
6.5935	1000
6.60393	1000
6.61236	1000
6.62279	1000
6.63122	1000
6.72554	5000
6.74441	1000
6.75284	1000
6.76127	1000
6.7717	1000
6.78014	1000
6.79057	1000
6.799	1000
6.80943	1000
6.81786	1000
6.8283	1000
6.83673	1000
6.84716	1000
6.85559	1000
6.86602	1000
6.87446	1000
6.88489	1000
6.89332	1000
6.90375	1000
6.96034	5000
6.96878	1000
6.97921	1000
6.98764	1000
6.99807	1000
7.0065	1000
7.01694	1000
7.02537	1000
7.0358	1000
7.04423	1000
7.05466	1000
7.0631	1000
7.07353	1000
7.08196	1000
7.09239	1000
7.10082	1000
7.11126	1000
7.11969	1000
7.13012	1000
7.13855	1000
7.14898	1000
7.15742	1000
7.16785	1000
7.17628	1000
7.18671	1000
7.19514	1000
7.20558	1000
7.21401	1000
7.22444	1000
7.23287	1000
7.2433	1000
7.25174	1000
7.26217	1000
7.2706	1000
7.28103	1000
7.28946	1000
7.2999	1000
7.30833	1000
7.31876	1000
7.32719	1000
7.33762	1000
7.39422	5000
7.40265	1000
7.41308	1000
7.42151	1000
7.43194	1000
7.44038	1000
7.45081	1000
7.45924	1000
7.46967	1000
7.4781	1000
7.48854	1000
7.49697	1000
7.5074	1000
7.51583	1000
7.52626	1000
7.5347	1000
7.63545	1000
7.65431	5000
7.67318	1000
7.68161	1000
7.69004	1000
7.70047	1000
7.7089	1000
7.71934	1000
7.72777	1000
7.82209	5000
7.84095	1000
7.84938	1000
7.85782	1000
7.86825	1000
7.87668	1000
7.88711	1000
7.89554	1000
7.90598	1000
7.91441	1000
7.92484	1000
7.93327	1000
7.9437	1000
7.95214	1000
7.96257	1000
7.971	1000
7.98143	1000
7.98986	1000
8.0003	1000
8.00873	1000
8.01916	1000
8.02759	1000
8.03802	1000
8.04646	1000
8.05689	1000
8.06532	1000
8.07575	1000
8.08418	1000
8.09462	1000
8.10305	1000
8.11348	1000
8.12191	1000
8.13234	1000
8.14078	1000
8.15121	1000
8.15964	1000
8.17007	1000
8.1785	1000
8.18894	1000
8.19737	1000
8.2078	1000
8.21623	1000
8.22666	1000
8.2351	1000
8.24553	1000
8.25396	1000
8.26439	1000
8.27282	1000
8.28326	1000
8.29169	1000
8.30212	1000
8.31055	1000
8.32098	1000
8.32942	1000
8.33985	1000
8.34828	1000
8.35871	1000
8.36714	1000
8.37758	1000
8.38601	1000
8.39644	1000
8.40487	1000
8.4153	1000
8.42374	1000
8.43417	1000
8.4426	1000
8.45303	1000
8.46146	1000
8.4719	1000
8.48033	1000
8.49076	1000
8.49919	1000
8.50962	1000
8.51806	1000
8.52849	1000
8.53692	1000
8.54735	1000
8.55578	1000
8.56622	1000
8.57465	1000
8.58508	1000
8.59351	1000
8.60394	1000
8.61238	1000
8.62281	1000
8.63124	1000
8.64167	1000
8.6501	1000
8.66054	1000
8.66897	1000
8.6794	1000
8.68783	1000
8.69826	1000
8.7067	1000
8.80102	5000
8.81988	1000
8.82831	1000
8.83674	1000
8.84718	1000
8.85561	1000
8.86604	1000
8.87447	1000
8.8849	1000
8.89334	1000
8.90377	1000
8.9122	1000
8.92263	1000
8.93106	1000
8.9415	1000
8.94993	1000
8.96036	1000
8.96879	1000
8.97922	1000
8.98766	1000
8.99809	1000
9.00652	1000
9.01695	1000
9.02538	1000
9.03582	1000
9.04425	1000
9.05468	1000
9.06311	1000
9.07354	1000
9.08198	1000
9.09241	1000
9.10084	1000
9.11127	1000
9.1197	1000
9.13014	1000
9.13857	1000
9.149	1000
9.15743	1000
9.16786	1000
9.1763	1000
9.18673	1000
9.19516	1000
9.20559	1000
9.21402	1000
9.22446	1000
9.23289	1000
9.24332	1000
9.25175	1000
9.26218	1000
9.27062	1000
9.28105	1000
9.28948	1000
9.29991	1000
9.30834	1000
9.31878	1000
9.32721	1000
9.33764	1000
9.34607	1000
9.3565	1000
9.36494	1000
9.37537	1000
9.3838	1000
9.39423	1000
9.40266	1000
10.4404	4000
10.4593	1000
10.5287	3000
10.5476	4000
10.556	1000
10.5664	1000
10.5749	1000
10.5833	1000
10.5917	1000
10.6002	1000
10.6086	1000
10.617	1000
10.6255	1000
10.6339	1000
10.6423	1000
10.6508	1000
10.6592	1000
10.6676	1000
10.6761	1000
10.6845	1000
10.6929	1000
10.7014	1000
10.7098	1000
10.7182	1000
10.7266	1000
10.7351	1000
10.7435	1000
10.7519	1000
10.7604	1000
10.7688	1000
10.7772	1000
10.878	1000
10.8969	5000
10.9157	1000
10.9242	1000
10.9326	1000
10.943	1000
10.9514	1000
10.9619	1000
10.9703	1000
10.9807	1000
10.9892	1000
10.9996	1000
11.008	1000
11.0185	1000
11.0269	1000
11.0373	1000
11.0458	1000
11.0562	1000
11.0646	1000
11.0751	1000
11.0835	1000
11.1778	5000
11.1967	1000
11.2051	1000
11.2135	1000
11.224	1000
11.2324	1000
11.2428	1000
11.2513	1000
11.2617	1000
11.2701	1000
11.2806	1000
11.289	1000
11.3833	5000
11.4022	1000
11.4106	1000
11.419	1000
11.4295	1000
11.4379	1000
11.4483	1000
11.4568	1000
11.4672	1000
11.4756	1000
11.4861	1000
11.4945	1000
11.5049	1000
11.5134	1000
11.5238	1000
11.5322	1000
11.5427	1000
11.5511	1000
11.5615	1000
11.57	1000
11.5804	1000
11.5888	1000
11.5993	1000
11.6077	1000
11.6181	1000
11.6266	1000
11.637	1000
11.6454	1000
11.6558	1000
11.6643	1000
11.6747	1000
11.6831	1000
11.6936	1000
11.702	1000
11.7124	1000
11.769	5000
11.7775	1000
11.7879	1000
11.7963	1000
11.8906	5000
11.9095	1000
11.9179	1000
11.9264	1000
11.9368	1000
11.9452	1000
11.9557	1000
11.9641	1000
11.9745	1000
11.983	1000
11.9934	1000
12.0018	1000
12.0123	1000
12.0207	1000
12.0311	1000
12.0396	1000
12.05	1000
12.0584	1000
12.0669	1000
12.0753	1000
12.0837	1000
12.0922	1000
12.1006	1000
12.109	1000
12.1174	1000
12.1259	1000
12.1343	1000
12.1427	1000
12.1512	1000
12.1596	1000
12.168	1000
12.1765	1000
12.1849	1000
12.2439	6000
12.2544	1000
12.2628	1000
12.2712	1000
12.2817	1000
12.2901	1000
12.3005	1000
12.309	1000
12.3194	1000
12.3278	1000
12.3382	1000
12.3467	1000
12.3571	1000
12.3655	1000
12.376	1000
12.3844	1000
12.3948	1000
12.4033	1000
12.4137	1000
12.4221	1000
12.4326	1000
12.441	1000
12.4514	1000
12.4599	1000
12.4703	1000
12.4787	1000
12.4892	1000
12.4976	1000
12.508	1000
12.5165	1000
12.5269	1000
12.5353	1000
12.5458	1000
12.5542	1000
12.5646	1000
12.573	1000
12.5835	1000
12.5919	1000
12.6003	1000
12.6088	1000
12.6172	1000
12.6256	1000
12.6341	1000
12.6425	1000
12.6509	1000
12.6594	1000
12.6678	1000
12.6762	1000
12.6847	1000
12.6931	1000
12.7015	1000
12.71	1000
12.7184	1000
12.7268	1000
12.7353	1000
12.7437	1000
12.7521	1000
12.7606	1000
12.769	1000
12.7774	1000
12.7858	1000
12.7943	1000
12.8027	1000
12.8111	1000
12.8196	1000
12.828	1000
12.8364	1000
12.8449	1000
12.8533	1000
12.8617	1000
12.8702	1000
12.8786	1000
12.887	1000
12.8955	1000
12.9039	1000
12.9123	1000
12.9208	1000
12.9292	1000
12.9376	1000
12.9461	1000
12.9545	1000
12.9629	1000
12.9714	1000
12.9798	1000
12.9882	1000
12.9966	1000
13.0051	1000
13.0135	1000
13.0219	1000
13.0304	1000
13.0388	1000
13.0472	1000
13.0557	1000
13.0641	1000
13.0725	1000
13.081	1000
13.0894	1000
13.0978	1000
13.1063	1000
13.1147	1000
13.1231	1000
13.1316	1000
13.14	1000
13.1484	1000
13.1569	1000
13.1653	1000
13.1737	1000
13.1822	1000
13.1906	1000
13.199	1000
13.2074	1000
13.2159	1000
13.2243	1000
13.2327	1000
13.2412	1000
13.2496	1000
13.258	1000
13.2665	1000
13.2749	1000
13.2833	1000
13.2918	1000
13.3002	1000
13.3086	1000
13.3171	1000
13.3801	6000
13.399	1000
13.4074	1000
13.4158	1000
13.4262	1000
13.4347	1000
13.4451	1000
13.4535	1000
13.464	1000
13.4724	1000
13.4828	1000
13.4913	1000
13.5017	1000
13.5101	1000
13.5206	1000
13.529	1000
13.5394	1000
13.5479	1000
13.5583	1000
13.5667	1000
13.5772	1000
13.5856	1000
13.596	1000
13.6045	1000
13.6149	1000
13.6233	1000
13.6338	1000
13.6422	1000
13.6526	1000
13.661	1000
13.6715	1000
13.6799	1000
13.6903	1000
13.6988	1000
13.7092	1000
13.7176	1000
13.7281	1000
13.7365	1000
13.7449	1000
13.7534	1000
13.7618	1000
13.8208	6000
13.8313	1000
13.8397	1000
13.8481	1000
13.8586	1000
13.867	1000
13.8774	1000
13.8858	1000
13.8963	1000
13.9047	1000
13.9151	1000
13.9236	1000
13.934	1000
13.9424	1000
13.9529	1000
13.9613	1000
13.9717	1000
13.9802	1000
13.9906	1000
13.999	1000
14.0095	1000
14.0179	1000
14.0283	1000
14.0368	1000
14.0472	1000
14.0556	1000
14.0661	1000
14.0745	1000
14.0849	1000
14.0934	1000
14.1038	1000
14.1122	1000
14.1226	1000
14.1311	1000
14.1415	1000
14.1499	1000
14.1604	1000
14.1688	1000
14.1772	1000
14.1857	1000
14.1941	1000
14.2025	1000
14.211	1000
14.2194	1000
14.2278	1000
14.2363	1000
14.2447	1000
14.2531	1000
14.2616	1000
14.27	1000
14.2784	1000
14.2869	1000
14.2953	1000
14.3037	1000
14.3122	1000
14.3206	1000
14.329	1000
14.3374	1000
14.3459	1000
14.3543	1000
14.3627	1000
14.3712	1000
14.3796	1000
14.388	1000
14.3965	1000
14.4049	1000
14.4133	1000
14.4218	1000
14.4302	1000
14.4386	1000
14.4471	1000
14.4555	1000
14.4639	1000
14.4724	1000
14.4808	1000
14.5398	6000
14.5502	1000
14.5587	1000
14.5671	1000
14.5775	1000
14.586	1000
14.5964	1000
14.6048	1000
14.6153	1000
14.6237	1000
14.718	5000
14.7369	1000
14.7453	1000
14.7538	1000
14.7642	1000
14.7726	1000
14.783	1000
14.7915	1000
14.8019	1000
14.8103	1000
14.8208	1000
14.8292	1000
14.8396	1000
14.8481	1000
14.8585	1000
14.8669	1000
14.8774	1000
14.8858	1000
14.8962	1000
14.9528	5000
14.9613	1000
14.9717	1000
14.9801	1000
14.9906	1000
14.999	1000
15.0094	1000
15.0178	1000
15.0283	1000
15.0367	1000
15.0451	1000
15.0536	1000
15.062	1000
15.0704	1000
15.0789	1000
15.0873	1000
15.0957	1000
15.1042	1000
15.1126	1000
15.121	1000
15.1295	1000
15.1379	1000
15.1463	1000
15.1548	1000
15.1632	1000
15.1716	1000
15.1801	1000
15.1885	1000
15.1969	1000
15.2559	6000
15.2664	1000
15.2748	1000
15.2832	1000
15.2937	1000
15.3021	1000
15.3125	1000
15.321	1000
15.3314	1000
15.3398	1000
15.3503	1000
15.3587	1000
15.3691	1000
15.3776	1000
15.388	1000
15.3964	1000
15.4069	1000
15.4153	1000
15.4257	1000
15.4342	1000
15.4446	1000
15.453	1000
15.4634	1000
15.4719	1000
15.4823	1000
15.4907	1000
15.5012	1000
15.5096	1000
15.52	1000
15.5285	1000
15.5389	1000
15.5473	1000
15.6417	5000
15.6605	1000
15.669	1000
15.6774	1000
15.6878	1000
15.6962	1000
15.7067	1000
15.7151	1000
15.7255	1000
15.734	1000
15.7444	1000
15.7528	1000
15.7633	1000
15.7717	1000
15.7821	1000
15.7906	1000
15.801	1000
15.8094	1000
15.8199	1000
15.8283	1000
15.8387	1000
15.8472	1000
15.8576	1000
15.866	1000
15.8765	1000
15.8849	1000
15.8953	1000
15.9038	1000
15.9142	1000
15.9226	1000
15.933	1000
15.9415	1000
15.9519	1000
15.9603	1000
15.9708	1000
15.9792	1000
15.9896	1000
15.9981	1000
16.0085	1000
16.0169	1000
16.0274	1000
16.0358	1000
16.0462	1000
16.0547	1000
16.0651	1000
16.0735	1000
16.084	1000
16.0924	1000
16.1028	1000
16.1113	1000
16.1217	1000
16.1301	1000
16.1406	1000
16.149	1000
16.1594	1000
16.1678	1000
16.1783	1000
16.1867	1000
16.1971	1000
16.2056	1000
16.216	1000
16.2244	1000
16.2349	1000
16.2433	1000
16.2537	1000
16.2622	1000
16.2726	1000
16.281	1000
16.3754	5000
16.3942	1000
16.4026	1000
16.4111	1000
16.4215	1000
16.4299	1000
16.4404	1000
16.4488	1000
16.4592	1000
16.4677	1000
16.4781	1000
16.4865	1000
16.497	1000
16.5054	1000
16.5158	1000
16.5243	1000
16.5347	1000
16.5431	1000
16.5536	1000
16.562	1000
16.5724	1000
16.5809	1000
16.5913	1000
16.5997	1000
16.6102	1000
16.6186	1000
16.629	1000
16.6374	1000
16.6479	1000
16.6563	1000
16.6667	1000
16.6752	1000
16.6856	1000
16.694	1000
16.7045	1000
16.7129	1000
16.7233	1000
16.7318	1000
16.7422	1000
16.7506	1000
16.7611	1000
16.7695	1000
16.7799	1000
16.7884	1000
16.7988	1000
16.8072	1000
16.8177	1000
16.8261	1000
16.8365	1000
16.845	1000
16.8554	1000
16.8638	1000
16.8742	1000
16.8827	1000
16.8931	1000
16.9015	1000
16.912	1000
16.9204	1000
16.9308	1000
16.9393	1000
16.9497	1000
16.9581	1000
16.9686	1000
16.977	1000
16.9874	1000
16.9959	1000
17.0063	1000
17.0147	1000
17.0252	1000
17.0336	1000
17.044	1000
17.0525	1000
17.0629	1000
17.0713	1000
17.0818	1000
17.0902	1000
17.1006	1000
17.109	1000
17.1195	1000
17.1279	1000
17.1383	1000
17.1468	1000
17.1572	1000
17.1656	1000
17.1761	1000
17.1845	1000
17.1949	1000
17.2034	1000
17.2138	1000
17.2222	1000
17.2327	1000
17.2411	1000
17.2515	1000
17.26	1000
17.2704	1000
17.2788	1000
17.2893	1000
17.2977	1000
17.3081	1000
17.3166	1000
17.327	1000
17.3354	1000
17.3458	1000
17.3543	1000
17.3647	1000
17.3731	1000
17.3836	1000
17.392	1000
17.4024	1000
17.4109	1000
17.4213	1000
17.4297	1000
17.4402	1000
17.4486	1000
17.459	1000
17.4675	1000
17.4779	1000
17.4863	1000
17.4968	1000
17.5052	1000
17.5156	1000
17.5241	1000
17.5345	1000
17.5429	1000
17.5534	1000
17.5618	1000
17.5722	1000
17.5806	1000
17.675	5000
17.6938	1000
17.7023	1000
17.7107	1000
17.7211	1000
17.7296	1000
17.74	1000
17.7484	1000
17.7589	1000
17.7673	1000
17.7777	1000
17.7862	1000
17.7966	1000
17.8532	5000
17.8616	1000
17.872	1000
17.8805	1000
17.8909	1000
17.8993	1000
17.9098	1000
17.9182	1000
17.9286	1000
17.9371	1000
17.9475	1000
17.9559	1000
17.9664	1000
17.9748	1000
17.9852	1000
17.9937	1000
18.0041	1000
18.0607	5000
18.0691	1000
18.0795	1000
18.088	1000
18.0984	1000
18.1068	1000
18.1173	1000
18.1257	1000
18.1361	1000
18.1446	1000
18.153	1000
18.1614	1000
18.1699	1000
18.1783	1000
18.1867	1000
18.1952	1000
18.2582	6000
18.277	1000
18.2855	1000
18.2939	1000
18.3043	1000
18.3128	1000
18.3232	1000
18.3316	1000
18.3421	1000
18.3987	4000
18.4175	1000
18.426	1000
18.4448	1000
18.4533	1000
18.4617	1000
18.4721	1000
18.4806	1000
18.491	1000
18.4994	1000
18.5098	1000
18.5183	1000
18.5287	1000
18.5371	1000
18.5476	1000
18.556	1000
18.5664	1000
18.5749	1000
18.5853	1000
18.5937	1000
18.6042	1000
18.6126	1000
18.623	1000
18.6315	1000
18.6419	1000
18.6503	1000
18.6608	1000
18.6692	1000
18.6796	1000
18.6881	1000
18.6985	1000
18.7069	1000
18.7174	1000
18.7258	1000
18.7362	1000
18.7446	1000
18.7551	1000
18.7635	1000
18.7739	1000
18.7824	1000
18.7928	1000
18.8012	1000
18.8117	1000
18.8201	1000
18.8305	1000
18.839	1000
18.8494	1000
18.8578	1000
18.8683	1000
18.8767	1000
18.8871	1000
18.8956	1000
18.906	1000
18.9144	1000
18.9249	1000
18.9333	1000
18.9437	1000
18.9522	1000
18.9626	1000
18.971	1000
18.9814	1000
18.9899	1000
19.0003	1000
19.0087	1000
19.0192	1000
19.0276	1000
19.038	1000
19.0465	1000
19.0569	1000
19.0653	1000
19.0758	1000
19.0842	1000
19.0946	1000
19.1031	1000
19.1135	1000
19.1219	1000
19.1324	1000
19.1408	1000
19.1512	1000
19.1597	1000
19.1701	1000
19.1785	1000
19.189	1000
19.1974	1000
19.2078	1000
19.2162	1000
19.2267	1000
19.2351	1000
19.2455	1000
19.254	1000
19.2644	1000
19.2728	1000
19.2833	1000
19.2917	1000
19.3021	1000
19.3106	1000
19.321	1000
19.3294	1000
19.3399	1000
19.3483	1000
19.3587	1000
19.3672	1000
19.3776	1000
19.386	1000
19.3965	1000
19.4049	1000
19.4153	1000
19.4238	1000
19.4342	1000
19.4426	1000
19.453	1000
19.4615	1000
19.4719	1000
19.4803	1000
19.4908	1000
19.4992	1000
19.5096	1000
19.5181	1000
19.5285	1000
19.5369	1000
19.5474	1000
19.5558	1000
19.5662	1000
19.5747	1000
19.5851	1000
19.5935	1000
19.604	1000
19.6124	1000
19.6228	1000
19.6313	1000
19.6417	1000
19.6501	1000
19.6606	1000
19.669	1000
19.6794	1000
19.6878	1000
19.6983	1000
19.7067	1000
19.7171	1000
19.7256	1000
19.736	1000
19.7444	1000
19.7549	1000
19.7633	1000
19.7737	1000
19.7822	1000
19.7926	1000
19.801	1000
19.8115	1000
19.8199	1000
19.8303	1000
19.8388	1000
19.8492	1000
19.8576	1000
19.8681	1000
19.8765	1000
19.8869	1000
19.8954	1000
19.9058	1000
19.9142	1000
19.9246	1000
19.9331	1000
19.9435	1000
19.9519	1000
19.9624	1000
19.9708	1000
19.9812	1000
19.9897	1000
20.0001	1000
20.0085	1000
20.019	1000
20.0274	1000
20.0378	1000
20.0463	1000
20.0567	1000
20.0651	1000
20.0756	1000
20.084	1000
20.1783	5000
20.1972	1000
20.2056	1000
20.214	1000
20.2245	1000
20.2329	1000
20.2433	1000
20.2518	1000
20.2622	1000
20.2706	1000
20.2811	1000
20.2895	1000
20.2999	1000
20.3084	1000
20.3188	1000
20.3272	1000
20.3377	1000
20.3461	1000
20.3565	1000
20.365	1000
20.3754	1000
20.3838	1000
20.3942	1000
20.4027	1000
20.4131	1000
20.4215	1000
20.432	1000
20.4404	1000
20.4508	1000
20.4593	1000
20.4697	1000
20.4781	1000
20.4886	1000
20.497	1000
20.5074	1000
20.5159	1000
20.5263	1000
20.5347	1000
20.5452	1000
20.5536	1000
20.564	1000
20.5725	1000
20.5829	1000
20.5913	1000
20.6018	1000
20.6102	1000
20.6206	1000
20.629	1000
20.6395	1000
20.6479	1000
20.6583	1000
20.6668	1000
20.6772	1000
20.7338	5000
20.7422	1000
20.7527	1000
20.7611	1000
20.7715	1000
20.78	1000
20.7904	1000
