6.23474	1000
6.24318	1000
6.25161	1000
7.22129	23000
8.09822	13000
8.13194	7000
8.19097	8000
8.25842	7000
8.31745	6000
8.36804	6000
8.41863	5000
8.46079	5000
8.50295	5000
8.54511	5000
8.58727	5000
8.62943	3000
8.65473	4000
8.68846	4000
8.72218	5000
8.76434	4000
8.79807	10000
8.88239	2000
8.89926	3000
8.92455	4000
8.95828	3000
8.98358	3000
9.00887	4000
9.0426	3000
9.0679	3000
9.09319	3000
9.11849	3000
9.14378	3000
9.16908	3000
9.19438	9000
9.27026	73000
9.80148	1000
9.80991	1000
9.81834	1000
9.82678	1000
9.83521	1000
9.84364	1000
9.85207	1000
9.8605	1000
9.86894	1000
9.87737	1000
9.8858	1000
9.89423	1000
9.90266	1000
9.9111	1000
9.91953	1000
9.92796	1000
9.93639	1000
9.94482	1000
9.95326	1000
9.96169	1000
9.97012	1000
9.97855	1000
9.98698	1000
9.99542	1000
10.0038	1000
10.0123	1000
10.0207	1000
10.0291	1000
10.0376	1000
10.046	1000
10.0544	1000
10.0629	1000
10.0713	1000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.1135	1000
10.1219	1000
10.1303	1000
10.1388	1000
10.1472	1000
10.1556	1000
10.1641	1000
10.1725	1000
10.1809	1000
10.1894	1000
10.1978	1000
10.2062	1000
10.2146	1000
10.2231	1000
10.2315	1000
11.1	19000
11.8336	145000
12.0022	1000
12.0107	1000
12.0191	1000
12.0275	1000
12.036	1000
12.0444	1000
12.0528	1000
12.0613	1000
12.0697	1000
12.0781	1000
12.0866	1000
12.095	1000
12.1034	1000
12.1118	1000
12.1203	1000
12.1287	1000
12.1371	1000
12.1456	1000
12.154	1000
12.1624	1000
12.1709	1000
12.1793	1000
12.1962	1000
12.4913	23000
12.4997	1000
12.5082	1000
12.5166	1000
12.525	1000
12.5419	1000
12.5503	1000
12.5587	1000
12.5672	1000
12.5756	1000
12.584	1000
12.5925	1000
12.6009	1000
12.6093	1000
12.6178	1000
12.6262	1000
12.6346	1000
12.6431	1000
12.6515	1000
12.6599	1000
12.6684	1000
12.6768	1000
12.6852	1000
12.6937	1000
12.7021	1000
12.7105	1000
12.719	1000
12.7274	1000
12.7358	1000
12.7442	1000
12.7611	1000
12.778	1000
12.7948	1000
12.8033	1000
12.8117	1000
12.8286	1000
12.8454	1000
12.8539	1000
12.8707	1000
12.8876	1000
12.9045	1000
12.9129	1000
12.9298	1000
12.9466	1000
12.9635	1000
12.9719	1000
12.9888	1000
13.0056	1000
13.0225	1000
13.0394	1000
13.0562	1000
13.0731	1000
13.09	1000
13.1068	1000
13.1237	1000
13.1406	1000
13.149	1000
13.1658	1000
13.1743	1000
13.1911	1000
13.208	1000
13.2249	1000
13.2333	1000
13.2502	1000
13.267	1000
13.2839	1000
13.2923	1000
13.3092	1000
13.3261	1000
13.3429	1000
13.3598	1000
13.3766	1000
13.3935	1000
13.4104	1000
13.4272	1000
13.4441	1000
13.461	1000
13.4694	1000
13.4863	1000
13.4947	1000
13.5116	1000
13.5284	1000
13.5453	1000
13.5537	1000
13.5706	1000
13.5874	1000
13.6043	1000
13.6127	1000
13.6296	1000
13.6465	1000
13.6633	1000
13.6802	1000
13.6971	1000
13.7139	1000
13.7308	1000
13.7477	1000
13.7645	1000
13.7814	1000
13.7898	1000
13.8067	1000
13.8151	1000
13.832	1000
13.8488	1000
13.8657	1000
13.8741	1000
13.891	1000
13.9079	1000
13.9247	1000
13.9332	1000
13.95	1000
13.9669	1000
13.9838	1000
14.0006	1000
14.0175	1000
14.0343	1000
14.0512	1000
14.0681	1000
14.0849	1000
14.1018	1000
14.1102	1000
14.1271	1000
14.1355	1000
14.1524	1000
14.1693	1000
14.1861	1000
14.1946	1000
14.2114	1000
14.2283	1000
14.2451	1000
14.2536	1000
14.2704	1000
14.2873	1000
14.3042	1000
14.321	1000
14.3379	1000
14.3548	1000
14.3716	1000
14.3885	1000
14.4054	1000
14.4222	1000
14.4306	1000
14.4475	1000
14.4559	1000
14.4728	1000
14.4897	1000
14.5065	1000
14.515	1000
14.5318	1000
14.5487	1000
14.5656	1000
14.574	1000
14.5909	1000
14.6077	1000
14.6246	1000
14.6414	1000
14.6583	1000
14.6752	1000
14.692	1000
14.7089	1000
14.7258	1000
14.7426	1000
14.7511	1000
14.7679	1000
14.7764	1000
14.7932	1000
14.8101	1000
14.827	1000
14.8354	1000
14.8522	1000
14.8691	1000
14.886	1000
14.8944	1000
14.9113	1000
14.9281	1000
14.945	1000
14.9619	1000
14.9787	1000
14.9956	1000
15.0125	1000
15.0293	1000
15.0462	1000
15.063	1000
15.0715	1000
15.0883	1000
15.0968	1000
15.1136	1000
15.1305	1000
15.1474	1000
15.1558	1000
15.1727	1000
15.1895	1000
15.2064	1000
15.2148	1000
15.2317	1000
15.2486	1000
15.2654	1000
15.2823	1000
15.2991	1000
15.316	1000
15.3329	1000
15.3497	1000
15.3666	1000
15.3835	1000
15.3919	1000
15.4088	1000
15.4172	1000
15.4341	1000
15.4509	1000
15.4678	1000
15.4762	1000
15.4931	1000
15.5099	1000
15.5268	1000
15.5352	1000
15.5521	1000
15.569	1000
15.5858	1000
15.6027	1000
15.6196	1000
15.6364	1000
15.6533	1000
15.6617	1000
15.6786	1000
15.6954	1000
15.7123	1000
15.7207	1000
15.7376	1000
15.746	1000
15.7629	1000
15.7798	1000
15.7966	1000
15.8051	1000
15.8219	1000
15.8388	1000
15.8557	1000
15.8641	1000
15.881	1000
15.8978	1000
15.9147	1000
15.9315	1000
15.9484	1000
15.9653	1000
15.9821	1000
15.9906	1000
16.0074	1000
16.0243	1000
16.0327	1000
16.0496	1000
16.058	1000
16.0749	1000
16.0833	1000
16.1002	1000
16.117	1000
16.1339	1000
16.1423	1000
16.1592	1000
16.1761	1000
16.1929	1000
16.2014	1000
16.2182	1000
16.2351	1000
16.252	1000
16.2688	1000
16.2773	1000
16.2941	1000
16.311	1000
16.3278	1000
16.3363	1000
16.3531	1000
16.37	1000
16.3784	1000
16.3953	1000
16.4037	1000
16.4206	1000
16.429	1000
16.4459	1000
16.4628	1000
16.4796	1000
16.4881	1000
16.4965	1000
16.8591	25000
16.8675	1000
16.8759	1000
16.8844	1000
16.9012	1000
16.9097	1000
16.9181	1000
16.9265	1000
16.935	1000
16.9434	1000
16.9518	1000
16.9602	1000
16.9687	1000
16.9771	1000
16.9855	1000
16.994	1000
17.0024	1000
17.0108	1000
17.0193	1000
17.0277	1000
17.0361	1000
17.0446	1000
17.053	1000
17.0614	1000
17.0699	1000
17.0783	1000
17.0867	1000
17.0952	1000
17.1036	1000
17.112	1000
17.1205	1000
17.1289	1000
17.1373	1000
17.1458	1000
17.1542	1000
17.171	1000
17.1879	1000
17.2048	1000
17.2132	1000
17.2301	1000
17.2385	1000
17.2554	1000
17.2638	1000
17.2807	1000
17.2891	1000
17.306	1000
17.3144	1000
17.3313	1000
17.3397	1000
17.3566	1000
17.3734	1000
17.3903	1000
17.4071	1000
17.424	1000
17.4409	1000
17.4577	1000
17.4746	1000
17.4915	1000
17.5083	1000
17.5252	1000
17.5421	1000
17.5589	1000
17.5758	1000
17.5842	1000
17.6011	1000
17.6095	1000
17.6264	1000
17.6348	1000
17.6517	1000
17.6601	1000
17.6685	1000
17.6854	1000
17.6938	1000
17.7107	1000
17.7191	1000
17.736	1000
17.7529	1000
17.7697	1000
17.7866	1000
17.8034	1000
17.8203	1000
17.8372	1000
17.854	1000
17.8709	1000
17.8878	1000
17.9046	1000
17.9215	1000
18.2925	24000
18.3009	1000
18.3094	1000
18.3178	1000
18.3347	1000
18.3431	1000
18.3515	1000
18.36	1000
18.3684	1000
18.3768	1000
18.3853	1000
18.3937	1000
18.4021	1000
18.4106	1000
18.419	1000
18.4274	1000
18.4358	1000
18.4443	1000
18.4527	1000
18.4611	1000
18.4696	1000
18.478	1000
18.4864	1000
18.4949	1000
18.5033	1000
18.5117	1000
18.5202	1000
18.5286	1000
18.537	1000
18.5455	1000
18.5539	1000
18.5623	1000
18.5708	1000
18.5792	1000
18.5876	1000
18.5961	1000
18.6129	1000
18.6298	1000
18.6466	1000
18.6551	1000
18.6719	1000
18.6804	1000
18.6972	1000
18.7057	1000
18.7225	1000
18.731	1000
18.7478	1000
18.7563	1000
18.7731	1000
18.7816	1000
18.7984	1000
18.8153	1000
18.8322	1000
18.849	1000
18.8659	1000
18.8827	1000
18.8996	1000
18.9165	1000
18.9333	1000
18.9502	1000
18.9671	1000
18.9755	1000
18.9924	1000
19.0092	1000
19.0261	1000
19.0345	1000
19.0514	1000
19.0598	1000
19.0767	1000
19.0851	1000
19.0935	1000
19.1104	1000
19.1188	1000
19.1357	1000
19.1441	1000
19.161	1000
19.1694	1000
19.1863	1000
19.2032	1000
19.22	1000
19.2369	1000
19.2538	1000
19.2706	1000
19.2875	1000
19.3043	1000
19.3212	1000
19.3381	1000
19.3549	1000
19.3634	1000
19.3802	1000
19.3971	1000
19.414	1000
19.4224	1000
19.4393	1000
19.4477	1000
19.4646	1000
19.4814	1000
19.4983	1000
19.5067	1000
19.5236	1000
19.532	1000
19.5489	1000
19.5573	1000
19.5742	1000
19.591	1000
19.6079	1000
19.6248	1000
19.6416	1000
19.6585	1000
19.6754	1000
19.6922	1000
19.7091	1000
19.7259	1000
19.7428	1000
19.7512	1000
19.7681	1000
19.785	1000
19.8018	1000
19.8103	1000
19.8271	1000
19.8356	1000
19.8524	1000
19.8693	1000
19.8862	1000
19.8946	1000
19.9114	1000
19.9199	1000
19.9367	1000
19.9452	1000
19.962	1000
19.9705	1000
19.9873	1000
20.0042	1000
20.0211	1000
20.0379	1000
20.0548	1000
20.0717	1000
20.0885	1000
20.1054	1000
20.1222	1000
20.1307	1000
20.1475	1000
20.1644	1000
20.1813	1000
20.1897	1000
20.2066	1000
20.215	1000
20.2319	1000
20.2487	1000
20.2656	1000
20.274	1000
20.2909	1000
20.2993	1000
20.3162	1000
20.3246	1000
20.3415	1000
20.3499	1000
20.3668	1000
20.3836	1000
20.4005	1000
20.4174	1000
20.4342	1000
20.4511	1000
20.468	1000
20.4848	1000
20.5017	1000
20.5101	1000
20.527	1000
20.5438	1000
20.5607	1000
20.5691	1000
20.586	1000
20.5944	1000
20.6113	1000
20.6282	1000
20.645	1000
20.6535	1000
20.6703	1000
20.6788	1000
20.6956	1000
20.7041	1000
20.7209	1000
20.7294	1000
20.7462	1000
20.7631	1000
20.7799	1000
20.7968	1000
20.8137	1000
20.8305	1000
20.8474	1000
20.8643	1000
20.8811	1000
20.8896	1000
20.9064	1000
20.9233	1000
20.9402	1000
20.9486	1000
20.9654	1000
20.9739	1000
20.9907	1000
21.0076	1000
21.0245	1000
21.0329	1000
21.0498	1000
21.0582	1000
21.0751	1000
21.0835	1000
21.1004	1000
21.1088	1000
21.1257	1000
21.1425	1000
21.1594	1000
21.1762	1000
21.1931	1000
21.21	1000
21.2268	1000
21.2437	1000
21.2606	1000
21.269	1000
21.2859	1000
21.3027	1000
21.6737	25000
21.6822	1000
21.6906	1000
21.699	1000
21.7159	1000
21.7243	1000
21.7328	1000
21.7412	1000
21.7496	1000
21.7581	1000
21.7665	1000
21.7749	1000
21.7834	1000
21.7918	1000
21.8002	1000
21.8086	1000
21.8171	1000
21.8255	1000
21.8339	1000
21.8424	1000
21.8508	1000
21.8592	1000
21.8677	1000
21.8761	1000
21.8845	1000
21.893	1000
21.9014	1000
21.9098	1000
21.9183	1000
21.9267	1000
21.9351	1000
21.9436	1000
21.952	1000
21.9604	1000
21.9689	1000
21.9773	1000
21.9942	1000
22.011	1000
22.0279	1000
22.0363	1000
22.0532	1000
22.0616	1000
22.0785	1000
22.0869	1000
22.1038	1000
22.1122	1000
22.1291	1000
22.1375	1000
22.1544	1000
22.1628	1000
22.1797	1000
22.1965	1000
22.2134	1000
22.2302	1000
22.2471	1000
22.264	1000
22.2808	1000
22.2977	1000
22.3146	1000
22.3314	1000
22.3483	1000
22.3567	1000
22.3736	1000
22.3905	1000
22.4073	1000
22.4158	1000
22.4326	1000
22.441	1000
22.4579	1000
22.4663	1000
22.4748	1000
22.4916	1000
22.5001	1000
22.5169	1000
22.5254	1000
22.5422	1000
22.5507	1000
22.5675	1000
22.5844	1000
22.6013	1000
22.6181	1000
22.635	1000
22.6518	1000
22.6687	1000
22.6856	1000
22.7024	1000
22.7193	1000
22.7362	1000
22.7446	1000
22.7615	1000
22.7783	1000
22.7952	1000
22.8036	1000
22.8205	1000
22.8289	1000
22.8458	1000
22.8626	1000
22.8795	1000
22.8879	1000
22.9048	1000
22.9132	1000
22.9301	1000
22.9385	1000
22.9554	1000
22.9723	1000
22.9891	1000
23.006	1000
23.0229	1000
23.0397	1000
23.0566	1000
23.0734	1000
23.0903	1000
23.1072	1000
23.124	1000
23.1325	1000
23.1493	1000
23.1662	1000
23.1831	1000
23.1915	1000
23.2084	1000
23.2168	1000
23.2337	1000
23.2505	1000
23.2674	1000
23.2758	1000
23.2927	1000
23.3011	1000
23.318	1000
23.3264	1000
23.3433	1000
23.3601	1000
23.377	1000
23.3939	1000
23.4107	1000
23.4276	1000
23.4445	1000
23.4613	1000
23.4782	1000
23.495	1000
23.5119	1000
23.5203	1000
23.5372	1000
23.5541	1000
23.5709	1000
23.5794	1000
23.5962	1000
23.6047	1000
23.6215	1000
23.6384	1000
23.6553	1000
23.6637	1000
23.6806	1000
23.689	1000
23.7058	1000
23.7143	1000
23.7311	1000
23.748	1000
23.7649	1000
23.7817	1000
23.7986	1000
23.8155	1000
23.8323	1000
23.8492	1000
23.8661	1000
23.8829	1000
23.8998	1000
23.9082	1000
23.9251	1000
23.9419	1000
23.9588	1000
23.9672	1000
23.9841	1000
23.9925	1000
24.0094	1000
24.0263	1000
24.0431	1000
24.0516	1000
24.0684	1000
24.0769	1000
24.0937	1000
24.1022	1000
24.119	1000
24.1359	1000
24.1527	1000
24.1696	1000
24.1865	1000
24.2033	1000
24.2202	1000
24.2371	1000
24.2539	1000
24.2708	1000
24.2877	1000
24.2961	1000
24.313	1000
24.3298	1000
24.3467	1000
24.3551	1000
24.372	1000
24.3804	1000
24.3973	1000
24.4141	1000
24.431	1000
24.4394	1000
24.4563	1000
24.4647	1000
24.4816	1000
24.49	1000
24.5069	1000
24.5238	1000
24.5406	1000
24.5575	1000
24.5743	1000
24.5912	1000
24.6081	1000
24.6249	1000
24.6418	1000
24.6587	1000
24.6755	1000
24.684	1000
24.7008	1000
24.7177	1000
24.7346	1000
24.743	1000
24.7598	1000
24.7683	1000
24.7851	1000
24.802	1000
24.8189	1000
24.8273	1000
24.8442	1000
24.8526	1000
24.8695	1000
24.8779	1000
24.8948	1000
24.9116	1000
24.9285	1000
24.9454	1000
24.9622	1000
24.9791	1000
24.9959	1000
25.0128	1000
25.0297	1000
25.0465	1000
25.0634	1000
25.0718	1000
25.0887	1000
25.4766	26000
25.485	1000
25.4934	1000
25.5019	1000
25.5187	1000
25.5272	1000
25.5356	1000
25.544	1000
25.5525	1000
25.5609	1000
25.5693	1000
25.5778	1000
25.5862	1000
25.5946	1000
25.603	1000
25.6115	1000
25.6199	1000
25.6283	1000
25.6368	1000
25.6452	1000
25.6536	1000
25.6621	1000
25.6705	1000
25.6789	1000
25.6874	1000
25.6958	1000
25.7042	1000
25.7127	1000
25.7211	1000
25.7295	1000
25.738	1000
25.7464	1000
25.7548	1000
25.7633	1000
25.7717	1000
25.7801	1000
25.7886	1000
25.797	1000
25.8138	1000
25.8307	1000
25.8476	1000
25.856	1000
25.8729	1000
25.8813	1000
25.8982	1000
25.9066	1000
25.9235	1000
25.9319	1000
25.9488	1000
25.9572	1000
25.9741	1000
25.9825	1000
25.9994	1000
26.0162	1000
26.0331	1000
26.0499	1000
26.0668	1000
26.0837	1000
26.1005	1000
26.1174	1000
26.1343	1000
26.1511	1000
26.168	1000
26.1849	1000
26.1933	1000
26.2102	1000
26.227	1000
26.2439	1000
26.2523	1000
26.2692	1000
26.2776	1000
26.2945	1000
26.3029	1000
26.3113	1000
26.3282	1000
26.3366	1000
26.3535	1000
26.3619	1000
26.3788	1000
26.3872	1000
26.4041	1000
26.421	1000
26.4378	1000
26.4547	1000
26.4715	1000
26.4884	1000
26.5053	1000
26.5221	1000
26.539	1000
26.5559	1000
26.5727	1000
26.5896	1000
26.598	1000
26.6149	1000
26.6318	1000
26.6486	1000
26.657	1000
26.6739	1000
26.6823	1000
26.6992	1000
26.7161	1000
26.7329	1000
26.7414	1000
26.7582	1000
26.7667	1000
26.7835	1000
26.792	1000
26.8088	1000
26.8257	1000
26.8426	1000
26.8594	1000
26.8763	1000
26.8931	1000
26.91	1000
26.9269	1000
26.9437	1000
26.9606	1000
26.9775	1000
26.9943	1000
27.0028	1000
27.0196	1000
27.0365	1000
27.0534	1000
27.0618	1000
27.0786	1000
27.0871	1000
27.1039	1000
27.1208	1000
27.1377	1000
27.1461	1000
27.163	1000
27.1714	1000
27.1883	1000
27.1967	1000
27.2136	1000
27.2304	1000
27.2473	1000
27.2642	1000
27.281	1000
27.2979	1000
27.3147	1000
27.3316	1000
27.3485	1000
27.3653	1000
27.3822	1000
27.3991	1000
27.4075	1000
27.4244	1000
27.4412	1000
27.4581	1000
27.4665	1000
27.4834	1000
27.4918	1000
27.5087	1000
27.5255	1000
27.5424	1000
27.5508	1000
27.5677	1000
27.5761	1000
27.593	1000
27.6014	1000
27.6183	1000
27.6352	1000
27.652	1000
27.6689	1000
27.6858	1000
27.7026	1000
27.7195	1000
27.7363	1000
27.7532	1000
27.7701	1000
27.7869	1000
27.8038	1000
27.8122	1000
27.8291	1000
27.846	1000
27.8628	1000
27.8713	1000
27.8881	1000
27.8966	1000
27.9134	1000
27.9303	1000
27.9471	1000
27.9556	1000
27.9724	1000
27.9809	1000
27.9977	1000
28.0062	1000
28.023	1000
28.0399	1000
28.0568	1000
28.0736	1000
28.0905	1000
28.1074	1000
28.1242	1000
28.1411	1000
28.1579	1000
28.1748	1000
28.1917	1000
28.2085	1000
28.217	1000
28.2338	1000
28.2507	1000
28.2676	1000
28.276	1000
28.2929	1000
28.3013	1000
28.3182	1000
28.335	1000
28.3519	1000
28.3603	1000
28.3772	1000
28.3856	1000
28.4025	1000
28.4109	1000
28.4278	1000
28.4446	1000
28.4615	1000
28.4784	1000
28.4952	1000
28.5121	1000
28.529	1000
28.5458	1000
28.5627	1000
28.5795	1000
28.5964	1000
28.6133	1000
28.6217	1000
28.6386	1000
28.6554	1000
28.6723	1000
28.6807	1000
28.6976	1000
28.706	1000
28.7229	1000
28.7398	1000
28.7566	1000
28.765	1000
28.7819	1000
28.7903	1000
28.8072	1000
28.8156	1000
28.8325	1000
28.8494	1000
28.8662	1000
28.8831	1000
28.9	1000
28.9168	1000
28.9337	1000
28.9506	1000
28.9674	1000
28.9843	1000
29.0011	1000
29.0096	1000
29.0264	1000
29.0349	1000
29.0517	1000
29.0686	1000
29.0855	1000
29.0939	1000
29.1108	1000
29.1192	1000
29.1361	1000
29.1529	1000
29.1698	1000
29.1782	1000
29.1951	1000
29.2035	1000
29.2204	1000
29.2288	1000
29.2457	1000
29.2625	1000
29.2794	1000
29.2963	1000
29.3131	1000
29.33	1000
29.3469	1000
29.3637	1000
29.3722	1000
29.389	1000
29.4059	1000
29.4227	1000
29.4312	1000
29.448	1000
29.4565	1000
29.4733	1000
29.4902	1000
29.5071	1000
29.5155	1000
29.5324	1000
29.5408	1000
29.5577	1000
29.5745	1000
29.5914	1000
29.5998	1000
29.6167	1000
29.6251	1000
29.6335	1000
29.6504	1000
29.6588	1000
29.6757	1000
29.6926	1000
29.7094	1000
29.7263	1000
29.7432	1000
29.76	1000
29.7769	1000
29.7938	1000
29.8022	1000
29.819	1000
29.8275	1000
29.8443	1000
30.2912	31000
30.2997	1000
30.3081	1000
30.3165	1000
30.325	1000
30.3418	1000
30.3503	1000
30.3587	1000
30.3671	1000
30.3756	1000
30.384	1000
30.3924	1000
30.4009	1000
30.4093	1000
30.4177	1000
30.4262	1000
30.4346	1000
30.443	1000
30.4514	1000
30.4599	1000
30.4683	1000
30.4767	1000
30.4852	1000
30.4936	1000
30.502	1000
30.5105	1000
30.5189	1000
30.5273	1000
30.5358	1000
30.5442	1000
30.5526	1000
30.5611	1000
30.5695	1000
30.5779	1000
30.5864	1000
30.5948	1000
30.6032	1000
30.6117	1000
30.6201	1000
30.6285	1000
30.637	1000
30.6454	1000
30.6538	1000
30.6622	1000
30.6791	1000
30.696	1000
30.7128	1000
30.7213	1000
30.7297	1000
30.7466	1000
30.755	1000
30.7719	1000
30.7803	1000
30.7972	1000
30.8056	1000
30.8225	1000
30.8309	1000
30.8478	1000
30.8562	1000
30.873	1000
30.8815	1000
30.8983	1000
30.9152	1000
30.9321	1000
30.9489	1000
30.9658	1000
30.9827	1000
30.9995	1000
31.0164	1000
31.0333	1000
31.0417	1000
31.0586	1000
31.0754	1000
31.0923	1000
31.1091	1000
31.126	1000
31.1429	1000
31.1597	1000
31.1766	1000
31.1935	1000
31.2103	1000
31.2188	1000
31.2356	1000
31.2441	1000
31.2609	1000
31.2694	1000
31.2862	1000
31.2946	1000
31.3115	1000
31.3199	1000
31.3368	1000
31.3452	1000
31.3621	1000
31.379	1000
31.3958	1000
31.4043	1000
31.4211	1000
31.438	1000
31.4549	1000
31.4717	1000
31.4886	1000
31.5054	1000
31.5139	1000
31.5307	1000
31.5476	1000
31.5645	1000
31.5813	1000
31.5982	1000
31.6151	1000
31.6319	1000
31.6488	1000
31.6657	1000
31.6825	1000
31.691	1000
31.7078	1000
31.7162	1000
31.7331	1000
31.7415	1000
31.7584	1000
31.7668	1000
31.7837	1000
31.7921	1000
31.809	1000
31.8174	1000
31.8343	1000
31.8512	1000
31.868	1000
31.8765	1000
31.8933	1000
31.9102	1000
31.927	1000
31.9439	1000
31.9608	1000
31.9776	1000
31.9861	1000
32.0029	1000
32.0198	1000
32.0367	1000
32.0535	1000
32.0704	1000
32.0873	1000
32.1041	1000
32.121	1000
32.1378	1000
32.1547	1000
32.1631	1000
32.18	1000
32.1884	1000
32.2053	1000
32.2137	1000
32.2306	1000
32.239	1000
32.2559	1000
32.2643	1000
32.2812	1000
32.2896	1000
32.3065	1000
32.3234	1000
32.3402	1000
32.3486	1000
32.3655	1000
32.3824	1000
32.3992	1000
32.4161	1000
32.433	1000
32.4498	1000
32.4583	1000
32.4751	1000
32.492	1000
32.5089	1000
32.5257	1000
32.5426	1000
32.5594	1000
32.5763	1000
32.5932	1000
32.61	1000
32.6269	1000
32.6353	1000
32.6522	1000
32.6606	1000
32.6775	1000
32.6859	1000
32.7028	1000
32.7112	1000
32.7281	1000
32.7365	1000
32.7534	1000
32.7618	1000
32.7787	1000
32.7955	1000
32.8124	1000
32.8208	1000
32.8377	1000
32.8546	1000
32.8714	1000
32.8883	1000
32.9052	1000
32.922	1000
32.9305	1000
32.9473	1000
32.9642	1000
32.981	1000
32.9979	1000
33.0148	1000
33.0316	1000
33.0485	1000
33.0654	1000
33.0822	1000
33.0991	1000
33.1075	1000
33.1244	1000
33.1328	1000
33.1497	1000
33.1581	1000
33.175	1000
