347.666	1000
347.75	1000
347.834	1000
347.918	1000
348.003	1000
348.087	1000
348.171	1000
348.256	1000
348.34	1000
348.424	1000
349.268	9000
349.352	1000
349.436	1000
349.521	1000
349.605	1000
349.689	1000
349.774	1000
349.858	1000
349.942	1000
350.026	1000
350.111	1000
350.195	1000
350.279	1000
350.364	1000
350.448	1000
350.532	1000
350.617	1000
350.701	1000
350.785	1000
350.87	1000
350.954	1000
351.038	1000
351.123	1000
351.207	1000
351.291	1000
351.376	1000
351.46	1000
351.544	1000
352.387	3000
352.486	3000
352.655	4000
352.739	1000
352.823	1000
352.908	1000
352.992	1000
353.076	1000
353.161	1000
353.245	1000
354.088	8000
354.257	1000
354.847	7000
354.931	1000
355.016	1000
356.449	15000
356.548	1000
356.846	1000
356.931	1000
357.029	1000
357.114	1000
357.198	1000
357.282	1000
357.367	1000
357.451	1000
357.535	1000
357.62	1000
357.704	1000
357.788	1000
357.873	1000
358.884	2000
362.014	11000
362.112	11000
363.04	1000
363.124	1000
363.208	1000
363.293	1000
363.377	1000
363.461	1000
365.063	11000
365.654	1000
366.918	14000
367.003	1000
367.087	1000
367.171	1000
367.256	1000
367.34	1000
367.93	1000
368.015	1000
368.099	1000
369.701	16000
369.785	1000
369.87	1000
369.954	1000
370.038	1000
370.123	1000
370.207	1000
370.966	1000
371.05	1000
371.134	1000
371.219	1000
371.303	1000
371.387	1000
373.158	20000
373.242	1000
373.327	1000
373.411	1000
373.495	1000
373.58	1000
373.664	1000
373.748	1000
373.833	1000
373.917	1000
374.001	1000
374.086	1000
374.17	1000
374.254	1000
374.339	1000
374.423	1000
374.507	1000
374.592	1000
374.676	1000
377.458	31000
377.557	1000
377.856	1000
377.94	1000
378.039	1000
378.123	1000
378.207	1000
378.292	1000
378.376	1000
378.46	1000
378.545	1000
378.629	1000
378.713	1000
378.798	1000
378.882	1000
378.966	1000
379.05	1000
380.062	8000
380.4	6000
380.484	1000
380.568	1000
380.653	1000
380.737	1000
380.821	1000
380.906	1000
381.917	3000
382.339	12000
382.423	1000
382.508	1000
382.592	1000
382.676	1000
382.761	1000
382.845	1000
382.929	1000
383.941	8000
384.278	6000
384.363	1000
384.447	1000
384.531	1000
384.616	1000
384.7	1000
384.784	1000
384.869	1000
384.953	1000
385.037	1000
385.122	1000
385.206	1000
385.29	1000
385.374	1000
385.459	1000
385.543	1000
385.627	1000
385.712	1000
385.796	1000
385.88	1000
385.965	1000
386.049	1000
386.133	1000
386.218	1000
386.302	1000
386.386	1000
386.471	1000
387.482	2000
387.82	7000
388.157	4000
389	12000
389.085	1000
389.169	1000
389.253	1000
389.338	1000
389.422	1000
390.265	9000
390.349	1000
390.434	1000
391.193	7000
391.446	3000
391.53	1000
391.614	1000
391.698	1000
391.783	1000
391.867	1000
391.951	1000
392.036	1000
392.12	1000
392.204	1000
392.289	1000
392.373	1000
392.457	1000
392.542	1000
392.626	1000
393.385	8000
393.469	1000
393.554	1000
393.638	1000
393.722	1000
393.806	1000
393.891	1000
393.975	1000
394.059	1000
394.144	1000
394.228	1000
394.312	1000
394.397	1000
394.481	1000
394.565	1000
394.65	1000
394.734	1000
394.818	1000
394.903	1000
394.987	1000
395.071	1000
395.156	1000
395.24	1000
395.324	1000
395.409	1000
395.493	1000
395.577	1000
395.662	1000
395.746	1000
395.83	1000
395.914	1000
395.999	1000
396.083	1000
396.167	1000
396.252	1000
396.336	1000
396.42	1000
396.505	1000
396.589	1000
396.673	1000
396.758	1000
396.842	1000
396.926	1000
397.011	1000
397.095	1000
397.179	1000
397.264	1000
397.348	1000
397.432	1000
397.517	1000
397.601	1000
397.685	1000
397.77	1000
397.854	1000
397.938	1000
398.022	1000
398.107	1000
398.191	1000
398.275	1000
398.36	1000
398.444	1000
398.528	1000
398.613	1000
398.697	1000
400.805	24000
400.889	1000
400.974	1000
401.058	1000
401.142	1000
401.227	1000
401.311	1000
401.395	1000
401.48	1000
401.564	1000
401.648	1000
401.733	1000
401.817	1000
401.901	1000
403.925	19000
404.937	6000
405.949	20000
406.033	1000
406.117	1000
406.202	1000
406.286	1000
406.454	1000
406.539	1000
406.623	1000
406.707	1000
406.876	1000
406.96	1000
407.129	1000
408.394	14000
408.478	1000
408.562	1000
408.647	1000
408.731	1000
408.9	1000
408.984	1000
409.068	1000
409.153	1000
409.237	1000
409.406	1000
410.755	5000
411.345	15000
411.429	1000
411.514	1000
411.598	1000
411.682	1000
411.767	1000
413.031	5000
413.453	4000
413.875	8000
414.381	10000
414.465	1000
414.549	1000
414.634	1000
414.718	1000
414.971	1000
415.814	8000
415.898	1000
415.983	1000
416.067	1000
416.151	1000
416.32	1000
416.404	1000
416.573	1000
416.742	1000
416.826	1000
416.91	1000
416.994	1000
417.079	1000
417.163	1000
418.175	10000
418.259	1000
418.344	1000
418.428	1000
418.512	1000
418.597	1000
418.765	1000
418.85	1000
418.934	1000
419.018	1000
419.102	1000
419.187	1000
419.271	1000
419.355	1000
419.44	1000
419.524	1000
419.608	1000
419.693	1000
419.777	1000
419.861	1000
419.946	1000
420.03	1000
420.114	1000
420.199	1000
421.126	1000
421.379	4000
421.716	9000
422.391	7000
422.644	3000
422.728	1000
422.813	1000
422.897	1000
422.981	1000
423.066	1000
423.15	1000
423.234	1000
423.318	1000
423.403	1000
423.487	1000
423.571	1000
423.656	1000
423.74	1000
423.824	1000
423.909	1000
423.993	1000
424.077	1000
424.162	1000
424.246	1000
424.33	1000
424.415	1000
424.499	1000
424.583	1000
424.668	1000
424.752	1000
426.101	14000
427.2	1000
427.498	1000
428.177	4000
428.262	1000
428.346	1000
428.444	1000
429.039	4000
429.123	1000
429.208	1000
429.306	1000
429.391	1000
429.489	1000
429.574	1000
429.672	1000
430.267	4000
430.351	1000
430.435	1000
430.534	1000
430.618	1000
430.717	1000
430.801	1000
430.9	1000
431.495	4000
431.579	1000
431.663	1000
431.762	1000
431.846	1000
431.945	1000
432.029	1000
432.128	1000
432.212	1000
432.311	1000
432.395	1000
432.494	1000
432.578	1000
432.677	1000
432.761	1000
432.86	1000
433.464	6000
433.984	5000
434.069	1000
434.153	1000
434.237	1000
434.322	1000
434.406	1000
434.49	1000
434.996	5000
435.081	1000
435.165	1000
435.249	1000
435.334	1000
435.418	1000
435.502	1000
436.601	9000
436.699	1000
436.784	1000
436.868	1000
436.952	1000
437.037	1000
437.121	1000
437.205	1000
437.29	1000
437.374	1000
437.458	1000
437.543	1000
437.627	1000
437.711	1000
437.796	1000
437.88	1000
437.964	1000
438.049	1000
438.133	1000
439.735	1000
440.578	23000
441.421	6000
442.012	3000
442.686	9000
443.361	13000
443.445	1000
443.529	1000
443.614	1000
443.698	1000
443.867	1000
444.71	7000
444.794	1000
445.553	1000
446.228	12000
446.312	1000
446.396	1000
447.239	5000
447.83	5000
448.42	9000
448.504	1000
448.589	1000
448.673	1000
448.757	1000
448.842	1000
448.926	1000
449.01	1000
449.179	1000
449.263	1000
449.432	1000
449.516	1000
449.685	1000
449.769	1000
449.938	1000
450.106	1000
450.191	1000
450.275	1000
450.359	1000
450.444	1000
450.528	1000
450.612	1000
450.781	1000
450.865	1000
450.95	1000
451.793	5000
451.891	1000
452.06	4000
452.735	7000
452.819	1000
452.903	1000
452.988	1000
453.072	1000
453.156	1000
453.24	1000
453.325	1000
453.409	1000
453.493	1000
453.578	1000
453.662	1000
453.746	1000
453.831	1000
453.915	1000
453.999	1000
454.084	1000
454.168	1000
454.252	1000
454.337	1000
454.421	1000
454.505	1000
455.18	4000
455.278	3000
455.363	1000
455.447	1000
455.531	1000
455.616	1000
455.7	1000
455.784	1000
455.869	1000
455.953	1000
456.037	1000
456.122	1000
456.206	1000
456.881	7000
456.965	1000
457.049	1000
457.134	1000
457.218	1000
457.302	1000
457.386	1000
457.471	1000
457.555	1000
457.639	1000
457.724	1000
457.808	1000
457.892	1000
457.977	1000
458.061	1000
458.145	1000
458.23	1000
458.314	1000
458.398	1000
458.483	1000
458.567	1000
458.651	1000
458.736	1000
458.82	1000
458.904	1000
458.989	1000
459.073	1000
459.157	1000
459.242	1000
459.326	1000
459.41	1000
459.494	1000
460.169	7000
460.253	1000
460.338	1000
461.012	3000
461.181	5000
461.265	1000
461.35	1000
461.434	1000
461.518	1000
461.602	1000
461.687	1000
462.361	7000
462.446	1000
462.53	1000
462.614	1000
462.699	1000
462.783	1000
462.867	1000
462.952	1000
463.036	1000
463.12	1000
463.205	1000
463.289	1000
463.373	1000
463.458	1000
463.542	1000
463.626	1000
463.71	1000
463.795	1000
463.879	1000
463.963	1000
464.048	1000
464.132	1000
464.216	1000
464.301	1000
464.385	1000
464.469	1000
464.554	1000
464.638	1000
464.722	1000
464.807	1000
464.891	1000
464.975	1000
465.06	1000
465.144	1000
465.228	1000
465.313	1000
465.397	1000
465.481	1000
465.566	1000
465.65	1000
465.734	1000
465.818	1000
465.903	1000
465.987	1000
466.999	11000
467.083	1000
467.168	1000
467.252	1000
467.336	1000
467.421	1000
467.505	1000
467.589	1000
467.674	1000
467.758	1000
467.842	1000
467.926	1000
468.011	1000
469.023	11000
469.107	1000
469.191	1000
469.276	1000
469.36	1000
469.95	1000
470.034	1000
470.119	1000
470.203	1000
470.287	1000
470.372	1000
470.456	1000
470.54	1000
470.625	1000
470.709	1000
470.793	1000
470.878	1000
470.962	1000
471.046	1000
471.131	1000
471.215	1000
471.299	1000
471.384	1000
471.468	1000
471.552	1000
471.637	1000
471.721	1000
471.805	1000
471.89	1000
471.974	1000
472.058	1000
472.142	1000
472.227	1000
472.311	1000
472.395	1000
472.48	1000
472.564	1000
472.648	1000
472.733	1000
472.817	1000
472.901	1000
472.986	1000
473.07	1000
473.154	1000
473.239	1000
473.323	1000
473.407	1000
476.274	3000
477.37	14000
477.708	6000
478.214	1000
478.298	1000
478.382	6000
478.888	13000
479.984	1000
480.069	1000
480.153	1000
480.237	1000
480.322	1000
480.406	1000
480.49	1000
480.574	1000
480.659	1000
480.743	1000
480.827	1000
480.912	1000
480.996	1000
481.08	1000
481.165	1000
481.249	1000
481.333	1000
481.418	1000
481.502	1000
481.586	1000
481.671	1000
481.755	1000
481.924	1000
482.008	1000
482.092	1000
482.177	1000
482.345	1000
482.514	1000
482.682	1000
485.212	5000
486.814	24000
488.416	27000
488.501	1000
488.585	1000
488.669	1000
488.754	1000
488.922	1000
490.609	3000
491.873	3000
493.222	29000
494.487	2000
495.752	25000
497.017	13000
498.282	18000
499.462	18000
499.546	1000
500.896	9000
501.992	2000
503.172	20000
504.268	2000
505.365	6000
506.461	5000
507.641	6000
508.822	23000
509.496	27000
511.52	1000
511.604	3000
511.857	1000
511.942	1000
512.026	1000
512.11	1000
512.194	1000
512.279	1000
512.363	1000
512.447	1000
512.532	1000
512.616	1000
512.7	1000
512.785	1000
512.869	1000
512.953	1000
513.038	1000
513.122	1000
516.326	1000
518.013	1000
524.337	1000
524.435	27000
531.019	78000
531.117	9000
531.876	1000
531.961	10000
532.804	1000
532.888	1000
532.972	1000
533.057	1000
533.141	1000
533.225	1000
540.055	9000
544.44	5000
544.862	21000
551.445	50000
551.544	42000
555.085	1000
561.325	8000
567.059	10000
567.649	3000
567.902	24000
569.082	10000
569.926	30000
572.455	36000
579.039	23000
579.137	2000
585.721	17000
585.82	7000
586.41	2000
586.579	1000
586.663	1000
586.747	1000
586.832	1000
588.855	23000
588.94	1000
589.024	1000
589.108	1000
589.193	1000
589.277	1000
589.361	1000
589.446	1000
589.53	1000
589.614	1000
589.698	1000
589.783	1000
589.867	1000
589.951	1000
590.036	1000
590.12	1000
590.204	1000
590.289	1000
590.373	1000
590.457	1000
590.542	1000
590.626	1000
590.71	1000
590.795	1000
590.879	1000
590.963	1000
591.048	1000
591.132	1000
591.216	1000
591.301	1000
591.385	1000
591.469	1000
591.554	1000
591.638	1000
591.722	1000
591.806	1000
591.891	1000
594.167	3000
595.432	23000
597.034	8000
597.793	11000
598.636	21000
599.48	9000
600.154	9000
600.744	4000
601.335	3000
601.925	15000
602.009	1000
602.094	1000
602.178	1000
602.262	1000
602.346	1000
602.431	1000
602.515	1000
602.684	1000
602.768	1000
602.937	1000
603.021	1000
603.105	1000
603.19	1000
603.274	1000
603.358	1000
603.443	1000
603.527	1000
603.611	1000
603.696	1000
603.78	1000
603.864	1000
603.949	1000
604.033	1000
604.117	1000
604.202	1000
605.298	6000
605.804	11000
605.888	1000
605.972	1000
606.984	11000
607.827	9000
607.912	1000
607.996	1000
608.08	1000
608.165	1000
608.249	1000
608.333	1000
609.176	4000
609.429	7000
609.514	1000
609.598	1000
609.682	1000
609.767	1000
609.851	1000
609.935	1000
610.02	1000
610.104	1000
610.188	1000
611.031	9000
611.116	1000
611.2	1000
611.284	1000
611.369	1000
611.453	1000
611.537	1000
611.622	1000
612.465	2000
612.564	1000
612.732	6000
613.322	7000
613.407	1000
613.491	1000
613.575	1000
613.66	1000
613.744	1000
613.828	1000
613.913	1000
613.997	1000
614.081	1000
614.166	1000
614.25	1000
614.334	1000
614.419	1000
614.503	1000
615.177	7000
615.262	1000
615.346	1000
615.43	1000
615.515	1000
615.599	1000
615.683	1000
615.768	1000
615.852	1000
615.936	1000
616.021	1000
616.105	1000
616.189	1000
616.274	1000
616.358	1000
616.442	1000
616.527	1000
616.611	1000
616.695	1000
616.78	1000
616.864	1000
616.948	1000
617.032	1000
617.117	1000
617.201	1000
617.876	7000
617.96	1000
618.044	1000
618.129	1000
618.213	1000
618.297	1000
618.382	1000
618.466	1000
618.55	1000
618.635	1000
618.719	1000
618.803	1000
618.888	1000
618.972	1000
619.056	1000
619.14	1000
619.225	1000
619.309	1000
619.393	1000
619.478	1000
619.562	1000
619.646	1000
620.321	1000
620.49	7000
620.574	1000
620.658	1000
620.743	1000
620.827	1000
620.911	1000
620.996	1000
621.08	1000
621.164	1000
621.248	1000
621.333	1000
621.417	1000
621.501	1000
621.586	1000
621.67	1000
621.754	1000
621.839	1000
621.923	1000
622.007	1000
622.092	1000
622.766	5000
622.865	2000
622.949	1000
623.034	1000
623.118	1000
623.202	1000
623.286	1000
623.371	1000
623.455	1000
623.539	1000
623.624	1000
623.708	1000
624.383	2000
624.551	6000
625.142	6000
625.226	1000
625.31	1000
625.394	1000
625.479	1000
625.563	1000
625.647	1000
625.732	1000
625.816	1000
625.9	1000
625.985	1000
626.069	1000
626.153	1000
626.744	6000
626.828	1000
626.912	1000
626.997	1000
627.081	1000
627.165	1000
627.25	1000
627.334	1000
627.418	1000
627.502	1000
627.587	1000
627.671	1000
628.261	6000
628.36	1000
628.444	1000
628.529	1000
628.613	1000
628.697	1000
628.782	1000
628.866	1000
628.95	1000
629.035	1000
629.119	1000
629.203	1000
629.288	1000
629.372	1000
629.456	1000
629.54	1000
630.131	6000
630.651	5000
630.735	1000
630.82	1000
630.904	1000
630.988	1000
631.073	1000
631.157	1000
631.747	6000
631.831	1000
631.916	1000
632	1000
632.084	1000
632.169	1000
632.253	1000
632.337	1000
632.422	1000
632.506	1000
632.59	1000
632.675	1000
632.759	1000
632.843	1000
632.928	1000
633.012	1000
633.096	1000
633.181	1000
633.265	1000
633.349	1000
633.434	1000
633.518	1000
633.602	1000
633.686	1000
633.771	1000
633.855	1000
633.939	1000
634.024	1000
634.108	1000
634.192	1000
634.277	1000
634.361	1000
634.445	1000
634.53	1000
634.614	1000
634.698	1000
635.457	3000
636.568	13000
636.666	3000
636.919	1000
637.004	1000
637.088	1000
637.172	1000
637.257	1000
637.341	1000
637.425	1000
637.51	1000
637.594	1000
637.678	1000
637.762	1000
637.847	1000
639.87	22000
639.955	1000
640.039	1000
640.123	1000
640.208	1000
641.978	13000
642.906	7000
646.194	13000
646.293	5000
646.715	27000
647.895	1000
647.98	1000
648.064	1000
648.148	1000
648.232	1000
648.317	1000
648.401	1000
650.256	17000
650.34	1000
650.425	1000
650.509	1000
650.593	1000
650.678	1000
650.762	1000
650.846	1000
650.931	1000
651.015	1000
651.099	1000
651.184	1000
651.268	1000
651.352	1000
651.437	1000
651.521	1000
651.605	1000
651.69	1000
651.774	1000
651.858	1000
651.943	1000
652.111	1000
652.196	1000
652.364	1000
652.448	1000
652.617	1000
652.701	1000
652.87	1000
652.954	1000
653.123	1000
653.207	1000
653.376	1000
653.545	1000
653.713	1000
653.882	1000
654.051	1000
656.412	11000
658.182	25000
658.267	1000
658.351	1000
658.435	1000
658.52	1000
660.543	7000
664.506	8000
664.605	3000
667.435	22000
667.534	4000
667.871	3000
668.124	13000
669.22	5000
671.834	22000
673.436	4000
674.954	5000
676.05	13000
677.062	11000
678.074	7000
678.833	4000
679.17	8000
679.845	13000
680.604	14000
681.447	1000
681.531	1000
681.616	1000
681.7	1000
681.784	1000
681.868	1000
681.953	1000
683.386	12000
683.471	1000
683.555	1000
683.639	1000
683.724	1000
683.808	1000
683.892	1000
683.976	1000
684.061	1000
684.145	1000
684.229	1000
684.314	1000
684.398	1000
686	12000
687.434	10000
688.783	20000
688.867	1000
688.951	1000
690.3	13000
690.385	1000
690.469	1000
690.553	1000
690.638	1000
690.722	1000
690.806	1000
690.891	1000
690.975	1000
691.059	1000
691.144	1000
691.228	1000
692.914	6000
694.095	4000
695.107	3000
696.119	7000
696.877	1000
696.962	5000
697.383	25000
698.227	2000
698.395	1000
698.48	1000
698.564	1000
698.648	1000
698.732	1000
698.817	1000
698.901	1000
698.985	1000
699.07	1000
699.154	1000
699.238	1000
699.323	1000
699.407	1000
699.491	1000
699.576	1000
699.66	1000
699.744	1000
699.829	1000
699.913	1000
701.768	16000
702.696	15000
702.78	1000
702.864	1000
704.382	10000
705.141	15000
705.225	1000
705.309	1000
705.394	1000
705.478	1000
705.562	1000
705.647	1000
705.731	1000
705.815	1000
705.9	1000
705.984	1000
706.068	1000
706.153	1000
706.237	1000
706.321	1000
706.406	1000
706.49	1000
706.574	1000
706.659	1000
706.743	1000
706.827	1000
706.912	1000
706.996	1000
707.08	1000
707.164	1000
707.249	1000
707.333	1000
707.417	1000
707.502	1000
709.02	4000
709.778	20000
710.875	12000
711.38	1000
711.886	10000
711.971	1000
712.055	1000
712.139	1000
712.224	1000
712.477	1000
712.645	1000
712.73	1000
712.814	1000
712.898	1000
712.983	1000
713.067	1000
713.151	1000
713.32	1000
713.404	1000
713.573	1000
713.657	1000
713.741	1000
713.826	1000
713.91	1000
713.994	1000
714.922	1000
715.259	9000
715.596	3000
716.018	5000
716.524	6000
716.608	1000
716.693	1000
716.777	1000
716.861	1000
717.03	1000
717.114	1000
717.199	1000
717.283	1000
717.367	1000
718.21	6000
718.379	4000
718.463	1000
718.548	1000
719.307	3000
719.475	3000
719.728	5000
719.812	1000
719.897	1000
719.981	1000
720.065	1000
720.15	1000
720.234	1000
720.318	1000
721.077	8000
721.162	1000
721.246	1000
721.33	1000
721.415	1000
721.499	1000
721.583	1000
721.668	1000
721.752	1000
721.836	1000
721.92	1000
722.005	1000
722.089	1000
722.173	1000
722.258	1000
722.342	1000
722.426	1000
722.511	1000
723.27	4000
724.45	15000
724.549	1000
724.633	1000
724.717	1000
724.802	1000
724.886	1000
724.97	1000
725.055	1000
725.139	1000
725.223	1000
725.308	1000
725.392	1000
725.476	1000
725.561	1000
725.645	1000
725.729	1000
725.814	1000
725.898	1000
725.982	1000
726.066	1000
726.151	1000
726.235	1000
726.319	1000
726.404	1000
726.488	1000
726.572	1000
726.657	1000
726.741	1000
726.825	1000
728.933	1000
729.945	8000
730.957	8000
732.053	12000
733.065	17000
733.908	7000
734.751	33000
734.836	1000
734.92	1000
735.004	1000
735.089	1000
735.173	1000
735.257	1000
735.342	1000
735.426	1000
735.51	1000
737.112	11000
737.787	5000
738.546	9000
739.22	3000
739.726	9000
740.317	7000
740.822	5000
741.328	10000
741.413	1000
741.497	1000
741.581	1000
741.666	1000
741.75	1000
741.834	1000
742.003	1000
742.087	1000
742.172	1000
743.183	11000
743.268	1000
743.352	1000
743.436	1000
743.521	1000
743.605	1000
743.689	1000
743.774	1000
743.858	1000
743.942	1000
744.027	1000
744.111	1000
744.195	1000
744.28	1000
744.364	1000
744.448	1000
744.533	1000
744.617	1000
744.701	1000
744.786	1000
744.87	1000
744.954	1000
745.038	1000
745.123	1000
745.207	1000
745.291	1000
745.376	1000
746.388	5000
746.809	8000
747.231	6000
747.315	1000
747.399	1000
747.484	1000
747.568	1000
747.905	1000
747.99	1000
748.074	1000
748.158	1000
748.243	1000
748.327	1000
748.411	1000
748.58	1000
748.664	1000
749.507	2000
749.676	4000
749.929	4000
750.182	4000
750.266	1000
750.351	1000
750.435	1000
751.278	4000
751.377	3000
751.545	3000
751.63	1000
751.714	1000
752.473	8000
752.557	1000
752.642	1000
752.726	1000
752.81	1000
752.895	1000
752.979	1000
753.063	1000
753.822	4000
753.991	5000
754.075	1000
754.159	1000
754.244	1000
754.328	1000
755.087	8000
755.171	1000
755.256	1000
755.34	1000
755.424	1000
755.508	1000
755.593	1000
755.677	1000
755.761	1000
755.846	1000
755.93	1000
756.014	1000
756.099	1000
756.183	1000
756.267	1000
756.352	1000
757.111	8000
757.195	1000
757.279	1000
757.364	1000
757.448	1000
757.532	1000
757.616	1000
757.701	1000
758.968	5000
759.067	1000
759.151	2000
759.32	1000
759.404	1000
759.488	1000
759.573	1000
759.657	1000
759.741	1000
759.826	1000
759.91	1000
759.994	1000
760.079	1000
760.163	1000
760.247	1000
760.332	1000
760.416	1000
760.5	1000
761.681	13000
761.765	1000
761.849	1000
761.934	1000
762.018	1000
762.102	1000
762.187	1000
762.271	1000
762.355	1000
762.44	1000
762.524	1000
762.608	1000
762.692	1000
762.777	1000
762.861	1000
762.945	1000
763.03	1000
763.114	1000
763.198	1000
763.283	1000
763.367	1000
763.451	1000
763.536	1000
763.62	1000
763.704	1000
763.789	1000
763.873	1000
763.957	1000
764.042	1000
765.222	1000
765.728	16000
766.571	1000
766.908	12000
766.993	1000
767.077	1000
767.161	1000
767.246	1000
767.33	1000
767.414	1000
767.499	1000
767.583	1000
767.667	1000
767.752	1000
767.836	1000
767.92	1000
768.005	1000
768.089	1000
768.173	1000
768.258	1000
768.342	1000
768.426	1000
768.511	1000
768.595	1000
768.679	1000
768.764	1000
768.848	1000
768.932	1000
769.016	1000
769.101	1000
769.185	1000
770.113	10000
770.197	1000
770.281	1000
770.366	1000
770.45	1000
770.534	1000
770.619	1000
770.703	1000
770.787	1000
770.872	1000
770.956	1000
771.04	1000
771.124	1000
771.209	1000
771.293	1000
771.377	1000
771.462	1000
771.546	1000
772.474	1000
772.727	1000
773.064	10000
773.317	1000
773.738	8000
773.823	1000
773.907	1000
773.991	1000
774.076	1000
774.413	1000
774.497	1000
774.582	1000
774.666	1000
774.75	1000
774.835	1000
774.919	1000
775.256	1000
775.425	1000
775.509	1000
775.593	1000
775.678	1000
775.762	1000
775.931	1000
776.015	1000
776.184	1000
776.268	1000
776.352	1000
777.027	7000
777.111	1000
777.196	1000
777.28	1000
777.364	1000
777.448	1000
777.533	1000
778.207	7000
778.292	1000
778.376	1000
778.46	1000
778.545	1000
779.219	7000
779.304	1000
779.388	1000
779.472	1000
780.147	7000
780.231	1000
780.315	1000
780.4	1000
780.484	1000
780.568	1000
780.653	1000
780.737	1000
780.821	1000
780.906	1000
780.99	1000
781.074	1000
781.159	1000
781.243	1000
781.917	3000
782.016	4000
782.1	1000
782.185	1000
782.269	1000
782.353	1000
782.438	1000
782.522	1000
782.606	1000
782.691	1000
782.775	1000
782.859	1000
782.944	1000
783.028	1000
783.112	1000
783.787	7000
783.871	1000
783.955	1000
784.04	1000
784.124	1000
784.208	1000
784.293	1000
784.377	1000
784.461	1000
784.546	1000
784.63	1000
784.714	1000
784.799	1000
784.883	1000
784.967	1000
785.052	1000
785.136	1000
785.22	1000
785.305	1000
785.389	1000
785.473	1000
785.558	1000
785.642	1000
785.726	1000
785.81	1000
785.895	1000
785.979	1000
786.063	1000
786.148	1000
786.232	1000
786.316	1000
786.401	1000
786.485	1000
786.569	1000
786.654	1000
786.738	1000
786.822	1000
786.907	1000
786.991	1000
787.075	1000
787.16	1000
787.244	1000
787.328	1000
787.413	1000
787.497	1000
787.581	1000
787.666	1000
787.75	1000
787.834	1000
787.918	1000
788.003	1000
788.087	1000
788.171	1000
788.256	1000
788.34	1000
788.424	1000
788.509	1000
788.593	1000
790.279	12000
791.038	7000
791.797	16000
791.882	1000
791.966	1000
792.05	1000
792.134	1000
792.303	1000
792.387	1000
792.556	1000
793.99	5000
794.495	4000
795.001	8000
795.592	13000
795.676	1000
795.76	1000
795.845	1000
795.929	1000
796.098	1000
796.266	1000
796.435	1000
796.519	1000
797.615	7000
798.121	8000
798.206	1000
798.29	1000
798.374	1000
798.458	1000
798.543	1000
798.627	1000
798.796	1000
798.88	1000
799.049	1000
799.133	1000
799.217	1000
799.302	1000
799.386	1000
799.47	1000
799.555	1000
799.639	1000
799.723	1000
799.808	1000
799.892	1000
799.976	1000
800.904	4000
801.157	5000
801.41	2000
801.747	6000
801.831	1000
802.337	3000
802.422	1000
802.506	1000
802.59	1000
802.674	1000
802.759	1000
802.843	1000
803.602	8000
803.686	1000
803.771	1000
803.855	1000
803.939	1000
804.024	1000
804.108	1000
804.867	2000
805.12	8000
805.204	1000
805.288	1000
805.373	1000
806.132	2000
806.3	7000
806.975	2000
807.143	6000
807.228	1000
807.312	1000
807.396	1000
807.481	1000
807.565	1000
807.649	1000
807.734	1000
807.818	1000
807.902	1000
807.987	1000
808.071	1000
808.155	1000
808.24	1000
808.324	1000
808.408	1000
808.493	1000
808.577	1000
808.661	1000
808.746	1000
809.42	7000
809.504	1000
809.589	1000
809.673	1000
809.757	1000
809.842	1000
809.926	1000
810.01	1000
810.095	1000
810.179	1000
811.515	12000
811.614	1000
811.698	1000
811.783	1000
811.867	1000
811.951	1000
812.036	1000
812.12	1000
812.204	1000
812.289	1000
812.373	1000
812.457	1000
812.542	1000
812.626	1000
812.71	1000
812.794	1000
812.879	1000
812.963	1000
813.047	1000
813.132	1000
813.216	1000
813.3	1000
813.385	1000
813.469	1000
813.553	1000
813.638	1000
813.722	1000
813.806	1000
813.891	1000
813.975	1000
814.059	1000
814.144	1000
814.228	1000
814.312	1000
814.397	1000
814.481	1000
814.565	1000
814.65	1000
817.01	27000
817.095	1000
817.179	1000
819.034	3000
819.793	2000
820.636	4000
821.564	5000
822.491	27000
823.082	14000
824.262	8000
824.937	1000
825.021	1000
825.105	1000
825.19	1000
825.274	1000
825.358	1000
825.442	1000
825.527	1000
825.611	1000
825.695	1000
825.78	1000
828.141	9000
831.178	33000
831.276	1000
831.575	1000
831.659	1000
831.758	1000
831.842	1000
831.927	1000
832.011	1000
832.095	1000
832.179	1000
832.264	1000
832.348	1000
832.432	1000
832.517	1000
832.601	1000
832.685	1000
832.77	1000
832.854	1000
832.938	1000
833.023	1000
833.107	1000
833.191	1000
833.276	1000
833.36	1000
833.444	1000
833.529	1000
833.613	1000
833.697	1000
833.782	1000
833.866	1000
833.95	1000
834.035	1000
834.119	1000
834.203	1000
834.287	1000
834.372	1000
834.456	1000
835.974	17000
836.058	1000
836.143	1000
836.227	1000
836.311	1000
836.395	1000
836.48	1000
837.154	1000
838.925	7000
840.106	13000
840.864	11000
841.792	1000
843.478	18000
843.563	1000
843.647	1000
843.731	1000
843.816	1000
843.9	1000
843.984	1000
844.069	1000
844.153	1000
844.237	1000
844.322	1000
844.406	1000
844.49	1000
844.575	1000
844.659	1000
848.2	25000
849.443	1000
850.886	1000
851.185	1000
851.483	1000
851.568	1000
853.513	2000
853.611	1000
853.696	1000
853.78	1000
853.864	1000
853.949	1000
854.033	1000
854.117	1000
854.202	1000
854.286	1000
854.919	2000
855.018	4000
855.116	1000
855.201	1000
855.285	1000
855.369	1000
855.454	1000
855.538	1000
855.622	1000
855.707	1000
855.791	1000
855.875	1000
855.96	1000
