66.1236	1000
66.2079	1000
66.2922	1000
66.3765	1000
66.4609	1000
66.5452	1000
66.6295	1000
66.7138	1000
66.7981	1000
71.0985	10000
73.6281	22000
76.242	9000
78.6873	66000
85.9388	37000
86.6274	28000
88.9884	11000
89.9159	1000
90.0002	1000
90.0845	1000
90.1689	1000
90.2532	1000
90.3375	1000
90.4218	1000
90.5061	1000
90.5905	1000
90.6748	1000
90.7591	1000
90.8434	1000
90.9277	1000
91.0121	1000
91.0964	1000
91.1807	1000
96.3242	1000
99.2754	11000
99.9641	27000
101.06	5000
101.482	1000
101.566	12000
102.578	5000
103	18000
104.517	5000
104.939	1000
105.023	1000
105.108	1000
105.192	1000
105.276	1000
108.986	3000
111.516	3000
112.443	25000
117.908	35000
118.596	12000
119.608	1000
122.897	37000
122.981	1000
123.065	1000
123.15	1000
126.354	16000
128.715	38000
131.076	22000
133.099	34000
133.184	1000
133.268	1000
133.352	1000
133.437	1000
133.521	1000
133.605	1000
133.69	1000
133.774	1000
133.858	1000
133.943	1000
134.027	1000
134.111	1000
134.196	1000
134.28	1000
134.364	1000
134.449	1000
134.533	1000
134.617	1000
134.701	1000
134.786	1000
134.87	1000
134.954	1000
135.039	1000
135.123	1000
135.292	1000
135.376	1000
138.243	1000
140.098	8000
141.869	14000
144.061	6000
145.326	21000
146.591	21000
147.771	1000
149.036	10000
149.795	17000
150.722	4000
151.06	3000
151.313	23000
152.493	9000
153.252	6000
153.758	6000
154.264	1000
154.348	1000
154.432	1000
154.517	1000
154.601	1000
154.685	1000
154.77	1000
154.854	1000
154.938	1000
155.023	1000
156.372	3000
157.637	21000
157.721	1000
157.805	1000
157.889	1000
157.974	1000
158.058	1000
158.142	1000
158.227	1000
158.311	1000
158.395	1000
158.48	1000
160.588	8000
166.153	27000
166.841	37000
169.202	9000
169.961	2000
170.13	1000
170.214	1000
170.299	1000
173.25	24000
174.936	21000
176.538	6000
177.634	7000
178.731	8000
179.742	7000
180.754	12000
181.766	3000
182.455	14000
183.214	4000
184.057	14000
184.816	22000
185.659	4000
186.348	15000
187.106	17000
187.865	11000
187.95	1000
188.034	1000
188.118	1000
188.203	1000
188.371	1000
189.229	7000
189.313	1000
189.397	1000
189.481	1000
189.566	1000
189.734	1000
189.819	1000
190.001	1000
190.17	1000
190.254	1000
190.339	1000
190.423	1000
190.507	1000
190.592	1000
190.676	1000
190.859	1000
190.943	1000
191.027	1000
191.112	1000
191.196	1000
191.28	1000
191.365	1000
191.463	1000
191.632	1000
191.716	1000
191.8	1000
191.885	1000
191.969	1000
192.053	1000
192.152	1000
192.236	1000
192.405	1000
192.489	1000
193.669	13000
193.852	1000
193.937	1000
194.021	1000
194.105	1000
194.189	1000
194.274	1000
195.553	7000
196.241	4000
196.93	3000
197.619	8000
200.375	4000
201.063	12000
201.752	4000
202.089	1000
202.174	1000
205.013	23000
205.701	1000
206.59	1000
208.856	5000
208.94	1000
209.629	1000
209.713	1000
209.797	1000
209.882	1000
209.966	1000
210.05	1000
210.233	1000
210.402	1000
210.486	1000
210.57	1000
210.655	1000
210.739	1000
210.823	1000
212.186	2000
212.875	5000
213.564	14000
214.337	11000
215.264	1000
215.349	1000
215.433	1000
215.517	1000
215.601	1000
215.686	1000
215.77	1000
215.854	1000
217.457	4000
218.215	2000
218.384	13000
219.241	2000
219.41	1000
219.494	1000
219.579	1000
219.663	1000
219.747	1000
219.832	1000
219.93	1000
220.014	1000
220.099	1000
220.183	1000
220.267	1000
220.352	1000
220.436	1000
220.52	1000
220.605	1000
220.689	1000
220.773	1000
220.857	1000
220.942	1000
221.026	1000
221.11	1000
221.195	1000
221.279	1000
221.363	1000
221.448	1000
221.532	1000
221.616	1000
221.701	1000
221.785	1000
221.869	1000
221.954	1000
222.038	1000
222.122	1000
222.207	1000
222.291	1000
222.375	1000
222.46	1000
222.544	1000
222.628	1000
222.713	1000
222.797	1000
222.881	1000
222.965	1000
223.05	1000
223.134	1000
223.218	1000
223.303	1000
223.387	1000
223.471	1000
223.556	1000
223.64	1000
223.724	1000
223.809	1000
223.893	1000
223.977	1000
224.062	1000
224.146	1000
224.23	1000
224.315	1000
224.399	1000
227.856	13000
229.88	9000
230.639	8000
231.313	31000
233.337	1000
233.421	1000
233.505	1000
233.59	1000
233.674	1000
233.758	1000
233.843	1000
233.927	1000
234.011	1000
234.096	1000
234.18	1000
234.264	1000
234.349	1000
234.433	1000
234.517	1000
234.602	1000
234.686	1000
234.77	1000
234.855	1000
238.059	14000
239.661	1000
241.263	4000
242.781	16000
244.13	16000
245.479	5000
246.238	6000
247.081	22000
248.009	1000
249.02	4000
250.117	14000
251.213	13000
252.393	2000
253.152	48000
260.16	43000
260.849	8000
261.523	1000
261.607	1000
261.692	1000
261.776	1000
261.86	1000
261.945	1000
262.029	1000
265.739	4000
268.522	5000
270.63	1000
270.714	15000
271.487	17000
272.92	3000
273.173	14000
274.354	9000
275.113	16000
276.462	3000
276.715	3000
276.968	4000
277.305	1000
277.389	1000
277.474	1000
277.558	1000
277.642	1000
277.727	1000
277.811	1000
277.895	1000
277.98	1000
278.064	1000
278.148	1000
278.233	1000
278.317	1000
278.401	1000
278.486	1000
278.57	1000
278.654	1000
282.196	5000
284.219	28000
286.159	17000
288.098	11000
289.194	16000
290.29	8000
291.387	2000
292.567	11000
293.832	1000
294.759	18000
295.448	7000
296.038	33000
297.809	10000
298.652	9000
299.411	2000
299.58	1000
299.664	1000
299.748	1000
299.833	1000
299.917	1000
300.001	1000
300.086	1000
300.17	1000
300.254	1000
300.339	1000
300.423	1000
300.507	1000
300.591	1000
300.676	1000
300.76	1000
300.844	1000
300.929	1000
301.013	1000
301.097	1000
301.182	1000
301.266	1000
301.35	1000
301.435	1000
301.519	1000
301.603	1000
301.688	1000
301.772	1000
301.856	1000
305.313	3000
310.373	1000
311.061	12000
315.486	25000
316.175	8000
316.85	13000
321.275	31000
321.964	4000
322.301	1000
322.385	1000
322.469	1000
322.554	1000
322.638	1000
322.722	1000
322.807	1000
322.891	1000
322.975	1000
323.06	1000
323.144	1000
323.228	1000
323.313	1000
323.397	1000
323.481	1000
323.566	1000
323.65	1000
323.734	1000
323.819	1000
323.903	1000
323.987	1000
324.072	1000
324.156	1000
324.24	1000
324.324	1000
324.409	1000
328.54	7000
330.817	21000
333.094	3000
335.202	6000
335.89	7000
336.579	28000
337.76	5000
338.181	20000
339.868	1000
339.952	6000
340.458	12000
341.47	6000
341.976	6000
342.481	1000
346.782	10000
349.396	4000
350.323	8000
351.012	3000
351.265	14000
352.445	9000
353.204	26000
355.396	8000
356.071	6000
356.577	1000
356.661	1000
356.746	1000
356.83	1000
356.914	1000
356.999	1000
357.083	1000
357.167	1000
357.252	1000
359.95	1000
363.66	2000
364.348	13000
365.037	7000
365.627	25000
367.061	4000
367.398	1000
367.482	2000
367.651	6000
368.157	1000
368.241	6000
368.747	1000
368.832	1000
368.916	1000
369	1000
369.084	1000
369.169	1000
369.253	1000
369.337	1000
369.422	1000
369.506	1000
369.59	1000
369.675	1000
369.759	1000
369.843	1000
369.928	1000
370.012	1000
370.096	1000
370.181	1000
370.265	1000
370.349	1000
370.434	1000
370.518	1000
370.602	1000
370.687	1000
370.771	1000
371.361	1000
371.53	1000
371.614	1000
371.783	1000
371.867	1000
372.036	1000
372.12	1000
372.289	1000
372.373	1000
372.542	1000
372.626	1000
372.795	1000
372.879	1000
373.048	1000
373.132	1000
373.216	1000
373.3	1000
373.385	1000
373.469	1000
373.891	1000
374.059	1000
374.144	1000
374.312	1000
374.397	1000
374.565	1000
374.65	1000
374.818	1000
374.903	1000
375.071	1000
375.24	1000
375.408	1000
375.493	1000
375.577	1000
375.661	1000
376.083	1000
376.167	1000
377.769	11000
377.854	1000
377.938	1000
378.022	1000
378.107	1000
378.191	1000
378.275	1000
378.36	1000
378.444	1000
378.528	1000
378.613	1000
378.697	1000
378.781	1000
378.866	1000
378.95	1000
379.034	1000
379.119	1000
379.203	1000
379.372	1000
381.48	1000
383.25	33000
383.335	1000
385.358	10000
387.045	30000
387.129	1000
387.213	1000
387.298	1000
387.382	1000
387.466	1000
387.551	1000
387.635	1000
387.719	1000
389.743	19000
389.827	1000
389.912	1000
389.996	1000
390.164	1000
390.249	1000
390.333	1000
390.417	1000
390.502	1000
390.586	1000
390.67	1000
390.755	1000
390.839	1000
390.923	1000
391.008	1000
391.092	1000
391.176	1000
391.261	1000
391.345	1000
391.514	1000
391.682	1000
391.851	1000
391.935	1000
394.212	4000
395.983	21000
397.585	5000
399.187	1000
400.62	35000
402.054	1000
403.403	2000
404.836	3000
406.27	24000
407.619	24000
408.462	18000
409.98	3000
410.233	30000
412.509	1000
412.594	1000
412.678	1000
412.762	1000
412.847	1000
412.931	1000
416.557	6000
419.761	1000
420.773	6000
421.461	23000
422.15	8000
422.824	40000
425.523	2000
425.691	1000
425.776	1000
425.86	1000
425.944	1000
426.029	1000
426.113	1000
429.401	3000
431.172	13000
432.774	1000
436.147	3000
436.836	21000
437.524	9000
438.283	5000
454.435	42000
455.124	2000
455.292	7000
455.882	2000
456.051	2000
456.22	4000
456.557	1000
456.641	1000
456.726	1000
456.81	1000
456.894	1000
456.979	1000
460.942	14000
463.724	17000
464.736	19000
466.254	3000
466.507	22000
482.659	21000
483.347	18000
484.865	1000
484.949	1000
485.034	1000
485.118	1000
485.202	1000
485.287	1000
485.371	1000
485.455	1000
485.54	1000
485.624	1000
485.708	1000
485.792	1000
485.877	1000
485.961	1000
486.045	1000
486.13	1000
486.214	1000
486.298	1000
486.383	1000
486.467	1000
486.551	1000
486.636	1000
486.72	1000
486.804	1000
486.973	1000
487.057	1000
487.142	1000
487.226	1000
490.093	20000
490.177	1000
490.261	1000
490.346	1000
490.43	1000
490.599	1000
490.683	1000
490.767	1000
490.852	1000
490.936	1000
491.02	1000
491.105	1000
491.189	1000
491.273	1000
491.358	1000
491.442	1000
494.562	16000
496.923	2000
499.284	2000
501.139	4000
501.827	28000
502.516	6000
518.668	36000
519.356	6000
519.862	1000
519.947	2000
520.115	3000
520.368	2000
520.537	1000
520.621	1000
520.706	1000
520.79	1000
520.874	1000
520.959	1000
521.043	1000
521.127	1000
525.175	14000
527.704	27000
528.969	7000
529.559	8000
530.234	1000
530.318	5000
530.74	13000
531.836	1000
531.92	1000
532.004	1000
536.052	22000
539.425	14000
540.605	21000
542.376	9000
543.135	8000
547.846	27000
548.535	1000
549.423	1000
549.507	1000
550.196	1000
550.28	1000
550.365	1000
551.826	7000
552.515	4000
552.599	1000
552.768	1000
553.119	1000
553.204	1000
553.288	1000
553.457	1000
553.541	1000
553.625	1000
553.892	1000
553.977	1000
554.061	1000
554.145	1000
555.354	5000
556.043	6000
556.127	1000
556.38	1000
556.464	1000
556.731	1000
556.815	1000
557.015	1000
557.1	1000
557.184	1000
558.477	9000
558.881	1000
558.966	1000
559.166	1000
559.25	1000
559.334	1000
559.654	1000
559.739	1000
559.823	1000
559.939	1000
560.023	1000
560.107	1000
560.223	1000
560.427	1000
560.512	1000
561.569	9000
561.973	1000
562.089	1000
562.173	1000
562.258	1000
562.342	1000
562.778	1000
562.862	1000
562.946	1000
563.031	1000
563.115	1000
563.199	1000
563.283	1000
563.551	1000
564.661	8000
565.349	2000
565.434	1000
565.518	1000
565.869	1000
566.038	1000
566.122	1000
566.207	1000
567.5	5000
568.188	5000
568.61	1000
568.877	1000
568.961	1000
569.046	1000
569.13	1000
569.214	1000
569.299	1000
569.383	1000
569.636	1000
569.804	1000
569.973	1000
570.142	1000
570.31	1000
570.395	1000
570.479	1000
570.648	1000
570.732	1000
570.901	1000
571.069	1000
571.997	6000
572.081	1000
572.165	1000
572.25	1000
572.418	1000
572.503	1000
572.587	1000
572.671	1000
572.84	1000
573.009	1000
573.177	1000
573.262	1000
573.43	1000
573.515	1000
573.683	1000
573.767	1000
574.695	6000
574.779	1000
574.864	1000
574.948	1000
575.791	6000
575.875	1000
575.96	1000
576.044	1000
576.128	1000
576.297	1000
576.381	1000
576.466	1000
576.634	1000
576.803	1000
576.972	1000
577.983	1000
578.742	2000
579.586	18000
580.344	9000
581.103	1000
581.188	1000
581.272	1000
581.356	1000
581.441	1000
581.525	1000
581.609	1000
583.38	5000
584.069	1000
584.153	1000
584.237	3000
584.49	8000
585.347	3000
585.6	1000
585.685	1000
587.118	9000
587.807	14000
587.891	1000
587.975	1000
588.06	1000
588.144	1000
588.228	1000
588.313	1000
588.397	1000
588.481	1000
588.566	1000
588.65	1000
588.734	1000
588.819	1000
588.903	1000
588.987	1000
589.072	1000
589.156	1000
589.24	1000
589.325	1000
589.409	1000
589.493	1000
589.578	1000
589.662	1000
589.746	1000
589.831	1000
589.915	1000
589.999	1000
590.083	1000
590.168	1000
590.252	1000
590.336	1000
590.421	1000
590.505	1000
590.589	1000
590.674	1000
592.191	17000
592.276	1000
592.36	1000
592.444	1000
592.529	1000
592.613	1000
592.697	1000
592.782	1000
592.866	1000
592.95	1000
593.035	1000
593.119	1000
593.203	1000
594.721	2000
595.41	4000
596.098	4000
596.436	12000
597.209	1000
597.293	1000
597.377	1000
597.462	1000
597.546	1000
597.63	1000
597.715	1000
597.799	1000
597.883	1000
597.967	1000
598.136	1000
598.305	1000
598.473	1000
598.642	1000
598.811	1000
598.979	1000
599.064	1000
599.148	1000
599.317	1000
599.401	1000
599.57	1000
600.919	3000
601.607	3000
602.296	15000
602.985	7000
603.069	1000
603.153	1000
603.238	1000
603.322	1000
603.505	1000
603.589	1000
603.758	1000
603.926	1000
604.095	1000
604.179	1000
604.263	1000
604.432	1000
604.516	1000
604.685	1000
604.854	1000
604.938	1000
605.036	1000
605.205	1000
606.231	8000
606.582	1000
606.667	1000
606.751	1000
606.835	1000
608.044	8000
608.213	1000
608.297	1000
608.381	1000
608.466	1000
608.817	1000
608.901	1000
608.986	1000
609.07	1000
609.154	1000
609.239	1000
609.421	1000
609.59	1000
609.759	1000
609.843	1000
609.927	1000
610.011	1000
610.279	1000
610.363	1000
610.531	1000
610.616	1000
610.7	1000
610.784	1000
611.051	1000
611.136	1000
611.22	1000
611.304	1000
611.389	1000
611.473	1000
611.557	1000
611.642	1000
613.005	14000
613.103	1000
613.188	1000
613.272	1000
613.356	1000
615.549	11000
616.237	2000
616.406	7000
616.996	1000
617.08	1000
617.165	1000
617.249	1000
617.333	1000
617.418	1000
617.502	1000
618.851	4000
619.54	5000
620.228	5000
620.65	2000
620.819	1000
620.903	1000
620.987	1000
621.072	1000
621.156	1000
622.589	16000
625.246	15000
625.934	7000
626.525	1000
626.609	1000
626.693	1000
626.778	1000
626.862	1000
626.946	1000
627.031	1000
627.115	1000
627.199	1000
627.284	1000
627.368	1000
627.452	1000
627.537	1000
627.621	1000
627.705	1000
627.789	1000
627.874	1000
627.958	1000
630.403	22000
631.837	16000
633.186	5000
634.198	11000
635.294	25000
636.39	10000
637.233	12000
637.318	1000
637.402	1000
637.486	1000
637.571	1000
637.655	1000
637.739	1000
637.824	1000
637.908	1000
637.992	1000
638.077	1000
638.245	1000
638.329	1000
638.498	1000
638.582	1000
638.667	1000
638.751	1000
638.835	1000
638.92	1000
639.004	1000
639.088	1000
639.173	1000
639.257	1000
639.341	1000
639.426	1000
639.51	1000
639.594	1000
639.679	1000
639.763	1000
639.847	1000
639.932	1000
640.016	1000
641.534	4000
642.222	10000
642.911	16000
642.995	1000
643.08	1000
643.164	1000
643.248	1000
643.333	1000
644.766	16000
644.864	1000
644.949	1000
645.033	1000
645.117	1000
646.382	11000
647.071	9000
647.155	1000
647.239	1000
647.324	1000
647.408	1000
647.492	1000
647.591	1000
647.675	1000
647.759	1000
647.844	1000
647.928	1000
648.012	1000
648.097	1000
648.181	1000
648.265	1000
648.35	1000
648.434	1000
648.518	1000
648.603	1000
648.687	1000
648.771	1000
650.036	8000
650.725	9000
651.413	9000
651.498	1000
651.582	1000
652.271	4000
652.355	1000
652.439	1000
652.524	1000
652.608	1000
652.706	1000
652.791	1000
652.875	1000
653.044	1000
653.128	1000
653.297	1000
653.381	1000
653.465	1000
653.549	1000
653.634	1000
653.718	1000
653.802	1000
653.887	1000
653.971	1000
654.055	1000
654.14	1000
654.238	1000
654.322	1000
654.407	1000
654.491	1000
654.575	1000
654.66	1000
654.744	1000
654.828	1000
654.927	1000
655.011	1000
656.206	6000
656.894	6000
657.583	6000
658.272	5000
658.693	1000
658.777	1000
658.96	1000
659.045	1000
659.129	1000
659.213	1000
659.297	1000
659.382	1000
660.07	3000
660.155	1000
660.239	1000
660.323	1000
660.422	1000
660.506	1000
661.181	1000
661.265	1000
661.349	1000
661.434	1000
661.518	1000
661.602	1000
661.687	1000
661.771	1000
661.94	1000
662.108	1000
662.277	1000
662.445	1000
662.614	1000
662.698	1000
662.783	1000
663.795	3000
664.483	1000
665.172	4000
665.861	16000
666.549	1000
667.406	5000
668.095	5000
668.179	1000
668.264	1000
668.348	1000
668.432	1000
669.121	1000
669.205	1000
670.99	13000
671.679	5000
672.1	1000
672.185	1000
672.269	1000
672.353	1000
672.438	1000
673.702	3000
674.391	13000
675.08	1000
675.937	5000
676.021	1000
676.106	1000
676.19	1000
676.274	1000
676.71	1000
676.794	1000
676.963	1000
677.047	1000
677.216	1000
677.314	1000
677.567	1000
677.736	1000
677.82	1000
678.003	1000
678.172	1000
678.425	1000
678.692	1000
678.776	1000
679.06	1000
679.145	1000
679.313	1000
680.522	5000
681.21	3000
681.899	1000
682.588	7000
684.134	4000
684.218	1000
684.907	1000
684.991	1000
685.075	1000
685.16	1000
686.453	9000
686.705	1000
686.888	1000
687.31	1000
687.394	1000
687.478	1000
687.563	1000
688.49	8000
688.575	1000
688.659	1000
688.743	1000
688.828	1000
688.912	1000
688.996	1000
689.081	1000
689.165	1000
689.249	1000
689.418	1000
689.502	1000
689.671	1000
689.755	1000
689.924	1000
690.008	1000
690.092	1000
691.203	12000
691.456	1000
691.54	1000
691.638	1000
691.723	1000
691.807	1000
691.891	1000
691.976	1000
692.06	1000
693.24	12000
695.485	2000
696.174	12000
696.862	1000
696.947	1000
697.031	1000
697.115	1000
697.2	1000
697.72	1000
697.804	1000
697.888	1000
697.973	1000
698.088	1000
698.173	1000
698.324	1000
698.493	1000
698.577	1000
698.661	1000
698.746	1000
698.83	1000
698.914	1000
698.999	1000
699.083	1000
699.181	1000
699.266	1000
700.699	16000
700.797	1000
700.882	1000
700.966	1000
701.05	1000
701.135	1000
701.219	1000
701.303	1000
702.062	1000
702.147	1000
703.749	7000
704.676	3000
704.929	16000
705.702	1000
705.786	1000
705.871	1000
705.955	1000
706.039	1000
706.124	1000
706.208	1000
706.292	1000
706.377	1000
706.461	1000
706.545	1000
706.714	1000
706.798	1000
706.883	1000
707.051	1000
708.4	3000
709.412	1000
709.497	6000
710.185	7000
710.874	1000
710.958	1000
711.042	1000
711.127	1000
712.504	1000
713.193	9000
713.881	1000
713.966	1000
714.05	1000
714.654	1000
714.939	1000
715.543	1000
715.627	1000
715.827	1000
715.912	1000
716.316	1000
716.4	1000
716.485	1000
716.6	1000
716.685	1000
716.769	1000
717.089	1000
717.173	1000
717.257	1000
717.342	1000
718.536	13000
718.719	1000
718.803	1000
718.888	1000
718.972	1000
719.056	1000
719.141	1000
719.815	1000
719.9	1000
719.984	1000
720.068	1000
720.153	1000
720.237	1000
720.321	1000
720.405	1000
720.49	1000
721.839	7000
722.528	8000
723.216	1000
723.301	1000
723.385	1000
723.469	1000
723.553	1000
723.638	1000
723.722	1000
723.806	1000
723.891	1000
724.903	6000
724.987	1000
725.071	1000
725.156	1000
725.24	1000
725.929	1000
726.013	1000
727.123	6000
727.812	7000
727.896	1000
728.247	1000
728.332	1000
728.416	1000
728.5	1000
728.585	1000
728.785	1000
728.869	1000
729.02	1000
729.105	1000
729.189	1000
729.273	1000
729.358	1000
729.473	1000
729.558	1000
729.709	1000
729.793	1000
729.878	1000
729.962	1000
730.046	1000
730.131	1000
730.246	1000
730.331	1000
731.441	6000
732.129	7000
732.818	6000
732.902	1000
732.987	1000
733.071	1000
733.169	1000
733.76	1000
733.844	1000
733.928	1000
734.013	1000
734.097	1000
734.181	1000
734.266	1000
734.786	1000
734.954	1000
735.053	1000
735.137	1000
735.221	1000
735.643	1000
735.727	1000
735.812	1000
735.91	1000
735.994	1000
736.247	1000
736.416	1000
736.599	1000
736.683	1000
736.883	1000
737.105	1000
737.189	1000
737.372	1000
737.456	1000
737.54	1000
737.772	1000
737.856	1000
737.94	1000
738.025	1000
738.145	1000
738.229	1000
738.313	1000
738.429	1000
738.513	1000
738.597	1000
738.682	1000
738.766	1000
738.85	1000
738.935	1000
739.019	1000
739.103	1000
739.188	1000
739.272	1000
739.356	1000
739.441	1000
739.525	1000
739.609	1000
739.694	1000
739.778	1000
741.802	20000
742.729	12000
743.741	1000
743.825	1000
743.91	1000
743.994	1000
744.078	1000
746.186	6000
747.535	14000
748.224	10000
749.067	5000
749.489	1000
749.573	1000
749.657	1000
749.742	1000
749.826	1000
749.91	1000
749.995	1000
750.079	1000
750.163	1000
750.248	1000
750.332	1000
750.416	1000
750.501	1000
750.585	1000
750.669	1000
750.754	1000
750.838	1000
750.922	1000
751.007	1000
751.091	1000
751.175	1000
751.26	1000
751.344	1000
751.428	1000
752.018	1000
752.187	1000
752.271	1000
752.44	1000
752.524	1000
752.693	1000
752.777	1000
752.946	1000
753.03	1000
753.199	1000
753.283	1000
754.548	1000
754.632	1000
754.717	1000
754.801	1000
754.885	1000
754.97	1000
755.054	1000
755.138	1000
755.223	1000
755.307	1000
755.391	1000
755.476	1000
755.56	1000
755.729	1000
755.813	1000
755.897	1000
755.981	1000
756.066	1000
756.15	1000
756.234	1000
756.319	1000
756.487	1000
756.656	1000
756.825	1000
756.993	1000
757.162	1000
757.331	1000
757.499	1000
757.668	1000
757.752	1000
757.921	1000
758.005	1000
758.174	1000
758.342	1000
760.366	15000
760.45	1000
760.535	1000
760.619	1000
760.788	1000
760.872	1000
760.956	1000
761.041	1000
761.125	1000
761.209	1000
761.294	1000
761.378	1000
761.462	1000
761.547	1000
761.631	1000
762.98	1000
763.064	1000
763.149	1000
763.233	1000
763.317	1000
763.402	1000
765.51	21000
765.594	1000
765.678	1000
765.763	1000
765.847	1000
765.931	1000
766.016	1000
766.1	1000
766.184	1000
766.269	1000
766.353	1000
766.437	1000
766.521	1000
766.606	1000
766.69	1000
766.774	1000
768.208	1000
768.292	1000
768.377	1000
768.461	1000
768.545	1000
768.629	1000
768.714	1000
771.328	12000
772.508	26000
773.604	1000
773.689	1000
775.375	10000
777.061	12000
778.073	1000
780.404	13000
781.092	1000
781.981	1000
782.065	1000
782.754	1000
784.384	7000
784.989	1000
785.073	1000
785.157	1000
785.242	1000
785.762	1000
785.846	1000
785.93	1000
786.015	1000
786.099	1000
786.535	1000
786.619	1000
786.703	1000
786.787	1000
786.987	1000
787.307	1000
787.392	1000
788.565	8000
789.253	5000
789.338	1000
790.631	6000
791.319	5000
791.404	1000
791.772	1000
791.861	1000
792.008	1000
792.092	1000
792.292	1000
792.377	1000
792.55	1000
792.634	1000
792.718	1000
792.803	1000
792.887	1000
793.065	1000
793.15	1000
793.323	1000
793.407	1000
793.491	1000
793.575	1000
793.754	1000
793.838	1000
794.011	1000
794.095	1000
794.18	1000
794.264	1000
794.443	1000
794.527	1000
794.7	1000
794.784	1000
794.868	1000
796.049	3000
797.859	8000
798.548	1000
798.632	3000
798.885	1000
799.812	2000
800.501	13000
800.585	1000
801.443	3000
802.131	10000
802.216	1000
802.3	1000
802.384	1000
802.469	1000
802.553	1000
802.637	1000
802.736	1000
802.904	1000
802.989	1000
803.157	1000
803.242	1000
803.41	1000
803.495	1000
803.579	1000
803.663	1000
803.748	1000
804.872	8000
805.56	3000
806.938	6000
807.626	4000
807.964	1000
808.048	1000
808.132	1000
808.315	1000
808.399	1000
808.484	1000
808.568	1000
808.652	1000
808.737	1000
809.257	1000
809.425	1000
809.51	1000
809.594	1000
809.678	1000
809.763	1000
809.847	1000
810.283	1000
810.451	1000
810.536	1000
810.62	1000
810.704	1000
810.788	1000
811.997	7000
812.166	1000
813.054	1000
813.743	8000
813.827	1000
813.912	1000
813.996	1000
814.08	1000
814.165	1000
814.249	1000
814.516	1000
814.6	1000
814.769	1000
814.853	1000
815.022	1000
815.191	1000
815.275	1000
815.444	1000
815.528	1000
815.696	1000
815.781	1000
815.949	1000
816.118	1000
816.202	1000
816.371	1000
816.455	1000
816.624	1000
816.708	1000
816.891	1000
817.78	8000
817.864	1000
818.721	3000
819.832	6000
820.52	11000
