21.486	1000
21.5029	1000
21.5113	1000
21.5282	1000
21.5366	1000
21.5535	1000
21.5619	1000
21.5788	1000
21.5872	1000
21.6041	1000
21.6125	1000
21.6294	1000
21.6378	1000
21.6547	1000
21.6631	1000
21.68	1000
21.6884	1000
21.7053	1000
21.7137	1000
21.7306	1000
21.739	1000
21.7559	1000
21.7643	1000
21.7812	1000
21.7896	1000
21.8065	1000
21.8149	1000
21.8318	1000
21.8402	1000
21.857	1000
21.8655	1000
21.8823	1000
21.8908	1000
21.9076	1000
21.9161	1000
21.9329	1000
21.9414	1000
21.9582	1000
21.9751	1000
21.992	1000
22.0088	1000
22.0173	1000
22.0257	1000
22.0341	1000
22.0847	1000
22.0931	1000
22.11	1000
22.1184	1000
22.1353	1000
22.1437	1000
22.1606	1000
22.169	1000
22.1859	1000
22.1943	1000
22.2112	1000
22.2196	1000
22.2365	1000
22.2449	1000
22.2618	1000
22.2702	1000
22.2871	1000
22.2955	1000
22.3124	1000
22.3208	1000
22.3377	1000
22.3461	1000
22.363	1000
22.3714	1000
22.3883	1000
22.3967	1000
22.4136	1000
22.422	1000
22.4389	1000
22.4473	1000
22.4642	1000
22.4726	1000
22.4894	1000
22.4979	1000
22.5147	1000
22.5232	1000
22.54	1000
22.5485	1000
22.5653	1000
22.5738	1000
22.5906	1000
22.5991	1000
22.6159	1000
22.6244	1000
22.6412	1000
22.6497	1000
22.6665	1000
22.675	1000
22.6918	1000
22.7002	1000
22.7171	1000
22.7255	1000
22.7424	1000
22.7508	1000
22.7677	1000
22.7761	1000
22.793	1000
22.8014	1000
22.8183	1000
22.8352	1000
22.852	1000
22.8689	1000
22.8858	1000
22.8942	1000
22.9026	1000
22.911	1000
22.9616	1000
22.9785	1000
22.9869	1000
23.0038	1000
23.0122	1000
23.0291	1000
23.0375	1000
23.0544	1000
23.0628	1000
23.0797	1000
23.0881	1000
23.105	1000
23.1134	1000
23.1303	1000
23.1387	1000
23.1556	1000
23.164	1000
23.1809	1000
23.1893	1000
23.2062	1000
23.2146	1000
23.2315	1000
23.2399	1000
23.2568	1000
23.2652	1000
23.2821	1000
23.2905	1000
23.3074	1000
23.3158	1000
23.3326	1000
23.3411	1000
23.3579	1000
23.3664	1000
23.3832	1000
23.3917	1000
23.4085	1000
23.417	1000
23.4338	1000
23.4423	1000
23.4591	1000
23.4676	1000
23.4844	1000
23.4929	1000
23.5097	1000
23.5182	1000
23.535	1000
23.5434	1000
23.5603	1000
23.5687	1000
23.5856	1000
23.594	1000
23.6109	1000
23.6278	1000
23.6446	1000
23.6615	1000
23.6784	1000
23.6952	1000
23.7037	1000
23.7121	1000
23.7205	1000
23.7711	1000
23.7795	1000
23.7964	1000
23.8048	1000
23.8217	1000
23.8301	1000
23.847	1000
23.8554	1000
23.8723	1000
23.8807	1000
23.8976	1000
23.906	1000
23.9229	1000
23.9313	1000
23.9482	1000
23.9566	1000
23.9735	1000
23.9819	1000
23.9988	1000
24.0072	1000
24.0241	1000
24.0325	1000
24.0494	1000
24.0578	1000
24.0747	1000
24.0831	1000
24.1	1000
24.1084	1000
24.1253	1000
24.1337	1000
24.1506	1000
24.159	1000
24.1758	1000
24.1843	1000
24.2011	1000
24.2096	1000
24.2264	1000
24.2349	1000
24.2517	1000
24.2602	1000
24.277	1000
24.2855	1000
24.3023	1000
24.3108	1000
24.3276	1000
24.3361	1000
24.3529	1000
24.3698	1000
24.3866	1000
24.4035	1000
24.4204	1000
24.4372	1000
24.4541	1000
24.4625	1000
24.471	1000
24.4794	1000
24.5131	1000
24.53	1000
24.5384	1000
24.5553	1000
24.5637	1000
24.5806	1000
24.589	1000
24.6059	1000
24.6143	1000
24.6312	1000
24.6396	1000
24.6565	1000
24.6649	1000
24.6818	1000
24.6902	1000
24.7071	1000
24.7155	1000
24.7324	1000
24.7408	1000
24.7577	1000
24.7661	1000
24.783	1000
24.7914	1000
24.8082	1000
24.8167	1000
24.8335	1000
24.842	1000
24.8588	1000
24.8673	1000
24.8841	1000
24.8926	1000
24.9094	1000
24.9179	1000
24.9347	1000
24.9432	1000
24.96	1000
24.9685	1000
24.9853	1000
24.9938	1000
25.0106	1000
25.019	1000
25.0359	1000
25.0443	1000
25.0612	1000
25.0781	1000
25.0949	1000
25.1118	1000
25.1287	1000
25.1455	1000
25.1624	1000
25.1793	1000
25.1877	1000
25.1961	1000
25.2046	1000
25.2467	1000
25.2551	1000
25.272	1000
25.2804	1000
25.2973	1000
25.3057	1000
25.3226	1000
25.331	1000
25.3479	1000
25.3563	1000
25.3732	1000
25.3816	1000
25.3985	1000
25.4069	1000
25.4238	1000
25.4322	1000
25.4491	1000
25.4575	1000
25.4744	1000
25.4828	1000
25.4997	1000
25.5081	1000
25.525	1000
25.5334	1000
25.5503	1000
25.5587	1000
25.5756	1000
25.584	1000
25.6009	1000
25.6093	1000
25.6262	1000
25.6346	1000
25.6514	1000
25.6599	1000
25.6767	1000
25.6852	1000
25.702	1000
25.7105	1000
25.7273	1000
25.7358	1000
25.7526	1000
25.7695	1000
25.7864	1000
25.8032	1000
25.8201	1000
25.837	1000
25.8538	1000
25.8707	1000
25.8875	1000
25.896	1000
25.9044	1000
25.9128	1000
25.9381	1000
25.955	1000
25.9634	1000
25.9803	1000
25.9887	1000
26.0056	1000
26.014	1000
26.0309	1000
26.0393	1000
26.0562	1000
26.0646	1000
26.0815	1000
26.0899	1000
26.1068	1000
26.1152	1000
26.1321	1000
26.1405	1000
26.1574	1000
26.1658	1000
26.1827	1000
26.1911	1000
26.208	1000
26.2164	1000
26.2333	1000
26.2417	1000
26.2586	1000
26.267	1000
26.2838	1000
26.2923	1000
26.3091	1000
26.3176	1000
26.3344	1000
26.3429	1000
26.3597	1000
26.3682	1000
26.385	1000
26.3935	1000
26.4103	1000
26.4188	1000
26.4356	1000
26.4525	1000
26.4694	1000
26.4862	1000
26.5031	1000
26.5199	1000
26.5368	1000
26.5537	1000
26.5705	1000
26.5874	1000
26.5958	1000
26.6043	1000
26.6127	1000
26.6296	1000
26.6464	1000
26.6549	1000
26.6633	1000
26.6802	1000
26.6886	1000
26.7054	1000
26.7139	1000
26.7307	1000
26.7392	1000
26.756	1000
26.7645	1000
26.7729	1000
26.7898	1000
26.7982	1000
26.8151	1000
26.8235	1000
26.8404	1000
26.8488	1000
26.8657	1000
26.8741	1000
26.891	1000
26.8994	1000
26.9162	1000
26.9247	1000
26.9415	1000
26.95	1000
26.9668	1000
26.9753	1000
26.9921	1000
27.0006	1000
27.0174	1000
27.0259	1000
27.0427	1000
27.0512	1000
27.068	1000
27.0765	1000
27.0933	1000
27.1018	1000
27.1186	1000
27.127	1000
27.1439	1000
27.1608	1000
27.1776	1000
27.1945	1000
27.2114	1000
27.2282	1000
27.2451	1000
27.262	1000
27.2788	1000
27.2957	1000
27.3126	1000
27.321	1000
27.3378	1000
27.3547	1000
27.3716	1000
27.3884	1000
27.3969	1000
27.4137	1000
27.4222	1000
27.439	1000
27.4475	1000
27.4643	1000
27.4812	1000
27.4981	1000
27.5065	1000
27.5234	1000
27.5318	1000
27.5486	1000
27.5571	1000
27.5739	1000
27.5824	1000
27.5992	1000
27.6077	1000
27.6245	1000
27.633	1000
27.6498	1000
27.6583	1000
27.6751	1000
27.6836	1000
27.7004	1000
27.7089	1000
27.7257	1000
27.7342	1000
27.751	1000
27.7594	1000
27.7763	1000
27.7847	1000
27.8016	1000
27.81	1000
27.8269	1000
27.8353	1000
27.8522	1000
27.8691	1000
27.8859	1000
27.9028	1000
27.9197	1000
27.9365	1000
27.9534	1000
27.9702	1000
27.9871	1000
28.004	1000
28.0208	1000
28.0293	1000
28.0461	1000
28.063	1000
28.0799	1000
28.0967	1000
28.1052	1000
28.122	1000
28.1305	1000
28.1473	1000
28.1558	1000
28.1726	1000
28.1895	1000
28.2063	1000
28.2148	1000
28.2316	1000
28.2401	1000
28.2569	1000
28.2654	1000
28.2822	1000
28.2907	1000
28.3075	1000
28.316	1000
28.3328	1000
28.3413	1000
28.3581	1000
28.3666	1000
28.3834	1000
28.3918	1000
28.4087	1000
28.4171	1000
28.434	1000
28.4424	1000
28.4593	1000
28.4677	1000
28.4846	1000
28.493	1000
28.5015	1000
28.5183	1000
28.5268	1000
28.5436	1000
28.5521	1000
28.5689	1000
28.5858	1000
28.6026	1000
28.6195	1000
28.6364	1000
28.6532	1000
28.6701	1000
28.687	1000
28.7038	1000
28.7207	1000
28.7376	1000
28.746	1000
28.7629	1000
28.7797	1000
28.7966	1000
28.8134	1000
28.8219	1000
28.8387	1000
28.8472	1000
28.8556	1000
28.8725	1000
28.8809	1000
28.8978	1000
28.9146	1000
28.9315	1000
28.9399	1000
28.9568	1000
28.9652	1000
28.9821	1000
28.9905	1000
29.0074	1000
29.0158	1000
29.0327	1000
29.0411	1000
29.058	1000
29.0664	1000
29.0833	1000
29.0917	1000
29.1086	1000
29.117	1000
29.1254	1000
29.1423	1000
29.1507	1000
29.1676	1000
29.176	1000
29.1929	1000
29.2013	1000
29.2182	1000
29.235	1000
29.2519	1000
29.2603	1000
29.2772	1000
29.2856	1000
29.3025	1000
29.3109	1000
29.3278	1000
29.3447	1000
29.3615	1000
29.3784	1000
29.3953	1000
29.4121	1000
29.429	1000
29.4458	1000
29.4627	1000
29.4796	1000
29.488	1000
29.4964	1000
29.5133	1000
29.5302	1000
29.547	1000
29.5639	1000
29.5723	1000
29.5892	1000
29.6061	1000
29.6229	1000
29.6314	1000
29.6482	1000
29.6566	1000
29.6735	1000
29.6904	1000
29.6988	1000
29.7157	1000
29.7241	1000
29.741	1000
29.7494	1000
29.7663	1000
29.7747	1000
29.7831	1000
29.8	1000
29.8084	1000
29.8253	1000
29.8337	1000
29.8506	1000
29.859	1000
29.8759	1000
29.8927	1000
29.9012	1000
29.918	1000
29.9265	1000
29.9433	1000
29.9518	1000
29.9686	1000
29.9771	1000
29.9939	1000
30.0108	1000
30.0192	1000
30.0361	1000
30.0445	1000
30.0614	1000
30.0698	1000
30.0867	1000
30.0951	1000
30.112	1000
30.1288	1000
30.1373	1000
30.1541	1000
30.171	1000
30.1879	1000
30.2047	1000
30.2216	1000
30.23	1000
30.2469	1000
30.2638	1000
30.2806	1000
30.2975	1000
30.3143	1000
30.3312	1000
30.3396	1000
30.3565	1000
30.3734	1000
30.3818	1000
30.3987	1000
30.4155	1000
30.424	1000
30.4408	1000
30.4493	1000
30.4661	1000
30.4746	1000
30.4914	1000
30.5083	1000
30.5167	1000
30.5251	1000
30.542	1000
30.5504	1000
30.5673	1000
30.5757	1000
30.5926	1000
30.601	1000
30.6179	1000
30.6348	1000
30.6432	1000
30.6601	1000
30.6685	1000
30.6854	1000
30.6938	1000
30.7022	1000
30.7191	1000
30.7359	1000
30.7444	1000
30.7612	1000
30.7697	1000
30.7865	1000
30.795	1000
30.8118	1000
30.8203	1000
30.8287	1000
30.8456	1000
30.8624	1000
30.8709	1000
30.8877	1000
30.8962	1000
30.9046	1000
30.9214	1000
30.9299	1000
30.9467	1000
30.9552	1000
30.972	1000
30.9889	1000
30.9973	1000
31.0142	1000
31.0226	1000
31.0395	1000
31.0564	1000
31.0732	1000
31.0901	1000
31.0985	1000
31.107	1000
31.1238	1000
31.1407	1000
31.1575	1000
31.1744	1000
31.1913	1000
31.2081	1000
31.2166	1000
31.225	1000
31.2419	1000
31.2587	1000
31.2672	1000
31.284	1000
31.3009	1000
31.3093	1000
31.3262	1000
31.3346	1000
31.343	1000
31.3599	1000
31.3683	1000
31.3852	1000
31.4021	1000
31.4105	1000
31.4274	1000
31.4442	1000
31.4527	1000
31.4695	1000
31.478	1000
31.4864	1000
31.5033	1000
31.5117	1000
31.5286	1000
31.5454	1000
31.5538	1000
31.5623	1000
31.5791	1000
31.5876	1000
31.6044	1000
31.6213	1000
31.6297	1000
31.6466	1000
31.6635	1000
31.6719	1000
31.6888	1000
31.6972	1000
31.7056	1000
31.7225	1000
31.7309	1000
31.7478	1000
31.7646	1000
31.7731	1000
31.7899	1000
31.8068	1000
31.8152	1000
31.8321	1000
31.8405	1000
31.8574	1000
31.8743	1000
31.8827	1000
31.8996	1000
31.908	1000
31.9164	1000
31.9333	1000
31.9502	1000
31.9586	1000
31.967	1000
31.9839	1000
31.9923	1000
32.0092	1000
32.026	1000
32.0345	1000
32.0513	1000
32.0682	1000
32.0851	1000
32.0935	1000
32.1104	1000
32.1272	1000
32.1441	1000
32.161	1000
32.1694	1000
32.1862	1000
32.2031	1000
32.22	1000
32.2284	1000
32.2453	1000
32.2621	1000
32.2706	1000
32.2874	1000
32.2959	1000
32.3127	1000
32.3212	1000
32.338	1000
32.3465	1000
32.3633	1000
32.3802	1000
32.3886	1000
32.4055	1000
32.4139	1000
32.4308	1000
32.4392	1000
32.4561	1000
32.4645	1000
32.4814	1000
32.4898	1000
32.5067	1000
32.5151	1000
32.532	1000
32.5488	1000
32.5573	1000
32.5657	1000
32.5826	1000
32.5994	1000
32.6078	1000
32.6247	1000
32.6416	1000
32.65	1000
32.6584	1000
32.6753	1000
32.6922	1000
32.7006	1000
32.7175	1000
32.7259	1000
32.7428	1000
32.7512	1000
32.7596	1000
32.7765	1000
32.7934	1000
32.8018	1000
32.8186	1000
32.8271	1000
32.8439	1000
32.8524	1000
32.8692	1000
32.8777	1000
32.8945	1000
32.903	1000
32.9198	1000
32.9283	1000
32.9451	1000
32.9536	1000
32.962	1000
32.9789	1000
32.9957	1000
33.0042	1000
33.0126	1000
33.0294	1000
33.0379	1000
33.0547	1000
33.0716	1000
33.0885	1000
33.0969	1000
33.1138	1000
33.1306	1000
33.1391	1000
33.1475	1000
33.1644	1000
33.1812	1000
33.1897	1000
33.1981	1000
33.215	1000
33.2318	1000
33.2402	1000
33.2571	1000
33.2655	1000
33.2824	1000
33.2908	1000
33.3077	1000
33.3246	1000
33.3414	1000
33.3499	1000
33.3583	1000
33.3752	1000
33.392	1000
33.4005	1000
33.4173	1000
33.4258	1000
33.4426	1000
33.451	1000
33.4679	1000
33.4763	1000
33.4932	1000
33.5016	1000
33.5101	1000
33.5269	1000
33.5354	1000
33.5438	1000
33.5607	1000
33.5691	1000
33.586	1000
33.5944	1000
33.6113	1000
33.6197	1000
33.6366	1000
33.645	1000
33.6534	1000
33.6703	1000
33.6787	1000
33.6871	1000
33.704	1000
33.7124	1000
33.7209	1000
33.7377	1000
33.7462	1000
33.763	1000
33.7715	1000
33.7799	1000
33.7968	1000
33.8052	1000
33.8221	1000
33.8389	1000
33.8474	1000
33.8642	1000
33.8726	1000
33.8895	1000
33.8979	1000
33.9148	1000
33.9232	1000
33.9401	1000
33.9485	1000
33.9654	1000
33.9823	1000
33.9907	1000
34.0076	1000
34.016	1000
34.0329	1000
34.0413	1000
34.0497	1000
34.0666	1000
34.075	1000
34.0919	1000
34.1003	1000
34.1172	1000
34.134	1000
