37.2324	12000
37.3167	1000
37.401	1000
37.4853	1000
37.5696	1000
38.6658	12000
38.7501	1000
38.8344	1000
38.9188	1000
39.0031	1000
39.0874	1000
39.1717	1000
39.256	1000
39.3404	1000
39.4247	1000
39.509	1000
39.5933	1000
39.6776	1000
39.762	1000
39.8463	1000
39.9306	1000
40.0149	1000
40.0992	1000
40.1836	1000
40.2679	1000
40.3522	1000
40.4365	1000
40.5208	1000
40.6052	1000
40.6895	1000
40.7738	1000
40.8581	1000
40.9424	1000
41.0268	1000
41.1111	1000
42.2072	5000
42.6288	11000
42.7132	1000
42.7975	1000
42.8818	1000
42.9661	1000
43.0504	1000
43.1348	1000
43.2191	1000
43.3034	1000
43.3877	1000
43.472	1000
43.5564	1000
43.6407	1000
43.725	1000
43.8093	1000
44.9055	12000
44.9898	1000
45.0741	1000
45.1584	1000
45.2428	1000
45.3271	1000
45.4114	1000
45.4957	1000
45.58	1000
45.6644	1000
45.7487	1000
45.833	1000
45.9173	1000
46.0016	1000
46.086	1000
46.1703	1000
46.2546	1000
46.3389	1000
46.4232	1000
46.5076	1000
46.5919	1000
46.6762	1000
46.7605	1000
47.8567	12000
47.941	1000
48.0253	1000
48.1096	1000
48.194	1000
48.2783	1000
48.3626	1000
48.4469	1000
48.5312	1000
48.6156	1000
48.6999	1000
48.7842	1000
48.8685	1000
48.9528	1000
49.0372	1000
49.1215	1000
50.2176	2000
50.6392	14000
50.7236	1000
50.8079	1000
50.8922	1000
50.9765	1000
51.0608	1000
51.1452	1000
51.2295	1000
51.3138	1000
51.3981	1000
51.4824	1000
51.5668	1000
51.6511	1000
51.7354	1000
51.8197	1000
51.904	1000
51.9884	1000
52.0727	1000
52.157	1000
52.2413	1000
52.3256	1000
52.41	1000
52.4943	1000
52.5786	1000
52.6629	1000
52.7472	1000
52.8316	1000
52.9159	1000
53.0002	1000
53.0845	1000
53.1688	1000
53.2532	1000
53.3375	1000
53.4218	1000
53.5061	1000
53.5904	1000
53.6748	1000
53.7591	1000
53.8434	1000
53.9277	1000
55.2768	15000
55.3612	1000
55.4455	1000
55.5298	1000
55.6141	1000
55.6984	1000
55.7828	1000
56.4573	1000
56.5416	1000
56.626	1000
56.7103	1000
59.2399	26000
59.3385	1000
59.6372	1000
59.7215	1000
59.8201	1000
59.9044	1000
59.9888	1000
60.0731	1000
60.1574	1000
60.2417	1000
60.326	1000
60.4104	1000
60.4947	1000
60.579	1000
60.6633	1000
60.7476	1000
60.832	1000
60.9163	1000
61.0006	1000
61.0849	1000
61.1692	1000
61.2536	1000
61.3379	1000
61.4222	1000
61.5065	1000
61.5908	1000
61.6752	1000
61.7595	1000
61.8438	1000
61.9281	1000
62.0124	1000
62.0968	1000
62.1811	1000
62.2654	1000
62.3497	1000
62.434	1000
62.5184	1000
62.6027	1000
62.687	1000
62.7713	1000
62.8556	1000
62.94	1000
63.0243	1000
63.1086	1000
63.1929	1000
63.2772	1000
63.3616	1000
63.4459	1000
63.5302	1000
63.6145	1000
63.6988	1000
63.7832	1000
65.8068	18000
66.8187	15000
68.0835	1000
68.1678	1000
68.2521	1000
68.3364	1000
68.4208	1000
68.5051	1000
68.5894	1000
68.6737	1000
68.758	1000
68.8424	1000
68.9267	1000
69.011	1000
71.2876	9000
72.2995	21000
73.1427	1000
73.227	1000
74.5761	14000
74.6604	1000
74.7448	1000
74.8291	1000
74.9134	1000
74.9977	1000
75.082	1000
75.1664	1000
75.2507	1000
75.335	1000
75.4193	1000
75.5036	1000
75.588	1000
75.6723	1000
75.7566	1000
75.8409	1000
76.0096	1000
76.0939	1000
77.696	3000
79.0451	8000
80.3942	28000
80.4785	1000
80.5628	1000
80.6472	1000
80.7315	1000
80.8158	1000
80.9001	1000
81.5747	1000
81.659	1000
81.7433	1000
81.8276	1000
81.912	1000
81.9963	1000
82.0806	1000
82.1649	1000
85.875	38000
85.9736	1000
86.2723	1000
86.3566	1000
86.4552	1000
86.5396	1000
86.6239	1000
86.7082	1000
86.7925	1000
86.8768	1000
86.9612	1000
87.0455	1000
87.1298	1000
87.2141	1000
87.2984	1000
87.3828	1000
87.4671	1000
87.5514	1000
87.6357	1000
87.72	1000
87.8044	1000
87.8887	1000
87.973	1000
88.0573	1000
88.1416	1000
88.226	1000
88.3103	1000
88.3946	1000
88.4789	1000
88.5632	1000
88.6476	1000
88.7319	1000
88.8162	1000
88.9005	1000
88.9848	1000
89.0692	1000
89.1535	1000
89.2378	1000
89.3221	1000
89.4064	1000
89.4908	1000
89.5751	1000
89.6594	1000
89.7437	1000
89.828	1000
89.9124	1000
89.9967	1000
90.081	1000
90.1653	1000
90.2496	1000
90.334	1000
90.4183	1000
90.5026	1000
90.5869	1000
90.6712	1000
90.7556	1000
90.8399	1000
90.9242	1000
91.0085	1000
91.0928	1000
91.1772	1000
91.2615	1000
91.3458	1000
91.4301	1000
91.5144	1000
91.5988	1000
91.6831	1000
94.55	7000
96.2364	44000
96.9109	1000
96.9952	1000
97.0796	1000
97.1639	1000
97.2482	1000
97.3325	1000
97.4168	1000
97.5012	1000
97.5855	1000
97.6698	1000
97.9228	1000
98.0914	1000
98.26	1000
98.4287	1000
98.513	1000
98.5973	1000
98.6816	1000
98.8503	1000
99.0189	1000
99.1876	1000
100.199	10000
100.284	1000
100.368	1000
100.452	1000
100.537	1000
100.621	1000
100.79	1000
100.874	1000
100.958	1000
101.043	1000
101.127	1000
101.211	1000
101.296	1000
101.38	1000
101.464	1000
101.549	1000
101.633	1000
101.717	1000
102.645	10000
102.729	1000
102.813	1000
102.898	1000
102.982	1000
103.066	1000
103.151	1000
103.235	1000
103.319	1000
103.404	1000
103.488	1000
103.572	1000
103.657	1000
103.741	1000
103.825	1000
104.753	5000
105.09	8000
105.174	1000
105.259	1000
105.343	1000
105.427	1000
105.512	1000
105.596	1000
105.68	1000
105.765	1000
105.849	1000
105.933	1000
106.017	1000
106.102	1000
106.186	1000
106.27	1000
106.355	1000
107.282	10000
107.367	1000
107.451	1000
107.535	1000
107.62	1000
107.704	1000
107.788	1000
107.873	1000
107.957	1000
108.041	1000
108.125	1000
108.21	1000
108.294	1000
108.378	1000
108.463	1000
108.547	1000
108.631	1000
108.716	1000
108.8	1000
108.884	1000
108.969	1000
109.053	1000
109.137	1000
109.222	1000
109.306	1000
109.39	1000
109.475	1000
110.402	2000
110.739	11000
110.824	1000
110.908	1000
110.992	1000
111.077	1000
111.161	1000
111.245	1000
111.33	1000
111.414	1000
111.498	1000
111.583	1000
111.667	1000
111.751	1000
111.836	1000
111.92	1000
112.847	10000
112.932	1000
113.016	1000
113.1	1000
113.185	1000
113.269	1000
113.353	1000
113.438	1000
113.522	1000
113.606	1000
113.691	1000
113.775	1000
113.859	1000
113.944	1000
114.028	1000
114.112	1000
114.197	1000
114.281	1000
114.365	1000
114.449	1000
114.534	1000
114.618	1000
114.702	1000
114.787	1000
114.871	1000
114.955	1000
115.04	1000
115.124	1000
115.208	1000
115.293	1000
115.377	1000
115.461	1000
115.546	1000
115.63	1000
115.714	1000
115.799	1000
115.883	1000
115.967	1000
116.052	1000
116.136	1000
116.22	1000
116.305	1000
116.389	1000
116.473	1000
116.557	1000
116.642	1000
116.726	1000
116.81	1000
116.895	1000
116.979	1000
117.063	1000
117.148	1000
117.232	1000
117.316	1000
117.401	1000
117.485	1000
117.569	1000
117.654	1000
117.738	1000
117.822	1000
117.907	1000
117.991	1000
118.075	1000
118.16	1000
118.244	1000
118.328	1000
118.413	1000
118.497	1000
118.581	1000
118.665	1000
118.75	1000
118.834	1000
118.918	1000
119.003	1000
119.087	1000
119.171	1000
119.256	1000
119.34	1000
119.424	1000
119.509	1000
119.593	1000
119.677	1000
119.762	1000
119.846	1000
119.93	1000
122.966	34000
124.821	21000
127.013	26000
127.097	1000
127.182	1000
127.266	1000
127.35	1000
127.435	1000
127.519	1000
127.603	1000
127.688	1000
127.772	1000
127.856	1000
127.941	1000
128.025	1000
128.109	1000
128.194	1000
128.278	1000
128.362	1000
128.447	1000
128.531	1000
128.615	1000
128.7	1000
128.784	1000
128.868	1000
128.953	1000
129.037	1000
129.121	1000
129.205	1000
129.29	1000
129.374	1000
129.458	1000
129.543	1000
129.627	1000
129.711	1000
129.796	1000
129.88	1000
129.964	1000
130.049	1000
130.133	1000
130.217	1000
130.302	1000
130.386	1000
130.47	1000
130.555	1000
130.639	1000
130.723	1000
130.808	1000
130.892	1000
130.976	1000
131.061	1000
131.145	1000
131.229	1000
131.313	1000
131.398	1000
131.482	1000
131.566	1000
131.651	1000
131.735	1000
131.819	1000
131.904	1000
131.988	1000
132.072	1000
132.157	1000
132.241	1000
132.325	1000
132.41	1000
132.494	1000
132.578	1000
132.663	1000
132.747	1000
135.698	34000
135.782	1000
135.867	1000
135.951	1000
136.035	1000
136.12	1000
136.204	1000
136.288	1000
136.373	1000
136.457	1000
136.541	1000
138.059	3000
138.312	3000
138.565	1000
138.649	1000
138.734	1000
138.818	1000
138.902	1000
142.612	38000
144.889	30000
144.973	1000
145.058	1000
145.142	1000
145.226	1000
148.093	26000
149.78	26000
149.864	1000
149.948	1000
150.033	1000
152.309	21000
153.49	18000
153.574	1000
153.658	1000
153.743	1000
153.827	1000
153.911	1000
153.996	1000
154.08	1000
154.164	1000
154.249	1000
154.333	1000
154.417	1000
154.501	1000
154.586	1000
154.67	1000
154.754	1000
154.839	1000
154.923	1000
155.007	1000
155.092	1000
155.176	1000
155.26	1000
155.345	1000
155.429	1000
157.706	26000
157.79	1000
157.874	1000
157.959	1000
158.043	1000
158.127	1000
158.212	1000
158.296	1000
158.38	1000
158.465	1000
158.549	1000
158.633	1000
158.717	1000
158.802	1000
161.078	26000
161.163	1000
161.247	1000
161.331	1000
161.416	1000
161.5	1000
161.584	1000
161.669	1000
161.753	1000
161.837	1000
161.922	1000
162.006	1000
162.09	1000
162.175	1000
162.259	1000
163.608	1000
163.692	1000
163.777	1000
163.861	1000
163.945	1000
164.03	1000
164.114	1000
164.198	1000
167.149	1000
168.667	7000
168.836	13000
169.595	10000
170.438	15000
171.703	1000
171.787	1000
171.871	1000
171.956	1000
172.04	1000
172.124	1000
172.209	1000
172.293	1000
172.377	1000
172.462	1000
172.546	1000
172.63	1000
172.715	1000
172.799	1000
172.883	1000
172.968	1000
173.052	1000
173.136	1000
173.221	1000
173.305	1000
173.389	1000
173.473	1000
173.558	1000
173.642	1000
173.811	1000
173.895	1000
173.979	1000
174.064	1000
174.148	1000
174.317	1000
174.485	1000
174.654	1000
174.823	1000
174.991	1000
177.689	17000
179.376	13000
180.894	1000
182.243	10000
183.676	45000
185.11	19000
185.194	1000
185.278	1000
185.363	1000
185.447	1000
185.616	1000
185.7	1000
185.784	1000
185.869	1000
185.953	1000
186.037	1000
186.121	1000
186.206	1000
186.29	1000
186.374	1000
186.543	1000
186.712	1000
186.88	1000
186.965	1000
187.049	1000
187.218	1000
187.302	1000
187.471	1000
187.555	1000
187.724	1000
187.808	1000
187.977	1000
188.145	1000
188.229	1000
188.398	1000
188.567	1000
188.735	1000
188.904	1000
189.073	1000
189.157	1000
189.326	1000
191.771	14000
193.71	21000
195.65	9000
197.167	3000
198.769	7000
200.456	62000
200.54	1000
200.625	1000
200.709	1000
200.793	1000
200.877	1000
200.962	1000
201.046	1000
201.13	1000
201.215	1000
201.299	1000
201.383	1000
201.468	1000
201.552	1000
201.636	1000
201.721	1000
201.805	1000
201.889	1000
201.974	1000
202.058	1000
203.829	1000
203.913	1000
203.997	1000
204.082	1000
204.166	1000
204.25	1000
204.335	1000
204.419	1000
204.503	1000
204.588	1000
204.672	1000
204.756	1000
204.841	1000
204.925	1000
205.009	1000
205.093	1000
205.178	1000
205.262	1000
205.346	1000
205.431	1000
205.515	1000
205.599	1000
205.684	1000
205.768	1000
205.852	1000
205.937	1000
206.021	1000
206.105	1000
206.19	1000
206.274	1000
206.358	1000
206.443	1000
206.527	1000
206.611	1000
206.696	1000
206.78	1000
206.864	1000
206.949	1000
207.033	1000
207.117	1000
207.201	1000
207.286	1000
207.37	1000
207.454	1000
207.539	1000
207.623	1000
207.707	1000
207.792	1000
207.876	1000
207.96	1000
208.045	1000
208.129	1000
208.213	1000
208.298	1000
208.382	1000
208.466	1000
208.551	1000
208.635	1000
208.719	1000
208.804	1000
208.888	1000
208.972	1000
209.057	1000
209.141	1000
209.225	1000
209.309	1000
209.394	1000
209.478	1000
215.802	34000
216.983	1000
217.151	1000
217.236	1000
217.32	1000
217.404	1000
217.489	1000
217.573	1000
217.657	1000
217.741	1000
217.826	1000
217.91	1000
217.994	1000
218.163	1000
218.247	1000
218.416	1000
218.5	1000
218.669	1000
218.753	1000
218.922	1000
219.006	1000
219.175	1000
219.259	1000
219.428	1000
219.512	1000
221.536	17000
221.62	1000
221.705	1000
221.789	1000
221.873	1000
222.042	1000
222.126	1000
222.21	1000
224.234	19000
224.318	1000
224.403	1000
224.487	1000
224.656	1000
224.74	1000
224.824	1000
224.909	1000
224.993	1000
225.077	1000
225.162	1000
225.246	1000
225.33	1000
225.415	1000
225.499	1000
225.583	1000
225.668	1000
225.752	1000
225.836	1000
226.005	1000
226.173	1000
226.342	1000
226.426	1000
226.595	1000
226.679	1000
226.848	1000
227.017	1000
227.185	1000
227.27	1000
227.438	1000
227.607	1000
227.776	1000
227.944	1000
228.113	1000
228.197	1000
228.366	1000
228.534	1000
228.619	1000
228.703	1000
228.872	1000
228.956	1000
229.125	1000
229.209	1000
229.378	1000
229.546	1000
229.631	1000
229.715	1000
229.884	1000
229.968	1000
230.137	1000
230.305	1000
230.389	1000
230.558	1000
230.727	1000
230.811	1000
230.895	1000
231.064	1000
231.148	1000
231.317	1000
231.401	1000
231.57	1000
231.739	1000
231.823	1000
231.907	1000
232.076	1000
232.16	1000
232.245	1000
232.413	1000
232.497	1000
232.666	1000
232.75	1000
232.835	1000
232.919	1000
233.003	1000
233.088	1000
233.172	1000
233.256	1000
233.341	1000
233.425	1000
233.509	1000
233.678	1000
233.762	1000
233.847	1000
233.931	1000
234.015	1000
234.1	1000
234.184	1000
234.268	1000
234.353	1000
234.437	1000
234.521	1000
234.605	1000
234.774	1000
234.858	1000
234.943	1000
235.027	1000
235.111	1000
235.196	1000
235.28	1000
235.364	1000
235.449	1000
235.533	1000
235.617	1000
235.702	1000
235.786	1000
235.87	1000
240.677	20000
242.7	58000
244.471	1000
247.169	8000
249.699	51000
249.783	1000
249.867	1000
249.952	1000
250.036	1000
250.12	1000
250.205	1000
250.289	1000
250.373	1000
250.458	1000
250.542	1000
250.626	1000
250.711	1000
250.795	1000
250.879	1000
252.228	1000
252.313	1000
252.397	1000
252.481	1000
252.566	1000
252.65	1000
252.734	1000
252.819	1000
252.903	1000
252.987	1000
253.072	1000
257.709	48000
257.793	1000
257.878	1000
257.962	1000
258.046	1000
258.131	1000
258.215	1000
258.299	1000
258.384	1000
258.468	1000
258.552	1000
258.637	1000
258.721	1000
258.805	1000
258.89	1000
258.974	1000
259.058	1000
259.143	1000
259.227	1000
259.311	1000
259.396	1000
259.48	1000
259.564	1000
259.649	1000
259.733	1000
259.817	1000
259.901	1000
259.986	1000
260.07	1000
260.154	1000
260.239	1000
260.323	1000
260.407	1000
260.492	1000
263.443	1000
263.527	1000
263.612	1000
263.696	1000
263.78	1000
263.865	1000
263.949	1000
264.033	1000
264.117	1000
264.202	1000
264.286	1000
264.37	1000
264.455	1000
264.539	1000
264.623	1000
264.708	1000
264.792	1000
264.876	1000
264.961	1000
265.045	1000
265.129	1000
265.214	1000
271.622	51000
273.73	4000
274.067	32000
276.765	1000
276.85	1000
276.934	1000
277.018	1000
277.103	1000
277.187	1000
277.271	1000
277.356	1000
277.44	1000
277.524	1000
277.609	1000
277.693	1000
277.777	1000
277.862	1000
277.946	1000
283.764	1000
286.378	88000
286.547	1000
286.631	1000
286.715	1000
286.8	1000
286.884	1000
286.968	1000
287.053	1000
287.137	1000
287.221	1000
287.305	1000
287.39	1000
287.474	1000
287.558	1000
287.643	1000
287.727	1000
287.811	1000
287.896	1000
287.98	1000
288.064	1000
288.149	1000
288.233	1000
288.317	1000
288.402	1000
288.486	1000
288.57	1000
288.655	1000
288.739	1000
288.823	1000
288.908	1000
288.992	1000
289.076	1000
289.161	1000
289.245	1000
289.329	1000
289.413	1000
289.498	1000
289.582	1000
289.666	1000
289.751	1000
289.835	1000
289.919	1000
290.004	1000
290.088	1000
290.172	1000
290.257	1000
290.341	1000
290.425	1000
290.51	1000
290.594	1000
290.678	1000
290.763	1000
290.847	1000
290.931	1000
291.016	1000
291.1	1000
291.184	1000
294.304	36000
294.388	1000
294.473	1000
294.557	1000
294.641	1000
294.726	1000
294.81	1000
294.894	1000
294.979	1000
297.593	14000
299.11	22000
301.05	32000
301.134	1000
301.218	1000
301.303	1000
301.387	1000
303.073	19000
303.158	1000
303.242	1000
303.326	1000
303.411	1000
303.495	1000
303.579	1000
303.664	1000
303.748	1000
303.832	1000
303.917	1000
304.001	1000
304.085	1000
304.169	1000
304.254	1000
304.338	1000
304.422	1000
304.507	1000
304.591	1000
304.675	1000
304.76	1000
304.844	1000
304.928	1000
305.013	1000
305.097	1000
305.181	1000
305.266	1000
305.35	1000
305.434	1000
305.519	1000
305.603	1000
305.687	1000
305.772	1000
305.856	1000
305.94	1000
306.025	1000
306.109	1000
306.193	1000
306.277	1000
306.362	1000
306.446	1000
306.53	1000
306.615	1000
306.699	1000
306.783	1000
306.868	1000
306.952	1000
307.036	1000
307.121	1000
307.205	1000
307.289	1000
307.374	1000
309.65	26000
309.735	1000
309.819	1000
309.903	1000
309.988	1000
310.072	1000
310.156	1000
310.241	1000
310.325	1000
310.409	1000
310.493	1000
310.578	1000
310.662	1000
311.843	1000
311.927	1000
312.011	1000
312.096	1000
312.18	1000
312.264	1000
312.349	1000
312.433	1000
312.517	1000
312.601	1000
312.686	1000
312.77	1000
312.854	1000
312.939	1000
313.023	1000
313.107	1000
315.806	9000
316.649	3000
316.902	19000
317.998	1000
318.082	1000
318.167	1000
318.251	1000
318.335	1000
318.42	1000
318.504	1000
318.588	1000
318.673	1000
318.757	1000
318.841	1000
318.925	1000
319.01	1000
319.094	1000
319.178	1000
319.347	1000
319.431	1000
319.516	1000
319.6	1000
319.684	1000
319.769	1000
319.937	1000
320.106	1000
320.275	1000
320.443	1000
320.612	1000
320.781	1000
320.949	1000
321.118	1000
321.202	1000
321.371	1000
321.455	1000
321.624	1000
321.792	1000
321.877	1000
321.961	1000
322.13	1000
322.298	1000
322.467	1000
322.636	1000
322.804	1000
322.973	1000
323.141	1000
323.31	1000
323.394	1000
323.563	1000
323.647	1000
323.732	1000
323.9	1000
323.985	1000
324.153	1000
324.322	1000
324.406	1000
324.491	1000
324.659	1000
324.828	1000
324.912	1000
325.081	1000
325.249	1000
325.334	1000
325.502	1000
325.671	1000
325.755	1000
325.924	1000
326.008	1000
326.093	1000
326.261	1000
326.346	1000
326.514	1000
329.381	30000
329.465	1000
329.55	1000
329.634	1000
329.718	1000
329.887	1000
329.971	1000
330.056	1000
330.14	1000
330.224	1000
330.309	1000
330.393	1000
330.477	1000
330.562	1000
330.646	1000
330.73	1000
330.815	1000
330.899	1000
330.983	1000
331.068	1000
331.152	1000
331.236	1000
331.321	1000
331.405	1000
331.573	1000
331.742	1000
331.911	1000
331.995	1000
332.079	1000
332.248	1000
332.332	1000
332.417	1000
332.501	1000
332.585	1000
332.67	1000
332.754	1000
332.838	1000
332.923	1000
333.007	1000
333.091	1000
333.176	1000
333.26	1000
333.344	1000
333.429	1000
333.513	1000
333.597	1000
333.681	1000
333.766	1000
333.85	1000
333.934	1000
334.019	1000
334.103	1000
334.187	1000
337.223	17000
338.909	2000
340.68	15000
342.198	20000
343.547	10000
344.39	20000
345.908	6000
346.414	1000
346.498	1000
346.582	1000
346.667	1000
346.751	1000
346.835	1000
346.92	1000
347.004	1000
347.088	1000
347.173	1000
347.257	1000
347.341	1000
348.859	11000
348.943	1000
349.028	1000
349.112	1000
349.196	1000
349.281	1000
349.365	1000
349.449	1000
349.534	1000
349.618	1000
349.702	1000
349.787	1000
349.871	1000
349.955	1000
350.04	1000
350.124	1000
350.208	1000
350.293	1000
350.377	1000
350.545	1000
350.63	1000
350.798	1000
350.883	1000
351.051	1000
351.136	1000
351.304	1000
351.389	1000
351.557	1000
351.642	1000
351.81	1000
351.895	1000
351.979	1000
354.171	25000
354.256	1000
354.34	1000
354.424	1000
354.509	1000
354.593	1000
354.677	1000
354.761	1000
354.846	1000
354.93	1000
355.014	1000
355.099	1000
355.183	1000
355.267	1000
355.352	1000
355.436	1000
355.52	1000
355.605	1000
355.689	1000
355.773	1000
355.858	1000
355.942	1000
356.026	1000
356.111	1000
356.195	1000
356.279	1000
356.364	1000
356.448	1000
356.532	1000
356.617	1000
356.701	1000
356.785	1000
356.869	1000
356.954	1000
357.038	1000
357.122	1000
357.207	1000
357.291	1000
357.375	1000
357.46	1000
357.544	1000
357.628	1000
357.713	1000
357.797	1000
357.881	1000
357.966	1000
358.05	1000
358.134	1000
360.664	29000
360.748	1000
360.833	1000
360.917	1000
361.001	1000
361.085	1000
361.17	1000
361.254	1000
361.338	1000
361.423	1000
361.507	1000
361.591	1000
361.676	1000
361.76	1000
361.844	1000
361.929	1000
362.013	1000
362.097	1000
362.182	1000
362.266	1000
362.35	1000
362.435	1000
362.519	1000
362.603	1000
362.688	1000
362.772	1000
362.856	1000
362.941	1000
363.025	1000
363.109	1000
363.193	1000
363.278	1000
363.362	1000
363.446	1000
363.531	1000
363.615	1000
363.699	1000
363.784	1000
363.868	1000
363.952	1000
364.037	1000
364.121	1000
364.205	1000
364.29	1000
364.374	1000
364.458	1000
364.543	1000
364.627	1000
364.711	1000
364.796	1000
364.88	1000
364.964	1000
365.049	1000
365.133	1000
365.217	1000
365.301	1000
365.386	1000
365.47	1000
365.554	1000
365.639	1000
368.843	9000
370.614	9000
371.373	38000
372.975	1000
373.059	1000
373.143	1000
373.228	1000
373.312	1000
373.396	1000
373.481	1000
373.565	1000
373.649	1000
373.733	1000
373.818	1000
373.902	1000
373.986	1000
374.071	1000
374.155	1000
374.239	1000
374.324	1000
374.408	1000
374.492	1000
374.577	1000
374.661	1000
374.83	1000
374.914	1000
374.998	1000
375.083	1000
375.167	1000
375.251	1000
375.336	1000
375.42	1000
375.504	1000
375.673	1000
375.841	1000
378.708	18000
378.793	1000
378.877	1000
378.961	1000
379.046	1000
379.214	1000
379.299	1000
379.383	1000
379.467	1000
379.552	1000
379.636	1000
379.72	1000
379.805	1000
379.889	1000
379.973	1000
380.057	1000
380.142	1000
380.226	1000
380.31	1000
380.395	1000
380.479	1000
380.563	1000
380.648	1000
380.732	1000
380.816	1000
380.901	1000
380.985	1000
381.069	1000
381.238	1000
381.407	1000
381.575	1000
381.66	1000
381.744	1000
381.913	1000
381.997	1000
382.165	1000
382.334	1000
382.418	1000
382.587	1000
382.756	1000
382.84	1000
383.009	1000
383.177	1000
383.346	1000
383.43	1000
383.599	1000
383.768	1000
383.936	1000
384.105	1000
384.189	1000
384.358	1000
384.526	1000
384.695	1000
384.779	1000
384.948	1000
385.117	1000
385.201	1000
385.285	1000
385.454	1000
385.538	1000
385.707	1000
385.791	1000
385.876	1000
386.044	1000
386.129	1000
386.297	1000
386.381	1000
386.466	1000
386.634	1000
386.803	1000
386.887	1000
387.056	1000
387.14	1000
387.225	1000
387.393	1000
387.562	1000
387.646	1000
387.815	1000
387.984	1000
388.068	1000
388.152	1000
388.321	1000
388.405	1000
388.574	1000
388.742	1000
388.827	1000
388.911	1000
389.08	1000
389.164	1000
389.333	1000
389.417	1000
389.586	1000
389.754	1000
389.839	1000
389.923	1000
390.092	1000
390.176	1000
390.345	1000
390.429	1000
390.597	1000
390.682	1000
390.766	1000
390.935	1000
391.019	1000
391.188	1000
391.356	1000
391.441	1000
391.525	1000
391.609	1000
391.694	1000
397.006	33000
400.21	14000
403.414	2000
406.534	28000
406.956	24000
408.979	23000
410.919	22000
412.774	26000
414.966	1000
415.05	1000
415.135	1000
415.219	1000
415.303	1000
415.388	1000
415.472	1000
415.556	1000
415.641	1000
415.725	1000
415.809	1000
415.893	1000
415.978	1000
416.062	1000
416.146	1000
420.109	10000
423.82	9000
425.506	23000
426.349	40000
429.132	2000
429.3	12000
430.312	3000
430.565	1000
430.649	1000
