72.5751	1000
72.5835	1000
72.5919	1000
72.6004	1000
72.6088	1000
72.6172	1000
72.6257	1000
73.0237	1000
73.0322	1000
73.0406	1000
73.049	1000
73.0575	1000
73.0659	1000
73.0743	1000
73.0828	1000
73.0912	1000
73.0996	1000
73.108	1000
73.1165	1000
73.1249	1000
73.1333	1000
73.1586	1000
73.1755	1000
73.1924	1000
73.2092	1000
73.2261	1000
73.243	1000
73.2598	1000
73.6495	1000
73.6663	1000
73.6832	1000
73.7	1000
73.7085	1000
73.7253	1000
73.7338	1000
73.7506	1000
73.7591	1000
73.7675	1000
73.7759	1000
73.7844	1000
73.7928	1000
73.8097	1000
73.8181	1000
73.835	1000
73.8434	1000
73.8603	1000
73.8687	1000
73.8856	1000
73.894	1000
73.9108	1000
73.9277	1000
74.0771	1000
74.0856	1000
74.2499	1000
74.2752	1000
74.2836	1000
74.3005	1000
74.9346	13000
75.5435	11000
76.1524	7000
76.7612	19000
77.3701	17000
77.5134	10000
77.979	8000
78.0464	1000
78.0548	1000
78.0633	1000
78.0717	1000
78.0801	1000
78.0886	1000
78.097	1000
78.1054	1000
78.1139	1000
78.1223	1000
78.1307	1000
78.1392	1000
78.1476	1000
78.156	1000
78.1645	1000
78.1729	1000
78.1813	1000
78.1898	1000
78.1982	1000
78.2066	1000
78.2151	1000
78.5878	1000
78.5963	1000
78.6047	1000
78.6131	1000
78.6216	1000
78.63	1000
78.6384	1000
78.6468	1000
78.6553	1000
78.6637	1000
78.7396	1000
78.7565	1000
78.7733	1000
78.7902	1000
78.7986	1000
78.8155	1000
78.8239	1000
78.8408	1000
78.8492	1000
79.0324	1000
79.2136	1000
79.222	1000
79.2388	1000
79.2473	1000
79.2641	1000
79.2726	1000
79.2894	1000
79.2979	1000
79.3063	1000
79.3147	1000
79.3232	1000
79.3316	1000
79.34	1000
79.4159	1000
79.4412	1000
79.4496	1000
79.4665	1000
79.6328	1000
79.8308	1000
79.8477	1000
79.8646	1000
79.873	1000
79.8899	1000
79.8983	1000
79.9152	1000
79.932	1000
79.9489	1000
79.9658	1000
79.9742	1000
79.9826	1000
79.9911	1000
80.2501	1000
80.4313	1000
80.4566	1000
80.4734	1000
80.4903	1000
80.4987	1000
80.5156	1000
80.524	1000
80.5409	1000
80.5578	1000
80.5746	1000
80.5915	1000
80.6084	1000
80.6168	1000
80.6252	1000
80.6505	1000
81.0823	1000
81.0992	1000
81.116	1000
81.1245	1000
81.1413	1000
81.1498	1000
81.1666	1000
81.1835	1000
81.2004	1000
81.2172	1000
81.2341	1000
81.2678	1000
81.2762	1000
81.2847	1000
81.649	1000
81.7418	1000
81.7502	1000
81.7671	1000
81.7755	1000
81.7924	1000
81.8092	1000
81.8261	1000
81.8429	1000
81.8767	1000
81.8935	1000
82.102	1000
82.3	1000
82.3085	1000
82.3169	1000
82.3253	1000
82.3675	1000
82.3928	1000
82.4012	1000
82.4181	1000
82.4349	1000
82.4518	1000
82.4855	1000
83.1028	15000
83.1113	1000
83.3113	1000
83.3197	1000
83.5262	1000
83.5346	1000
83.5431	1000
83.5515	1000
83.5599	1000
83.5684	1000
83.5768	1000
83.6021	1000
83.6105	1000
83.6189	1000
83.6274	1000
83.6358	1000
83.6442	1000
83.6527	1000
83.6611	1000
83.6695	1000
83.678	1000
83.6948	1000
83.7033	1000
83.7201	1000
84.529	14000
85.1379	7000
85.7467	39000
85.7552	1000
85.7636	1000
85.772	1000
85.9448	1000
85.9785	1000
85.9869	1000
85.9954	1000
86.0038	1000
86.6211	22000
86.6295	1000
86.6464	1000
86.6548	1000
86.6801	1000
86.6886	1000
86.697	1000
86.7054	1000
86.7139	1000
86.7223	1000
86.7392	1000
86.7476	1000
87.3564	21000
87.3649	1000
87.3733	1000
87.5733	1000
87.5986	1000
87.7714	1000
87.7798	1000
88.4055	24000
88.414	1000
88.4224	1000
88.4308	1000
88.4561	1000
88.4814	1000
88.4899	1000
88.4983	1000
88.5067	1000
88.5152	1000
88.5236	1000
88.532	1000
88.5404	1000
88.5489	1000
88.5573	1000
88.5657	1000
88.5742	1000
88.5826	1000
88.591	1000
88.5995	1000
88.7995	1000
88.8079	1000
88.8163	1000
88.9891	1000
88.9975	1000
89.006	1000
89.0228	1000
89.0397	1000
89.0566	1000
89.065	1000
89.0987	1000
89.1072	1000
89.124	1000
89.1409	1000
89.1577	1000
89.1746	1000
89.1915	1000
89.2083	1000
89.2252	1000
89.4252	1000
89.6064	1000
89.6233	1000
89.6317	1000
89.6486	1000
89.6654	1000
89.6823	1000
89.6992	1000
89.7244	1000
89.7329	1000
89.7497	1000
89.7666	1000
89.7835	1000
89.8003	1000
89.8172	1000
89.8341	1000
90.0341	1000
90.2153	1000
90.2321	1000
90.249	1000
90.2743	1000
90.2912	1000
90.3164	1000
90.3249	1000
90.3502	1000
90.3586	1000
90.3755	1000
90.3923	1000
90.4092	1000
91.0265	15000
91.0349	1000
91.0434	1000
91.0518	1000
91.4246	1000
91.433	1000
91.4499	1000
91.4583	1000
92.0672	23000
92.0756	1000
92.0924	1000
92.1009	1000
92.1346	1000
92.143	1000
92.1515	1000
92.1599	1000
92.1683	1000
92.1852	1000
92.1936	1000
92.2021	1000
92.2105	1000
92.2189	1000
92.2274	1000
92.2358	1000
92.2442	1000
92.2527	1000
92.2611	1000
92.2695	1000
92.4611	1000
92.4695	1000
92.478	1000
92.6507	1000
92.6592	1000
92.6676	1000
92.6844	1000
92.7097	1000
92.7266	1000
92.735	1000
92.7603	1000
92.7688	1000
92.7856	1000
92.8025	1000
92.8194	1000
92.8362	1000
92.8531	1000
92.87	1000
92.8868	1000
93.0868	1000
93.268	1000
93.2849	1000
93.919	16000
93.9275	1000
93.9359	1000
93.9443	1000
93.9612	1000
93.9696	1000
93.9865	1000
93.9949	1000
94.0034	1000
94.0118	1000
94.0202	1000
94.0287	1000
94.0371	1000
94.0455	1000
94.054	1000
94.0624	1000
94.0708	1000
94.0792	1000
94.0877	1000
94.0961	1000
94.1045	1000
94.2961	1000
94.3045	1000
94.4773	1000
94.4857	1000
94.4942	1000
94.5026	1000
94.5363	1000
94.5532	1000
94.5701	1000
94.5785	1000
94.5954	1000
94.6038	1000
94.6207	1000
94.6375	1000
94.6544	1000
94.6712	1000
95.2885	16000
95.297	1000
95.9227	22000
96.5316	26000
97.1404	26000
97.1489	1000
97.1573	1000
97.1657	1000
97.1742	1000
97.1826	1000
97.3404	1000
97.5216	1000
97.5301	1000
97.5385	1000
97.5469	1000
97.5807	1000
97.5891	1000
97.5975	1000
97.606	1000
97.6144	1000
97.6228	1000
97.6312	1000
97.6397	1000
97.6481	1000
97.6565	1000
97.665	1000
97.6734	1000
97.6818	1000
97.6903	1000
98.2991	5000
98.908	5000
99.5169	20000
100.126	45000
100.735	2000
100.751	1000
100.76	1000
100.768	1000
100.777	1000
100.785	1000
100.794	1000
100.802	1000
100.81	1000
100.819	1000
100.827	1000
100.836	1000
100.844	1000
100.853	1000
100.861	1000
100.87	1000
100.878	1000
101.58	29000
102.188	3000
102.797	36000
103.406	15000
103.415	1000
103.423	1000
103.431	1000
103.44	1000
103.855	1000
103.863	1000
103.922	1000
103.931	1000
103.939	1000
103.948	1000
103.956	1000
103.964	1000
103.973	1000
103.981	1000
104.007	1000
104.658	24000
105.148	1000
105.157	1000
105.165	1000
105.174	1000
105.182	1000
105.191	1000
105.199	1000
105.207	1000
105.216	1000
105.224	1000
105.233	1000
105.241	1000
105.25	1000
105.258	1000
105.266	1000
105.275	1000
105.766	1000
105.774	1000
105.783	1000
105.791	1000
105.799	1000
105.808	1000
105.816	1000
105.825	1000
105.833	1000
105.842	1000
105.85	1000
105.858	1000
105.867	1000
105.875	1000
105.884	1000
105.892	1000
105.901	1000
105.909	1000
105.917	1000
105.926	1000
105.934	1000
105.943	1000
106.383	1000
106.391	1000
106.4	1000
106.408	1000
106.417	1000
106.425	1000
106.434	1000
106.442	1000
106.45	1000
106.459	1000
106.467	1000
106.476	1000
106.484	1000
106.493	1000
106.501	1000
106.509	1000
106.518	1000
106.526	1000
106.535	1000
106.543	1000
107.618	8000
108.226	3000
108.252	24000
108.886	1000
108.894	1000
108.903	1000
108.911	1000
108.92	1000
108.928	1000
108.937	1000
108.945	1000
108.953	1000
108.962	1000
108.97	1000
108.979	1000
108.987	1000
108.996	1000
109.453	1000
109.461	1000
109.469	1000
109.478	1000
109.486	1000
109.512	1000
109.529	1000
109.545	1000
109.562	1000
109.579	1000
109.596	1000
109.613	1000
109.621	1000
109.63	1000
110.078	1000
110.087	1000
110.104	1000
110.112	1000
110.721	9000
111.33	22000
111.338	1000
111.347	1000
111.355	1000
111.364	1000
111.372	1000
111.397	1000
111.406	1000
111.414	1000
111.423	1000
111.431	1000
111.439	1000
111.448	1000
111.456	1000
111.465	1000
111.473	1000
111.656	1000
111.897	1000
111.913	1000
111.922	1000
111.93	1000
111.947	1000
111.956	1000
111.972	1000
111.981	1000
111.998	1000
112.006	1000
112.023	1000
112.04	1000
112.057	1000
112.074	1000
112.09	1000
112.274	1000
113.082	15000
113.091	1000
113.131	1000
113.14	1000
113.182	1000
113.19	1000
113.199	1000
113.207	1000
113.215	1000
113.224	1000
113.232	1000
113.241	1000
113.249	1000
113.258	1000
113.266	1000
113.274	1000
113.283	1000
113.291	1000
113.3	1000
113.308	1000
113.483	1000
113.491	1000
113.7	1000
113.748	1000
113.765	1000
113.774	1000
113.807	1000
113.816	1000
113.833	1000
113.841	1000
113.858	1000
113.875	1000
113.892	1000
113.909	1000
113.925	1000
113.942	1000
114.109	1000
114.117	1000
114.3	1000
114.357	1000
114.374	1000
114.391	1000
114.408	1000
114.433	1000
114.442	1000
114.458	1000
114.467	1000
114.484	1000
114.501	1000
114.517	1000
114.534	1000
114.551	1000
114.717	1000
114.734	1000
114.966	1000
114.983	1000
115	1000
115.025	1000
115.034	1000
115.059	1000
115.067	1000
115.084	1000
115.093	1000
115.109	1000
115.135	1000
115.143	1000
115.752	15000
115.76	1000
115.769	1000
115.927	1000
116.16	1000
116.175	1000
116.192	1000
116.201	1000
116.209	1000
116.218	1000
116.234	1000
116.243	1000
116.251	1000
116.26	1000
116.268	1000
116.285	1000
116.293	1000
116.302	1000
116.31	1000
116.319	1000
116.327	1000
116.961	17000
116.97	1000
117.596	23000
117.604	1000
117.612	1000
117.779	1000
118.002	1000
118.01	1000
118.019	1000
118.027	1000
118.036	1000
118.044	1000
118.053	1000
118.678	24000
118.687	1000
118.695	1000
118.704	1000
118.737	1000
118.746	1000
118.754	1000
118.763	1000
118.788	1000
118.796	1000
118.813	1000
118.822	1000
118.83	1000
118.839	1000
118.847	1000
118.855	1000
119.196	1000
119.205	1000
119.213	1000
119.228	1000
119.237	1000
119.245	1000
119.253	1000
119.262	1000
119.27	1000
119.279	1000
119.296	1000
119.312	1000
119.329	1000
119.964	18000
119.972	1000
119.98	1000
119.989	1000
120.023	1000
120.039	1000
120.048	1000
120.056	1000
120.065	1000
120.073	1000
120.082	1000
120.423	1000
120.431	1000
120.439	1000
120.448	1000
120.456	1000
120.465	1000
120.473	1000
120.482	1000
120.49	1000
120.498	1000
120.507	1000
120.515	1000
120.524	1000
120.532	1000
120.541	1000
120.549	1000
120.581	1000
120.598	1000
121.24	18000
121.249	1000
121.257	1000
121.266	1000
121.308	1000
121.316	1000
121.325	1000
121.649	1000
121.657	1000
121.666	1000
121.674	1000
121.682	1000
121.691	1000
121.699	1000
121.716	1000
121.725	1000
121.733	1000
121.741	1000
121.75	1000
121.758	1000
121.767	1000
121.775	1000
121.784	1000
121.792	1000
122.424	3000
123.033	38000
123.642	9000
124.251	47000
124.259	1000
124.268	1000
124.276	1000
124.285	1000
124.293	1000
124.301	1000
124.369	1000
124.377	1000
124.986	26000
124.995	1000
125.186	1000
125.195	1000
125.336	1000
125.344	1000
125.352	1000
125.361	1000
125.369	1000
125.378	1000
125.386	1000
125.395	1000
125.403	1000
125.412	1000
125.428	1000
125.437	1000
125.445	1000
125.469	1000
125.477	1000
125.485	1000
125.494	1000
125.502	1000
125.511	1000
125.519	1000
125.528	1000
125.536	1000
125.553	1000
125.604	1000
126.404	17000
126.412	1000
126.528	1000
126.536	1000
126.579	1000
126.587	1000
126.596	1000
126.604	1000
126.612	1000
126.621	1000
126.629	1000
126.638	1000
126.646	1000
126.655	1000
126.663	1000
126.671	1000
127.297	4000
127.906	2000
128.515	24000
130.124	57000
130.733	1000
131.541	1000
131.55	1000
132.159	1000
132.167	1000
132.176	1000
132.184	1000
132.776	1000
132.784	1000
132.793	1000
132.801	1000
132.81	1000
132.818	1000
132.827	1000
132.835	1000
133.393	1000
133.402	1000
133.41	1000
133.419	1000
133.427	1000
133.435	1000
133.444	1000
133.452	1000
133.461	1000
133.469	1000
133.478	1000
133.486	1000
133.495	1000
133.503	1000
133.511	1000
133.52	1000
134.011	1000
134.019	1000
134.027	1000
134.036	1000
134.044	1000
134.053	1000
134.061	1000
134.07	1000
134.078	1000
134.087	1000
134.095	1000
134.103	1000
134.112	1000
134.12	1000
134.129	1000
134.137	1000
134.146	1000
134.154	1000
134.162	1000
134.171	1000
134.179	1000
135.237	34000
135.321	1000
135.33	1000
135.338	1000
135.346	1000
135.355	1000
135.363	1000
135.372	1000
135.38	1000
135.389	1000
135.397	1000
135.405	1000
135.414	1000
135.422	1000
135.431	1000
135.439	1000
135.448	1000
135.456	1000
135.464	1000
135.473	1000
135.481	1000
136.014	1000
136.023	1000
136.031	1000
136.04	1000
136.048	1000
136.056	1000
136.065	1000
136.073	1000
136.082	1000
136.09	1000
136.099	1000
136.107	1000
136.115	1000
136.124	1000
136.132	1000
136.141	1000
136.149	1000
136.158	1000
136.166	1000
136.174	1000
136.183	1000
136.191	1000
136.2	1000
136.208	1000
136.217	1000
136.225	1000
136.234	1000
136.242	1000
136.25	1000
136.259	1000
136.267	1000
136.276	1000
136.284	1000
136.293	1000
136.301	1000
136.309	1000
136.414	1000
136.455	1000
136.564	1000
136.573	1000
136.581	1000
136.589	1000
136.598	1000
136.606	1000
136.615	1000
136.64	1000
136.657	1000
136.674	1000
137.342	2000
137.95	61000
137.959	1000
138.026	1000
138.035	1000
138.043	1000
138.052	1000
138.686	22000
139.295	5000
139.904	63000
139.912	1000
139.92	1000
139.929	1000
139.937	1000
139.946	1000
139.954	1000
139.963	1000
140.571	10000
140.656	1000
140.664	1000
140.673	1000
140.681	1000
140.69	1000
140.698	1000
140.706	1000
140.715	1000
140.723	1000
140.732	1000
140.74	1000
140.749	1000
140.757	1000
140.765	1000
140.774	1000
140.782	1000
140.791	1000
140.799	1000
140.808	1000
141.433	25000
142.042	19000
142.651	38000
143.26	11000
143.353	32000
143.622	1000
143.631	1000
143.639	1000
143.648	1000
143.656	1000
143.665	1000
143.673	1000
143.681	1000
143.69	1000
143.698	1000
143.707	1000
144.442	7000
