361.178	3000
361.187	1000
362.613	2000
363.222	5000
363.83	1000
363.839	1000
363.847	1000
364.473	3000
364.482	1000
365.065	1000
366.491	2000
367.1	5000
367.709	1000
368.335	4000
368.343	1000
368.352	1000
368.36	1000
368.952	1000
368.96	1000
369.169	1000
377.828	1000
378.437	1000
380.168	6000
380.777	1000
381.585	1000
383.511	2000
384.12	1000
384.129	1000
384.137	1000
385.964	5000
386.572	1000
387.381	1000
387.39	1000
387.999	1000
388.007	1000
388.616	1000
388.624	1000
389.233	1000
389.242	1000
389.25	1000
389.85	1000
389.859	1000
389.867	1000
391.285	4000
391.894	6000
392.503	1000
392.511	1000
393.12	1000
393.729	2000
394.338	2000
394.355	3000
394.964	4000
395.572	1000
395.581	1000
395.589	1000
395.598	1000
395.606	1000
395.615	1000
396.215	1000
396.841	2000
397.45	5000
397.458	1000
397.466	1000
398.075	1000
398.084	1000
398.092	1000
398.101	1000
398.109	1000
398.117	1000
398.601	1000
398.667	1000
398.701	1000
398.709	1000
398.726	1000
398.735	1000
399.276	1000
399.285	1000
399.301	1000
399.318	1000
399.344	1000
399.352	1000
399.893	1000
399.902	1000
399.91	1000
399.927	1000
399.936	1000
401.128	13000
401.162	1000
401.179	1000
401.187	1000
401.196	1000
401.771	1000
401.779	1000
401.788	1000
401.796	1000
401.804	1000
401.813	1000
401.821	1000
401.83	1000
401.838	1000
401.847	1000
401.855	1000
401.863	1000
401.872	1000
401.88	1000
402.498	7000
402.506	1000
402.514	1000
402.955	1000
402.963	1000
403.572	1000
404.181	1000
404.79	10000
405.399	1000
405.407	11000
406.016	8000
406.083	3000
406.109	2000
406.633	2000
408.242	5000
408.851	7000
409.46	1000
409.468	1000
409.477	1000
409.485	1000
409.493	1000
409.502	1000
410.144	15000
410.686	1000
418.312	2000
418.92	4000
419.529	7000
420.138	1000
420.147	1000
420.155	1000
420.164	1000
420.756	1000
422.39	1000
423.999	6000
425.607	4000
426.216	3000
426.242	1000
427.05	1000
427.659	8000
427.668	1000
428.477	6000
429.085	4000
429.694	2000
430.303	11000
430.312	1000
430.937	8000
430.946	1000
430.954	1000
430.963	1000
431.096	1000
431.521	1000
431.529	1000
431.538	1000
431.555	1000
431.572	1000
431.713	1000
431.721	1000
431.73	1000
432.147	1000
432.155	1000
432.172	1000
432.189	1000
432.339	1000
432.547	1000
432.747	1000
433.356	4000
434.965	15000
435.574	1000
436.383	1000
436.391	1000
437	1000
437.008	1000
437.017	1000
437.617	1000
439.043	4000
440.759	3000
441.368	2000
441.384	1000
441.393	1000
441.976	1000
441.985	1000
441.993	1000
442.002	1000
442.01	1000
442.594	1000
442.602	1000
443.82	8000
443.837	1000
443.845	1000
444.446	1000
444.454	1000
445.113	1000
445.722	3000
446.331	3000
446.94	8000
447.549	3000
447.574	1000
448.158	1000
448.166	1000
448.175	1000
448.183	1000
448.192	1000
448.392	1000
448.4	1000
448.784	1000
448.792	1000
448.8	1000
448.992	1000
449	1000
449.009	1000
449.017	1000
449.384	1000
449.401	1000
449.409	1000
449.601	1000
449.609	1000
449.618	1000
449.626	1000
449.635	1000
449.643	1000
449.826	1000
449.835	1000
450.01	1000
450.018	1000
450.027	1000
450.21	1000
450.218	1000
450.227	1000
450.235	1000
450.243	1000
450.252	1000
450.26	1000
450.269	1000
450.277	1000
450.435	1000
450.443	1000
451.436	2000
453.105	1000
453.713	2000
454.322	8000
454.931	10000
455.016	5000
455.565	5000
455.608	6000
455.658	5000
456.208	1000
456.216	3000
459.997	12000
460.606	1000
462.289	12000
462.898	1000
462.906	1000
462.914	1000
462.923	1000
462.931	1000
462.94	1000
462.948	1000
462.957	1000
462.965	1000
462.973	1000
464.124	6000
464.733	3000
464.758	6000
466.367	7000
466.976	1000
467.784	1000
467.793	1000
468.402	1000
468.41	1000
468.419	1000
468.427	1000
469.019	1000
469.027	1000
469.036	1000
469.044	1000
469.636	1000
469.645	1000
469.653	1000
471.071	1000
471.68	4000
472.289	3000
472.898	1000
472.906	1000
472.914	1000
472.923	1000
472.931	1000
473.523	1000
473.532	1000
474.733	7000
475.341	3000
476.974	1000
477.583	14000
478.192	1000
478.2	1000
478.809	1000
478.817	1000
478.826	1000
478.834	1000
479.426	1000
479.435	1000
479.443	1000
479.451	1000
480.043	1000
480.052	1000
480.06	1000
481.287	4000
481.895	4000
481.929	1000
482.504	1000
482.513	1000
483.122	1000
483.73	8000
483.739	1000
484.348	1000
484.356	1000
484.365	1000
484.373	1000
484.381	1000
484.39	1000
484.398	1000
484.407	1000
484.548	1000
485.599	10000
486.208	4000
486.851	4000
487.459	7000
487.468	1000
488.051	1000
488.06	1000
488.068	1000
488.077	1000
488.277	1000
488.285	1000
488.669	1000
488.677	1000
488.686	1000
488.694	1000
488.703	1000
488.894	1000
488.903	1000
489.286	1000
489.295	1000
489.303	1000
489.311	1000
489.503	1000
489.511	1000
489.711	1000
490.738	3000
491.346	1000
491.955	7000
492.564	3000
492.589	1000
493.232	1000
493.841	1000
494.45	8000
495.059	6000
495.109	4000
495.676	1000
495.684	1000
495.693	1000
495.701	1000
497.31	1000
497.919	4000
499.528	9000
500.137	1000
500.145	1000
500.154	1000
500.162	1000
500.17	1000
500.179	1000
500.187	1000
500.196	1000
500.204	1000
500.213	1000
501.397	2000
502.005	13000
502.614	1000
502.623	1000
502.631	1000
502.64	1000
503.857	8000
503.874	1000
505.683	2000
506.292	7000
506.901	1000
506.909	1000
506.918	1000
506.926	1000
506.934	1000
507.526	1000
507.535	1000
507.543	1000
507.552	1000
507.56	1000
507.569	1000
508.769	9000
508.795	1000
509.387	1000
509.395	1000
510.004	10000
510.013	1000
510.638	7000
512.247	9000
512.856	7000
512.915	1000
512.923	1000
512.932	1000
513.465	1000
513.473	1000
514.116	8000
515.729	6000
516.338	2000
516.355	8000
516.964	1000
516.972	1000
516.981	1000
516.989	1000
517.598	4000
518.207	2000
518.816	3000
519.425	6000
520.034	4000
520.642	1000
520.651	1000
520.659	1000
521.468	1000
522.077	3000
522.686	2000
523.295	4000
524.295	13000
524.904	1000
525.712	1000
525.721	1000
526.33	1000
526.338	1000
526.947	1000
526.956	1000
528.564	2000
529.173	4000
529.782	1000
529.791	1000
529.799	1000
529.807	1000
529.816	1000
530.408	1000
530.416	1000
532.03	4000
532.639	1000
534.27	4000
534.879	3000
534.904	1000
534.912	1000
536.13	2000
536.739	3000
537.348	2000
537.365	1000
537.957	1000
538.582	4000
538.591	1000
538.599	1000
538.782	1000
538.791	1000
539.216	1000
539.4	1000
539.408	1000
539.416	1000
539.425	1000
539.8	1000
540.017	1000
540.025	1000
540.034	1000
540.234	1000
540.609	1000
540.617	1000
541.835	7000
542.06	1000
542.069	1000
542.461	1000
542.469	1000
542.478	1000
542.486	1000
542.495	1000
542.503	1000
542.678	1000
542.686	1000
543.053	1000
543.721	11000
543.904	1000
543.912	1000
544.296	1000
544.304	1000
544.313	1000
544.33	1000
544.338	1000
544.521	1000
544.53	1000
544.538	1000
544.913	1000
544.922	1000
544.93	1000
544.938	1000
544.947	1000
546.148	3000
546.765	9000
547.374	2000
547.391	1000
547.399	1000
547.408	1000
547.983	1000
547.991	1000
548.008	1000
548.016	1000
548.216	1000
548.6	1000
548.608	1000
548.617	1000
549.826	11000
549.851	1000
549.86	1000
551.069	3000
551.678	5000
553.287	3000
553.896	8000
554.505	1000
554.513	1000
554.522	1000
554.53	1000
554.538	1000
554.547	1000
555.13	1000
555.139	1000
555.147	1000
556.573	1000
557.182	1000
557.191	2000
557.8	5000
558.408	1000
558.417	1000
558.425	1000
559.026	1000
559.034	1000
559.234	1000
560.269	8000
560.66	1000
562.086	1000
563.819	7000
565.552	1000
567.484	1000
568.293	1000
569.102	1000
569.11	1000
569.719	1000
569.728	1000
570.337	1000
570.345	1000
570.954	1000
570.962	1000
570.971	1000
571.571	1000
571.58	1000
572.806	1000
573.415	5000
574.024	2000
575.713	2000
576.322	2000
576.339	1000
576.931	1000
576.939	1000
576.948	1000
578.374	6000
578.983	1000
579.792	1000
579.8	1000
580.409	1000
580.417	1000
581.026	1000
585.245	4000
585.854	1000
585.862	1000
585.87	1000
585.879	1000
585.887	1000
586.471	1000
586.479	1000
586.488	1000
586.496	1000
586.696	1000
587.088	1000
587.097	1000
587.105	1000
587.113	1000
587.505	1000
587.513	1000
587.705	1000
587.714	1000
587.722	1000
587.731	1000
587.739	1000
588.122	1000
588.131	1000
589.76	21000
590.369	1000
591.178	1000
591.186	1000
592.848	1000
593.457	5000
594.065	1000
594.074	1000
594.082	1000
594.683	1000
594.891	1000
595.492	1000
597.43	1000
598.038	5000
598.647	1000
598.656	1000
598.664	1000
599.265	1000
599.473	1000
600.074	1000
600.082	1000
600.282	1000
600.29	1000
601.525	2000
602.134	2000
603.875	4000
607.882	1000
608.691	1000
609.5	1000
609.508	1000
610.117	1000
610.126	1000
610.734	1000
610.743	1000
611.352	1000
611.36	1000
611.369	1000
611.969	1000
613.204	6000
613.812	3000
613.838	1000
613.846	1000
613.855	1000
615.047	7000
615.656	2000
616.891	2000
618.627	6000
619.236	1000
620.045	1000
620.053	1000
620.662	1000
620.671	1000
621.279	1000
621.288	1000
621.897	1000
621.905	1000
621.914	1000
622.514	1000
623.749	8000
623.94	1000
623.949	1000
624.374	1000
624.383	1000
624.391	1000
624.4	1000
624.408	1000
626.034	5000
626.643	10000
627.319	1000
628.928	21000
629.537	1000
630.346	1000
630.354	1000
630.963	1000
630.971	1000
630.98	1000
632.806	5000
633.415	1000
634.224	1000
634.232	1000
634.841	1000
634.85	1000
635.459	1000
635.467	1000
636.076	1000
637.702	6000
638.311	1000
639.119	1000
639.128	1000
639.737	1000
639.745	1000
640.354	1000
640.362	1000
640.971	1000
640.98	1000
640.988	1000
641.589	1000
641.597	1000
642.815	8000
642.832	1000
643.015	1000
643.023	1000
643.449	1000
643.457	1000
643.466	1000
645.081	2000
645.69	4000
646.299	7000
646.908	4000
646.941	1000
646.95	1000
647.576	7000
648.134	1000
648.142	1000
648.151	1000
649.791	12000
650.4	3000
651.051	3000
651.66	1000
652.269	14000
652.878	4000
652.912	1000
654.535	5000
655.144	11000
655.82	1000
656.429	9000
657.038	1000
657.647	16000
658.256	3000
658.865	9000
658.873	1000
658.882	1000
659.499	7000
659.507	1000
660.133	3000
660.742	1000
661.351	1000
661.96	21000
661.968	1000
661.977	1000
661.985	1000
661.993	1000
662.002	1000
662.611	2000
664.234	3000
664.843	1000
664.852	9000
665.469	9000
667.093	21000
668.717	1000
670.54	1000
671.349	1000
672.158	1000
672.166	1000
672.775	1000
672.784	1000
673.393	1000
681.759	2000
683.448	3000
684.057	1000
684.865	1000
686.804	3000
687.413	1000
689.352	3000
689.961	1000
690.769	1000
690.778	1000
691.387	1000
691.395	1000
692.004	1000
692.012	1000
693.723	5000
694.332	1000
695.141	1000
697.079	2000
698.816	3000
699.425	1000
700.234	1000
700.243	1000
700.852	1000
700.86	1000
701.469	1000
703.406	2000
704.015	2000
704.032	1000
704.624	1000
705.25	3000
705.258	1000
705.45	1000
705.458	1000
705.867	1000
705.876	1000
706.059	1000
706.067	1000
706.267	1000
706.276	1000
706.468	1000
706.484	1000
706.493	1000
707.502	9000
711.44	3000
712.049	4000
712.658	7000
713.267	1000
713.275	1000
713.284	1000
713.292	1000
713.901	2000
713.909	1000
713.918	1000
713.926	1000
714.493	1000
714.518	1000
714.527	1000
714.543	1000
714.552	1000
714.743	1000
715.127	1000
715.144	1000
715.152	1000
715.169	1000
715.344	1000
715.561	1000
715.727	1000
715.753	1000
715.77	1000
715.961	1000
716.161	1000
716.345	1000
716.353	1000
716.378	1000
716.57	1000
716.778	1000
716.945	1000
716.97	1000
716.979	1000
716.987	1000
717.187	1000
717.379	1000
717.562	1000
717.571	1000
717.579	1000
718.413	2000
719.022	3000
720.069	2000
736.372	5000
738.027	13000
738.636	1000
739.445	1000
741.368	3000
741.977	1000
741.986	1000
741.994	1000
742.003	1000
742.595	1000
742.603	1000
744.281	6000
745.959	1000
746.768	1000
747.577	1000
747.585	1000
748.194	1000
750.117	1000
750.726	2000
751.335	1000
751.343	1000
751.952	1000
751.961	1000
755.776	1000
756.385	3000
756.994	1000
757.002	1000
757.011	1000
757.611	1000
757.82	1000
757.828	1000
758.42	1000
758.437	1000
758.445	1000
759.046	1000
759.054	1000
760.272	7000
760.881	3000
760.906	1000
760.914	1000
760.923	1000
760.931	1000
760.94	1000
761.49	1000
761.498	1000
762.157	1000
762.766	1000
763.375	4000
763.984	10000
764.593	1000
765.844	1000
766.453	5000
767.062	1000
767.071	1000
767.079	1000
767.679	1000
767.688	1000
767.888	1000
768.297	1000
768.305	1000
768.314	1000
768.697	1000
770.655	2000
771.263	3000
771.872	7000
773.63	4000
774.239	1000
774.247	1000
775.465	6000
777.212	7000
777.821	1000
778.63	1000
778.638	1000
779.247	1000
779.256	1000
779.264	1000
780.682	6000
781.291	1000
781.299	1000
781.308	1000
781.316	1000
783.005	12000
783.614	1000
784.422	1000
784.431	1000
786.129	2000
786.738	1000
786.747	1000
786.755	1000
787.356	1000
787.364	1000
789.068	1000
789.677	3000
790.286	1000
790.295	1000
790.303	1000
790.903	1000
790.912	1000
791.112	1000
791.521	1000
791.529	1000
791.921	1000
792.138	1000
792.146	1000
792.155	1000
792.73	1000
792.738	1000
792.755	1000
792.764	1000
792.772	1000
792.964	1000
792.972	1000
793.347	1000
793.998	13000
795.208	1000
795.816	4000
796.425	5000
796.468	1000
797.276	1000
799.066	13000
799.675	8000
799.743	1000
799.751	1000
799.76	1000
799.768	1000
799.776	1000
799.785	1000
800.284	1000
800.293	1000
800.301	1000
800.309	1000
800.318	1000
800.326	1000
800.935	7000
802.725	9000
803.334	4000
803.368	1000
803.376	1000
803.385	1000
803.393	1000
803.401	1000
803.41	1000
803.943	1000
803.951	1000
803.96	1000
803.968	1000
803.977	1000
803.985	1000
804.027	1000
804.569	1000
804.577	1000
804.594	1000
804.602	1000
804.611	1000
804.619	1000
804.628	1000
804.636	1000
804.645	1000
804.845	1000
804.853	1000
805.169	1000
805.194	1000
805.203	1000
805.211	1000
805.228	1000
806.071	4000
807.725	2000
808.334	3000
808.943	1000
808.952	1000
808.96	4000
809.552	2000
809.569	1000
810.195	7000
810.203	1000
810.829	3000
810.837	1000
811.412	1000
811.421	1000
812.263	4000
812.872	1000
813.481	6000
814.09	3000
814.115	1000
814.124	1000
814.132	1000
814.941	7000
814.949	1000
815.308	1000
815.316	1000
815.358	1000
815.558	1000
816.367	3000
816.976	7000
816.984	1000
816.993	1000
817.143	1000
817.952	3000
818.56	7000
819.169	5000
819.778	4000
820.387	8000
820.996	12000
821.697	2000
822.306	6000
822.915	1000
824.582	2000
825.191	8000
825.8	9000
827.466	2000
828.075	5000
828.684	1000
830.341	6000
830.95	1000
831.758	1000
831.767	1000
832.376	1000
832.384	1000
