47.8406	1000
47.8491	1000
47.8575	1000
47.9755	6000
48.0261	10000
48.0767	2000
48.1189	1000
48.161	1000
51.1378	4000
51.1566	6000
51.1988	8000
51.2494	6000
51.3	1000
52.3357	4000
52.3546	2000
52.3714	1000
52.3798	1000
52.3883	1000
52.3967	1000
52.4051	1000
52.4136	1000
52.422	1000
52.4979	3000
52.5168	6000
52.5252	1000
52.5336	1000
52.5421	1000
52.6135	2000
52.6324	5000
52.6408	1000
52.6512	1000
55.6701	12000
55.689	1000
55.6974	1000
55.7058	1000
55.7143	1000
55.8492	9000
56.868	5000
56.8869	3000
56.9122	1000
56.9206	9000
56.9712	14000
57.0302	4000
57.064	15000
57.1314	3000
57.1567	1000
57.1652	1000
57.1736	1000
57.2748	5000
57.3001	2000
57.3338	9000
57.3422	1000
57.4266	5000
57.4454	2000
57.4643	1000
57.4916	3000
57.5	1000
58.5357	4000
58.5546	1000
58.563	2000
58.5799	1000
58.5883	1000
58.6766	1000
59.6955	2000
62.7144	4000
62.7332	1000
62.9521	1000
62.9605	1000
62.9794	1000
62.9878	1000
63.0067	1000
63.0151	1000
63.034	1000
63.0424	1000
63.0613	1000
63.1536	5000
63.1725	1000
63.4479	1000
63.4668	4000
63.4752	1000
63.4857	1000
63.4941	1000
63.5045	1000
63.513	1000
63.5234	1000
63.5318	1000
63.5422	1000
63.5507	1000
64.5884	4000
64.6073	1000
64.6157	1000
64.6241	1000
64.6326	1000
64.641	1000
65.6936	1000
65.7125	1000
65.7209	2000
66.7398	5000
66.7586	1000
66.9775	1000
66.9859	1000
67.0048	1000
67.0132	1000
67.0216	1000
67.0847	6000
67.1035	1000
67.112	1000
67.1204	1000
67.1308	1000
67.1393	1000
67.1497	1000
67.1581	1000
67.2524	5000
67.2713	1000
67.2797	1000
67.2882	1000
67.2986	1000
67.307	1000
67.3175	1000
70.3363	8000
70.3552	1000
70.4564	6000
70.4817	4000
70.507	1000
70.5829	11000
70.5913	1000
70.5997	1000
70.6082	1000
70.6166	1000
70.625	1000
70.6334	1000
70.6419	1000
70.6503	1000
70.6587	1000
70.6672	1000
70.6756	1000
70.684	1000
70.6925	1000
70.7009	1000
70.7093	1000
70.7178	1000
70.7262	1000
70.7346	1000
70.7431	1000
70.7515	1000
71.7704	1000
71.7892	5000
74.8081	3000
74.827	1000
75.0458	1000
75.0542	1000
75.0731	1000
75.0815	1000
75.09	1000
75.1004	1000
75.157	5000
75.1654	1000
75.1759	1000
75.1843	1000
75.1947	1000
75.2513	5000
75.2598	1000
75.2702	1000
75.2786	1000
75.289	1000
75.2975	1000
75.3079	1000
75.3163	1000
75.3268	1000
75.3918	3000
75.4107	2000
75.4673	5000
75.4757	1000
75.4861	1000
75.4946	1000
75.505	1000
75.5134	1000
75.5238	1000
76.5427	4000
76.5616	1000
76.57	1000
76.6459	7000
76.6712	1000
76.7386	7000
76.7575	2000
76.7659	1000
76.7744	1000
76.7828	1000
76.7912	1000
76.7997	1000
76.8081	1000
76.8165	1000
76.825	1000
76.8334	1000
76.8418	1000
76.8503	1000
76.8587	1000
76.8671	1000
76.8756	1000
76.884	1000
76.8924	1000
76.9009	1000
76.9093	1000
76.9177	1000
77.9534	6000
77.9723	1000
78.1912	1000
78.1996	1000
79.2185	1000
79.2373	4000
79.3212	4000
79.3297	1000
79.3401	1000
79.359	1000
79.3674	1000
79.3862	1000
79.3947	1000
79.4135	1000
79.422	1000
79.4408	1000
79.4493	1000
79.4681	1000
79.4766	1000
79.4954	1000
79.5039	1000
79.5878	4000
79.5962	1000
79.6066	1000
79.6255	1000
79.6339	1000
79.6528	1000
79.9282	4000
79.9367	1000
79.9471	1000
80.966	1000
81.1848	1000
81.1933	1000
81.2121	1000
81.2856	6000
81.3044	1000
81.3129	1000
81.3213	1000
81.3317	1000
81.3883	5000
81.3968	1000
81.4072	1000
81.4156	1000
81.4261	1000
81.4345	1000
81.4449	1000
81.4534	1000
81.4638	1000
81.4722	1000
81.4826	1000
81.4911	1000
81.5015	1000
81.5099	1000
81.5204	1000
81.5288	1000
81.5392	1000
81.5477	1000
81.5581	1000
81.5665	1000
81.577	1000
81.6336	5000
81.642	1000
81.6524	1000
81.6609	1000
81.6713	1000
81.7279	5000
81.7363	1000
81.7467	1000
81.7552	1000
81.7656	1000
81.774	1000
82.9929	1000
83.0118	2000
83.0306	1000
83.0391	1000
83.0475	1000
90.0852	2000
90.1041	5000
90.1294	1000
90.1378	1000
90.1462	1000
90.1884	3000
90.1968	1000
90.2053	1000
90.2643	5000
90.2896	2000
90.298	1000
90.3065	1000
90.3149	1000
90.3318	1000
90.3402	1000
90.3506	1000
90.359	1000
90.3695	1000
90.3779	1000
90.3883	1000
90.3968	1000
90.4072	1000
90.4156	1000
90.4261	1000
90.4345	1000
90.4449	1000
90.4534	1000
90.4638	1000
90.4722	1000
90.5666	5000
90.5854	1000
90.5938	1000
90.6023	1000
90.6127	1000
90.6211	1000
90.6316	1000
90.64	1000
90.6504	1000
90.6589	1000
90.6693	1000
90.6777	1000
90.6882	1000
90.6966	1000
90.707	1000
90.7155	1000
90.7259	1000
90.7343	1000
90.7448	1000
90.7532	1000
90.7636	1000
90.7721	1000
90.8664	5000
90.8852	1000
90.8937	1000
90.9021	1000
90.9125	1000
90.921	1000
90.9314	1000
90.9398	1000
90.9503	1000
90.9587	1000
90.9691	1000
91.0257	5000
91.0342	1000
91.0446	1000
91.053	1000
94.0907	5000
94.1096	1000
94.3935	4000
94.4019	1000
94.4124	1000
94.4312	1000
94.4397	1000
94.4585	1000
94.467	1000
95.4858	9000
95.5047	1000
95.5131	1000
95.5215	1000
95.53	1000
95.5384	1000
95.5468	1000
95.5553	1000
95.5637	1000
95.5721	1000
95.5806	1000
95.7323	7000
95.7998	4000
95.8757	13000
95.9431	2000
96.0022	13000
96.0528	2000
96.1118	8000
96.1624	1000
96.213	14000
96.2214	1000
96.3226	8000
97.3414	2000
97.3603	2000
97.3772	6000
97.4025	1000
97.4109	1000
97.4193	1000
100.455	2000
100.474	2000
100.491	1000
100.499	1000
100.508	1000
100.518	1000
100.527	1000
100.537	1000
100.545	1000
100.556	1000
100.564	1000
100.575	1000
100.583	1000
100.594	1000
100.602	1000
100.612	1000
100.621	1000
100.631	1000
100.696	1000
100.715	5000
100.724	1000
100.734	1000
100.742	1000
100.753	1000
100.761	1000
100.772	1000
100.78	1000
100.791	1000
100.799	1000
100.809	1000
100.818	1000
100.828	1000
100.837	1000
100.847	1000
100.856	1000
100.866	1000
101.885	2000
101.904	2000
101.921	1000
101.994	4000
102.013	2000
102.032	1000
102.04	1000
102.049	1000
103.086	3000
104.105	3000
104.124	1000
104.133	1000
104.141	1000
104.149	1000
104.158	1000
104.166	1000
104.175	1000
104.183	1000
104.255	2000
105.274	2000
106.292	3000
106.311	1000
106.53	1000
106.539	1000
107.557	2000
107.576	1000
107.585	1000
107.593	1000
107.687	5000
107.706	1000
107.715	1000
114.734	12000
114.752	1000
114.761	1000
114.769	1000
114.778	1000
114.786	1000
114.795	1000
114.803	1000
114.946	1000
114.989	4000
115.039	10000
115.098	13000
115.157	9000
115.166	1000
115.174	1000
115.183	1000
115.191	1000
115.208	1000
115.225	1000
115.233	1000
115.25	1000
115.258	1000
115.267	1000
115.275	1000
115.284	1000
115.292	1000
115.393	2000
115.427	4000
115.469	11000
115.478	1000
115.486	1000
115.57	6000
115.596	4000
115.604	1000
115.613	1000
115.621	1000
115.629	1000
115.638	1000
115.646	1000
115.655	1000
115.663	1000
115.672	1000
115.772	1000
116.791	2000
116.81	4000
116.835	1000
116.844	1000
116.852	1000
116.861	1000
116.869	1000
116.877	1000
116.886	1000
116.949	6000
117.968	14000
117.987	1000
118.138	3000
118.197	4000
118.265	18000
118.332	9000
118.383	7000
118.391	1000
118.484	9000
118.509	3000
118.518	1000
118.594	5000
118.613	4000
118.621	1000
121.665	1000
121.684	6000
121.703	1000
121.711	1000
121.768	5000
121.776	1000
121.787	1000
121.795	1000
122.071	1000
122.09	4000
122.098	1000
123.317	1000
124.336	2000
125.355	3000
126.373	1000
126.592	1000
126.811	1000
126.82	1000
126.839	1000
126.931	5000
126.95	1000
126.958	1000
126.967	1000
126.977	1000
126.985	1000
126.996	1000
127.004	1000
127.015	1000
127.023	1000
127.034	1000
127.042	1000
127.052	1000
127.061	1000
127.071	1000
128.09	10000
128.109	1000
128.227	8000
129.246	1000
129.265	4000
129.284	8000
129.334	6000
129.385	3000
129.41	1000
129.419	1000
129.427	1000
129.52	7000
129.539	1000
130.539	6000
130.558	5000
130.6	3000
130.625	1000
130.633	1000
130.718	9000
130.785	7000
130.794	1000
130.802	1000
130.81	1000
130.819	1000
130.827	1000
130.909	3000
130.928	3000
130.947	1000
130.955	1000
131.974	10000
132.993	9000
133.012	2000
133.029	1000
133.037	1000
133.046	1000
133.054	1000
133.063	1000
133.071	1000
133.079	1000
133.088	1000
133.096	1000
133.105	1000
133.113	1000
133.122	1000
133.13	1000
133.138	1000
133.147	1000
133.155	1000
133.164	1000
133.172	1000
133.181	1000
133.307	1000
133.341	5000
133.383	2000
133.434	13000
133.484	9000
133.535	5000
133.594	6000
133.644	4000
133.653	1000
133.661	1000
133.72	4000
133.762	4000
133.805	4000
133.813	1000
133.821	1000
133.83	1000
133.838	1000
133.872	1000
133.88	1000
133.889	1000
133.897	1000
133.906	1000
133.923	1000
133.931	1000
133.941	1000
133.95	1000
133.96	1000
133.969	1000
133.979	1000
133.988	1000
135.025	3000
135.044	1000
135.145	1000
135.164	5000
135.183	1000
135.191	1000
135.2	1000
135.21	1000
135.218	1000
135.229	1000
135.237	1000
135.248	1000
135.256	1000
135.267	1000
135.275	1000
135.285	1000
135.342	5000
135.351	1000
135.361	1000
135.369	1000
135.38	1000
135.436	5000
135.493	4000
135.512	1000
138.731	4000
138.75	1000
138.758	1000
138.766	1000
138.775	1000
138.783	1000
138.792	1000
138.8	1000
138.884	6000
138.903	2000
138.922	2000
138.931	1000
138.998	7000
139.009	1000
139.017	1000
139.025	1000
140.061	6000
140.08	1000
140.299	1000
140.307	1000
140.326	1000
140.335	1000
140.343	1000
140.353	1000
140.362	1000
140.372	1000
140.381	1000
140.391	1000
140.4	1000
140.41	1000
140.418	1000
140.429	1000
140.437	1000
140.448	1000
140.504	5000
140.513	1000
140.523	1000
140.532	1000
140.542	1000
140.551	1000
140.561	1000
140.569	1000
140.58	1000
140.588	1000
140.599	1000
140.655	5000
140.664	1000
140.674	1000
140.739	3000
140.758	2000
140.766	1000
140.777	1000
140.785	1000
140.796	1000
140.804	1000
140.815	1000
140.823	1000
140.833	1000
140.842	1000
140.936	5000
140.955	1000
140.964	1000
140.972	1000
140.982	1000
140.991	1000
141.001	1000
141.01	1000
141.02	1000
141.029	1000
141.039	1000
141.047	1000
141.058	1000
141.066	1000
141.077	1000
141.085	1000
141.096	1000
141.104	1000
141.114	1000
141.123	1000
141.133	1000
141.142	1000
144.179	5000
144.198	1000
144.482	4000
144.491	1000
144.501	1000
144.52	1000
144.528	1000
144.547	1000
144.556	1000
144.575	1000
144.85	4000
144.858	1000
144.869	1000
144.888	1000
144.896	1000
144.915	1000
144.923	1000
145.007	4000
145.016	1000
145.026	1000
145.045	1000
145.321	4000
145.329	1000
145.339	1000
145.358	1000
145.367	1000
146.386	3000
146.404	1000
146.413	1000
146.421	1000
146.43	1000
146.438	1000
146.447	1000
146.531	1000
146.55	6000
146.575	5000
146.643	5000
146.661	2000
147.68	2000
147.699	4000
147.724	1000
147.733	1000
147.741	1000
147.75	1000
147.758	1000
148.794	8000
149.813	9000
149.832	1000
150.05	1000
150.059	1000
150.078	1000
151.113	10000
151.132	1000
151.141	1000
151.149	1000
151.158	1000
151.166	1000
151.174	1000
151.301	4000
151.352	2000
151.394	8000
151.436	4000
152.455	2000
152.474	6000
152.499	9000
152.575	45000
152.651	3000
152.676	12000
152.769	1000
153.804	2000
153.823	5000
153.849	7000
153.908	6000
154.927	9000
154.945	1000
154.954	1000
154.962	1000
154.971	1000
154.979	1000
154.988	1000
154.996	1000
155.004	1000
155.114	9000
155.165	4000
155.215	9000
155.224	1000
155.232	1000
155.24	1000
156.234	7000
156.253	7000
156.312	9000
156.379	14000
156.455	11000
156.531	4000
156.565	1000
156.573	1000
156.582	1000
156.59	1000
156.599	1000
156.607	1000
156.615	1000
156.624	1000
156.734	1000
156.759	2000
156.793	1000
156.826	7000
156.868	5000
156.919	12000
156.97	5000
156.978	1000
156.987	1000
156.995	1000
157.003	1000
157.012	1000
157.02	1000
157.029	1000
157.037	1000
157.046	1000
157.054	1000
157.062	1000
157.071	1000
157.079	1000
157.088	1000
157.096	1000
157.105	1000
157.113	1000
157.121	1000
157.13	1000
157.138	1000
157.147	1000
157.155	1000
157.164	1000
157.172	1000
157.18	1000
157.189	1000
157.197	1000
157.206	1000
157.214	1000
157.223	1000
157.231	1000
157.239	1000
157.248	1000
157.256	1000
157.265	1000
157.273	1000
157.282	1000
157.29	1000
157.298	1000
157.307	1000
157.315	1000
157.324	1000
157.408	2000
157.433	7000
157.459	4000
157.467	1000
157.476	1000
157.484	1000
157.492	1000
157.501	1000
157.509	1000
157.518	1000
158.553	3000
159.572	4000
160.591	1000
160.81	1000
161.029	1000
161.285	4000
161.304	1000
161.313	1000
161.332	1000
161.34	1000
161.349	1000
161.359	1000
161.416	4000
164.434	2000
164.453	1000
164.462	1000
164.47	1000
164.481	1000
165.499	2000
166.518	3000
166.537	2000
166.605	4000
166.623	3000
166.632	1000
166.64	1000
166.657	1000
166.666	1000
166.674	1000
166.683	1000
166.691	1000
166.701	1000
166.71	1000
166.72	1000
166.729	1000
166.739	1000
166.748	1000
166.758	1000
166.766	1000
166.777	1000
166.833	5000
166.842	1000
166.852	1000
166.861	1000
166.871	1000
166.88	1000
166.89	1000
166.898	1000
166.909	1000
166.917	1000
166.928	1000
166.936	1000
166.947	1000
166.955	1000
166.965	1000
166.974	1000
166.984	1000
166.993	1000
167.087	5000
167.106	1000
167.198	5000
167.217	1000
167.226	1000
167.234	1000
167.244	1000
167.253	1000
167.263	1000
167.272	1000
167.282	1000
167.291	1000
167.301	1000
167.366	3000
170.385	4000
170.404	1000
170.412	1000
170.421	1000
170.429	1000
170.437	1000
170.446	1000
170.454	1000
170.463	1000
173.482	2000
173.501	2000
173.517	2000
173.534	2000
173.551	1000
173.56	1000
173.568	1000
173.631	6000
173.65	1000
173.658	1000
173.715	5000
173.723	1000
173.734	1000
173.742	1000
173.753	1000
173.761	1000
173.771	1000
173.78	1000
173.79	1000
173.799	1000
173.809	1000
173.818	1000
173.828	1000
173.885	5000
173.893	1000
173.904	1000
173.912	1000
173.922	1000
173.931	1000
173.941	1000
173.95	1000
173.96	1000
174.017	5000
174.025	1000
174.036	1000
174.044	1000
174.054	1000
174.063	1000
175.101	2000
175.119	1000
175.128	1000
175.136	1000
175.147	1000
175.155	1000
175.164	1000
175.172	1000
175.18	1000
175.189	1000
175.197	1000
175.206	1000
175.214	1000
175.223	1000
175.231	1000
175.301	2000
175.319	2000
175.338	2000
176.319	6000
176.338	1000
176.347	1000
176.355	1000
176.364	1000
176.372	1000
176.38	1000
176.389	1000
176.397	1000
176.406	1000
176.498	6000
176.524	5000
176.591	5000
177.61	1000
178.629	26000
178.648	16000
178.783	1000
179.818	8000
179.837	3000
179.863	1000
180.881	2000
180.9	11000
180.926	6000
180.976	13000
181.995	27000
182.014	5000
182.056	4000
183.075	29000
183.094	1000
183.313	1000
183.321	1000
183.34	1000
183.348	1000
183.357	1000
183.365	1000
183.374	1000
183.382	1000
183.391	1000
183.399	1000
183.526	4000
183.576	6000
184.544	6000
184.563	1000
184.572	8000
184.631	2000
184.648	16000
185.666	8000
188.685	1000
188.904	1000
189.123	1000
189.131	1000
189.15	1000
189.159	1000
189.178	1000
189.186	1000
189.205	1000
190.241	3000
191.259	4000
191.278	1000
191.497	1000
191.506	1000
191.525	1000
191.533	1000
191.552	1000
191.56	1000
191.579	1000
191.588	1000
191.606	1000
191.615	1000
191.699	4000
191.707	1000
191.718	1000
191.736	1000
191.745	1000
191.764	1000
191.772	1000
194.791	3000
194.81	1000
194.818	1000
194.827	1000
194.835	1000
194.844	1000
194.852	1000
194.92	2000
194.938	3000
194.957	1000
194.985	2000
194.993	1000
195.068	4000
196.087	2000
196.106	1000
196.325	1000
196.333	1000
196.352	1000
196.361	1000
196.38	1000
196.388	1000
196.407	1000
196.415	1000
197.434	5000
197.453	1000
197.462	1000
197.47	1000
197.478	1000
197.487	1000
197.495	1000
197.504	1000
197.512	1000
197.521	1000
197.529	1000
198.548	9000
198.567	1000
198.575	6000
198.626	1000
198.634	1000
198.643	1000
198.651	1000
198.761	12000
198.769	1000
198.777	1000
198.786	1000
198.794	1000
198.803	1000
198.811	1000
198.82	1000
198.828	1000
198.921	8000
198.955	4000
199.022	1000
199.047	9000
199.056	1000
199.064	1000
199.073	1000
200.108	7000
200.127	1000
200.136	1000
200.144	1000
200.153	1000
200.161	1000
200.273	1000
200.291	3000
201.291	1000
201.31	2000
201.329	1000
201.338	1000
201.346	2000
201.363	1000
201.371	1000
201.439	5000
201.458	1000
201.485	2000
201.493	1000
201.504	1000
201.512	1000
201.521	1000
201.529	1000
201.538	1000
201.546	1000
201.554	1000
201.563	1000
201.571	1000
201.58	1000
201.588	1000
201.597	1000
201.605	1000
201.613	1000
201.622	1000
201.63	1000
201.639	1000
201.647	1000
201.656	1000
201.664	1000
201.672	1000
201.681	1000
201.689	1000
201.698	1000
201.706	1000
201.715	1000
201.723	1000
201.731	1000
201.74	1000
201.748	1000
201.757	1000
201.765	1000
201.774	1000
201.833	6000
201.843	1000
201.851	1000
201.86	1000
201.87	1000
201.879	1000
201.889	1000
201.898	1000
201.908	1000
201.917	1000
201.927	1000
201.935	1000
201.946	1000
201.954	1000
202.049	5000
202.067	1000
202.16	5000
202.179	1000
202.187	1000
202.244	5000
202.252	1000
202.263	1000
203.281	6000
203.3	1000
203.309	1000
203.401	10000
203.41	1000
203.486	6000
203.505	2000
203.566	7000
203.574	1000
203.582	1000
203.591	1000
203.599	1000
203.608	1000
203.671	6000
203.69	1000
203.698	1000
203.707	1000
204.744	4000
204.763	1000
204.772	1000
204.78	1000
204.788	1000
204.873	4000
204.892	1000
204.917	7000
204.925	1000
204.934	1000
204.942	1000
204.951	1000
204.959	1000
204.967	1000
204.976	1000
204.984	1000
204.993	1000
206.029	3000
206.047	4000
206.081	1000
207.117	9000
207.136	4000
207.169	5000
207.212	6000
207.262	1000
207.271	1000
207.279	1000
207.406	1000
207.439	7000
207.481	4000
207.524	6000
207.608	3000
207.627	4000
207.646	3000
207.671	4000
207.705	5000
207.772	9000
207.781	1000
207.852	2000
207.871	5000
207.879	1000
207.89	1000
207.953	1000
207.972	5000
207.98	1000
207.99	1000
207.999	1000
208.093	5000
209.112	3000
212.131	4000
212.15	1000
212.369	1000
212.377	1000
212.396	1000
212.404	1000
212.413	1000
212.507	5000
212.526	1000
212.534	1000
212.543	1000
212.553	1000
212.562	1000
215.599	5000
215.618	1000
215.902	4000
215.911	1000
215.921	1000
215.94	1000
215.948	1000
215.967	1000
215.976	1000
215.995	1000
216.003	1000
216.022	1000
216.03	1000
216.049	1000
216.058	1000
216.076	1000
216.085	1000
216.104	1000
216.112	1000
216.131	1000
216.406	4000
216.415	1000
216.425	1000
216.444	1000
216.453	1000
216.472	1000
216.48	1000
216.499	1000
216.507	1000
216.526	1000
217.745	1000
217.964	1000
217.972	1000
217.991	1000
218	1000
218.081	2000
218.1	1000
218.119	3000
218.128	1000
218.138	1000
218.146	1000
218.157	1000
218.165	1000
218.176	1000
218.184	1000
218.195	1000
218.203	1000
218.297	5000
218.316	1000
218.325	1000
218.333	1000
219.371	2000
220.39	2000
221.409	2000
221.427	1000
221.436	1000
221.444	1000
221.455	1000
221.463	1000
221.472	1000
221.48	1000
221.488	1000
221.497	1000
221.505	1000
221.514	1000
221.522	1000
221.531	1000
221.539	1000
221.547	1000
221.648	1000
221.667	2000
221.686	4000
221.694	1000
221.705	1000
221.713	1000
221.722	1000
221.73	1000
221.739	1000
221.747	1000
221.755	1000
221.764	1000
221.772	1000
221.831	6000
221.842	1000
222.877	4000
222.896	1000
222.905	1000
222.913	1000
222.922	1000
222.998	1000
223.016	4000
223.042	6000
223.05	1000
223.059	1000
223.067	1000
223.075	1000
223.084	1000
223.092	1000
223.101	1000
223.109	1000
223.118	1000
223.126	1000
223.134	1000
223.143	1000
223.151	1000
223.16	1000
223.168	1000
223.177	1000
223.185	1000
223.193	1000
223.202	1000
223.21	1000
223.219	1000
223.227	1000
223.236	1000
223.244	1000
223.311	2000
224.33	21000
224.349	10000
224.434	1000
224.442	1000
224.45	1000
224.459	1000
224.467	1000
224.695	2000
224.779	5000
227.714	9000
230.733	12000
230.752	4000
231.77	14000
232.789	15000
232.808	4000
232.842	2000
232.859	1000
232.867	2000
232.884	12000
232.985	4000
233.019	1000
236.055	10000
236.074	7000
236.133	1000
236.141	1000
236.149	1000
236.158	1000
236.166	1000
236.284	13000
236.293	1000
236.301	1000
236.31	1000
236.318	1000
236.326	1000
236.335	1000
236.343	1000
236.352	1000
236.445	7000
236.47	2000
236.504	3000
236.529	2000
236.571	7000
236.579	1000
236.588	1000
236.596	1000
236.622	1000
236.638	1000
236.647	1000
236.655	1000
236.664	1000
236.672	1000
236.681	1000
236.689	1000
236.697	1000
236.706	1000
236.714	1000
237.75	9000
237.769	1000
237.777	1000
237.786	1000
237.794	1000
237.803	1000
237.811	1000
237.82	1000
237.828	1000
237.836	1000
237.845	1000
237.853	1000
237.862	1000
237.87	1000
237.879	1000
237.887	1000
237.895	1000
237.904	1000
238.03	1000
238.064	3000
238.106	1000
239.049	16000
239.068	10000
239.152	6000
239.203	12000
239.304	23000
239.464	12000
240.483	1000
240.502	11000
240.521	8000
240.588	1000
240.597	1000
240.605	1000
240.614	1000
240.749	1000
240.875	14000
240.985	8000
241.086	2000
241.17	2000
241.246	17000
241.33	3000
241.415	1000
241.482	4000
241.541	4000
241.583	19000
241.634	2000
241.693	6000
241.752	4000
241.811	3000
241.862	1000
241.921	2000
241.988	15000
242.047	5000
242.115	5000
242.182	16000
242.25	4000
242.309	8000
242.359	7000
242.418	7000
242.46	5000
242.502	2000
242.553	10000
242.604	2000
242.663	1000
242.73	3000
242.781	12000
242.831	11000
242.882	3000
243.901	2000
243.92	4000
243.945	4000
243.979	12000
244.021	3000
244.046	1000
244.055	1000
244.063	3000
245.082	10000
245.101	3000
245.126	1000
245.134	1000
245.143	1000
245.151	1000
245.16	1000
245.278	2000
245.32	15000
245.413	1000
245.446	10000
245.48	5000
245.489	1000
245.497	1000
245.505	1000
245.564	3000
245.573	1000
245.632	5000
245.64	1000
245.649	1000
245.657	1000
245.683	1000
245.699	1000
245.708	1000
245.716	1000
245.725	1000
245.784	4000
245.803	2000
245.811	1000
245.821	1000
245.83	1000
245.84	1000
245.849	1000
245.859	1000
245.868	1000
245.878	1000
245.886	1000
245.897	1000
245.905	1000
245.916	1000
245.924	1000
245.935	1000
245.943	1000
245.953	1000
245.962	1000
245.972	1000
