47.5294	1000
47.6137	1000
47.698	1000
47.7824	1000
47.8667	1000
47.951	1000
48.0353	1000
48.1196	1000
55.7928	3000
57.9851	1000
58.0694	2000
58.238	2000
58.4067	1000
58.491	2000
58.6596	1000
58.744	1000
58.8283	87000
60.0088	1000
60.0931	1000
60.1774	1000
60.2617	1000
60.346	1000
60.4304	1000
60.5147	1000
60.599	1000
60.6833	1000
60.7676	1000
60.852	1000
60.9363	1000
61.0206	1000
61.1049	1000
61.1892	1000
61.2736	1000
61.4422	1000
61.5265	1000
61.6108	1000
61.6952	1000
61.7795	1000
61.8638	1000
62.0324	1000
62.2011	1000
62.3697	1000
62.5384	1000
62.707	1000
62.8756	1000
63.0443	1000
63.2129	1000
63.2972	1000
63.3816	1000
63.5502	1000
63.6345	1000
63.8032	1000
63.8875	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3934	1000
64.562	1000
64.7307	1000
64.815	1000
64.9836	1000
65.1523	1000
65.3209	1000
65.4052	1000
65.5739	1000
65.7425	1000
65.8268	1000
65.9955	1000
66.0798	1000
66.2484	1000
66.3328	1000
66.4171	1000
66.5857	1000
66.67	1000
66.7544	1000
66.923	1000
67.0073	1000
67.176	1000
67.3446	1000
67.4289	1000
67.5976	1000
67.7662	1000
67.8505	1000
67.9348	1000
68.1035	1000
68.1878	1000
68.3564	1000
68.5251	1000
68.6094	1000
68.6937	1000
68.8624	1000
68.9467	1000
69.1153	1000
69.1996	1000
69.284	1000
69.4526	1000
69.5369	1000
69.6212	1000
69.7899	1000
69.8742	1000
70.0428	1000
70.1272	1000
70.2115	1000
70.2958	1000
70.3801	1000
70.4644	1000
70.5488	1000
70.6331	1000
70.7174	1000
70.886	1000
70.9704	1000
71.0547	1000
71.139	1000
71.3076	1000
71.392	1000
71.4763	1000
71.5606	1000
71.6449	1000
71.7292	1000
71.8136	1000
71.8979	1000
71.9822	1000
72.1508	1000
72.2352	1000
72.3195	1000
72.4038	1000
72.4881	1000
72.5724	1000
72.6568	1000
72.7411	1000
72.8254	1000
72.9097	1000
72.994	1000
78.2219	61000
78.3062	1000
78.3905	1000
78.4748	1000
78.5592	1000
78.6435	1000
78.7278	1000
78.8121	1000
78.8964	1000
78.9808	1000
79.0651	1000
79.1494	1000
79.2337	1000
79.318	1000
79.4024	1000
79.4867	1000
79.571	1000
79.6553	1000
79.7396	1000
79.824	1000
79.9083	1000
79.9926	1000
80.0769	1000
80.1612	1000
80.2456	1000
80.3299	1000
80.4142	1000
80.4985	1000
80.5828	1000
80.6672	1000
80.7515	1000
80.8358	1000
80.9201	1000
81.0044	1000
83.9556	1000
84.04	1000
84.1243	1000
84.2086	1000
84.2929	1000
84.3772	1000
84.4616	1000
84.5459	1000
84.6302	1000
84.7145	1000
84.7988	1000
84.8832	1000
84.9675	1000
85.0518	1000
85.1361	1000
85.2204	1000
85.3048	1000
85.3891	1000
85.4734	1000
85.5577	1000
85.642	1000
85.7264	1000
85.8107	1000
85.895	1000
85.9793	1000
86.0636	1000
86.148	1000
86.2323	1000
86.3166	1000
86.4009	1000
86.4852	1000
86.5696	1000
86.6539	1000
86.7382	1000
86.8225	1000
86.9068	1000
86.9912	1000
87.0755	1000
87.1598	1000
87.2441	1000
87.3284	1000
87.4128	1000
87.4971	1000
87.5814	1000
87.6657	1000
87.75	1000
87.8344	1000
87.9187	1000
88.003	1000
88.0873	1000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	1000
95.0859	3000
95.4232	1000
95.5075	5000
95.9291	2000
96.0977	4000
96.435	3000
96.688	1000
96.7723	42000
98.4587	1000
98.543	1000
98.6273	1000
98.7116	1000
98.796	1000
98.8803	1000
98.9646	1000
99.0489	1000
99.1332	1000
99.2176	1000
99.3019	1000
99.3862	1000
99.4705	1000
99.5548	1000
99.6392	1000
99.7235	1000
99.8078	1000
99.8921	1000
99.9764	1000
100.061	1000
100.145	1000
100.229	1000
100.398	1000
100.482	1000
100.567	1000
100.651	1000
100.735	1000
100.82	1000
100.904	1000
100.988	1000
101.073	1000
101.157	1000
101.241	1000
101.41	1000
101.579	1000
101.747	1000
101.916	1000
102.084	1000
102.253	1000
102.422	1000
102.59	1000
102.759	1000
102.928	1000
103.096	1000
103.181	1000
103.265	1000
103.434	1000
103.518	1000
103.687	1000
103.855	1000
103.939	1000
104.108	1000
104.192	1000
104.361	1000
104.445	1000
104.614	1000
104.783	1000
104.867	1000
105.036	1000
105.12	1000
105.289	1000
105.457	1000
105.542	1000
105.71	1000
105.879	1000
105.963	1000
106.132	1000
106.3	1000
106.385	1000
106.553	1000
106.722	1000
106.806	1000
106.975	1000
107.059	1000
107.228	1000
107.397	1000
107.481	1000
107.565	1000
107.734	1000
107.818	1000
107.987	1000
108.071	1000
108.155	1000
108.324	1000
108.408	1000
108.493	1000
108.661	1000
108.746	1000
108.83	1000
108.999	1000
109.167	1000
109.252	1000
109.336	1000
109.505	1000
109.589	1000
109.673	1000
109.842	1000
109.926	1000
110.095	1000
110.179	1000
110.263	1000
110.432	1000
110.601	1000
110.685	1000
110.769	1000
110.938	1000
111.022	1000
111.191	1000
111.275	1000
111.36	1000
111.528	1000
111.697	1000
111.781	1000
111.866	1000
112.034	1000
112.119	1000
112.203	1000
112.371	1000
112.456	1000
112.624	1000
112.709	1000
112.877	1000
113.046	1000
113.13	1000
113.215	1000
113.383	1000
113.468	1000
113.636	1000
113.721	1000
113.805	1000
113.889	1000
113.974	1000
114.058	1000
114.142	1000
114.227	1000
114.311	1000
114.395	1000
114.479	1000
114.564	1000
114.648	1000
114.732	1000
114.817	1000
114.901	1000
114.985	1000
115.07	1000
115.154	1000
115.238	1000
115.323	1000
115.407	1000
115.491	1000
115.576	1000
115.66	1000
115.744	1000
115.829	1000
115.913	1000
115.997	1000
116.082	1000
116.166	1000
116.25	1000
116.335	1000
116.419	1000
116.503	1000
116.587	1000
116.672	1000
116.756	1000
116.84	1000
116.925	1000
117.009	1000
117.093	1000
117.178	1000
117.262	1000
117.346	1000
117.431	1000
117.515	1000
117.599	1000
117.684	1000
117.768	1000
117.852	1000
117.937	1000
118.021	1000
118.105	1000
118.19	1000
118.274	1000
118.358	1000
118.443	1000
118.527	1000
118.695	1000
118.78	1000
118.864	1000
118.948	1000
119.033	1000
119.117	1000
119.201	1000
119.286	1000
119.37	1000
119.454	1000
119.539	1000
119.623	1000
119.707	1000
119.792	1000
119.876	1000
119.96	1000
120.045	1000
120.129	1000
120.213	1000
120.298	1000
120.382	1000
120.466	1000
120.551	1000
120.635	1000
120.719	1000
120.803	1000
120.888	1000
120.972	1000
121.056	1000
121.141	1000
121.225	1000
121.309	1000
121.394	1000
121.478	1000
121.562	1000
121.647	1000
121.731	1000
121.815	1000
121.9	1000
121.984	1000
122.068	1000
122.153	1000
122.237	1000
122.321	1000
122.406	1000
122.49	1000
122.574	1000
122.659	1000
122.743	1000
122.827	1000
122.911	1000
122.996	1000
123.08	1000
123.164	1000
123.249	1000
123.333	1000
123.417	1000
123.502	1000
123.586	1000
123.67	1000
123.755	1000
123.839	1000
123.923	1000
124.008	1000
124.092	1000
124.176	1000
124.261	1000
124.345	1000
124.429	1000
124.514	1000
124.598	1000
124.682	1000
124.767	1000
124.851	1000
124.935	1000
125.019	1000
125.104	1000
125.188	1000
125.272	1000
125.357	1000
125.441	1000
125.525	1000
125.61	1000
125.694	1000
125.778	1000
125.863	1000
125.947	1000
126.031	1000
126.116	1000
126.2	1000
126.284	1000
126.369	1000
126.453	1000
126.537	1000
126.622	1000
126.706	1000
126.79	1000
126.875	1000
126.959	1000
127.043	1000
127.127	1000
127.212	1000
127.296	1000
127.38	1000
127.465	1000
127.549	1000
127.633	1000
127.718	1000
127.802	1000
127.886	1000
127.971	1000
128.055	1000
128.139	1000
128.224	1000
128.308	1000
128.392	1000
128.477	1000
128.561	1000
128.645	1000
128.73	1000
128.814	1000
137.836	3000
142.558	1000
147.364	5000
152.255	2000
153.014	4000
153.267	3000
153.52	1000
153.604	5000
154.026	2000
154.194	4000
154.531	3000
154.784	1000
154.869	5000
155.29	2000
155.459	4000
155.796	3000
156.049	1000
156.134	5000
156.555	2000
156.724	4000
157.061	3000
157.314	1000
157.398	5000
157.82	2000
157.989	4000
158.326	3000
158.579	1000
158.663	5000
159.085	2000
159.253	4000
159.591	3000
159.844	1000
159.928	5000
160.35	2000
160.518	4000
160.855	3000
161.108	1000
161.193	5000
161.614	2000
161.783	4000
162.12	3000
162.373	1000
162.458	5000
162.879	2000
163.048	4000
163.385	3000
163.638	1000
163.722	5000
164.144	2000
164.313	4000
164.65	3000
164.903	1000
164.987	180000
173.419	1000
173.503	1000
173.588	1000
173.672	1000
181.345	3000
189.103	1000
191.548	2000
191.717	2000
191.885	1000
191.97	2000
192.138	1000
192.223	1000
192.307	2000
192.475	1000
192.56	2000
192.728	1000
192.813	1000
192.897	1000
192.981	2000
193.15	1000
193.234	1000
193.319	2000
193.487	1000
193.572	1000
193.656	1000
193.74	2000
193.909	1000
193.993	1000
194.078	1000
194.162	2000
194.331	1000
194.415	1000
194.499	1000
194.583	2000
194.752	1000
194.836	1000
194.921	1000
195.005	1000
195.089	2000
195.258	1000
195.342	1000
195.427	1000
195.511	1000
195.595	2000
195.764	1000
195.848	1000
195.933	1000
196.017	1000
196.101	1000
196.186	2000
196.354	1000
196.439	1000
196.523	1000
196.607	1000
196.691	1000
196.776	2000
196.944	1000
197.029	1000
197.113	1000
197.197	1000
197.282	1000
197.366	2000
197.535	1000
197.619	1000
197.703	1000
197.788	1000
197.872	1000
197.956	2000
198.125	1000
198.209	1000
198.294	1000
198.378	1000
198.462	1000
198.547	1000
198.631	2000
198.799	1000
198.884	1000
198.968	1000
199.052	1000
199.137	1000
199.221	1000
199.305	188000
206.22	1000
206.304	1000
206.388	1000
206.473	1000
206.557	1000
206.641	1000
206.726	1000
206.81	1000
206.894	1000
206.979	1000
207.063	1000
207.147	1000
207.231	1000
207.316	1000
207.4	1000
207.484	1000
207.569	1000
207.653	1000
207.737	1000
207.822	1000
207.906	1000
207.99	1000
215.663	3000
223.337	1000
224.264	2000
224.433	2000
224.601	1000
224.686	2000
224.854	1000
224.939	1000
225.023	2000
225.192	1000
225.276	2000
225.445	1000
225.529	1000
225.613	1000
225.698	2000
225.866	1000
225.951	1000
226.035	2000
226.203	1000
226.288	1000
226.372	1000
226.456	2000
226.625	1000
226.709	1000
226.794	1000
226.878	2000
227.047	1000
227.131	1000
227.215	1000
227.3	2000
227.468	1000
227.553	1000
227.637	1000
227.721	1000
227.806	2000
227.974	1000
228.059	1000
228.143	1000
228.227	1000
228.311	2000
228.48	1000
228.564	1000
228.649	1000
228.733	1000
228.817	1000
228.902	4000
229.239	161000
233.455	1000
233.539	1000
233.624	1000
233.708	1000
233.792	1000
233.877	1000
233.961	1000
234.045	1000
234.13	1000
234.214	1000
234.298	1000
234.383	1000
234.467	1000
234.551	1000
234.635	1000
234.72	1000
234.804	1000
234.888	1000
234.973	1000
235.057	1000
235.141	1000
235.226	1000
235.31	1000
235.394	1000
235.479	1000
235.563	1000
235.647	1000
235.732	1000
235.816	1000
235.9	1000
235.985	1000
236.069	1000
236.153	1000
236.238	1000
236.322	1000
236.406	1000
236.491	1000
236.575	1000
236.659	1000
236.743	1000
236.828	1000
236.912	1000
236.996	1000
237.081	1000
237.165	1000
237.249	1000
237.334	1000
237.418	1000
237.502	1000
237.587	1000
237.671	1000
237.755	1000
237.924	1000
238.008	1000
238.093	1000
238.177	1000
238.261	1000
238.346	1000
238.43	1000
238.514	1000
238.599	1000
238.683	1000
238.767	1000
238.851	1000
238.936	1000
239.02	1000
239.104	1000
239.189	1000
239.273	1000
239.357	1000
239.442	1000
239.526	1000
239.61	1000
239.695	1000
239.779	1000
239.863	1000
239.948	1000
240.032	1000
240.116	1000
240.201	1000
240.285	1000
240.369	1000
240.454	1000
240.538	1000
240.707	1000
240.875	1000
241.044	1000
241.212	1000
241.381	1000
241.55	1000
241.718	1000
241.887	1000
242.056	1000
242.224	1000
242.393	1000
242.562	1000
242.73	1000
242.899	1000
243.067	1000
243.236	1000
243.405	1000
243.573	1000
243.742	1000
243.911	1000
244.079	1000
244.248	1000
244.417	1000
244.585	1000
244.754	1000
244.923	1000
245.007	1000
245.091	1000
245.26	1000
245.344	1000
245.513	1000
245.597	1000
245.766	1000
245.85	1000
246.019	1000
246.103	1000
246.272	1000
246.356	1000
246.525	1000
246.609	1000
246.778	1000
246.862	1000
247.031	1000
247.115	1000
247.283	1000
247.368	1000
247.536	1000
247.621	1000
247.789	1000
247.874	1000
248.042	1000
248.127	1000
248.295	1000
248.38	1000
248.548	1000
248.633	1000
248.801	1000
248.886	1000
249.054	1000
249.139	1000
249.223	1000
249.391	1000
249.476	1000
249.644	1000
249.729	1000
249.897	1000
258.667	3000
265.328	3000
272.074	3000
275.699	3000
275.952	3000
276.205	3000
276.458	3000
276.711	3000
276.964	3000
277.217	3000
277.47	3000
277.723	2000
277.892	1000
277.976	1000
278.06	6000
278.566	3000
278.819	3000
279.072	3000
279.325	3000
279.578	3000
279.831	3000
280.084	3000
280.337	3000
280.59	3000
280.843	3000
281.096	3000
281.349	3000
281.602	3000
281.855	3000
282.108	3000
282.361	3000
282.614	198000
287.504	1000
287.588	1000
287.673	1000
287.757	1000
287.841	1000
287.926	1000
288.01	1000
288.094	1000
288.179	1000
288.263	1000
288.347	1000
288.432	1000
288.516	1000
288.6	1000
288.685	1000
288.769	1000
288.853	1000
288.938	1000
289.022	1000
289.106	1000
289.191	1000
289.275	1000
289.359	1000
289.443	1000
289.528	1000
289.612	1000
289.696	1000
289.781	1000
289.865	1000
289.949	1000
290.034	1000
290.118	1000
290.202	1000
290.287	1000
290.371	1000
290.455	1000
290.54	1000
290.624	1000
290.708	1000
290.793	1000
290.877	1000
290.961	1000
291.046	1000
291.13	1000
291.214	1000
291.299	1000
298.803	3000
305.38	1000
305.464	2000
305.633	2000
305.802	1000
305.886	2000
306.055	1000
306.139	80000
307.235	57000
312.041	1000
312.126	1000
312.21	1000
312.294	1000
312.379	1000
312.463	1000
312.547	1000
312.631	1000
312.716	1000
312.8	1000
312.884	1000
312.969	1000
313.053	1000
313.137	1000
313.222	1000
313.306	1000
313.39	1000
313.475	1000
313.559	1000
313.643	1000
313.728	1000
313.812	1000
313.896	1000
313.981	1000
314.065	1000
314.149	1000
314.234	1000
314.318	1000
314.402	1000
314.487	1000
314.571	1000
314.655	1000
314.739	1000
314.824	1000
314.908	1000
314.992	1000
315.077	1000
315.161	1000
315.245	1000
315.33	1000
315.414	1000
315.498	1000
315.583	1000
315.667	1000
315.751	1000
315.836	1000
315.92	1000
323.256	3000
329.664	1000
329.748	2000
329.917	2000
330.086	1000
330.17	2000
330.339	1000
330.423	1000
330.507	2000
330.676	1000
330.76	2000
330.929	1000
331.013	1000
331.098	1000
331.182	2000
331.351	1000
331.435	1000
331.519	2000
331.688	1000
331.772	1000
331.856	1000
331.941	2000
332.109	1000
332.194	1000
332.278	1000
332.362	2000
332.531	1000
332.615	1000
332.7	1000
332.784	2000
332.953	1000
333.037	1000
333.121	1000
333.206	1000
333.29	125000
337.253	1000
337.337	1000
337.422	1000
337.506	1000
337.59	1000
337.675	1000
337.759	1000
337.843	1000
337.927	1000
338.012	1000
338.096	1000
338.18	1000
338.265	1000
338.349	1000
338.433	1000
338.518	1000
338.602	1000
338.686	1000
338.771	1000
338.855	1000
338.939	1000
339.024	1000
339.108	1000
339.192	1000
339.277	1000
339.361	1000
339.445	1000
339.53	1000
339.614	1000
339.698	1000
339.783	1000
339.867	1000
339.951	1000
340.035	1000
340.12	1000
340.204	1000
340.288	1000
340.373	1000
340.457	1000
340.541	1000
340.626	1000
340.71	1000
340.794	1000
340.879	1000
340.963	1000
341.047	1000
341.132	1000
341.216	1000
341.3	1000
341.469	1000
341.553	1000
341.638	1000
341.722	1000
341.806	1000
341.891	1000
341.975	1000
342.059	1000
342.143	1000
342.228	1000
342.312	1000
342.396	1000
342.481	1000
342.565	1000
342.649	1000
342.734	1000
342.818	1000
342.902	1000
342.987	1000
343.071	1000
343.155	1000
343.24	1000
343.324	1000
343.408	1000
343.493	1000
343.577	1000
343.661	1000
343.746	1000
343.83	1000
343.999	1000
344.167	1000
344.336	1000
344.504	1000
344.673	1000
344.842	1000
345.01	1000
345.179	1000
345.348	1000
345.516	1000
345.685	1000
345.854	1000
346.022	1000
346.191	1000
346.359	1000
346.528	1000
346.697	1000
346.865	1000
347.034	1000
347.203	1000
347.371	1000
347.54	1000
347.709	1000
347.877	1000
348.046	1000
348.13	1000
348.299	1000
348.383	1000
348.552	1000
348.636	1000
348.805	1000
348.889	1000
349.058	1000
349.142	1000
349.311	1000
349.395	1000
349.564	1000
349.648	1000
349.817	1000
349.901	1000
350.07	1000
350.154	1000
350.323	1000
350.407	1000
350.575	1000
350.66	1000
350.828	1000
350.913	1000
351.081	1000
351.166	1000
351.334	1000
351.419	1000
351.587	1000
351.672	1000
351.84	1000
351.925	1000
352.093	1000
352.178	1000
352.346	1000
352.431	1000
352.599	1000
352.683	1000
352.852	1000
352.936	1000
353.105	1000
353.189	1000
353.358	1000
353.442	1000
353.611	1000
353.695	1000
353.864	1000
353.948	1000
354.117	1000
354.201	1000
362.886	3000
369.379	3000
375.956	3000
379.75	3000
380.003	3000
380.256	3000
380.509	3000
380.762	2000
380.931	3000
381.184	3000
381.437	3000
381.69	3000
381.943	3000
382.195	3000
382.448	3000
382.701	3000
382.954	3000
383.207	3000
383.46	3000
383.713	3000
383.966	3000
384.219	3000
384.472	3000
384.725	3000
384.978	3000
385.231	3000
385.484	3000
385.737	3000
385.99	3000
386.243	3000
386.496	3000
386.749	3000
387.002	196000
392.061	1000
392.145	1000
392.23	1000
392.314	1000
392.398	1000
392.483	1000
392.567	1000
392.651	1000
392.735	1000
392.82	1000
392.904	1000
392.988	1000
393.073	1000
393.157	1000
393.241	1000
393.326	1000
393.41	1000
393.494	1000
393.579	1000
393.663	1000
393.747	1000
393.832	1000
393.916	1000
394	1000
394.085	1000
394.169	1000
394.253	1000
394.338	1000
394.422	1000
394.506	1000
394.591	1000
394.675	1000
394.759	1000
394.843	1000
394.928	1000
395.012	1000
395.096	1000
395.181	1000
395.265	1000
395.349	1000
395.434	1000
395.518	1000
395.602	1000
395.687	1000
403.275	3000
410.021	1000
410.105	2000
410.274	2000
410.443	1000
410.527	2000
410.696	1000
410.78	1000
410.864	2000
411.033	1000
411.117	140000
412.551	1000
412.635	1000
412.719	1000
412.804	1000
412.888	1000
412.972	1000
413.057	1000
413.141	1000
413.225	1000
413.31	1000
413.394	1000
413.478	1000
413.563	1000
413.647	1000
413.731	1000
413.815	1000
413.9	1000
413.984	1000
414.068	1000
414.237	1000
414.321	1000
414.406	1000
414.49	1000
414.574	1000
414.659	1000
414.743	1000
414.827	1000
414.996	1000
415.165	1000
415.333	1000
415.502	1000
415.671	1000
415.839	1000
416.008	1000
416.176	1000
416.345	1000
416.514	1000
416.598	1000
416.767	1000
416.851	1000
417.02	1000
417.104	1000
417.273	1000
417.357	1000
417.526	1000
417.61	1000
417.694	1000
417.863	1000
417.947	1000
418.116	1000
418.2	1000
418.369	1000
418.453	1000
418.622	1000
418.706	1000
418.875	1000
418.959	1000
419.128	1000
419.212	1000
419.381	1000
419.465	1000
419.634	1000
419.718	1000
419.887	1000
419.971	1000
420.139	1000
420.224	1000
420.308	1000
420.477	1000
420.561	1000
420.645	1000
420.814	1000
420.898	1000
420.983	1000
421.151	1000
421.236	1000
421.32	1000
421.489	1000
421.573	1000
421.742	1000
421.826	1000
421.995	1000
422.079	1000
422.163	1000
422.332	1000
422.416	1000
422.5	1000
422.669	1000
422.753	1000
422.838	1000
423.006	1000
423.091	1000
423.175	1000
423.344	1000
423.428	1000
423.512	1000
423.681	1000
423.765	1000
423.85	1000
424.018	1000
424.103	1000
424.187	1000
424.355	1000
424.44	1000
424.524	1000
424.693	1000
424.777	1000
424.861	1000
425.03	1000
425.114	1000
425.283	1000
425.367	1000
425.536	1000
425.62	1000
425.789	1000
425.873	1000
425.958	1000
426.042	1000
426.126	1000
426.211	1000
426.295	1000
426.379	1000
426.463	1000
426.548	1000
426.632	1000
426.716	1000
426.801	1000
426.885	1000
426.969	1000
427.054	1000
427.138	1000
427.222	1000
427.307	1000
427.391	1000
427.475	1000
427.56	1000
427.644	1000
427.728	1000
427.813	1000
427.897	1000
427.981	1000
428.066	1000
428.15	1000
428.234	1000
428.319	1000
428.403	1000
428.487	1000
428.571	1000
428.656	1000
428.74	1000
428.824	1000
428.909	1000
428.993	1000
429.077	1000
429.162	1000
429.246	1000
429.33	1000
429.415	1000
429.499	1000
429.583	1000
429.668	1000
429.752	1000
429.836	1000
429.921	1000
430.005	1000
430.089	1000
430.174	1000
430.258	1000
430.342	1000
430.427	1000
430.511	1000
430.595	1000
430.679	1000
430.764	1000
430.848	1000
430.932	1000
431.017	1000
431.101	1000
431.185	1000
431.27	1000
431.354	1000
431.438	1000
431.523	1000
431.607	1000
431.691	1000
431.776	1000
431.86	1000
431.944	1000
432.029	1000
432.113	1000
432.197	1000
432.282	1000
432.366	1000
432.45	1000
432.535	1000
432.619	1000
432.703	1000
432.787	1000
432.872	1000
432.956	1000
433.04	1000
433.125	1000
433.209	1000
433.293	1000
433.378	1000
433.462	1000
433.546	1000
433.631	1000
433.715	1000
433.799	1000
433.884	1000
433.968	1000
434.052	1000
434.137	1000
434.221	1000
434.305	1000
434.39	1000
434.474	1000
434.558	1000
434.643	1000
434.727	1000
434.811	1000
434.895	1000
434.98	1000
435.064	1000
435.148	1000
435.233	1000
435.317	1000
435.401	1000
435.486	1000
435.57	1000
435.654	1000
435.739	1000
435.823	1000
435.907	1000
435.992	1000
436.076	1000
436.16	1000
436.245	1000
436.329	1000
436.413	1000
436.498	1000
436.582	1000
436.666	1000
436.751	1000
436.835	1000
436.919	1000
437.003	1000
437.088	1000
437.172	1000
437.256	1000
437.341	1000
437.425	1000
437.509	1000
437.594	1000
437.678	1000
437.762	1000
437.847	1000
437.931	1000
438.015	1000
438.1	1000
438.184	1000
438.268	1000
438.353	1000
438.437	1000
438.521	1000
438.606	1000
438.69	1000
438.774	1000
438.859	1000
438.943	1000
439.027	1000
439.111	1000
439.196	1000
439.28	1000
439.364	1000
439.449	1000
439.533	1000
439.617	1000
439.702	1000
439.786	1000
439.87	1000
439.955	1000
440.039	1000
440.123	1000
440.208	1000
440.292	1000
440.376	1000
440.461	1000
440.545	1000
440.629	1000
440.714	1000
440.798	1000
440.882	1000
440.967	1000
449.989	3000
454.711	1000
459.517	5000
464.407	2000
465.251	4000
465.504	3000
465.757	1000
465.841	5000
466.263	2000
466.431	4000
466.768	3000
467.021	1000
467.106	5000
467.527	2000
467.696	4000
468.033	3000
468.286	1000
468.371	5000
468.792	2000
468.961	4000
469.298	3000
469.551	1000
469.635	5000
470.057	2000
470.226	4000
470.563	3000
470.816	1000
470.9	5000
471.322	2000
471.49	4000
471.828	3000
472.081	1000
472.165	5000
472.587	2000
472.755	4000
473.092	3000
473.345	1000
473.43	5000
473.851	2000
474.02	4000
474.357	3000
474.61	1000
474.695	5000
475.116	2000
475.285	4000
475.622	3000
475.875	1000
475.959	5000
476.381	2000
476.55	4000
476.887	3000
477.14	1000
477.224	181000
485.656	1000
485.74	1000
485.825	1000
485.909	1000
493.582	3000
501.34	1000
503.869	2000
504.038	2000
504.207	1000
504.291	2000
504.459	1000
504.544	1000
504.628	2000
504.797	1000
504.881	2000
505.05	1000
505.134	1000
505.218	1000
505.303	2000
505.471	1000
505.556	1000
505.64	2000
505.809	1000
505.893	1000
505.977	1000
506.062	2000
506.23	1000
506.315	1000
506.399	1000
506.483	2000
506.652	1000
506.736	1000
506.82	1000
506.905	2000
507.073	1000
507.158	1000
507.242	1000
507.326	1000
507.411	2000
507.579	1000
507.664	1000
507.748	1000
507.832	1000
507.917	2000
508.085	1000
508.17	1000
508.254	1000
508.338	1000
508.423	1000
508.507	2000
508.675	1000
508.76	1000
508.844	1000
508.928	1000
509.013	1000
509.097	2000
509.266	1000
509.35	1000
509.434	1000
509.519	1000
509.603	1000
509.687	2000
509.856	1000
509.94	1000
510.025	1000
510.109	1000
510.193	1000
510.278	2000
510.446	1000
510.531	1000
510.615	1000
510.699	1000
510.783	1000
