12.3177	1000
12.3261	1000
12.3346	1000
12.343	1000
12.3514	1000
12.3598	1000
12.3683	1000
12.3767	1000
12.3851	1000
12.3936	1000
12.402	1000
12.4104	1000
12.4189	1000
12.4273	1000
12.4357	1000
12.4442	1000
12.4526	1000
12.461	1000
12.4695	1000
12.4779	1000
12.4863	1000
12.4948	1000
12.5032	1000
12.5116	1000
12.5201	1000
12.5285	1000
12.5369	1000
12.5454	1000
12.5538	1000
12.5622	1000
12.5706	1000
12.5791	1000
12.5875	1000
12.5959	1000
12.6044	1000
12.6128	1000
12.6212	1000
12.6297	1000
12.6381	1000
12.6465	1000
12.655	1000
12.6634	1000
12.6718	1000
12.6803	1000
12.6887	1000
12.6971	1000
12.7056	1000
12.714	1000
12.7224	1000
12.7309	1000
12.7393	1000
12.7477	1000
12.832	9000
12.8405	1000
12.8489	1000
12.8573	1000
12.8658	1000
12.8742	1000
12.8826	1000
12.8911	1000
12.8995	1000
12.9079	1000
12.9164	1000
12.9248	1000
12.9332	1000
12.9417	1000
12.9501	1000
12.9585	1000
12.967	1000
12.9754	1000
12.9838	1000
12.9922	1000
13.0007	1000
13.0091	1000
13.0175	1000
13.026	1000
13.0344	1000
13.0428	1000
13.0513	1000
13.0597	1000
13.0681	1000
13.0766	1000
13.085	1000
13.0934	1000
13.1019	1000
13.1103	1000
13.1187	1000
13.1272	1000
13.1356	1000
13.144	1000
13.1525	1000
13.1609	1000
13.1693	1000
13.2452	8000
13.2536	1000
13.2621	1000
13.2705	1000
13.2789	1000
13.2874	1000
13.2958	1000
13.3042	1000
13.3127	1000
13.3211	1000
13.3295	1000
13.338	1000
13.3464	1000
13.3548	1000
13.3633	1000
13.3717	1000
13.3801	1000
13.3886	1000
13.397	1000
13.4644	7000
13.4729	1000
13.4813	1000
13.4897	1000
13.4982	1000
13.5066	1000
13.5696	6000
13.6346	5000
13.6431	1000
13.6535	1000
13.6619	1000
13.6724	1000
13.6808	1000
13.6912	1000
13.6997	1000
13.7101	1000
13.7185	1000
13.729	1000
13.7374	1000
13.7478	1000
13.8044	5000
13.8129	1000
13.8233	1000
13.8317	1000
13.8422	1000
13.8506	1000
13.861	1000
13.8694	1000
13.8799	1000
13.8883	1000
13.8987	1000
13.9072	1000
13.9176	1000
13.926	1000
13.9365	1000
13.9449	1000
13.9553	1000
13.9638	1000
13.9742	1000
13.9826	1000
13.9931	1000
14.0015	1000
14.0119	1000
14.0204	1000
14.1147	5000
14.1335	1000
14.142	1000
14.1504	1000
14.1608	1000
14.1693	1000
14.1797	1000
14.1881	1000
14.1986	1000
14.207	1000
14.2174	1000
14.2259	1000
14.2363	1000
14.2447	1000
14.2552	1000
14.2636	1000
15.3013	2000
15.3202	1000
15.3286	1000
15.337	1000
15.3475	1000
15.3559	1000
15.3643	1000
15.3728	1000
15.3812	1000
15.3896	1000
15.3981	1000
15.4065	1000
15.4149	1000
15.4234	1000
15.4318	1000
15.4402	1000
15.5583	13000
15.5667	1000
15.5751	1000
15.5836	1000
15.592	1000
15.6004	1000
15.6089	1000
15.6173	1000
15.6257	1000
15.6342	1000
15.6426	1000
15.651	1000
15.6595	1000
16.6783	11000
16.6972	1000
16.7056	10000
16.7899	10000
16.8743	1000
16.8827	1000
17.0429	13000
17.1272	5000
17.1947	3000
17.2453	1000
18.2172	5000
18.2361	37000
18.2867	23000
18.3457	2000
18.3626	20000
18.4385	38000
18.5228	1000
18.5312	1000
18.5396	1000
18.5481	1000
18.5565	1000
18.5649	1000
18.5734	1000
18.5818	1000
18.7167	11000
18.7251	1000
18.7336	1000
18.742	1000
18.7504	1000
18.7589	1000
18.7673	1000
18.7757	1000
18.7842	1000
18.7926	1000
18.801	1000
18.8095	1000
18.8179	1000
18.8263	1000
18.8348	1000
18.8432	1000
18.8601	1000
18.8685	1000
18.8854	1000
18.9022	1000
18.9191	1000
18.9359	1000
18.9528	1000
18.9697	1000
18.9865	1000
19.0034	1000
19.0203	1000
19.0287	1000
19.0456	1000
19.2058	10000
19.2142	1000
19.2226	1000
19.2311	1000
19.2479	1000
19.2564	1000
19.2648	1000
19.2732	1000
19.2817	1000
19.2901	1000
19.2985	1000
19.307	1000
19.3154	1000
19.3238	1000
19.3407	1000
19.3575	1000
19.3744	1000
19.3828	1000
19.3997	1000
19.4166	1000
19.5515	8000
19.5599	1000
19.5683	1000
19.5768	1000
19.5852	1000
19.6021	1000
19.6105	1000
19.6189	1000
19.6274	1000
19.6358	1000
19.6442	1000
19.6527	1000
19.6695	1000
19.6864	1000
19.7033	1000
19.8297	1000
19.9309	17000
19.9394	1000
19.9478	1000
19.9562	1000
19.9646	1000
19.9731	1000
19.9815	1000
19.9899	1000
19.9984	1000
20.0068	1000
20.0152	1000
20.0237	1000
20.0321	1000
20.049	1000
20.0574	1000
20.0743	1000
20.0911	1000
20.108	1000
20.1249	1000
20.1417	1000
20.1586	1000
20.167	1000
20.1839	1000
20.1923	1000
20.2092	1000
20.226	1000
20.2429	1000
20.2598	1000
20.2766	1000
20.2935	1000
20.3019	1000
20.3188	1000
20.3272	1000
20.3441	1000
20.3525	1000
20.3694	1000
20.5043	8000
20.6055	1000
20.6982	2000
20.7994	18000
20.8922	3000
20.9934	28000
21.0018	1000
21.0102	1000
21.0186	1000
21.1451	10000
21.2463	3000
21.3475	20000
21.3559	1000
21.3644	1000
21.3728	1000
21.3812	1000
21.3897	1000
21.3981	1000
21.4065	1000
21.415	1000
21.4234	1000
21.4318	1000
21.4402	1000
21.4487	1000
21.4655	1000
21.474	1000
21.4908	1000
21.5077	1000
21.5246	1000
21.5414	1000
21.5583	1000
21.5752	1000
21.592	1000
21.6005	1000
21.6173	1000
21.6342	1000
21.651	1000
21.6595	1000
21.6763	1000
21.6932	1000
21.7101	1000
21.8281	8000
21.8366	1000
21.845	1000
21.8534	1000
21.8703	1000
21.8787	1000
21.8871	1000
21.8956	1000
21.904	1000
21.9124	1000
21.9209	1000
21.9377	1000
21.9546	1000
21.9715	1000
21.9799	1000
21.9968	1000
22.0136	1000
22.0305	1000
22.0474	1000
22.0642	1000
22.0811	1000
22.0979	1000
22.1064	1000
22.1232	1000
22.1401	1000
22.157	1000
22.1738	1000
22.1907	1000
22.2076	1000
22.216	1000
22.2329	1000
22.2497	1000
22.2582	1000
22.275	1000
22.2919	1000
22.3087	1000
22.3256	1000
22.334	1000
22.3509	1000
22.3678	1000
22.3762	1000
22.3931	1000
22.4099	1000
22.4268	1000
22.4437	1000
22.4521	1000
22.469	1000
22.4858	1000
22.4942	1000
22.5111	1000
22.528	1000
22.5448	1000
22.5617	1000
22.5701	1000
22.587	1000
22.6039	1000
22.6123	1000
22.6292	1000
22.646	1000
22.6629	1000
22.6798	1000
22.6882	1000
22.705	1000
22.7219	1000
22.7303	1000
22.7472	1000
22.7641	1000
22.7809	1000
22.7978	1000
22.8062	1000
22.8231	1000
22.84	1000
22.8484	1000
22.8653	1000
22.8821	1000
22.899	1000
22.9158	1000
22.9243	1000
22.9411	1000
23.0508	4000
23.1098	1000
23.1688	1000
23.2363	2000
23.3037	16000
23.3796	16000
23.388	1000
23.3965	1000
23.4049	1000
23.4133	1000
23.4302	1000
23.4386	1000
23.4471	1000
23.4555	1000
23.5651	8000
23.5735	1000
23.582	1000
23.5904	1000
23.6073	1000
23.6157	1000
23.6241	1000
23.6326	1000
23.641	1000
23.6494	1000
23.6663	1000
23.6832	1000
23.7	1000
23.7085	1000
23.7253	1000
23.7422	1000
23.759	1000
23.7675	1000
23.7843	1000
23.8855	1000
23.9614	13000
23.9698	1000
23.9783	1000
23.9867	1000
23.9951	1000
24.0036	1000
24.012	1000
24.0204	1000
24.0289	1000
24.0373	1000
24.0542	1000
24.0626	1000
24.0795	1000
24.0963	1000
24.1132	1000
24.1301	1000
24.1469	1000
24.1638	1000
24.1722	1000
24.1891	1000
24.2059	1000
24.2228	1000
24.2397	1000
24.2481	1000
24.265	1000
24.2734	1000
24.2903	1000
24.3071	1000
24.324	1000
24.3409	1000
24.3493	1000
24.3662	1000
24.3746	1000
24.3914	1000
24.4083	1000
24.4252	1000
24.442	1000
24.4589	1000
24.4673	1000
24.4842	1000
24.5011	1000
24.5179	1000
24.5348	1000
24.5517	1000
24.5601	1000
24.577	1000
24.5938	1000
24.6107	1000
24.6275	1000
24.636	1000
24.6528	1000
24.6697	1000
24.6866	1000
24.7034	1000
24.7625	4000
24.7709	1000
24.7793	1000
24.7878	1000
24.8046	1000
24.8215	1000
24.8383	1000
24.9058	4000
24.9142	1000
24.9227	1000
24.9311	1000
24.948	1000
24.9564	1000
25.0238	4000
25.0323	1000
25.0407	1000
25.1082	5000
25.1166	1000
25.125	1000
25.1335	1000
25.1419	1000
25.1503	1000
25.1588	1000
25.1672	1000
25.1841	1000
25.1925	1000
25.2094	1000
25.2262	1000
25.2431	1000
25.2599	1000
25.2768	1000
25.2852	1000
25.3021	1000
25.3105	1000
25.3274	1000
25.3443	1000
25.3611	1000
25.378	1000
25.3864	1000
25.4033	1000
25.4202	1000
25.437	1000
25.4539	1000
25.4623	1000
25.4792	1000
25.496	1000
25.5551	3000
25.6057	2000
25.6478	6000
25.6562	1000
25.6647	1000
25.7237	5000
25.7321	1000
25.7406	1000
25.749	1000
25.7659	1000
25.7743	1000
25.7912	1000
25.808	1000
25.8249	1000
25.9345	8000
25.9429	1000
25.9514	1000
25.9598	1000
25.9682	1000
25.9767	1000
25.9851	1000
26.002	1000
26.0104	1000
26.0273	1000
26.0441	1000
26.061	1000
26.0694	1000
26.0863	1000
26.0947	1000
26.1116	1000
26.1284	1000
26.1453	1000
26.1537	1000
26.1706	1000
26.179	1000
26.1959	1000
26.2718	5000
26.2802	1000
26.2886	1000
26.2971	1000
26.3139	1000
26.3224	1000
26.3308	1000
26.3477	1000
26.3645	1000
26.3814	1000
26.3898	1000
26.4067	1000
26.4236	1000
26.4404	1000
26.4573	1000
26.4742	1000
26.5585	5000
26.5669	1000
26.5753	1000
26.5838	1000
26.6597	2000
26.7271	9000
26.7355	1000
26.8283	7000
26.9042	2000
26.9716	1000
27.0222	7000
27.0813	2000
27.1487	2000
27.2077	7000
27.2752	6000
28.1001	27000
28.119	5000
28.1611	5000
28.2033	9000
28.2792	14000
28.3972	11000
28.49	8000
28.5574	16000
28.6924	6000
28.743	1000
28.7514	1000
28.7598	1000
28.7682	1000
28.7767	1000
29.1308	7000
29.3332	29000
29.5187	7000
29.7042	10000
29.8222	10000
29.9403	8000
30.0583	20000
30.168	12000
30.286	14000
30.4041	5000
30.4715	11000
30.5474	5000
30.6317	24000
30.6992	8000
30.7666	1000
30.8425	4000
30.9184	24000
31.0027	4000
31.0533	1000
31.1039	6000
31.1629	10000
31.2304	19000
31.3063	4000
31.3822	28000
31.4581	7000
32.4795	15000
32.4983	29000
32.6332	1000
32.6417	9000
32.7176	26000
32.8778	28000
33.0464	8000
33.1139	7000
33.1729	1000
33.1813	1000
33.1898	1000
33.1982	1000
33.2066	1000
33.215	1000
33.2235	1000
33.2319	1000
33.2403	1000
33.2488	1000
33.2572	1000
33.2656	1000
33.2741	1000
33.2825	1000
33.2909	1000
33.2994	1000
33.3078	1000
33.3162	1000
33.3247	1000
33.3331	1000
33.3415	1000
33.35	1000
33.3584	1000
33.5861	6000
33.78	2000
33.9318	5000
34.092	2000
34.8593	6000
34.8782	9000
34.9372	28000
35.0046	33000
35.0805	8000
35.148	30000
35.2407	5000
35.2829	5000
35.325	6000
35.3756	1000
35.3841	1000
35.3925	1000
35.4009	1000
35.4094	10000
35.4937	1000
35.5021	1000
35.5106	1000
35.6623	15000
35.6708	1000
35.6792	1000
35.831	5000
35.9574	19000
36.0839	11000
36.202	17000
36.32	15000
36.4381	6000
36.5561	20000
36.5646	1000
36.573	1000
36.5814	1000
36.5898	1000
36.6067	1000
36.6151	1000
36.6236	1000
36.632	1000
36.6404	1000
36.6489	1000
36.6573	1000
36.6657	1000
36.6742	1000
36.691	1000
36.7079	1000
36.7248	1000
36.7332	1000
36.7501	1000
36.7669	1000
36.7838	1000
36.8006	1000
36.8175	1000
36.8344	1000
36.8512	1000
36.8681	1000
36.8765	1000
36.8934	1000
36.9103	1000
36.9187	1000
36.9271	1000
36.944	1000
37.062	7000
37.0705	1000
37.0789	1000
37.0873	1000
37.1042	1000
37.1126	1000
37.1211	1000
37.1295	1000
37.1379	1000
37.1464	1000
37.1548	1000
37.1632	1000
37.1801	1000
37.197	1000
37.2138	1000
37.2222	1000
37.2391	1000
37.256	1000
37.2728	1000
37.2897	1000
37.2981	1000
37.315	1000
37.3319	1000
37.4668	3000
37.5764	15000
37.686	14000
37.8041	12000
37.8125	1000
37.9474	2000
38.057	3000
38.1666	15000
38.2762	10000
38.3859	12000
38.487	2000
38.5967	12000
38.7063	2000
38.8243	23000
38.9339	8000
39.0436	6000
39.1616	6000
39.2881	8000
39.423	47000
39.5663	32000
39.5748	1000
39.5832	1000
39.5916	1000
39.6001	1000
39.6085	1000
39.6169	1000
39.6254	1000
39.6338	1000
39.6422	1000
39.8109	6000
39.9542	9000
40.0807	2000
40.2072	1000
40.3505	11000
40.4939	32000
40.6372	21000
40.7974	30000
40.9576	27000
40.9661	1000
40.9745	1000
40.9829	1000
40.9914	1000
41.0082	1000
41.0166	1000
41.0251	1000
41.0335	1000
41.0419	1000
41.0504	1000
41.0588	1000
41.0672	1000
41.0757	1000
41.0841	1000
41.0925	1000
41.101	1000
41.1094	1000
41.1178	1000
41.1263	1000
41.1431	1000
41.16	1000
41.1769	1000
41.1853	1000
41.1937	1000
41.2106	1000
41.2274	1000
41.2443	1000
41.2612	1000
41.278	1000
41.2949	1000
41.3118	1000
41.3286	1000
41.3455	1000
41.3624	1000
41.3792	1000
41.3961	1000
41.413	1000
41.5816	10000
41.59	1000
41.5985	1000
41.7671	17000
41.7755	1000
41.784	1000
41.7924	1000
41.9779	6000
42.1381	16000
42.2983	30000
42.467	12000
42.6356	27000
42.644	1000
42.6525	1000
42.6609	1000
42.6693	1000
42.6862	1000
42.6946	1000
42.703	1000
42.7115	1000
42.7199	1000
42.7283	1000
42.7368	1000
42.7452	1000
42.7536	1000
42.7621	1000
42.956	8000
43.1331	11000
43.3102	27000
43.4957	17000
43.6643	1000
43.8329	2000
44.0016	18000
44.1786	6000
44.3473	3000
44.5244	47000
44.693	5000
44.8701	27000
45.7807	6000
45.7996	21000
45.8586	21000
45.9261	18000
46.002	17000
46.0863	10000
46.1706	2000
46.1875	6000
46.2381	5000
46.2802	17000
46.4067	19000
46.5416	5000
46.5838	1000
46.5922	3000
46.6175	3000
46.6428	2000
47.6617	7000
47.6805	3000
47.7058	12000
47.7986	1000
47.807	1000
47.8154	1000
47.8239	1000
47.8323	1000
47.8407	1000
47.8492	1000
47.8576	1000
47.866	1000
47.8745	1000
47.8829	1000
47.8913	1000
47.8998	1000
47.9166	1000
47.925	1000
47.9335	1000
48.0937	9000
48.2117	13000
48.2202	1000
48.2286	1000
48.237	1000
48.2455	1000
48.3804	10000
48.49	11000
48.5996	15000
48.608	1000
48.6165	1000
48.6249	1000
48.6333	1000
48.6502	1000
48.6586	1000
48.6671	1000
48.6755	1000
48.6839	1000
48.6924	1000
48.8188	3000
48.9285	17000
48.9369	1000
48.9453	1000
48.9538	1000
48.9622	1000
48.9706	1000
48.979	1000
48.9875	1000
48.9959	1000
49.0043	1000
49.1393	6000
49.2573	16000
49.2657	1000
49.2742	1000
49.2826	1000
49.291	1000
49.2995	1000
49.3079	1000
49.3163	1000
49.3248	1000
49.3332	1000
49.3416	1000
49.3501	1000
49.3585	1000
49.3669	1000
49.3754	1000
49.3922	1000
49.4006	1000
49.4175	1000
49.4344	1000
49.4512	1000
49.4681	1000
49.485	1000
49.5018	1000
49.5187	1000
49.5271	1000
49.544	1000
49.5524	1000
49.5693	1000
49.5862	1000
49.603	1000
49.6114	1000
49.6283	1000
49.6452	1000
49.662	1000
49.6705	1000
49.6873	1000
49.6958	1000
49.7126	1000
49.7295	1000
49.7464	1000
49.7548	1000
49.7717	1000
49.7885	1000
49.797	1000
49.8138	1000
49.8222	1000
49.8391	1000
49.9825	7000
50.1005	5000
50.2186	10000
50.3282	4000
50.4378	9000
50.5558	3000
50.6823	47000
50.6907	1000
50.6992	1000
50.7076	1000
50.716	1000
50.7245	1000
50.7329	1000
50.8762	13000
50.8847	1000
50.8931	1000
50.9015	1000
50.9184	1000
50.9268	1000
50.9353	1000
50.9437	1000
50.9521	1000
50.9606	1000
50.969	1000
50.9774	1000
50.9859	1000
50.9943	1000
51.0027	1000
51.0112	1000
51.028	1000
51.0449	1000
51.0618	1000
51.0702	1000
51.087	1000
51.1039	1000
51.1208	1000
51.1376	1000
51.1545	1000
51.2978	3000
51.4159	14000
51.5339	17000
51.5424	1000
51.5508	1000
51.5592	1000
51.5677	1000
51.5845	1000
51.593	1000
51.6014	1000
51.6098	1000
51.6183	1000
51.77	12000
51.9134	15000
52.0905	17000
52.2085	1000
52.335	16000
52.453	2000
52.5795	16000
52.7144	34000
52.8493	16000
52.8578	1000
52.8662	1000
52.8746	1000
52.8831	1000
52.8999	1000
52.9084	1000
52.9168	1000
52.9252	1000
52.9337	1000
52.9421	1000
52.9505	1000
52.959	1000
52.9674	1000
52.9758	1000
52.9842	1000
52.9927	1000
53.0095	1000
53.0264	1000
53.0433	1000
53.0517	1000
53.0601	1000
53.077	1000
53.0939	1000
53.1107	1000
53.1276	1000
53.1445	1000
53.1613	1000
53.1698	1000
53.1866	1000
53.2035	1000
53.2203	1000
53.2372	1000
53.2541	1000
53.2709	1000
53.2878	1000
53.4902	4000
53.6166	5000
53.7431	9000
53.9033	9000
54.9405	11000
54.9593	15000
55.0605	4000
55.0942	24000
55.2123	9000
55.2882	9000
55.3641	13000
55.4737	9000
55.5496	33000
55.7098	1000
55.7182	3000
55.7435	7000
55.8025	11000
55.8953	3000
55.9206	1000
55.929	1000
55.9374	1000
55.9459	1000
55.9543	1000
56.2157	12000
56.3506	16000
56.494	28000
56.6373	11000
56.7469	12000
56.8565	20000
56.865	1000
56.8734	1000
57.8979	25000
57.9168	6000
60.9357	31000
60.9545	3000
60.9798	7000
61.0389	1000
61.0473	1000
62.0662	34000
62.085	1000
62.0934	1000
62.1019	1000
62.1103	1000
62.1187	1000
62.1272	1000
62.1356	1000
62.144	1000
62.1525	1000
62.1609	1000
63.2655	2000
63.2844	20000
63.3097	24000
63.5036	4000
63.5373	1000
63.5458	1000
63.5542	4000
63.5879	4000
63.6216	15000
63.7481	4000
63.7818	37000
64.0011	2000
64.0179	4000
64.0517	2000
64.0685	3000
64.0938	2000
64.1107	1000
64.1191	1000
64.1276	1000
64.136	1000
64.1444	1000
64.1529	1000
64.1613	1000
64.1697	1000
64.1782	1000
64.1866	1000
64.195	1000
64.2034	1000
64.2119	1000
64.2203	1000
64.2287	1000
64.2372	1000
64.2456	1000
64.5239	1000
64.6588	15000
65.6285	2000
65.6473	10000
65.6726	48000
65.7822	9000
65.8581	19000
66.0183	8000
66.0858	19000
66.246	20000
66.4146	9000
66.4905	1000
66.499	1000
66.5074	1000
66.5158	1000
66.5242	1000
66.5327	1000
66.5411	1000
66.5495	1000
66.558	1000
66.5664	1000
66.5748	1000
66.5833	1000
66.5917	1000
66.6001	1000
66.6086	1000
66.617	1000
66.6254	1000
66.6339	1000
66.6423	1000
66.6507	1000
66.6592	1000
66.6676	1000
66.676	1000
66.6845	1000
66.6929	1000
66.7013	1000
66.7098	1000
66.7182	1000
66.7266	1000
66.735	1000
66.7435	1000
66.7519	1000
66.7603	1000
66.7688	1000
67.2747	6000
67.7638	39000
67.983	2000
67.9998	1000
68.0083	23000
68.2022	12000
69.2211	42000
69.2399	1000
69.4588	1000
69.4672	1000
69.4861	1000
69.4945	1000
69.503	1000
69.5114	1000
69.5198	1000
69.5283	1000
69.5367	1000
69.6547	7000
69.6969	6000
69.7391	8000
69.7475	1000
69.7559	1000
69.7644	1000
69.7728	1000
69.874	8000
69.8824	1000
69.8908	1000
69.8993	1000
69.9077	1000
69.9161	1000
69.9246	1000
69.9414	1000
69.9499	1000
69.9667	1000
69.9836	1000
69.992	1000
70.0005	1000
70.0763	7000
70.0848	1000
70.0932	1000
70.1016	1000
70.1101	1000
70.1185	1000
70.1269	1000
70.1354	1000
70.1438	1000
70.1522	1000
70.1607	1000
70.1691	1000
70.1775	1000
70.186	1000
70.1944	1000
70.2028	1000
70.2113	1000
70.2703	6000
70.2807	1000
70.2891	1000
70.2976	1000
70.308	1000
70.3164	1000
70.3269	1000
70.3353	1000
70.3457	1000
70.3542	1000
70.3646	1000
70.373	1000
70.4674	5000
70.4862	1000
70.4946	1000
70.5031	1000
70.5135	1000
70.5219	1000
70.5324	1000
70.5408	1000
70.5512	1000
70.6078	4000
70.6267	1000
70.6351	1000
70.654	1000
70.6624	1000
70.6709	1000
70.6813	1000
70.6897	1000
70.7002	1000
70.7086	1000
70.719	1000
70.7274	1000
70.7379	1000
70.7463	1000
70.7567	1000
70.7652	1000
70.7756	1000
70.784	1000
70.7945	1000
70.8029	1000
70.8972	5000
70.9161	1000
70.9245	1000
70.933	1000
70.9434	1000
70.9518	1000
70.9622	1000
70.9707	1000
70.9811	1000
70.9895	1000
71	1000
71.0084	1000
71.0188	1000
71.0273	1000
71.0377	1000
71.0461	1000
71.0566	1000
71.065	1000
71.0754	1000
71.0839	1000
71.0943	1000
71.1027	1000
71.1132	1000
71.1216	1000
71.132	1000
71.1405	1000
71.1509	1000
71.1593	1000
71.1698	1000
71.1782	1000
71.1886	1000
71.197	1000
71.2075	1000
71.2159	1000
71.2263	1000
71.2348	1000
71.2452	1000
71.2536	1000
71.2641	1000
71.2725	1000
71.2829	1000
71.2914	1000
71.3018	1000
71.3102	1000
71.3207	1000
71.3291	1000
71.3395	1000
71.348	1000
71.3584	1000
71.3668	1000
71.4611	5000
71.48	1000
71.4884	1000
71.4969	1000
71.5073	1000
71.5157	1000
71.5262	1000
71.5828	5000
71.5912	1000
71.6016	1000
71.6101	1000
71.6205	1000
71.6289	1000
71.7232	5000
71.7421	1000
72.7778	3000
72.7967	1000
72.8051	1000
72.8726	3000
72.8914	5000
72.8999	1000
73.9356	6000
73.9545	1000
74.1733	1000
74.1818	1000
74.2006	1000
74.2091	1000
74.2175	1000
74.2279	1000
74.2364	1000
74.2448	1000
74.2532	1000
74.2617	1000
74.2701	1000
74.2785	1000
74.287	1000
74.2954	1000
74.3038	1000
74.3122	1000
74.3207	1000
74.3291	1000
74.3375	1000
74.346	1000
74.3544	1000
74.464	1000
74.4893	2000
74.523	3000
74.5652	13000
74.6411	10000
74.6495	1000
74.658	1000
74.6664	1000
74.6748	1000
74.6833	1000
74.7591	8000
74.7676	1000
74.776	1000
74.7844	1000
74.7929	1000
74.8603	7000
74.8688	1000
74.8772	1000
74.8856	1000
74.8941	1000
74.9025	1000
74.9109	1000
74.9194	1000
74.9278	1000
74.9362	1000
74.9446	1000
74.9531	1000
74.9615	1000
74.9699	1000
74.9784	1000
75.0394	3000
75.0583	3000
75.0667	1000
75.0771	1000
75.0856	1000
75.096	1000
75.1044	1000
75.1149	1000
75.1233	1000
75.1337	1000
75.1422	1000
75.1526	1000
75.161	1000
75.1714	1000
75.1799	1000
75.1903	1000
75.1987	1000
75.2092	1000
75.2176	1000
75.228	1000
75.2365	1000
75.2469	1000
75.2553	1000
75.2658	1000
75.2742	1000
75.2846	1000
75.2931	1000
75.3035	1000
75.3601	5000
75.3685	1000
75.379	1000
75.3874	1000
75.3978	1000
75.4062	1000
75.4167	1000
75.4251	1000
75.4355	1000
75.444	1000
75.4544	1000
75.4628	1000
75.4733	1000
75.4817	1000
75.4921	1000
75.5006	1000
75.511	1000
75.5194	1000
75.5299	1000
75.5383	1000
75.5487	1000
75.5572	1000
75.5676	1000
75.576	1000
75.5865	1000
75.643	5000
75.6515	1000
75.6619	1000
75.6703	1000
76.7081	5000
76.7269	1000
76.9458	1000
76.9542	1000
76.9731	1000
76.9815	1000
