19.9855	1000
19.9939	1000
20.0108	1000
20.0276	1000
20.0361	1000
20.0529	1000
20.0698	1000
20.0867	1000
20.0951	1000
20.112	1000
20.1204	1000
20.1372	1000
20.1541	1000
20.171	1000
20.1794	1000
20.1963	1000
20.2131	1000
20.23	1000
20.2384	1000
20.2553	1000
20.2722	1000
20.289	1000
20.3059	1000
20.3143	1000
20.3312	1000
20.348	1000
20.3649	1000
20.3818	1000
20.3986	1000
20.4155	1000
20.4239	1000
20.4408	1000
20.4577	1000
20.4745	1000
20.4914	1000
20.4998	1000
20.5167	1000
20.5336	1000
20.5504	1000
20.5588	1000
20.5757	1000
20.5926	1000
20.6094	1000
20.6263	1000
20.6432	1000
20.66	1000
20.6769	1000
20.6938	1000
20.7106	1000
20.7191	1000
20.7359	1000
20.7444	1000
20.7528	1000
20.7696	1000
20.7865	1000
20.8034	1000
20.8202	1000
20.8287	1000
20.8455	1000
20.8624	1000
20.8793	1000
20.8961	1000
20.9046	1000
20.9214	1000
20.9383	1000
20.9552	1000
20.9636	1000
20.9804	1000
20.9973	1000
21.0142	1000
21.031	1000
21.0479	1000
21.0648	1000
21.0732	1000
21.0901	1000
21.1069	1000
21.1238	1000
21.1322	1000
21.1491	1000
21.1575	1000
21.1744	1000
21.1912	1000
21.2081	1000
21.225	1000
21.2334	1000
21.2503	1000
21.2587	1000
21.2756	1000
21.2924	1000
21.3009	1000
21.3093	1000
21.3262	1000
21.343	1000
21.3599	1000
21.3683	1000
21.3852	1000
21.3936	1000
21.4105	1000
21.4273	1000
21.4358	1000
21.4442	1000
21.4611	1000
21.4779	1000
21.4948	1000
21.5032	1000
21.5201	1000
21.5285	1000
21.5454	1000
21.5623	1000
21.5707	1000
21.5876	1000
21.596	1000
21.6128	1000
21.6297	1000
21.6466	1000
21.655	1000
21.6719	1000
21.6887	1000
21.6972	1000
21.714	1000
21.7309	1000
21.7393	1000
21.7562	1000
21.7731	1000
21.7899	1000
21.8068	1000
21.8236	1000
21.8321	1000
21.8489	1000
21.8574	1000
21.8742	1000
21.8911	1000
21.908	1000
21.9248	1000
21.9333	1000
21.9417	1000
21.9586	1000
21.9754	1000
21.9923	1000
22.0007	1000
22.0176	1000
22.0344	1000
22.0513	1000
22.0597	1000
22.0766	1000
22.0935	1000
22.1103	1000
22.1272	1000
22.1441	1000
22.1609	1000
22.1694	1000
22.1778	1000
22.1947	1000
22.2115	1000
22.2284	1000
22.2452	1000
22.2537	1000
22.2705	1000
22.2874	1000
22.2958	1000
22.3127	1000
22.3296	1000
22.3464	1000
22.3549	1000
22.3717	1000
22.3802	1000
22.397	1000
22.4139	1000
22.4223	1000
22.4392	1000
22.4476	1000
22.4645	1000
22.4813	1000
22.4982	1000
22.5066	1000
22.5235	1000
22.5404	1000
22.5572	1000
22.5657	1000
24.0413	13000
24.7496	5000
24.7917	8000
24.8592	17000
25.4933	4000
25.5271	3000
25.5524	7000
25.6114	11000
25.7041	3000
25.7294	4000
25.7632	7000
25.8222	9000
26.1359	8000
26.2034	4000
26.2371	7000
26.2961	3000
26.3214	3000
26.3467	6000
26.3973	87000
27.0146	1000
27.023	1000
27.0315	1000
27.0399	1000
27.0483	1000
27.0568	1000
27.0652	1000
27.0736	1000
27.0821	1000
27.0905	1000
27.0989	1000
27.1074	1000
27.1158	1000
27.1242	1000
27.1327	1000
27.1411	1000
27.1495	1000
27.158	1000
27.1664	1000
27.1748	1000
27.1832	1000
27.1917	1000
27.2001	1000
27.2085	1000
27.217	1000
27.2254	1000
27.2338	1000
27.2423	1000
27.2507	1000
27.2591	1000
27.2676	1000
27.276	1000
27.2844	1000
27.2929	1000
27.3013	1000
27.3097	1000
27.3182	1000
27.3266	1000
27.335	1000
27.3435	1000
27.3519	1000
27.3603	1000
27.3688	1000
27.3772	1000
27.3856	1000
27.394	1000
27.4025	1000
27.4109	1000
27.4193	1000
27.4278	1000
27.4362	1000
27.4446	1000
27.4531	1000
27.4615	1000
27.4699	1000
27.4784	1000
27.4868	1000
27.4952	1000
27.5037	1000
27.5121	1000
27.5205	1000
27.529	1000
27.5374	1000
27.5458	1000
27.5543	1000
27.5627	1000
27.5711	1000
27.5796	1000
27.588	1000
27.5964	1000
27.6048	1000
27.6133	1000
27.6217	1000
27.6386	1000
27.647	1000
27.6554	1000
27.6639	1000
27.6723	1000
27.6807	1000
27.6892	1000
27.6976	1000
27.706	1000
27.7145	1000
27.7229	1000
27.7313	1000
27.7398	1000
27.7482	1000
27.7566	1000
27.7651	1000
27.7735	1000
27.7819	1000
27.7904	1000
27.7988	1000
27.8072	1000
27.8156	1000
27.8241	1000
27.8325	1000
27.8409	1000
27.8494	1000
27.8578	1000
27.8662	1000
27.8747	1000
27.8831	1000
27.8915	1000
27.9	1000
27.9084	1000
27.9168	1000
27.9253	1000
27.9337	1000
27.9421	1000
27.9506	1000
27.959	1000
27.9674	1000
27.9759	1000
27.9843	1000
27.9927	1000
28.0012	1000
28.0096	1000
28.0264	1000
28.0433	1000
28.0602	1000
28.077	1000
28.0939	1000
28.1108	1000
28.1276	1000
28.1445	1000
28.1614	1000
28.1782	1000
28.1951	1000
28.212	1000
28.2288	1000
28.2457	1000
28.2625	1000
28.2794	1000
28.2963	1000
28.3131	1000
28.33	1000
28.3469	1000
28.3637	1000
28.3806	1000
28.3975	1000
28.4143	1000
28.4312	1000
28.448	1000
28.4649	1000
28.4818	1000
28.4986	1000
28.5155	1000
28.5324	1000
28.5492	1000
28.5661	1000
28.583	1000
28.5998	1000
28.6167	1000
28.6336	1000
28.642	1000
28.6588	1000
28.6673	1000
28.6841	1000
28.6926	1000
28.7094	1000
28.7179	1000
28.7347	1000
28.7516	1000
28.7685	1000
28.7769	1000
28.7938	1000
28.8106	1000
28.8275	1000
28.8359	1000
28.8528	1000
28.8696	1000
28.8865	1000
28.9034	1000
28.9118	1000
28.9287	1000
28.9455	1000
28.9624	1000
28.9793	1000
28.9877	1000
29.0046	1000
29.0214	1000
29.0383	1000
29.0552	1000
29.0636	1000
29.0804	1000
29.0973	1000
29.1142	1000
29.131	1000
29.1479	1000
29.1648	1000
29.1816	1000
29.1985	1000
29.2069	1000
29.2238	1000
29.2407	1000
29.2575	1000
29.2744	1000
29.2912	1000
29.3081	1000
29.325	1000
29.3418	1000
29.3587	1000
29.3671	1000
29.384	1000
29.4009	1000
29.4177	1000
29.4346	1000
29.4515	1000
29.4683	1000
29.4852	1000
29.502	1000
29.5105	1000
29.5273	1000
29.5442	1000
29.5611	1000
29.5779	1000
29.5948	1000
29.6117	1000
29.6285	1000
29.6454	1000
29.6623	1000
29.6707	1000
29.6876	1000
29.7044	1000
29.7213	1000
29.7381	1000
29.755	1000
29.7634	1000
29.7803	1000
29.7887	1000
29.8056	1000
29.814	1000
29.8225	1000
29.8393	1000
29.8478	1000
29.8646	1000
29.8815	1000
29.8984	1000
29.9068	1000
29.9236	1000
29.9405	1000
29.9574	1000
29.9658	1000
29.9742	1000
29.9911	1000
30.008	1000
30.0248	1000
30.0417	1000
30.0501	1000
30.067	1000
30.0839	1000
30.1007	1000
30.1176	1000
30.126	1000
30.1429	1000
30.1513	1000
30.1682	1000
30.185	1000
30.2019	1000
30.2103	1000
30.2272	1000
30.2441	1000
30.2609	1000
30.2778	1000
30.2947	1000
30.3115	1000
30.3284	1000
30.3452	1000
30.3537	1000
30.3621	1000
30.379	1000
30.3958	1000
30.4127	1000
30.4296	1000
30.4464	1000
30.4633	1000
30.4802	1000
30.497	1000
30.5139	1000
30.5223	1000
30.5392	1000
30.556	1000
30.5645	1000
30.5813	1000
30.5982	1000
30.6151	1000
30.6319	1000
30.6488	1000
30.6657	1000
30.6741	1000
30.691	1000
30.7078	1000
30.7247	1000
30.7416	1000
30.7584	1000
30.7753	1000
30.7921	1000
30.809	1000
30.8259	1000
30.8343	1000
30.8427	1000
30.8596	1000
30.8765	1000
30.8933	1000
30.9102	1000
30.9271	1000
30.9355	1000
30.9524	1000
30.9608	1000
30.9776	1000
30.9945	1000
31.0114	1000
31.0198	1000
31.0367	1000
31.0535	1000
31.0704	1000
31.0788	1000
31.0957	1000
31.1126	1000
31.1294	1000
31.1379	1000
31.1547	1000
31.1716	1000
31.1884	1000
31.2053	1000
31.2222	1000
31.2306	1000
31.2475	1000
31.2643	1000
31.2812	1000
31.2981	1000
31.3065	1000
31.3234	1000
31.3318	1000
31.3487	1000
31.3655	1000
31.3824	1000
31.3908	1000
31.4077	1000
31.4245	1000
31.4414	1000
31.4583	1000
31.4751	1000
31.492	1000
31.5089	1000
31.5257	1000
31.5426	1000
31.5595	1000
31.5763	1000
31.5932	1000
31.61	1000
31.6269	1000
31.6438	1000
31.6606	1000
31.6691	1000
31.6859	1000
31.7028	1000
31.7112	1000
31.7281	1000
31.745	1000
31.7534	1000
31.7703	1000
31.7871	1000
31.804	1000
31.8208	1000
31.8377	1000
31.8546	1000
31.863	1000
31.8799	1000
31.8967	1000
31.9136	1000
31.9305	1000
31.9473	1000
31.9642	1000
31.9811	1000
31.9979	1000
32.0148	1000
32.0316	1000
32.0485	1000
32.0654	1000
32.0822	1000
32.0991	1000
32.116	1000
32.1244	1000
32.1413	1000
32.1497	1000
32.1666	1000
32.1834	1000
32.2003	1000
32.2087	1000
32.2256	1000
32.2424	1000
32.2593	1000
32.2677	1000
32.2846	1000
32.3015	1000
32.3183	1000
32.3268	1000
32.3436	1000
32.3605	1000
32.3774	1000
32.3942	1000
32.4111	1000
32.4195	1000
32.4364	1000
32.4532	1000
32.4701	1000
32.487	1000
32.4954	1000
32.5123	1000
32.5207	1000
32.5376	1000
32.5544	1000
32.5713	1000
32.5797	1000
32.5966	1000
32.6135	1000
32.6303	1000
32.6472	1000
32.664	1000
32.6809	1000
32.6978	1000
32.7146	1000
32.7315	1000
32.7399	1000
32.7568	1000
32.7737	1000
32.7905	1000
32.8074	1000
32.8243	1000
32.8411	1000
32.858	1000
32.8664	1000
32.8833	1000
32.9001	1000
32.9086	1000
32.9254	1000
32.9423	1000
32.9507	1000
32.9676	1000
32.9845	1000
33.0013	1000
33.0182	1000
33.0351	1000
33.0519	1000
33.0604	1000
33.0772	1000
33.0941	1000
33.1109	1000
33.1278	1000
33.1447	1000
33.1615	1000
33.1784	1000
33.1953	1000
33.2121	1000
33.229	1000
33.2459	1000
33.2627	1000
33.2796	1000
33.2964	1000
33.3133	1000
33.3217	1000
33.3386	1000
33.347	1000
33.3639	1000
33.3808	1000
33.3976	1000
33.4061	1000
33.4229	1000
33.4398	1000
33.4567	1000
33.4651	1000
33.482	1000
33.4988	1000
33.5157	1000
33.5241	1000
33.541	1000
33.5578	1000
33.5747	1000
33.5916	1000
33.6084	1000
33.6169	1000
33.6337	1000
33.6422	1000
33.659	1000
33.6759	1000
33.6928	1000
33.7012	1000
33.718	1000
33.7265	1000
33.7433	1000
33.7602	1000
33.7771	1000
33.7855	1000
33.8024	1000
33.8192	1000
33.8361	1000
33.853	1000
33.8698	1000
33.8867	1000
33.8951	1000
33.912	1000
33.9288	1000
33.9457	1000
33.9541	1000
33.971	1000
33.9879	1000
34.0047	1000
34.0216	1000
34.0385	1000
34.0553	1000
34.0722	1000
34.0806	1000
34.0975	1000
34.1144	1000
34.1228	1000
34.1396	1000
34.1565	1000
34.1649	1000
34.1818	1000
34.1987	1000
34.2155	1000
34.2324	1000
34.2493	1000
34.2661	1000
34.2746	1000
34.283	1000
34.2999	1000
34.3167	1000
34.3336	1000
34.3504	1000
34.3673	1000
34.3842	1000
34.401	1000
34.4179	1000
34.4348	1000
34.4516	1000
34.4685	1000
34.4854	1000
34.5022	1000
34.5191	1000
34.536	1000
34.5444	1000
34.5528	1000
34.5697	1000
34.5781	1000
34.595	1000
34.6118	1000
34.6287	1000
34.6371	1000
34.654	1000
34.6709	1000
34.6877	1000
34.6962	1000
34.713	1000
34.7299	1000
34.7468	1000
34.7552	1000
34.772	1000
34.7805	1000
34.7973	1000
34.8142	1000
34.8311	1000
34.8479	1000
34.8564	1000
34.8732	1000
34.8817	1000
34.8985	1000
34.9154	1000
34.9323	1000
34.9407	1000
34.9576	1000
34.966	1000
34.9744	1000
34.9913	1000
35.0081	1000
35.025	1000
35.0334	1000
35.0503	1000
35.0672	1000
35.084	1000
35.1009	1000
35.1178	1000
35.1346	1000
35.1431	1000
35.1599	1000
35.1684	1000
35.1852	1000
35.2021	1000
35.2105	1000
35.2274	1000
35.2442	1000
35.2611	1000
35.278	1000
35.2948	1000
35.3117	1000
35.3286	1000
35.337	1000
35.3454	1000
35.3623	1000
35.3792	1000
35.3876	1000
35.4044	1000
35.4213	1000
35.4297	1000
35.4382	1000
35.455	1000
35.4719	1000
35.4888	1000
35.5056	1000
35.5225	1000
35.5394	1000
35.5562	1000
35.5647	1000
35.5815	1000
35.5984	1000
35.6152	1000
35.6321	1000
35.649	1000
35.6658	1000
35.6827	1000
35.6996	1000
35.708	1000
35.7249	1000
35.7417	1000
35.7586	1000
35.7755	1000
35.7923	1000
35.8092	1000
35.826	1000
35.8345	1000
35.8513	1000
35.8682	1000
35.8766	1000
35.8935	1000
35.9104	1000
35.9272	1000
35.9357	1000
35.9441	1000
35.961	1000
35.9778	1000
35.9947	1000
36.0031	1000
36.02	1000
36.0368	1000
36.0453	1000
36.0621	1000
36.0706	1000
36.0874	1000
36.0959	1000
36.1127	1000
36.1296	1000
36.138	1000
36.1549	1000
36.1718	1000
36.1802	1000
36.1971	1000
36.2055	1000
36.2224	1000
36.2308	1000
36.2476	1000
36.2645	1000
36.2729	1000
36.2898	1000
36.3067	1000
36.3151	1000
36.332	1000
36.3488	1000
36.3657	1000
36.3741	1000
36.391	1000
36.3994	1000
36.4163	1000
36.4332	1000
36.45	1000
36.4669	1000
36.4837	1000
36.4922	1000
36.5006	1000
36.5175	1000
36.5259	1000
36.5428	1000
36.5596	1000
36.5681	1000
36.5765	1000
36.5934	1000
36.6102	1000
36.6271	1000
36.644	1000
36.6524	1000
36.6692	1000
36.6861	1000
36.703	1000
36.7198	1000
36.7283	1000
36.7451	1000
36.762	1000
36.7704	1000
36.7873	1000
36.7957	1000
36.8126	1000
36.8295	1000
36.8463	1000
36.8548	1000
36.8716	1000
36.8885	1000
36.9053	1000
36.9222	1000
36.9306	1000
36.9475	1000
36.9644	1000
36.9728	1000
36.9897	1000
36.9981	1000
37.015	1000
37.0318	1000
37.0487	1000
37.0656	1000
37.074	1000
37.0908	1000
37.1077	1000
37.1246	1000
37.133	1000
37.1414	1000
37.1583	1000
37.1752	1000
37.192	1000
37.2089	1000
37.2173	1000
37.2342	1000
37.2511	1000
37.2679	1000
37.2764	1000
37.2848	1000
37.3016	1000
37.3185	1000
37.3269	1000
37.3438	1000
37.3522	1000
37.3691	1000
37.386	1000
37.4028	1000
37.4113	1000
37.4281	1000
37.445	1000
37.4534	1000
37.4619	1000
