21.4523	1000
21.4692	1000
21.4776	1000
21.4945	1000
21.5029	1000
21.5198	1000
21.5282	1000
21.5451	1000
21.5535	1000
21.5704	1000
21.5788	1000
21.5957	1000
21.6041	1000
21.621	1000
21.6294	1000
21.6462	1000
21.6547	1000
21.6715	1000
21.68	1000
21.6968	1000
21.7053	1000
21.7221	1000
21.7306	1000
21.7474	1000
21.7559	1000
21.7727	1000
21.7812	1000
21.798	1000
21.8065	1000
21.8233	1000
21.8318	1000
21.8486	1000
21.857	1000
21.8739	1000
21.8823	1000
21.8992	1000
21.9076	1000
21.9245	1000
21.9329	1000
21.9498	1000
21.9667	1000
21.9835	1000
22.0004	1000
22.0088	1000
22.0173	1000
22.0257	1000
22.0763	1000
22.0847	1000
22.1016	1000
22.11	1000
22.1269	1000
22.1353	1000
22.1522	1000
22.1606	1000
22.1775	1000
22.1859	1000
22.2028	1000
22.2112	1000
22.2281	1000
22.2365	1000
22.2534	1000
22.2618	1000
22.2786	1000
22.2871	1000
22.3039	1000
22.3124	1000
22.3292	1000
22.3377	1000
22.3545	1000
22.363	1000
22.3798	1000
22.3883	1000
22.4051	1000
22.4136	1000
22.4304	1000
22.4389	1000
22.4557	1000
22.4642	1000
22.481	1000
22.4894	1000
22.5063	1000
22.5147	1000
22.5316	1000
22.54	1000
22.5569	1000
22.5653	1000
22.5822	1000
22.5906	1000
22.6075	1000
22.6159	1000
22.6328	1000
22.6412	1000
22.6581	1000
22.6665	1000
22.6834	1000
22.6918	1000
22.7087	1000
22.7171	1000
22.734	1000
22.7424	1000
22.7593	1000
22.7677	1000
22.7846	1000
22.793	1000
22.8099	1000
22.8267	1000
22.8436	1000
22.8605	1000
22.8773	1000
22.8858	1000
22.8942	1000
22.9026	1000
22.9532	1000
22.9701	1000
22.9785	1000
22.9954	1000
23.0038	1000
23.0207	1000
23.0291	1000
23.046	1000
23.0544	1000
23.0713	1000
23.0797	1000
23.0966	1000
23.105	1000
23.1218	1000
23.1303	1000
23.1471	1000
23.1556	1000
23.1724	1000
23.1809	1000
23.1977	1000
23.2062	1000
23.223	1000
23.2315	1000
23.2483	1000
23.2568	1000
23.2736	1000
23.2821	1000
23.2989	1000
23.3074	1000
23.3242	1000
23.3326	1000
23.3495	1000
23.3579	1000
23.3748	1000
23.3832	1000
23.4001	1000
23.4085	1000
23.4254	1000
23.4338	1000
23.4507	1000
23.4591	1000
23.476	1000
23.4844	1000
23.5013	1000
23.5097	1000
23.5266	1000
23.535	1000
23.5519	1000
23.5603	1000
23.5772	1000
23.5856	1000
23.6025	1000
23.6193	1000
23.6362	1000
23.6531	1000
23.6699	1000
23.6868	1000
23.6952	1000
23.7037	1000
23.7121	1000
23.7627	1000
23.7711	1000
23.788	1000
23.7964	1000
23.8133	1000
23.8217	1000
23.8386	1000
23.847	1000
23.8639	1000
23.8723	1000
23.8892	1000
23.8976	1000
23.9145	1000
23.9229	1000
23.9398	1000
23.9482	1000
23.965	1000
23.9735	1000
23.9903	1000
23.9988	1000
24.0156	1000
24.0241	1000
24.0409	1000
24.0494	1000
24.0662	1000
24.0747	1000
24.0915	1000
24.1	1000
24.1168	1000
24.1253	1000
24.1421	1000
24.1506	1000
24.1674	1000
24.1758	1000
24.1927	1000
24.2011	1000
24.218	1000
24.2264	1000
24.2433	1000
24.2517	1000
24.2686	1000
24.277	1000
24.2939	1000
24.3023	1000
24.3192	1000
24.3276	1000
24.3445	1000
24.3614	1000
24.3782	1000
24.3951	1000
24.4119	1000
24.4288	1000
24.4457	1000
25.1455	52000
25.154	1000
25.1624	1000
25.1708	1000
25.1793	1000
25.1877	1000
25.1961	1000
25.2046	1000
25.213	1000
25.2214	1000
25.2298	1000
25.2383	1000
25.2467	1000
25.2551	1000
25.2636	1000
25.272	1000
25.2804	1000
25.2889	1000
25.2973	1000
25.3057	1000
25.3142	1000
25.3226	1000
25.331	1000
25.3395	1000
25.3479	1000
25.3563	1000
25.3648	1000
25.3732	1000
25.3816	1000
25.3901	1000
25.3985	1000
25.4069	1000
25.4154	1000
25.4238	1000
25.4322	1000
25.4406	1000
25.4491	1000
25.4575	1000
25.4659	1000
25.4744	1000
25.4828	1000
25.4912	1000
25.4997	1000
25.5081	1000
25.5165	1000
25.525	1000
25.5334	1000
25.5418	1000
25.5503	1000
25.5587	1000
25.5671	1000
25.5756	1000
25.584	1000
25.5924	1000
25.6009	1000
25.6093	1000
25.6177	1000
25.6262	1000
25.6346	1000
25.643	1000
25.6514	1000
25.6599	1000
25.6683	1000
25.6767	1000
25.6852	1000
25.6936	1000
25.702	1000
25.7105	1000
25.7189	1000
25.7273	1000
25.7358	1000
25.7442	1000
25.7526	1000
25.7611	1000
25.7695	1000
25.7779	1000
25.7864	1000
25.7948	1000
25.8032	1000
25.8117	1000
25.8201	1000
25.8285	1000
25.8454	1000
25.8538	1000
25.8707	1000
25.8791	1000
25.896	1000
25.9044	1000
25.9213	1000
25.9297	1000
25.9466	1000
25.955	1000
25.9719	1000
25.9803	1000
25.9972	1000
26.014	1000
26.0309	1000
26.0478	1000
26.0646	1000
26.0815	1000
26.0983	1000
26.1152	1000
26.1321	1000
26.1489	1000
26.1658	1000
26.1827	1000
26.1995	1000
26.2164	1000
26.2333	1000
26.9837	47000
26.9921	1000
27.0006	1000
27.009	1000
27.0259	1000
27.0343	1000
27.0427	1000
27.0512	1000
27.0596	1000
27.068	1000
27.0765	1000
27.0849	1000
27.0933	1000
27.1018	1000
27.1102	1000
27.1186	1000
27.127	1000
27.1355	1000
27.1439	1000
27.1523	1000
27.1608	1000
27.1692	1000
27.1776	1000
27.1861	1000
27.1945	1000
27.2029	1000
27.2114	1000
27.2198	1000
27.2282	1000
27.2367	1000
27.2451	1000
27.2535	1000
27.262	1000
27.2704	1000
27.2788	1000
27.2873	1000
27.2957	1000
27.3041	1000
27.3126	1000
27.321	1000
27.3294	1000
27.3378	1000
27.3463	1000
27.3547	1000
27.3631	1000
27.3716	1000
27.38	1000
27.3884	1000
27.3969	1000
27.4053	1000
27.4137	1000
27.4222	1000
27.4306	1000
27.439	1000
27.4475	1000
27.4559	1000
27.4643	1000
27.4728	1000
27.4812	1000
27.4896	1000
27.4981	1000
27.5065	1000
27.5149	1000
27.5234	1000
27.5318	1000
27.5402	1000
27.5486	1000
27.5571	1000
27.5655	1000
27.5739	1000
27.5824	1000
27.5908	1000
27.5992	1000
27.6077	1000
27.6161	1000
27.6245	1000
27.633	1000
27.6414	1000
27.6498	1000
27.6583	1000
27.6667	1000
27.6751	1000
27.692	1000
27.7089	1000
27.7257	1000
27.7342	1000
27.751	1000
27.7594	1000
27.7763	1000
27.7847	1000
27.8016	1000
27.81	1000
27.8269	1000
27.8353	1000
27.8522	1000
27.8606	1000
27.8775	1000
27.8944	1000
27.9112	1000
27.9281	1000
27.945	1000
27.9618	1000
27.9787	1000
27.9955	1000
28.0124	1000
28.0293	1000
28.0461	1000
28.063	1000
28.0799	1000
28.0967	1000
28.1136	1000
28.1305	1000
28.1473	1000
28.1642	1000
28.181	1000
28.1979	1000
28.2148	1000
28.2316	1000
28.2485	1000
28.2654	1000
28.2822	1000
28.2991	1000
28.316	1000
28.3328	1000
28.3497	1000
28.3666	1000
28.3834	1000
28.4003	1000
28.4171	1000
28.434	1000
28.4424	1000
28.4593	1000
28.4762	1000
28.493	1000
28.5015	1000
28.5183	1000
28.5268	1000
28.5436	1000
28.5521	1000
28.5689	1000
28.5774	1000
28.5942	1000
28.6026	1000
28.6195	1000
28.6279	1000
28.6448	1000
28.6617	1000
28.6785	1000
28.6954	1000
28.7123	1000
28.7291	1000
28.746	1000
28.7629	1000
28.7797	1000
28.7966	1000
28.8134	1000
28.8303	1000
28.8472	1000
28.864	1000
28.8809	1000
28.8978	1000
29.6566	48000
29.6651	1000
29.6735	1000
29.6819	1000
29.6988	1000
29.7072	1000
29.7157	1000
29.7241	1000
29.7325	1000
29.741	1000
29.7494	1000
29.7578	1000
29.7663	1000
29.7747	1000
29.7831	1000
29.7916	1000
29.8	1000
29.8084	1000
29.8169	1000
29.8253	1000
29.8337	1000
29.8422	1000
29.8506	1000
29.859	1000
29.8674	1000
29.8759	1000
29.8843	1000
29.8927	1000
29.9012	1000
29.9096	1000
29.918	1000
29.9265	1000
30.6854	73000
30.6938	1000
30.7022	1000
30.7106	1000
30.7275	1000
30.7359	1000
30.7444	1000
30.7528	1000
30.7612	1000
30.7697	1000
30.7781	1000
30.7865	1000
30.795	1000
30.8034	1000
30.8118	1000
30.8203	1000
30.8287	1000
30.8371	1000
30.8456	1000
30.854	1000
30.8624	1000
30.8709	1000
30.8793	1000
30.8877	1000
30.8962	1000
30.9046	1000
30.913	1000
30.9214	1000
30.9299	1000
30.9383	1000
30.9467	1000
30.9552	1000
30.9636	1000
30.972	1000
30.9805	1000
30.9889	1000
30.9973	1000
31.0058	1000
31.0142	1000
31.0226	1000
31.0311	1000
31.0395	1000
31.0479	1000
31.0564	1000
31.0648	1000
31.0732	1000
31.0817	1000
31.0901	1000
31.0985	1000
31.107	1000
31.1154	1000
31.1238	1000
31.1322	1000
31.1407	1000
31.1491	1000
31.1575	1000
31.166	1000
31.1744	1000
31.1828	1000
31.1913	1000
31.1997	1000
31.2081	1000
31.2166	1000
31.225	1000
31.2334	1000
31.2419	1000
31.2503	1000
31.2587	1000
31.2672	1000
31.2756	1000
31.284	1000
31.2925	1000
31.3009	1000
31.3093	1000
31.3178	1000
31.3262	1000
31.3346	1000
31.343	1000
31.3515	1000
31.3599	1000
31.3683	1000
31.3768	1000
31.3852	1000
31.3936	1000
31.4105	1000
31.4274	1000
31.4442	1000
31.4527	1000
31.4695	1000
31.478	1000
31.4948	1000
31.5033	1000
31.5201	1000
31.5286	1000
31.5454	1000
31.5538	1000
31.5707	1000
31.5791	1000
31.596	1000
31.6129	1000
31.6297	1000
31.6466	1000
31.6635	1000
31.6803	1000
31.6972	1000
31.7141	1000
31.7309	1000
31.7478	1000
31.7646	1000
31.7815	1000
31.7984	1000
31.8152	1000
31.8321	1000
31.849	1000
31.8658	1000
31.8827	1000
31.8996	1000
31.9164	1000
31.9333	1000
31.9502	1000
31.967	1000
31.9839	1000
32.0007	1000
32.0176	1000
32.0345	1000
32.0513	1000
32.0682	1000
32.0851	1000
32.1019	1000
32.1188	1000
32.1357	1000
32.1525	1000
32.1694	1000
32.1778	1000
32.1947	1000
32.2115	1000
32.2284	1000
32.2368	1000
32.2537	1000
32.2621	1000
32.279	1000
32.2874	1000
32.3043	1000
32.3127	1000
32.3296	1000
32.338	1000
32.3549	1000
32.3633	1000
32.3802	1000
32.397	1000
32.4139	1000
32.4308	1000
32.4476	1000
32.4645	1000
32.4814	1000
32.4982	1000
32.5151	1000
32.532	1000
32.5488	1000
32.5657	1000
32.5826	1000
32.5994	1000
32.6163	1000
32.6331	1000
32.65	1000
32.6669	1000
32.6837	1000
32.7006	1000
32.7175	1000
32.7343	1000
32.7512	1000
32.7681	1000
32.7849	1000
32.8018	1000
32.8186	1000
32.8355	1000
32.8524	1000
32.8692	1000
32.8861	1000
32.903	1000
32.9198	1000
32.9367	1000
32.9536	1000
32.962	1000
32.9789	1000
32.9957	1000
33.0126	1000
33.021	1000
33.0379	1000
33.0463	1000
33.0632	1000
33.0716	1000
33.0885	1000
33.0969	1000
33.1138	1000
33.1222	1000
33.1391	1000
33.1475	1000
33.1644	1000
33.1812	1000
33.1981	1000
33.215	1000
33.2318	1000
33.2487	1000
33.2655	1000
33.2824	1000
33.2993	1000
33.3161	1000
33.333	1000
33.3499	1000
33.3667	1000
33.3836	1000
33.4005	1000
33.4173	1000
33.4342	1000
33.451	1000
33.4679	1000
33.4848	1000
33.5016	1000
33.5185	1000
33.5354	1000
33.5522	1000
33.5691	1000
33.586	1000
33.6028	1000
33.6197	1000
33.6366	1000
33.6534	1000
33.6703	1000
33.6871	1000
33.704	1000
33.7209	1000
33.7377	1000
33.7462	1000
33.763	1000
33.7799	1000
33.7968	1000
33.8052	1000
33.8221	1000
33.8305	1000
33.8474	1000
33.8558	1000
33.8726	1000
33.8811	1000
33.8895	1000
33.9064	1000
33.9148	1000
33.9317	1000
33.9401	1000
33.957	1000
33.9738	1000
33.9907	1000
34.0076	1000
34.0244	1000
34.0413	1000
34.0582	1000
34.075	1000
34.0919	1000
34.1087	1000
34.1256	1000
34.1425	1000
34.1593	1000
34.1762	1000
34.1931	1000
34.2099	1000
34.2268	1000
34.2352	1000
34.2521	1000
34.269	1000
34.2858	1000
34.3027	1000
34.3195	1000
34.3364	1000
34.3533	1000
34.3701	1000
34.387	1000
34.4039	1000
34.4207	1000
34.4376	1000
34.4545	1000
34.4713	1000
34.4882	1000
34.4966	1000
34.5135	1000
34.5303	1000
34.5472	1000
34.5556	1000
34.5725	1000
34.5894	1000
34.6062	1000
34.6147	1000
34.6315	1000
34.64	1000
34.6568	1000
34.6653	1000
34.6821	1000
34.699	1000
34.7074	1000
34.7243	1000
34.7327	1000
34.7496	1000
34.758	1000
34.7749	1000
34.7917	1000
34.8086	1000
34.8255	1000
34.8423	1000
34.8592	1000
34.8761	1000
34.8845	1000
34.9014	1000
34.9182	1000
34.9351	1000
34.9519	1000
34.9688	1000
34.9857	1000
35.0025	1000
35.0194	1000
35.0278	1000
35.0447	1000
35.0616	1000
35.07	1000
35.0869	1000
35.1037	1000
35.1206	1000
35.1374	1000
35.1543	1000
35.1627	1000
35.1796	1000
35.1965	1000
35.2133	1000
35.2302	1000
35.2471	1000
35.2639	1000
35.2808	1000
35.2892	1000
35.3061	1000
35.323	1000
35.3398	1000
35.3482	1000
35.3651	1000
35.382	1000
35.3988	1000
35.4073	1000
35.4157	1000
35.4326	1000
35.4494	1000
35.4663	1000
35.4747	1000
35.4916	1000
35.5	1000
35.5169	1000
35.5253	1000
35.5338	1000
35.5506	1000
35.5675	1000
35.5759	1000
35.5928	1000
35.6012	1000
35.6181	1000
35.6265	1000
35.6349	1000
35.6518	1000
35.6687	1000
35.6855	1000
35.7024	1000
35.7193	1000
35.7277	1000
35.7446	1000
35.7614	1000
35.7698	1000
35.7867	1000
35.8036	1000
35.812	1000
35.8289	1000
35.8457	1000
35.8626	1000
35.8795	1000
35.8963	1000
35.9048	1000
35.9216	1000
35.9301	1000
35.9469	1000
35.9638	1000
35.9722	1000
35.9891	1000
35.9975	1000
36.0144	1000
36.0312	1000
36.0481	1000
36.065	1000
36.0734	1000
36.0818	1000
36.0987	1000
36.1156	1000
36.1324	1000
36.1409	1000
36.1577	1000
36.1746	1000
36.1914	1000
36.2083	1000
36.2167	1000
36.2252	1000
36.242	1000
36.2589	1000
36.2758	1000
36.2842	1000
36.3011	1000
36.3095	1000
36.3264	1000
36.3432	1000
36.3601	1000
36.3685	1000
36.3854	1000
36.4022	1000
36.4191	1000
36.4275	1000
36.4444	1000
36.4528	1000
