6.73516	1000
6.74359	1000
6.75202	1000
6.76046	1000
6.76889	1000
6.77732	1000
6.78575	1000
6.79418	1000
6.80262	1000
6.81105	1000
6.81948	1000
6.82791	1000
6.83634	1000
6.84478	1000
6.85321	1000
6.86164	1000
6.87007	1000
6.8785	1000
6.88694	1000
6.89537	1000
6.9038	1000
6.91223	1000
6.92066	1000
6.9291	1000
6.93753	1000
6.94596	1000
6.95439	1000
6.96282	1000
6.97126	1000
6.97969	1000
6.98812	1000
6.99655	1000
7.00498	1000
7.01342	1000
7.02185	1000
7.03028	1000
7.03871	1000
7.04714	1000
7.05558	1000
7.06401	1000
7.07244	1000
7.08087	1000
7.0893	1000
8.10817	4000
8.12703	20000
8.16919	13000
8.27881	3000
8.3041	5000
8.34626	1000
8.3547	7000
8.41372	4000
8.44745	24000
8.64982	1000
8.92807	32000
8.9365	1000
8.94494	1000
8.95337	1000
8.9618	1000
9.18103	19000
9.30751	20000
9.31594	1000
9.32438	1000
9.33281	1000
9.34124	1000
9.51831	13000
9.60263	1000
9.68695	9000
9.7797	25000
9.86402	1000
9.93991	9000
10.0158	14000
10.0242	1000
10.0327	1000
10.0411	1000
10.0495	1000
10.1591	9000
10.1676	1000
10.176	1000
10.1844	1000
10.1929	1000
10.2013	1000
10.2097	1000
10.2266	1000
10.235	1000
10.2519	1000
10.3109	3000
10.3531	5000
10.3615	1000
10.3699	1000
10.3784	1000
10.3868	1000
10.4037	1000
10.4121	1000
10.429	1000
10.4374	1000
10.4458	1000
10.4543	1000
10.4627	1000
10.4711	1000
10.4796	1000
10.488	1000
10.4964	1000
10.5049	1000
10.5133	1000
10.5217	1000
10.5302	1000
10.5386	1000
10.547	1000
10.5554	1000
10.5639	1000
10.5723	1000
10.5807	1000
10.5892	1000
10.5976	1000
10.6606	6000
10.6795	1000
10.6879	1000
10.6964	1000
10.7068	1000
10.7152	1000
10.7257	1000
10.7341	1000
10.7445	1000
10.753	1000
10.7634	1000
10.7718	1000
10.7822	1000
10.7907	1000
10.8011	1000
10.8095	1000
10.82	1000
10.8284	1000
11.8661	2000
11.885	1000
11.8934	1000
11.9019	1000
11.9123	1000
11.9207	1000
11.9966	7000
12.0155	1000
12.0889	1000
12.1078	6000
12.1162	1000
12.1267	1000
12.1351	1000
12.1435	1000
12.152	1000
12.1604	1000
12.1688	1000
12.1773	1000
12.1857	1000
12.1941	1000
12.2026	1000
12.211	1000
12.2194	1000
12.2278	1000
12.2363	1000
12.2447	1000
12.2531	1000
12.2616	1000
12.27	1000
12.2784	1000
12.2869	1000
12.2953	1000
12.3037	1000
12.3122	1000
12.3206	1000
12.329	1000
12.3375	1000
12.3459	1000
12.3543	1000
12.3628	1000
12.3712	1000
12.3796	1000
12.4386	6000
12.4491	1000
12.4575	1000
12.4659	1000
12.4764	1000
12.4848	1000
12.4952	1000
12.5037	1000
12.5141	1000
12.5225	1000
12.533	1000
12.5414	1000
12.5518	1000
12.5603	1000
12.5707	1000
12.5791	1000
12.5896	1000
12.6462	5000
12.6546	1000
12.665	1000
12.6734	1000
12.6839	1000
12.6923	1000
12.7027	1000
12.7112	1000
12.7216	1000
12.73	1000
12.7405	1000
12.7489	1000
12.7593	1000
12.7678	1000
12.7782	1000
12.8348	5000
12.8432	1000
12.8537	1000
12.8621	1000
12.8725	1000
12.881	1000
13.9187	3000
13.9375	1000
13.946	1000
13.9544	1000
13.9628	1000
13.9713	1000
13.9797	1000
13.9881	1000
13.9966	1000
14.005	1000
14.0134	1000
14.1062	4000
14.1399	7000
14.1736	5000
14.1821	1000
14.2327	1000
14.2664	5000
14.2748	1000
14.2833	1000
14.2917	1000
14.3001	1000
14.376	7000
14.3844	1000
14.3929	1000
14.4013	1000
14.4097	1000
14.4182	1000
14.4266	1000
14.435	1000
14.4435	1000
14.4519	1000
14.4603	1000
14.4688	1000
14.5422	4000
14.5611	2000
14.5799	1000
14.5884	1000
14.5968	1000
14.6072	1000
14.6157	1000
14.6261	1000
14.6345	1000
14.645	1000
14.6534	1000
14.6638	1000
14.6723	1000
14.6827	1000
14.6911	1000
14.7016	1000
14.71	1000
14.7204	1000
14.7289	1000
14.7393	1000
14.7477	1000
14.7582	1000
14.7666	1000
14.777	1000
14.7854	1000
14.7959	1000
14.8043	1000
14.8147	1000
14.8232	1000
14.8336	1000
14.842	1000
15.8798	3000
15.8986	1000
15.9071	1000
15.9155	1000
15.9239	1000
15.9324	1000
15.9408	1000
15.9492	1000
15.9577	1000
15.9661	1000
15.9745	1000
15.983	1000
15.9914	1000
15.9998	1000
16.0082	1000
16.0167	1000
16.0251	1000
16.0335	1000
16.042	1000
16.0504	1000
16.0588	1000
16.0673	1000
16.16	3000
16.1789	1000
16.1978	4000
16.223	5000
16.2315	1000
16.2399	1000
16.2483	1000
16.2568	1000
16.2652	1000
16.2736	1000
16.2821	1000
16.2905	1000
16.2989	1000
16.3074	1000
16.3158	1000
16.3242	1000
16.3327	1000
16.3411	1000
16.3495	1000
16.358	1000
16.4338	8000
16.5013	7000
16.5097	1000
16.5182	1000
16.5266	1000
16.535	1000
16.5435	1000
16.5519	1000
16.5603	1000
16.5688	1000
16.5772	1000
16.6402	6000
16.6591	1000
16.6675	1000
16.6759	1000
16.6864	1000
16.6948	1000
16.7052	1000
16.7137	1000
16.808	5000
16.8269	1000
16.8353	1000
16.8437	1000
16.8542	1000
16.8626	1000
16.873	1000
16.8814	1000
16.8919	1000
16.9003	1000
16.9107	1000
16.9192	1000
16.9296	1000
16.938	1000
16.9485	1000
16.9569	1000
17.9946	3000
18.0135	1000
18.0219	1000
18.0894	7000
18.0978	1000
18.1062	1000
18.1147	1000
18.1231	1000
18.1315	1000
18.14	1000
18.1484	1000
18.1568	1000
18.1653	1000
18.1737	1000
18.1821	1000
18.1906	1000
18.199	1000
18.2074	1000
18.2665	5000
18.2853	1000
18.2938	1000
18.3126	1000
18.321	1000
18.3295	1000
18.3399	1000
18.3483	1000
18.3588	1000
18.3672	1000
18.3776	1000
18.3861	1000
18.3965	1000
18.4049	1000
18.4154	1000
18.4238	1000
18.4342	1000
18.4427	1000
18.4531	1000
18.4615	1000
18.472	1000
18.4804	1000
18.4908	1000
18.4993	1000
18.5097	1000
18.5181	1000
18.5286	1000
18.604	2000
18.6229	3000
18.6313	1000
18.6417	1000
18.6502	1000
18.6606	1000
18.669	1000
18.6795	1000
18.6879	1000
18.6983	1000
18.7068	1000
18.8011	5000
18.8199	1000
18.8284	1000
18.8368	1000
18.8472	1000
18.8557	1000
18.8661	1000
18.8745	1000
18.885	1000
18.8934	1000
18.9038	1000
18.9123	1000
18.9227	1000
18.9311	1000
18.9416	1000
18.95	1000
18.9604	1000
18.9689	1000
18.9793	1000
18.9877	1000
18.9982	1000
19.0066	1000
19.017	1000
19.0736	5000
19.082	1000
19.0925	1000
19.1009	1000
19.1113	1000
19.1198	1000
19.1302	1000
19.1386	1000
19.1491	1000
19.1575	1000
19.1679	1000
19.1764	1000
19.1868	1000
19.1952	1000
19.2057	1000
19.2622	5000
19.2707	1000
19.2811	1000
19.2895	1000
19.3	1000
19.3084	1000
19.3188	1000
19.3273	1000
19.3377	1000
19.3461	1000
19.3566	1000
19.365	1000
19.4593	5000
19.5243	5000
19.5328	1000
19.5432	1000
19.5516	1000
19.5621	1000
19.5705	1000
19.5809	1000
19.5894	1000
19.5998	1000
19.6082	1000
19.6187	1000
19.6271	1000
19.6375	1000
20.6564	7000
20.6753	1000
20.6837	1000
20.6921	1000
20.7006	1000
20.709	1000
20.7174	1000
20.7258	1000
20.7343	1000
20.8608	14000
20.8692	1000
20.8776	1000
21.8965	4000
21.9154	1000
21.9238	14000
21.9744	7000
22.0334	6000
22.084	1000
22.0924	1000
22.1009	1000
22.1093	1000
22.1177	1000
22.1262	1000
22.1346	1000
22.143	1000
22.1514	1000
22.1599	1000
22.1683	1000
22.1767	1000
22.1852	1000
22.1936	1000
22.202	1000
22.2105	1000
22.2189	1000
22.2273	1000
22.2358	1000
22.3622	14000
22.3707	1000
22.3791	1000
22.4803	2000
22.5225	13000
22.5309	1000
22.5393	1000
22.5478	1000
22.5562	1000
22.5646	1000
22.573	1000
22.5815	1000
22.5899	1000
22.5983	1000
22.6827	9000
22.6911	1000
22.6995	1000
22.708	1000
22.7164	1000
22.7838	7000
22.7923	1000
22.8007	1000
22.8091	1000
22.8176	1000
22.8766	6000
22.887	1000
22.8955	1000
22.9039	1000
22.9143	1000
22.9228	1000
22.9332	1000
22.9416	1000
22.9521	1000
22.9605	1000
22.9709	1000
22.9794	1000
22.9898	1000
22.9982	1000
23.0086	1000
23.0171	1000
23.0275	1000
23.0359	1000
23.0464	1000
23.0548	1000
23.0652	1000
23.0737	1000
23.0841	1000
23.0925	1000
23.103	1000
23.1114	1000
23.1218	1000
23.1303	1000
23.1407	1000
23.1491	1000
23.1596	1000
23.168	1000
23.1784	1000
23.1869	1000
23.1973	1000
23.2057	1000
23.2162	1000
23.2246	1000
23.233	1000
23.2414	1000
23.2499	1000
23.2583	1000
23.2667	1000
23.2752	1000
23.2836	1000
23.3446	2000
23.3635	4000
23.3719	1000
23.3824	1000
23.3908	1000
23.4012	1000
23.4097	1000
23.4201	1000
23.4285	1000
23.439	1000
23.4474	1000
23.4578	1000
23.4662	1000
23.4767	1000
23.4851	1000
23.769	1000
23.7879	1000
23.8067	4000
23.8152	1000
23.8256	1000
23.834	1000
23.8445	1000
23.8529	1000
23.8633	1000
23.8718	1000
23.8822	1000
23.8906	1000
23.901	1000
23.9095	1000
23.9199	1000
23.9283	1000
23.9388	1000
23.9472	1000
24.9849	2000
25.0038	1000
25.0122	1000
25.0207	1000
25.0311	1000
25.0395	1000
25.048	1000
25.0564	1000
25.0648	1000
25.0733	1000
25.0817	1000
25.0901	1000
25.0986	1000
25.107	1000
25.1154	1000
25.1238	1000
25.1323	1000
25.1407	1000
25.1491	1000
25.1576	1000
25.166	1000
25.1744	1000
25.1829	1000
25.1913	1000
25.1997	1000
25.2082	1000
25.3178	12000
25.3262	1000
25.3346	1000
25.3431	1000
25.3515	1000
25.3599	1000
25.3684	1000
25.3768	1000
25.3852	1000
25.3937	1000
25.4021	1000
25.4105	1000
25.419	1000
25.4274	1000
25.4358	1000
25.4443	1000
25.4527	1000
25.4611	1000
25.4696	1000
25.478	1000
25.4864	1000
25.4949	1000
25.5033	1000
25.5117	1000
25.5202	1000
25.5286	1000
25.6298	5000
25.6635	9000
25.6719	1000
25.6804	1000
25.6888	1000
25.6972	1000
25.7057	1000
25.7141	1000
25.7225	1000
25.731	1000
25.8153	8000
25.8406	3000
25.849	1000
25.8574	1000
25.8659	1000
25.8743	1000
25.8827	1000
25.8912	1000
25.8996	1000
25.908	1000
25.9165	1000
25.9249	1000
25.9333	1000
25.9418	1000
25.9502	1000
25.9586	1000
25.967	1000
25.9755	1000
25.9839	1000
25.9923	1000
26.0008	1000
26.0092	1000
26.0176	1000
26.0261	1000
26.0345	1000
26.0429	1000
26.0514	1000
26.0598	1000
26.0682	1000
26.0767	1000
26.0851	1000
26.0935	1000
26.102	1000
26.1778	3000
26.1967	6000
26.2051	1000
26.2136	1000
26.222	1000
26.2304	1000
26.2389	1000
26.2473	1000
26.2557	1000
26.2642	1000
26.2726	1000
26.281	1000
26.2895	1000
26.2979	1000
26.3063	1000
26.3148	1000
26.3232	1000
26.3316	1000
26.3991	3000
26.4179	3000
26.4368	1000
26.5018	6000
26.5207	1000
26.5291	1000
26.5376	1000
26.548	1000
26.5564	1000
26.6507	5000
26.6696	1000
26.678	1000
26.6865	1000
26.6969	1000
26.7053	1000
26.7158	1000
26.7242	1000
26.7346	1000
26.7431	1000
26.7535	1000
26.7619	1000
26.7724	1000
26.7808	1000
26.7912	1000
26.7997	1000
26.8101	1000
26.8185	1000
26.829	1000
26.8374	1000
26.8478	1000
26.8562	1000
26.8667	1000
26.8751	1000
26.8855	1000
26.894	1000
26.9044	1000
26.9128	1000
26.9233	1000
26.9987	2000
27.0176	3000
27.026	1000
27.1203	5000
27.1392	1000
28.1749	3000
28.1938	1000
28.2022	1000
28.2107	1000
28.2191	1000
28.2275	1000
28.236	1000
28.2444	1000
28.2528	1000
28.2613	1000
28.2697	1000
28.2781	1000
28.2866	1000
28.3962	12000
28.4046	1000
28.413	1000
28.4215	1000
28.4299	1000
28.4383	1000
28.4468	1000
28.4552	1000
28.4636	1000
28.4721	1000
28.4805	1000
28.4889	1000
28.4974	1000
28.5058	1000
28.5142	1000
28.5226	1000
28.6154	10000
28.6238	1000
28.6323	1000
28.6407	1000
28.6491	1000
28.6576	1000
28.666	1000
28.6744	1000
28.6829	1000
28.7587	8000
28.7672	1000
28.7756	1000
28.784	1000
28.7925	1000
28.8009	1000
28.8093	1000
28.8178	1000
28.8262	1000
28.8346	1000
28.8431	1000
28.8515	1000
28.8599	1000
28.8684	1000
28.8768	1000
28.8852	1000
28.8937	1000
28.9021	1000
28.9105	1000
28.919	1000
28.9274	1000
28.9358	1000
28.9442	1000
28.9527	1000
28.9611	1000
28.9695	1000
28.978	1000
28.9864	1000
28.9948	1000
29.0033	1000
29.0117	1000
29.0201	1000
29.0286	1000
29.037	1000
29.0454	1000
29.1129	7000
29.1213	1000
29.1298	1000
29.1382	1000
29.1466	1000
29.155	1000
29.1635	1000
29.1719	1000
29.1803	1000
29.1888	1000
29.2518	6000
29.2707	1000
29.2791	1000
29.2875	1000
29.298	1000
29.3064	1000
29.3168	1000
29.3818	3000
29.4007	2000
29.4091	1000
29.4196	1000
29.428	1000
29.4384	1000
29.4469	1000
29.4573	1000
29.4657	1000
29.4762	1000
29.4846	1000
29.495	1000
29.5516	5000
29.5601	1000
29.5705	1000
29.5789	1000
29.5894	1000
29.6459	5000
29.6544	1000
29.6648	1000
29.6732	1000
29.6837	1000
29.6921	1000
29.7025	1000
29.711	1000
29.7214	1000
29.7298	1000
29.7403	1000
29.7487	1000
29.7591	1000
29.7676	1000
29.778	1000
29.7864	1000
29.7969	1000
29.8619	3000
29.8807	2000
29.8892	1000
29.8996	1000
29.908	1000
29.9185	1000
29.9269	1000
29.9373	1000
29.9458	1000
29.9562	1000
29.9646	1000
29.9751	1000
29.9835	1000
29.9939	1000
30.0024	1000
30.0128	1000
30.0212	1000
30.1155	5000
30.1344	1000
30.1428	1000
30.1513	1000
30.1617	1000
30.1701	1000
30.1806	1000
30.189	1000
30.1994	1000
30.2079	1000
30.2183	1000
30.2267	1000
30.2372	1000
30.2456	1000
30.256	1000
30.2645	1000
30.2749	1000
30.2833	1000
30.2938	1000
30.3022	1000
30.3126	1000
30.321	1000
30.3315	1000
30.3399	1000
30.3503	1000
30.4069	5000
30.4154	1000
30.4258	1000
30.4342	1000
30.4447	1000
30.4531	1000
30.4635	1000
30.472	1000
30.4824	1000
30.4908	1000
30.5013	1000
30.5097	1000
30.5201	1000
30.5851	3000
30.604	2000
30.6124	1000
30.6229	1000
30.6313	1000
30.6417	1000
30.6502	1000
30.7445	5000
30.7634	1000
30.7718	1000
30.7802	1000
30.8745	5000
30.8934	1000
30.9018	1000
30.9103	1000
30.9207	1000
30.9291	1000
31.0234	5000
31.0423	1000
31.0507	1000
31.0592	1000
31.0696	1000
31.078	1000
31.0885	1000
31.0969	1000
31.1073	1000
31.1158	1000
31.1262	1000
31.1346	1000
31.1451	1000
31.1535	1000
31.1639	1000
31.1724	1000
31.1828	1000
31.1912	1000
31.2017	1000
31.2101	1000
31.3044	5000
31.3233	1000
31.3317	1000
31.3401	1000
31.6156	1000
31.6345	4000
31.6429	1000
31.6533	1000
31.6618	1000
31.6722	1000
31.6806	1000
31.691	1000
31.6995	1000
31.7099	1000
31.7183	1000
31.7288	1000
31.7372	1000
31.7476	1000
31.7561	1000
31.7665	1000
31.7749	1000
31.7854	1000
31.7938	1000
31.8042	1000
31.8127	1000
31.8231	1000
31.8315	1000
31.9258	5000
31.9447	1000
31.9531	1000
31.9616	1000
31.972	1000
31.9804	1000
31.9909	1000
31.9993	1000
33.037	4000
33.0559	1000
33.0643	1000
33.0728	1000
33.0812	1000
33.1655	5000
33.1908	6000
33.2583	7000
33.2667	1000
33.2751	1000
33.2836	1000
33.292	1000
33.351	6000
33.3614	1000
33.3699	1000
33.3783	1000
33.3887	1000
33.3972	1000
33.4076	1000
33.416	1000
33.4265	1000
33.4349	1000
33.4453	1000
33.4538	1000
33.4642	1000
33.4726	1000
33.4831	1000
33.4915	1000
33.5019	1000
33.5104	1000
33.5208	1000
33.5292	1000
33.5397	1000
33.5481	1000
33.5585	1000
33.567	1000
33.5774	1000
33.634	5000
33.6906	5000
33.699	1000
33.7094	1000
33.7179	1000
33.7283	1000
33.7367	1000
33.7452	1000
33.7536	1000
34.7893	4000
34.8082	1000
34.8166	1000
34.825	1000
34.8335	1000
34.8419	1000
34.8503	1000
34.8588	1000
34.8672	1000
34.8756	1000
34.8841	1000
34.8925	1000
34.9009	1000
34.9094	1000
34.9178	1000
34.9262	1000
34.9347	1000
34.9431	1000
35.019	8000
35.0274	1000
35.0358	1000
35.0443	1000
35.0527	1000
35.0611	1000
35.0696	1000
35.078	1000
35.0864	1000
35.0949	1000
35.1033	1000
35.1117	1000
35.1202	1000
35.1286	1000
35.137	1000
35.1455	1000
35.1539	1000
35.1623	1000
35.1708	1000
35.1792	1000
35.1876	1000
35.1961	1000
35.2045	1000
35.2129	1000
35.2214	1000
35.2298	1000
35.2382	1000
35.2466	1000
35.2551	1000
35.2635	1000
35.331	7000
35.3414	1000
35.3498	1000
35.3583	1000
35.3667	1000
35.3751	1000
35.3836	1000
35.392	1000
35.4004	1000
35.4089	1000
35.4173	1000
35.4257	1000
35.4342	1000
35.4426	1000
35.451	1000
35.51	6000
35.5205	1000
35.5289	1000
35.5373	1000
35.5478	1000
35.5562	1000
35.5666	1000
35.5751	1000
35.5855	1000
35.5939	1000
35.6044	1000
35.6128	1000
35.6232	1000
35.6317	1000
35.6421	1000
35.6505	1000
35.661	1000
35.6694	1000
35.6798	1000
35.6882	1000
35.6987	1000
35.7071	1000
35.7175	1000
35.726	1000
35.7364	1000
35.7448	1000
35.7553	1000
35.7637	1000
35.858	5000
35.8769	1000
35.8853	1000
35.9419	5000
35.9503	1000
35.9608	1000
35.9692	1000
35.9796	1000
35.9881	1000
35.9985	1000
36.0069	1000
36.1013	5000
36.1201	1000
36.1286	1000
36.137	1000
36.1474	1000
36.1558	1000
36.1663	1000
36.1747	1000
36.1851	1000
36.1936	1000
36.204	1000
36.2124	1000
36.2229	1000
36.2313	1000
36.2417	1000
36.2502	1000
36.2606	1000
36.269	1000
36.2795	1000
36.2879	1000
36.2983	1000
36.3068	1000
36.3172	1000
36.3256	1000
36.3361	1000
36.3445	1000
36.3549	1000
36.3634	1000
36.3738	1000
36.3822	1000
36.3926	1000
36.4011	1000
36.4115	1000
36.4199	1000
36.4304	1000
36.4388	1000
36.4492	1000
36.5058	5000
36.5143	1000
36.5247	1000
36.5331	1000
36.6274	5000
36.6463	1000
36.6547	1000
36.6632	1000
36.6736	1000
36.682	1000
36.6925	1000
36.7009	1000
36.7113	1000
36.7679	5000
36.7764	1000
36.7868	1000
36.7952	1000
36.8057	1000
36.8141	1000
37.8518	4000
37.8707	1000
37.8791	1000
37.8875	1000
37.896	1000
37.9044	1000
37.9128	1000
37.9213	1000
37.9297	1000
37.9381	1000
37.9466	1000
37.955	1000
37.9634	1000
37.9719	1000
38.0983	14000
38.1068	1000
38.208	10000
38.2417	4000
38.2501	1000
38.2586	1000
38.267	1000
38.2754	1000
38.2838	1000
38.2923	1000
38.3007	1000
38.385	1000
38.4039	5000
38.4228	4000
38.4312	1000
38.4396	1000
38.4481	1000
38.4565	1000
38.4649	1000
38.4734	1000
38.4818	1000
38.4902	1000
38.4986	1000
38.5071	1000
38.5155	1000
38.5239	1000
38.5324	1000
38.5408	1000
38.5492	1000
38.5577	1000
38.6251	7000
38.6336	1000
38.642	1000
38.6504	1000
38.6589	1000
38.6673	1000
38.6757	1000
38.6842	1000
38.6926	1000
38.701	1000
38.7094	1000
38.7179	1000
38.7263	1000
38.7347	1000
38.7432	1000
38.8022	4000
39.8211	2000
40.8399	3000
40.8588	1000
41.0777	1000
41.0861	1000
41.105	1000
41.1134	1000
41.1218	1000
41.1322	1000
41.1407	1000
41.1491	1000
41.1575	1000
41.166	1000
41.1744	1000
41.1828	1000
41.1913	1000
41.1997	1000
41.2081	1000
41.2166	1000
41.225	1000
41.2334	1000
41.2419	1000
41.2503	1000
41.2587	1000
41.2672	1000
41.2756	1000
41.284	1000
41.2925	1000
41.3009	1000
41.3093	1000
41.3178	1000
41.3262	1000
41.3346	1000
41.343	1000
41.3515	1000
41.3599	1000
41.3683	1000
41.3768	1000
41.3852	1000
41.3936	1000
41.4021	1000
41.4105	1000
41.4189	1000
41.4274	1000
41.4358	1000
41.4442	1000
41.4527	1000
41.4611	1000
41.4695	1000
41.478	1000
41.4864	1000
41.5791	10000
41.655	2000
41.6803	6000
41.7056	4000
41.7141	1000
41.7225	1000
41.7309	1000
41.7394	1000
41.7478	1000
41.7562	1000
41.7646	1000
41.7731	1000
41.7815	1000
41.7899	1000
41.7984	1000
41.8068	1000
41.8152	1000
41.8237	1000
41.8321	1000
41.8405	1000
41.849	1000
41.8574	1000
41.8658	1000
41.8743	1000
41.8827	1000
41.8911	1000
41.8996	1000
41.967	5000
41.9859	2000
41.9943	1000
42.0047	1000
42.0132	1000
42.0216	1000
42.03	1000
42.0385	1000
42.0469	1000
42.0553	1000
42.0638	1000
42.0722	1000
42.0806	1000
42.0891	1000
42.0975	1000
42.1059	1000
43.1248	2000
43.1437	1000
43.1521	3000
43.1774	1000
43.1858	1000
43.1942	1000
43.2027	1000
43.2111	1000
43.2195	1000
43.2364	1000
43.2448	1000
43.2533	1000
43.3292	8000
43.3376	1000
43.346	1000
43.3545	1000
43.3629	1000
43.3713	1000
43.3798	1000
43.3882	1000
43.3966	1000
43.405	1000
43.4135	1000
43.4219	1000
43.4303	1000
43.4978	5000
43.5167	3000
43.5251	1000
43.5335	1000
43.542	1000
43.5504	1000
43.5588	1000
43.5673	1000
43.5757	1000
43.5841	1000
43.5926	1000
43.601	1000
43.6094	1000
43.6178	1000
43.6263	1000
43.6347	1000
43.6431	1000
43.6516	1000
43.66	1000
43.6684	1000
43.6769	1000
43.6853	1000
43.6937	1000
43.7022	1000
43.7106	1000
43.7841	4000
43.8029	2000
43.8218	1000
43.8302	1000
43.8386	1000
43.8491	1000
43.8575	1000
43.9518	5000
43.9707	1000
43.9791	1000
43.9876	1000
43.998	1000
44.0064	1000
44.0169	1000
44.0253	1000
44.0357	1000
44.0442	1000
44.0546	1000
44.063	1000
44.0734	1000
44.0819	1000
44.0923	1000
44.1007	1000
44.1951	5000
44.2139	1000
44.3062	5000
44.3251	1000
44.3335	1000
44.342	1000
44.3524	1000
44.3608	1000
47.3986	2000
47.4174	1000
47.4259	1000
47.4343	1000
47.4447	1000
47.4532	1000
47.529	3000
47.5479	5000
47.6089	7000
47.6174	1000
47.7097	2000
47.7286	4000
47.7474	1000
47.7558	1000
47.7643	1000
47.7747	1000
47.7831	1000
47.7936	1000
47.802	1000
47.8124	1000
47.8209	1000
47.8313	1000
47.8397	1000
47.8502	1000
47.8586	1000
47.869	1000
47.8775	1000
47.8879	1000
47.8963	1000
47.9068	1000
47.9152	1000
47.9256	1000
47.9341	1000
47.9445	1000
47.9529	1000
47.9634	1000
47.9718	1000
47.9822	1000
47.9906	1000
48.0011	1000
48.0095	1000
48.0199	1000
48.0284	1000
48.0388	1000
48.0472	1000
48.0577	1000
48.0661	1000
48.1311	6000
48.15	1000
48.1584	1000
48.1669	1000
48.1773	1000
48.1857	1000
48.1962	1000
48.2046	1000
48.215	1000
48.2234	1000
49.2612	3000
49.28	1000
49.2885	1000
49.2969	1000
49.3053	1000
49.3138	1000
49.3222	1000
49.3306	1000
49.3391	1000
49.3475	1000
49.3559	1000
49.3644	1000
49.3728	1000
49.3812	1000
