92.6111	1000
92.6954	1000
92.7797	1000
93.9602	6000
94.7331	8000
95.4218	4000
95.7591	1000
95.8434	1000
96.7007	8000
96.7991	1000
96.8834	1000
96.9677	1000
97.052	1000
97.1363	1000
97.2207	1000
97.305	1000
97.4736	1000
97.5579	1000
97.7266	1000
97.8109	1000
97.9795	1000
98.0639	1000
98.1482	1000
98.2325	1000
98.3168	1000
99.6098	4000
100.298	8000
100.383	1000
100.636	1000
100.72	1000
100.987	1000
102.129	10000
102.533	1000
102.649	1000
102.733	1000
102.817	1000
102.902	1000
102.986	1000
103.337	1000
103.422	1000
103.506	1000
104.799	4000
105.488	2000
106.176	4000
110.632	4000
111.32	1000
111.405	1000
111.489	1000
111.573	1000
112.951	8000
113.119	1000
113.471	1000
113.808	1000
113.892	1000
113.976	1000
114.061	1000
115.241	6000
115.93	4000
117.209	19000
117.897	1000
118.786	1000
118.87	1000
119.559	1000
119.643	1000
119.728	1000
119.812	1000
121.274	6000
121.962	1000
122.851	1000
122.935	1000
123.624	1000
123.708	1000
124.397	1000
124.481	1000
124.565	1000
125.17	1000
125.254	1000
125.338	1000
125.454	1000
125.538	1000
125.943	1000
126.027	1000
126.111	1000
126.196	1000
126.28	1000
126.364	1000
126.449	1000
126.533	1000
127.896	6000
129.791	8000
131.686	8000
132.375	1000
132.459	1000
132.544	1000
132.628	1000
132.712	1000
132.797	1000
132.881	1000
132.965	1000
133.049	1000
133.148	1000
133.232	1000
133.317	1000
133.401	1000
133.485	1000
133.569	1000
133.654	1000
133.738	1000
133.822	1000
133.907	1000
133.991	1000
134.075	1000
134.16	1000
134.244	1000
134.328	1000
134.413	1000
134.497	1000
134.581	1000
134.666	1000
136.268	17000
138.629	13000
139.317	3000
141.359	2000
142.047	9000
142.736	3000
142.989	1000
143.073	1000
144.169	3000
144.928	16000
145.013	1000
145.097	1000
146.024	1000
148.146	10000
152.933	12000
153.621	8000
154.296	1000
154.38	1000
154.465	1000
155.729	6000
156.741	4000
157.43	10000
158.119	4000
158.456	1000
158.54	1000
160.142	17000
162.588	4000
163.276	14000
163.965	1000
166.312	1000
167.001	11000
167.689	6000
168.378	1000
168.462	1000
168.546	1000
170.812	1000
172.899	5000
173.587	1000
174.476	1000
174.56	1000
175.249	1000
175.333	1000
176.022	1000
176.106	1000
176.191	1000
176.795	1000
176.879	1000
176.963	1000
177.079	1000
177.163	1000
177.568	1000
177.652	1000
177.736	1000
177.821	1000
177.905	1000
179.184	9000
183.797	2000
184.486	6000
185.175	1000
185.259	4000
186.032	1000
186.889	5000
186.974	1000
187.862	2000
188.551	3000
189.239	3000
189.943	9000
190.632	1000
190.716	1000
190.801	1000
192.347	6000
193.112	3000
193.365	1000
194.222	5000
196.478	5000
197.167	4000
197.504	2000
197.856	1000
197.94	2000
198.109	1000
198.193	1000
198.277	1000
198.544	1000
198.629	1000
198.713	1000
198.797	1000
198.882	1000
198.966	1000
199.05	1000
200.413	4000
201.102	4000
201.791	2000
202.531	4000
204.564	7000
205.252	3000
205.505	1000
205.59	1000
205.674	1000
205.758	1000
206.798	9000
207.487	3000
208.597	4000
209.286	6000
209.37	1000
209.721	1000
209.89	1000
209.974	1000
210.059	1000
210.259	1000
210.343	1000
210.579	1000
211.805	5000
212.493	2000
213.182	2000
213.266	1000
213.351	1000
213.435	1000
213.871	1000
213.955	1000
214.039	1000
214.124	1000
214.208	1000
214.324	1000
214.644	1000
214.728	1000
214.812	1000
214.897	1000
215.012	1000
216.358	1000
217.047	6000
217.735	4000
217.82	1000
217.904	1000
218.255	1000
218.677	1000
218.761	1000
218.846	1000
219.703	2000
220.392	3000
222.322	2000
226.736	5000
227.425	1000
228.313	1000
228.398	1000
229.086	1000
229.17	1000
229.859	1000
229.943	1000
230.028	1000
231.605	7000
232.094	1000
232.431	1000
232.515	1000
232.6	1000
232.684	1000
233.71	10000
234.061	1000
234.146	1000
234.23	1000
234.314	1000
234.398	1000
234.483	1000
234.834	1000
234.918	1000
235.003	1000
235.087	1000
235.171	1000
235.256	1000
235.34	1000
235.424	1000
235.607	1000
235.691	1000
235.776	1000
235.86	1000
235.944	1000
236.029	1000
236.113	1000
236.197	1000
236.38	1000
236.464	1000
236.549	1000
236.633	1000
236.717	1000
236.802	1000
236.886	1000
236.97	1000
238.165	13000
238.348	1000
238.432	1000
238.516	1000
238.601	1000
238.685	1000
239.275	1000
239.359	1000
239.444	1000
239.528	1000
239.612	1000
239.697	1000
239.781	1000
239.865	1000
239.95	1000
240.034	1000
240.118	1000
240.203	1000
241.383	7000
241.467	1000
241.552	1000
241.636	1000
242.325	1000
242.409	1000
242.493	1000
242.578	1000
242.662	1000
245.342	2000
246.03	1000
246.115	3000
252.271	8000
254.782	5000
257.293	6000
257.981	1000
258.87	1000
258.954	1000
259.643	1000
259.727	1000
259.811	1000
259.896	1000
260.416	1000
260.5	1000
262.13	3000
262.819	1000
262.903	3000
263.508	1000
263.592	1000
263.676	1000
263.761	1000
263.845	1000
263.929	1000
264.365	1000
264.449	1000
264.534	1000
264.618	1000
264.702	1000
265.995	12000
266.248	1000
266.332	1000
266.417	1000
266.515	1000
267.696	6000
268.469	1000
268.553	9000
269.242	1000
269.326	1000
269.41	1000
269.495	1000
269.579	1000
269.663	1000
269.747	1000
269.832	1000
269.916	1000
271.125	7000
271.293	1000
271.378	1000
272.066	5000
272.151	1000
272.235	1000
272.319	1000
272.418	1000
272.671	1000
272.839	1000
273.008	1000
273.191	1000
273.275	1000
273.359	1000
273.528	1000
273.612	1000
273.781	1000
273.964	1000
274.132	1000
275.341	7000
275.794	1000
275.878	1000
276.03	1000
277.607	1000
278.295	5000
280.078	3000
280.766	1000
281.655	1000
281.739	1000
282.428	1000
284.39	5000
285.078	1000
285.967	1000
289.949	3000
290.638	1000
294.569	3000
298.3	1000
299.188	1000
300.077	1000
303.966	3000
304.654	1000
305.543	1000
305.627	1000
306.316	1000
308.228	5000
308.917	1000
310.815	1000
311.704	1000
313.602	3000
314.291	1000
315.179	1000
315.264	1000
315.952	1000
317.879	5000
318.567	1000
326.611	3000
327.299	1000
328.188	1000
328.272	1000
328.961	1000
329.045	1000
329.734	1000
329.818	1000
331.364	6000
332.053	1000
332.941	1000
333.026	1000
333.714	1000
333.799	1000
334.487	1000
334.572	1000
336.118	6000
336.806	1000
337.695	1000
339.668	3000
340.356	1000
342.326	3000
343.015	1000
343.904	1000
343.988	1000
345.76	3000
346.449	1000
347.338	1000
347.422	1000
349.194	3000
349.883	1000
350.771	1000
352.732	1000
354.693	2000
356.454	1000
357.342	1000
358.231	1000
358.315	1000
359.004	1000
359.088	1000
359.777	1000
359.861	1000
359.946	1000
360.55	1000
360.634	1000
360.719	1000
360.834	1000
362.264	1000
362.953	9000
363.642	1000
363.726	1000
363.81	1000
364.415	1000
364.699	1000
364.783	1000
365.303	1000
365.472	1000
365.556	1000
365.641	1000
367.187	3000
368.931	5000
369.62	1000
370.509	1000
370.593	1000
371.282	1000
371.366	1000
372.054	1000
372.139	1000
372.223	1000
373.8	5000
375.762	6000
377.724	1000
378.613	1000
379.501	1000
379.586	1000
380.274	1000
380.359	1000
382.228	5000
382.916	1000
384.953	1000
385.842	1000
385.926	1000
387.754	3000
388.442	1000
389.331	1000
389.415	1000
390.104	1000
390.188	1000
390.877	1000
390.961	1000
391.046	1000
392.623	7000
393.112	1000
393.196	1000
393.533	1000
394.461	3000
395.149	10000
395.838	6000
396.344	1000
396.428	1000
396.512	1000
396.597	1000
396.681	1000
396.765	1000
396.85	1000
396.934	1000
398.199	8000
398.888	7000
399.576	2000
400.265	12000
400.349	1000
400.433	1000
400.518	1000
400.602	1000
400.686	1000
400.953	1000
401.038	1000
401.122	1000
401.206	1000
401.291	1000
401.375	1000
401.459	1000
401.544	1000
401.628	1000
402.921	3000
403.61	2000
404.298	11000
404.383	1000
404.467	1000
404.65	1000
404.818	1000
407.211	8000
407.899	8000
409.912	9000
410.601	1000
411.489	1000
411.574	1000
412.262	1000
412.347	1000
412.431	1000
412.515	1000
413.035	1000
413.12	1000
414.23	5000
416.231	5000
416.919	4000
417.257	1000
417.341	1000
418.55	8000
420.011	2000
420.784	6000
421.473	1000
421.557	1000
421.642	1000
421.726	1000
422.246	1000
422.33	1000
422.415	1000
422.499	1000
423.019	1000
423.103	1000
423.187	1000
423.272	1000
423.356	1000
423.792	1000
423.876	1000
423.96	1000
424.045	1000
424.129	1000
424.213	1000
424.298	1000
424.382	1000
424.565	1000
424.649	1000
424.733	1000
424.818	1000
424.902	1000
424.986	1000
425.071	1000
425.155	1000
426.757	1000
427.446	3000
428.134	5000
428.823	7000
429.413	2000
429.582	1000
429.666	1000
431.559	9000
432.247	2000
434.14	1000
434.828	10000
435.517	6000
436.023	1000
436.107	1000
437.288	7000
438.215	1000
438.904	15000
439.593	1000
439.677	1000
439.761	1000
440.366	1000
440.45	1000
440.534	1000
440.65	1000
440.734	1000
441.139	1000
441.223	1000
441.339	1000
441.423	1000
441.623	1000
441.911	1000
441.996	1000
442.08	1000
442.164	1000
442.249	1000
442.333	1000
443.542	2000
444.315	15000
445.861	5000
445.945	1000
446.634	1000
446.718	1000
446.802	1000
446.887	1000
446.971	1000
448.179	8000
448.517	1000
450.797	3000
452.878	7000
453.567	1000
454.455	1000
454.54	1000
456.555	3000
458.571	1000
459.46	1000
461.575	3000
462.264	1000
463.152	1000
463.236	1000
463.925	1000
464.009	1000
464.698	1000
464.782	1000
464.867	1000
465.471	1000
465.555	1000
465.64	1000
465.755	1000
465.84	1000
466.244	1000
466.328	1000
466.413	1000
466.497	1000
466.581	1000
467.86	5000
468.549	8000
469.237	3000
469.926	8000
471.135	4000
473.129	1000
475.122	5000
475.811	2000
475.98	1000
476.064	1000
476.148	1000
476.233	1000
476.5	1000
478.701	2000
479.389	5000
480.078	2000
480.247	1000
480.767	1000
480.851	1000
482.313	2000
484.393	3000
485.081	2000
485.25	1000
485.334	1000
485.77	1000
485.854	1000
485.939	1000
486.023	1000
486.543	1000
486.627	1000
486.712	1000
486.796	1000
488.173	4000
488.862	5000
489.55	1000
489.635	1000
489.719	1000
491.181	9000
491.701	1000
491.785	1000
491.869	1000
493.331	8000
494.065	2000
494.234	1000
494.318	1000
494.403	1000
494.487	1000
494.571	1000
494.656	1000
494.74	1000
494.824	1000
494.908	1000
496.033	11000
498.631	3000
499.319	6000
500.008	3000
500.261	1000
500.697	3000
500.95	1000
501.034	1000
501.118	1000
501.385	1000
501.47	1000
501.554	1000
501.638	1000
501.723	1000
501.891	1000
501.976	1000
502.144	1000
502.229	1000
502.313	1000
502.397	1000
502.482	1000
502.566	1000
502.65	1000
502.734	1000
502.819	1000
502.903	1000
502.987	1000
503.072	1000
503.156	1000
503.24	1000
505.095	17000
505.939	3000
506.192	9000
506.95	1000
508.721	2000
509.649	1000
509.733	4000
511.912	9000
512.601	2000
512.769	4000
513.107	4000
513.444	1000
513.528	1000
513.613	1000
513.697	1000
513.781	1000
513.866	1000
513.95	1000
515.299	4000
515.988	11000
516.676	1000
519.079	18000
519.768	10000
520.611	1000
520.696	1000
520.78	1000
520.864	1000
520.949	1000
521.033	1000
522.804	9000
524.068	3000
524.321	5000
524.743	2000
524.912	1000
524.996	9000
525.755	1000
525.839	1000
525.923	1000
526.008	1000
526.092	1000
526.176	1000
526.261	1000
526.345	1000
526.429	1000
526.514	1000
526.598	1000
526.682	1000
526.767	1000
526.851	1000
526.935	1000
527.02	1000
527.104	1000
529.212	3000
536.617	16000
537.306	1000
537.39	8000
538.065	4000
538.402	2000
538.571	1000
538.655	11000
539.582	8000
540.257	1000
540.341	1000
540.426	1000
540.51	1000
540.594	1000
540.679	1000
543.967	5000
544.656	1000
547.583	8000
548.272	10000
549.031	10000
549.874	1000
549.958	1000
551.307	3000
552.488	5000
553.247	9000
553.935	1000
554.02	2000
554.188	3000
554.624	9000
557.551	10000
558.24	1000
559.129	1000
559.213	1000
560.843	5000
579.011	5000
579.7	1000
580.588	1000
580.673	1000
583.802	1000
584.691	1000
584.775	1000
585.464	1000
585.548	1000
586.237	1000
586.321	1000
586.406	1000
587.01	1000
587.094	1000
588.472	8000
588.64	1000
591.297	1000
591.986	5000
592.674	2000
592.843	1000
593.363	1000
593.447	1000
593.732	1000
594.136	1000
594.22	1000
594.305	1000
594.62	1000
594.705	1000
594.909	1000
594.993	1000
595.078	1000
595.193	1000
595.278	1000
595.393	1000
595.478	1000
595.562	1000
596.862	3000
598.806	4000
599.495	2000
599.663	7000
601.607	5000
602.295	1000
604.355	3000
605.044	1000
605.933	1000
606.017	1000
606.705	1000
606.79	1000
607.478	1000
607.563	1000
607.647	1000
608.251	1000
608.336	1000
608.42	1000
608.536	1000
608.62	1000
610.05	1000
610.739	12000
610.823	1000
610.992	1000
611.259	1000
611.343	1000
611.428	1000
611.512	1000
612.973	1000
613.662	2000
614.351	2000
614.519	5000
615.208	1000
615.292	1000
615.377	1000
615.461	1000
615.545	1000
615.728	1000
616.234	1000
616.417	1000
616.501	1000
617.39	4000
617.474	1000
617.558	1000
617.794	1000
618.163	1000
618.331	1000
618.651	1000
618.736	1000
619.424	4000
619.509	1000
620.397	2000
622.36	2000
623.049	5000
625.012	4000
625.7	1000
627.775	3000
629.65	1000
630.539	1000
631.428	1000
631.512	1000
632.201	1000
632.285	1000
632.973	1000
633.058	1000
634.604	6000
635.292	1000
636.181	1000
636.265	1000
636.954	1000
637.038	1000
637.727	1000
637.811	1000
637.896	1000
639.473	7000
639.961	1000
640.046	1000
640.383	1000
640.467	1000
640.552	1000
641.746	11000
641.999	1000
642.182	1000
643.559	1000
644.248	7000
644.937	2000
645.105	1000
645.625	1000
645.709	1000
646.851	7000
647.171	1000
647.371	1000
647.455	1000
647.624	1000
647.708	1000
648.06	1000
648.144	1000
649.606	2000
650.294	5000
650.983	1000
651.067	1000
651.152	1000
651.236	1000
651.32	1000
651.84	1000
651.925	1000
653.386	6000
654.075	1000
656.143	3000
656.832	1000
657.72	1000
657.805	1000
658.493	1000
658.578	1000
659.266	1000
661.277	1000
665.333	2000
666.021	1000
666.105	1000
666.19	1000
666.794	1000
666.878	1000
667.078	1000
667.567	1000
667.651	1000
669.542	2000
670.231	5000
670.919	1000
671.776	3000
671.861	1000
671.945	1000
673.407	7000
674.095	1000
674.984	1000
675.068	1000
675.757	1000
675.841	1000
676.53	1000
676.614	1000
676.699	1000
677.303	1000
677.387	1000
677.472	1000
677.587	1000
679.622	5000
680.31	2000
680.479	3000
680.732	1000
680.999	1000
681.083	1000
681.168	1000
681.252	1000
681.336	1000
681.421	1000
681.505	1000
681.705	1000
681.789	1000
681.941	1000
682.025	1000
682.109	1000
682.194	1000
682.278	1000
682.362	1000
682.447	1000
682.531	1000
683.894	3000
684.583	3000
684.836	2000
685.356	3000
685.609	7000
686.297	1000
686.382	1000
686.466	1000
686.55	1000
686.635	1000
686.719	1000
686.803	1000
686.888	1000
686.972	1000
687.899	4000
688.588	2000
688.757	5000
689.445	1000
689.53	1000
689.614	1000
689.698	1000
689.783	1000
690.991	4000
691.68	4000
692.368	1000
693.057	7000
693.141	1000
693.226	1000
693.31	1000
693.394	1000
693.999	1000
694.083	1000
694.167	1000
695.025	2000
695.713	2000
696.402	1000
696.486	3000
697.175	1000
697.259	1000
697.344	1000
697.428	1000
699.632	5000
700.321	3000
700.574	1000
700.658	1000
702.12	1000
702.808	3000
703.497	6000
704.959	3000
710.144	3000
710.833	1000
710.917	1000
711.001	1000
711.086	1000
711.606	1000
711.69	1000
711.774	1000
711.859	1000
713.405	1000
714.093	6000
714.782	1000
714.866	1000
714.95	1000
715.555	1000
715.839	1000
716.443	1000
716.528	1000
716.728	1000
716.812	1000
717.216	1000
717.301	1000
717.385	1000
717.501	1000
717.585	1000
717.669	1000
717.989	1000
718.074	1000
719.923	9000
720.612	3000
720.865	5000
721.287	1000
722.383	4000
723.071	3000
723.76	11000
760.442	5000
761.131	1000
762.02	1000
762.104	1000
762.793	1000
762.877	1000
763.565	1000
763.65	1000
772.1	2000
772.789	4000
773.478	1000
773.562	1000
773.646	1000
773.73	1000
773.815	1000
774.335	1000
775.223	3000
775.308	1000
775.392	1000
775.476	1000
775.628	1000
775.996	1000
776.081	1000
776.165	1000
776.249	1000
776.334	1000
776.418	1000
776.502	1000
776.769	1000
778.034	5000
778.723	1000
779.411	7000
780.1	6000
780.606	6000
781.126	1000
781.21	1000
783.164	10000
783.852	10000
784.696	1000
786.129	1000
787.562	17000
796.816	14000
797.504	4000
797.842	1000
797.926	1000
798.01	1000
798.095	1000
798.179	1000
798.263	1000
799.95	4000
800.638	2000
801.397	1000
802.662	5000
805.228	16000
805.917	9000
806.675	5000
807.097	4000
807.434	1000
807.519	1000
807.603	1000
809.795	10000
826.961	3000
827.65	1000
827.734	2000
827.903	1000
828.339	4000
829.027	1000
829.112	3000
829.365	1000
829.716	6000
830.222	16000
830.995	1000
831.079	1000
831.163	1000
831.248	1000
831.332	1000
831.416	1000
831.501	1000
831.585	1000
831.669	1000
831.754	1000
831.838	1000
832.007	1000
832.091	1000
832.175	1000
835.225	6000
835.914	1000
835.998	1000
836.082	3000
836.335	6000
844.086	8000
844.774	1000
845.663	1000
845.747	1000
846.436	1000
846.52	1000
846.604	1000
847.209	1000
847.293	1000
847.493	1000
848.839	8000
849.155	1000
849.359	1000
849.443	1000
849.528	1000
849.612	1000
850.043	1000
850.128	1000
850.212	1000
850.296	1000
850.381	1000
850.465	1000
850.816	1000
850.901	1000
850.985	1000
851.069	1000
851.154	1000
851.238	1000
851.589	1000
851.674	1000
851.758	1000
851.842	1000
851.926	1000
852.011	1000
852.095	1000
852.362	1000
852.446	1000
853.627	6000
854.316	4000
855.004	11000
855.715	2000
860.347	6000
861.036	6000
861.542	1000
861.725	1000
861.809	1000
861.893	1000
861.978	1000
862.062	1000
862.146	1000
862.231	1000
862.315	1000
862.568	1000
862.736	1000
863.748	7000
863.833	1000
864.69	7000
864.774	1000
864.859	1000
864.943	1000
865.955	3000
866.714	12000
867.472	4000
869.524	5000
870.213	13000
870.902	1000
870.986	6000
871.59	1000
871.675	1000
871.759	1000
872.616	4000
873.305	1000
873.993	12000
875.539	3000
876.228	2000
876.397	1000
876.481	1000
876.917	1000
877.001	1000
878.547	3000
879.235	3000
881.196	3000
881.884	1000
881.968	1000
882.053	1000
882.137	1000
882.657	1000
882.741	1000
882.826	1000
882.91	1000
883.43	1000
883.514	1000
884.625	9000
885.06	1000
885.145	1000
885.229	1000
885.313	1000
885.398	1000
885.833	1000
886.944	5000
887.632	5000
887.716	1000
888.236	1000
888.321	1000
888.405	1000
888.489	1000
888.605	1000
889.951	2000
890.724	3000
891.413	5000
892.101	1000
892.186	1000
892.27	1000
892.354	1000
892.439	1000
892.959	1000
893.043	1000
893.127	1000
893.212	1000
894.42	5000
896.226	8000
896.915	1000
897.804	1000
897.888	1000
898.577	1000
900.549	1000
901.238	1000
901.322	3000
902.011	1000
902.095	1000
903.889	2000
904.578	2000
904.746	1000
905.635	1000
906.324	4000
906.408	1000
906.492	1000
907.785	8000
907.954	1000
908.038	1000
908.19	1000
908.811	1000
908.895	1000
908.98	1000
909.064	1000
909.148	1000
909.233	1000
909.317	1000
909.401	1000
909.486	1000
909.584	1000
909.668	1000
909.753	1000
909.837	1000
911.271	5000
917.562	7000
918.251	3000
918.504	10000
919.193	1000
919.277	6000
919.783	1000
920.809	5000
921.652	6000
922.411	7000
923.099	6000
923.788	6000
924.477	1000
925.165	3000
925.854	3000
926.543	2000
932.835	5000
933.523	3000
933.776	1000
933.86	1000
933.945	1000
934.212	1000
934.296	1000
934.38	1000
935.758	8000
936.446	1000
937.992	5000
938.681	2000
938.765	1000
939.37	1000
941.804	8000
942.493	1000
943.382	1000
945.754	2000
946.443	1000
946.527	1000
948.593	5000
948.678	1000
949.366	1000
949.45	1000
949.535	1000
951.922	2000
952.611	2000
952.779	2000
953.384	2000
953.552	1000
954.072	1000
954.157	1000
954.241	1000
954.525	1000
954.61	1000
954.845	1000
954.93	1000
955.13	1000
955.214	1000
955.298	1000
955.383	1000
955.467	1000
955.618	1000
955.703	1000
955.787	1000
957.083	3000
959.149	4000
961.158	1000
961.846	15000
963.968	3000
964.657	4000
965.346	2000
965.514	2000
965.683	3000
965.936	1000
966.034	2000
966.203	1000
966.287	1000
966.372	1000
966.456	1000
966.54	1000
966.625	1000
967.974	6000
968.662	7000
969.351	1000
970.11	6000
970.798	1000
970.883	10000
971.571	1000
971.656	1000
971.74	1000
971.824	1000
971.909	1000
971.993	1000
972.077	1000
972.161	1000
973.848	1000
974.537	9000
975.225	3000
975.478	1000
975.562	1000
975.647	1000
975.731	1000
975.815	1000
975.9	1000
975.984	1000
976.068	1000
976.153	1000
976.237	1000
976.321	1000
976.406	1000
976.49	1000
976.574	1000
976.659	1000
976.743	1000
976.827	1000
976.912	1000
976.996	1000
978.598	3000
979.287	1000
979.975	13000
980.917	2000
981.605	4000
982.294	14000
982.983	1000
983.067	1000
983.151	1000
983.236	1000
983.32	1000
983.404	1000
983.489	1000
983.573	1000
983.657	1000
983.91	1000
984.079	1000
984.248	1000
984.416	1000
984.585	1000
984.669	1000
984.852	1000
984.936	1000
985.105	1000
985.189	1000
985.358	1000
985.442	1000
985.526	1000
986.735	5000
987.424	5000
987.508	1000
988.028	1000
988.112	1000
989.223	8000
989.911	3000
992.067	1000
992.755	4000
994.91	2000
995.599	1000
996.488	1000
996.572	1000
998.807	4000
