6.90436	1000
6.91279	1000
6.92123	1000
6.92966	1000
6.93809	1000
6.94652	1000
6.95495	1000
6.96339	1000
6.97182	1000
6.98025	1000
7.86561	13000
8.59919	7000
8.65822	8000
8.72567	7000
8.7847	5000
8.82686	6000
8.87745	5000
8.91961	5000
8.96177	5000
9.00393	5000
9.04609	5000
9.08825	3000
9.11355	2000
9.13041	2000
9.14727	6000
9.19787	2000
9.21473	22000
9.40023	76000
9.77967	1000
9.78811	1000
9.79654	1000
9.80497	1000
9.8134	1000
9.82183	1000
9.83027	1000
9.8387	1000
9.84713	1000
9.85556	1000
9.86399	1000
9.87243	1000
9.88086	1000
9.88929	1000
9.89772	1000
9.90615	1000
9.91459	1000
9.92302	1000
9.93145	1000
9.93988	1000
9.94831	1000
9.95675	1000
9.96518	1000
9.97361	1000
9.98204	1000
9.99047	1000
9.99891	1000
10.0073	1000
10.0158	1000
10.0242	1000
10.0326	1000
10.0411	1000
10.0495	1000
10.0579	1000
10.0664	1000
10.0748	1000
10.0832	1000
10.0917	1000
10.1001	1000
10.1085	1000
10.117	1000
10.1254	1000
10.1338	1000
10.1423	1000
10.1507	1000
10.1591	1000
10.1675	1000
10.1844	1000
10.1928	1000
10.2013	1000
10.2097	1000
10.2181	1000
10.2266	1000
10.235	1000
10.2434	1000
10.2519	1000
10.2603	1000
10.2687	1000
10.2772	1000
10.2856	1000
10.294	1000
10.3025	1000
10.3109	1000
10.3193	1000
10.3278	1000
10.3362	1000
10.3446	1000
10.3531	1000
10.3615	1000
10.3699	1000
10.3783	1000
10.3868	1000
10.3952	1000
10.4036	1000
10.4121	1000
10.4289	1000
10.4458	1000
10.4627	1000
10.4795	1000
10.4964	1000
10.5133	1000
10.5301	1000
10.547	1000
10.5639	1000
10.5807	1000
10.5976	1000
10.6144	1000
10.6313	1000
10.6482	1000
10.665	1000
10.6819	1000
10.6988	1000
11.4071	46000
11.4155	1000
11.4239	1000
11.4323	1000
11.4492	1000
11.4576	1000
11.4661	1000
11.4745	1000
11.4829	1000
11.4914	1000
11.4998	1000
11.5082	1000
11.5167	1000
11.5251	1000
11.5335	1000
11.542	1000
11.5504	1000
11.5588	1000
11.5673	1000
11.5757	1000
11.5841	1000
11.5926	1000
11.601	1000
11.6094	1000
11.6179	1000
11.6263	1000
11.6347	1000
11.6431	1000
11.6516	1000
11.66	1000
11.6684	1000
11.6769	1000
11.6853	1000
11.6937	1000
11.7022	1000
11.7106	1000
11.719	1000
11.7275	1000
11.7359	1000
11.7443	1000
11.7528	1000
11.7612	1000
11.7696	1000
11.7781	1000
11.7865	1000
11.7949	1000
11.8034	1000
11.8118	1000
11.8202	1000
11.8287	1000
11.8371	1000
11.8455	1000
11.8539	1000
11.8624	1000
11.8708	1000
11.8792	1000
11.8877	1000
11.8961	1000
11.9045	1000
11.913	1000
11.9214	1000
11.9298	1000
11.9383	1000
11.9467	1000
11.9551	1000
11.9636	1000
11.972	1000
11.9804	1000
11.9889	1000
11.9973	1000
12.0142	1000
12.031	1000
12.0479	1000
12.0563	1000
12.0732	1000
12.0816	1000
12.0985	1000
12.1069	1000
12.1238	1000
12.1406	1000
12.1491	1000
12.1659	1000
12.1828	1000
12.1997	1000
12.2081	1000
12.225	1000
12.2418	1000
12.2587	1000
12.2755	1000
12.284	1000
12.3008	1000
12.3177	1000
12.3346	1000
12.3514	1000
12.3683	1000
12.3852	1000
12.3936	1000
12.4105	1000
12.4273	1000
12.4442	1000
12.4611	1000
12.4695	1000
12.4863	1000
12.5032	1000
12.5201	1000
12.5369	1000
12.5538	1000
12.5707	1000
12.5875	1000
12.6044	1000
12.6128	1000
12.6297	1000
12.6466	1000
12.6634	1000
12.6803	1000
12.6887	1000
12.7056	1000
12.7224	1000
12.7393	1000
12.7477	1000
12.7646	1000
12.773	1000
12.7899	1000
12.7983	1000
12.8152	1000
12.8321	1000
12.8405	1000
12.8489	1000
12.8658	1000
12.8827	1000
12.8995	1000
12.9079	1000
12.9248	1000
12.9417	1000
12.9585	1000
12.9754	1000
12.9838	1000
13.0007	1000
13.0176	1000
13.0344	1000
13.0513	1000
13.0682	1000
13.085	1000
13.0935	1000
13.1103	1000
13.1187	1000
13.1356	1000
13.1525	1000
13.1693	1000
13.1778	1000
13.1946	1000
13.2115	1000
13.2284	1000
13.2452	1000
13.2621	1000
13.279	1000
13.2958	1000
13.3127	1000
13.3211	1000
13.338	1000
13.3548	1000
13.3717	1000
13.3886	1000
13.397	1000
13.4139	1000
13.4307	1000
13.4476	1000
13.456	1000
13.4729	1000
13.4813	1000
13.4982	1000
13.5066	1000
13.5235	1000
13.5403	1000
13.5572	1000
13.5741	1000
13.5909	1000
13.6078	1000
13.6162	1000
13.6331	1000
13.65	1000
13.6668	1000
13.6837	1000
13.6921	1000
13.7006	1000
13.7174	1000
13.7343	1000
13.7511	1000
13.768	1000
13.7849	1000
13.8017	1000
13.8102	1000
13.827	1000
13.8355	1000
13.8523	1000
13.8692	1000
13.8861	1000
13.8945	1000
13.9114	1000
13.9282	1000
13.9451	1000
13.9619	1000
13.9788	1000
13.9957	1000
14.0125	1000
14.0294	1000
14.0378	1000
14.0547	1000
14.0716	1000
14.0884	1000
14.1053	1000
14.1137	1000
14.1306	1000
14.1475	1000
14.1643	1000
14.1727	1000
14.1896	1000
14.198	1000
14.2149	1000
14.2233	1000
14.2402	1000
14.2571	1000
14.2739	1000
14.2908	1000
14.3077	1000
14.3245	1000
14.333	1000
14.3498	1000
14.3667	1000
14.3835	1000
14.4004	1000
14.4173	1000
14.4341	1000
14.451	1000
14.4679	1000
14.4847	1000
14.5016	1000
14.5185	1000
14.5269	1000
14.5438	1000
14.5522	1000
14.5691	1000
14.5859	1000
14.6028	1000
14.6112	1000
14.6281	1000
14.6449	1000
14.6618	1000
14.6787	1000
14.6955	1000
14.7124	1000
14.7293	1000
14.7461	1000
14.7546	1000
14.7714	1000
14.7883	1000
14.8051	1000
14.822	1000
14.8304	1000
14.8473	1000
14.8642	1000
14.881	1000
14.8895	1000
14.9063	1000
14.9148	1000
14.9316	1000
14.9401	1000
14.9569	1000
14.9738	1000
14.9907	1000
15.0075	1000
15.0244	1000
15.0412	1000
15.0497	1000
15.0665	1000
15.0834	1000
15.1003	1000
15.1171	1000
15.134	1000
15.1509	1000
15.1677	1000
15.1846	1000
15.2015	1000
15.2183	1000
15.2352	1000
15.2436	1000
15.2605	1000
15.2689	1000
15.2858	1000
15.3026	1000
15.3195	1000
15.3279	1000
15.3448	1000
15.3617	1000
15.3785	1000
15.3954	1000
15.4123	1000
15.4291	1000
15.446	1000
15.4628	1000
15.4713	1000
15.4881	1000
15.505	1000
15.5219	1000
15.5387	1000
15.5472	1000
15.564	1000
15.5809	1000
15.5978	1000
15.6062	1000
15.6231	1000
15.6315	1000
15.6483	1000
15.6568	1000
15.6736	1000
15.6905	1000
15.7074	1000
15.7242	1000
15.7411	1000
15.758	1000
15.7664	1000
15.7748	1000
15.7917	1000
15.8086	1000
15.8254	1000
15.8423	1000
15.8591	1000
15.876	1000
15.8929	1000
15.9097	1000
15.9266	1000
15.9435	1000
15.9603	1000
15.9688	1000
15.9856	1000
15.9941	1000
16.0109	1000
16.0278	1000
16.0447	1000
16.0531	1000
16.0699	1000
16.0868	1000
16.1037	1000
16.1205	1000
16.129	1000
16.1458	1000
16.1627	1000
16.1796	1000
16.1964	1000
16.2049	1000
16.2217	1000
16.2386	1000
16.2555	1000
16.2723	1000
16.2807	1000
16.2976	1000
16.3145	1000
16.3313	1000
16.3398	1000
16.3566	1000
16.3651	1000
16.3819	1000
16.3904	1000
16.3988	1000
16.4157	1000
16.4325	1000
16.4494	1000
16.4663	1000
16.4831	1000
16.5	1000
17.2589	50000
17.2673	1000
17.2757	1000
17.2842	1000
17.301	1000
17.3095	1000
17.3179	1000
17.3263	1000
17.3347	1000
17.3432	1000
17.3516	1000
17.36	1000
17.3685	1000
17.3769	1000
17.3853	1000
17.3938	1000
17.4022	1000
17.4106	1000
17.4191	1000
17.4275	1000
17.4359	1000
17.4444	1000
17.4528	1000
17.4612	1000
17.4697	1000
17.4781	1000
17.4865	1000
17.495	1000
17.5034	1000
17.5118	1000
17.5203	1000
17.5287	1000
17.5371	1000
17.5455	1000
17.554	1000
17.5624	1000
17.5708	1000
17.5793	1000
17.5877	1000
17.5961	1000
17.6046	1000
17.613	1000
17.6214	1000
17.6299	1000
17.6383	1000
17.6467	1000
17.6552	1000
17.6636	1000
17.672	1000
17.6805	1000
17.6889	1000
17.6973	1000
17.7058	1000
17.7142	1000
17.7226	1000
17.7311	1000
17.7395	1000
17.7479	1000
17.7563	1000
17.7648	1000
17.7732	1000
17.7816	1000
17.7901	1000
17.7985	1000
17.8069	1000
17.8154	1000
17.8238	1000
17.8322	1000
17.8407	1000
17.8491	1000
17.8575	1000
17.866	1000
17.8744	1000
17.8828	1000
17.8913	1000
17.9081	1000
17.925	1000
17.9419	1000
17.9503	1000
17.9671	1000
17.9756	1000
17.9924	1000
18.0009	1000
18.0177	1000
18.0346	1000
18.043	1000
18.0599	1000
18.0768	1000
18.0936	1000
18.1021	1000
18.1189	1000
18.1358	1000
18.1527	1000
18.1611	1000
18.1779	1000
18.1948	1000
18.2117	1000
18.2285	1000
18.2454	1000
18.2538	1000
18.2707	1000
18.2876	1000
18.3044	1000
18.3129	1000
18.3297	1000
18.3466	1000
18.3635	1000
18.3803	1000
18.3972	1000
18.414	1000
18.4309	1000
18.4393	1000
18.4562	1000
18.4731	1000
18.4899	1000
18.5068	1000
18.5237	1000
18.5405	1000
18.549	1000
18.5658	1000
18.5827	1000
18.5995	1000
18.6164	1000
18.6333	1000
18.6501	1000
18.667	1000
18.6839	1000
18.6923	1000
18.7092	1000
18.7176	1000
18.7345	1000
18.7429	1000
18.7513	1000
18.7682	1000
18.7851	1000
18.7935	1000
18.8103	1000
18.8272	1000
18.8441	1000
18.8525	1000
18.8694	1000
18.8862	1000
18.9031	1000
18.9115	1000
18.9284	1000
18.9453	1000
18.9621	1000
18.979	1000
18.9959	1000
19.0043	1000
19.0127	1000
19.0296	1000
19.0464	1000
19.0633	1000
19.0717	1000
19.0886	1000
19.1055	1000
19.1223	1000
19.1392	1000
19.1561	1000
19.1729	1000
19.1898	1000
19.1982	1000
19.2151	1000
19.2319	1000
19.2488	1000
19.2657	1000
19.2825	1000
19.2994	1000
19.3078	1000
19.3247	1000
19.3416	1000
19.35	1000
19.3669	1000
19.3837	1000
19.4006	1000
19.4175	1000
19.4343	1000
19.4512	1000
19.4596	1000
19.4765	1000
19.4849	1000
19.5018	1000
19.5186	1000
19.5355	1000
19.5524	1000
19.5608	1000
19.5777	1000
19.5945	1000
19.6114	1000
19.6198	1000
19.6367	1000
19.6535	1000
19.6704	1000
19.6788	1000
19.6957	1000
19.7126	1000
19.7294	1000
19.7463	1000
19.7632	1000
19.78	1000
19.7969	1000
19.8138	1000
19.8306	1000
19.8391	1000
19.8559	1000
19.8728	1000
19.8896	1000
19.9065	1000
19.9234	1000
19.9402	1000
19.9571	1000
19.9655	1000
19.9824	1000
19.9993	1000
20.0077	1000
20.0246	1000
20.0414	1000
20.0583	1000
20.0751	1000
20.0836	1000
20.1004	1000
20.1173	1000
20.1257	1000
20.1426	1000
20.1595	1000
20.1763	1000
20.1932	1000
20.2101	1000
20.2269	1000
20.2354	1000
20.2522	1000
20.2607	1000
20.2775	1000
20.2944	1000
20.3112	1000
20.3281	1000
20.3365	1000
20.3534	1000
20.3703	1000
20.3871	1000
20.3956	1000
20.4124	1000
20.4293	1000
20.4462	1000
20.4546	1000
20.4715	1000
20.4883	1000
20.5052	1000
20.522	1000
20.5389	1000
20.5558	1000
20.5726	1000
20.5895	1000
20.6064	1000
20.6148	1000
20.6317	1000
20.6485	1000
20.6654	1000
20.6823	1000
20.6991	1000
20.716	1000
20.7328	1000
20.7413	1000
20.7581	1000
20.775	1000
20.7834	1000
20.8003	1000
20.8172	1000
20.834	1000
20.8509	1000
20.8593	1000
20.8762	1000
20.8931	1000
20.9015	1000
20.9183	1000
20.9268	1000
20.9436	1000
20.9605	1000
20.9774	1000
20.9942	1000
21.0027	1000
21.0195	1000
21.028	1000
21.0448	1000
21.0617	1000
21.0786	1000
21.0954	1000
21.8627	51000
21.8712	1000
21.8796	1000
21.888	1000
21.9049	1000
21.9133	1000
21.9218	1000
21.9302	1000
21.9386	1000
21.9471	1000
21.9555	1000
21.9639	1000
21.9723	1000
21.9808	1000
21.9892	1000
21.9976	1000
22.0061	1000
22.0145	1000
22.0229	1000
22.0314	1000
22.0398	1000
22.0482	1000
22.0567	1000
22.0651	1000
22.0735	1000
22.082	1000
22.0904	1000
22.0988	1000
22.1073	1000
22.1157	1000
22.1241	1000
22.1326	1000
22.141	1000
22.1494	1000
22.1579	1000
22.1663	1000
22.1747	1000
22.1831	1000
22.1916	1000
22.2	1000
22.2084	1000
22.2169	1000
22.2253	1000
22.2337	1000
22.2422	1000
22.2506	1000
22.259	1000
22.2675	1000
22.2759	1000
22.2843	1000
22.2928	1000
22.3012	1000
22.3096	1000
22.3181	1000
22.3265	1000
22.3349	1000
22.3434	1000
22.3518	1000
22.3602	1000
22.3687	1000
22.3771	1000
22.3855	1000
22.3939	1000
22.4024	1000
22.4108	1000
22.4192	1000
23.1613	13000
23.7937	114000
23.8021	1000
23.8105	1000
23.819	1000
23.8274	1000
23.8358	1000
23.8443	1000
23.8527	1000
23.8611	1000
23.8695	1000
23.878	1000
23.8864	1000
23.8948	1000
23.9033	1000
23.9117	1000
23.9201	1000
23.9286	1000
23.937	1000
23.9454	1000
23.9539	1000
23.9623	1000
23.9707	1000
23.9792	1000
23.9876	1000
23.996	1000
24.0045	1000
24.0129	1000
24.0213	1000
24.0298	1000
24.0382	1000
24.0466	1000
24.0551	1000
24.0635	1000
24.0719	1000
24.0803	1000
24.0888	1000
24.0972	1000
24.1056	1000
24.1141	1000
24.1225	1000
24.1309	1000
24.1394	1000
24.1478	1000
24.1562	1000
24.1647	1000
24.1731	1000
24.1815	1000
24.19	1000
24.1984	1000
24.2068	1000
24.2153	1000
24.2237	1000
24.2321	1000
24.2406	1000
24.249	1000
24.2574	1000
24.2659	1000
24.2743	1000
24.2827	1000
24.2911	1000
24.2996	1000
24.308	1000
24.3164	1000
24.3249	1000
24.3333	1000
24.3417	1000
24.3502	1000
24.3586	1000
24.367	1000
24.3755	1000
24.3839	1000
24.3923	1000
24.4008	1000
24.4092	1000
24.4176	1000
24.4261	1000
24.4429	1000
24.4514	1000
24.4682	1000
24.4767	1000
24.4935	1000
24.5019	1000
24.5188	1000
24.5272	1000
24.5441	1000
24.5525	1000
24.5694	1000
24.5778	1000
24.5947	1000
24.6031	1000
24.62	1000
24.6284	1000
24.6453	1000
24.6537	1000
24.6706	1000
24.6875	1000
24.7043	1000
24.7127	1000
24.7296	1000
24.7465	1000
24.7633	1000
24.7802	1000
24.7971	1000
24.8139	1000
24.8308	1000
24.8477	1000
24.8645	1000
24.8814	1000
24.8983	1000
24.9067	1000
24.9235	1000
24.9404	1000
24.9573	1000
24.9741	1000
24.991	1000
25.0079	1000
25.0247	1000
25.0416	1000
25.0585	1000
25.0753	1000
25.0922	1000
25.1091	1000
25.1259	1000
25.1428	1000
25.1596	1000
25.1765	1000
25.1934	1000
25.2018	1000
25.2102	1000
25.2271	1000
25.2355	1000
25.2524	1000
25.2608	1000
25.2777	1000
25.2861	1000
25.303	1000
25.3114	1000
25.3283	1000
25.3367	1000
25.3536	1000
25.362	1000
25.3789	1000
25.3873	1000
25.4042	1000
25.4126	1000
25.4295	1000
25.4463	1000
25.4632	1000
25.4716	1000
25.4885	1000
25.5054	1000
25.5222	1000
25.5391	1000
25.5559	1000
25.5728	1000
25.5897	1000
25.6065	1000
25.6234	1000
25.6403	1000
25.6571	1000
25.6656	1000
25.6824	1000
25.6993	1000
25.7162	1000
25.733	1000
25.7499	1000
25.7667	1000
25.7836	1000
25.8005	1000
25.8173	1000
25.8342	1000
25.8426	1000
25.8595	1000
25.8764	1000
25.8932	1000
25.9101	1000
25.927	1000
25.9438	1000
25.9607	1000
25.9775	1000
25.9944	1000
26.0028	1000
26.0197	1000
26.0281	1000
26.045	1000
26.0534	1000
26.0703	1000
26.0787	1000
26.0956	1000
26.104	1000
26.1209	1000
26.1293	1000
26.1462	1000
26.1546	1000
26.1715	1000
26.1799	1000
26.1968	1000
26.2136	1000
26.2305	1000
26.2389	1000
26.2558	1000
27.0147	50000
27.0231	1000
27.0315	1000
27.04	1000
27.0568	1000
27.0653	1000
27.0737	1000
27.0821	1000
27.0906	1000
27.099	1000
27.1074	1000
27.1159	1000
27.1243	1000
27.1327	1000
27.1412	1000
27.1496	1000
27.158	1000
27.1665	1000
27.1749	1000
27.1833	1000
27.1918	1000
27.9169	74000
27.9253	1000
27.9338	1000
27.9422	1000
27.9591	1000
27.9675	1000
27.9759	1000
27.9844	1000
27.9928	1000
28.0012	1000
28.0097	1000
28.0181	1000
28.0265	1000
28.035	1000
28.0434	1000
28.0518	1000
28.0603	1000
28.0687	1000
28.0771	1000
28.0855	1000
28.094	1000
28.1024	1000
28.1108	1000
28.1193	1000
28.1277	1000
28.1361	1000
28.1446	1000
28.153	1000
28.1614	1000
28.1699	1000
28.1783	1000
28.1867	1000
28.1952	1000
28.2036	1000
28.212	1000
28.2205	1000
28.2289	1000
28.2373	1000
28.2458	1000
28.2542	1000
28.2626	1000
28.2711	1000
28.2795	1000
28.2879	1000
28.2963	1000
28.3048	1000
28.3132	1000
28.3216	1000
28.3301	1000
28.3385	1000
28.3469	1000
28.3554	1000
28.3638	1000
28.3722	1000
28.3807	1000
28.3891	1000
28.3975	1000
28.406	1000
29.0974	52000
29.1058	1000
29.1143	1000
29.1227	1000
29.1395	1000
29.148	1000
29.1564	1000
29.1648	1000
29.1733	1000
29.1817	1000
29.1901	1000
29.1986	1000
29.207	1000
29.2154	1000
29.2239	1000
29.2323	1000
29.2407	1000
29.2492	1000
29.2576	1000
29.266	1000
29.2745	1000
29.2829	1000
29.2913	1000
29.2998	1000
29.3082	1000
29.3166	1000
29.3251	1000
29.3335	1000
29.3419	1000
29.3503	1000
29.3588	1000
29.3672	1000
29.3756	1000
29.3841	1000
29.3925	1000
29.4009	1000
29.4094	1000
29.4178	1000
29.4262	1000
29.4347	1000
29.4431	1000
29.4515	1000
29.46	1000
29.4684	1000
29.4768	1000
29.4853	1000
29.4937	1000
29.5021	1000
29.5106	1000
29.519	1000
29.5274	1000
29.5359	1000
29.5443	1000
29.5527	1000
29.5611	1000
29.5696	1000
29.578	1000
29.5864	1000
29.5949	1000
29.6033	1000
29.6117	1000
29.6202	1000
29.6286	1000
29.637	1000
29.6455	1000
29.6539	1000
29.6623	1000
29.6708	1000
29.6792	1000
29.6876	1000
29.6961	1000
29.7129	1000
29.7298	1000
29.7467	1000
29.7551	1000
29.7719	1000
29.7804	1000
29.7972	1000
29.8057	1000
29.8225	1000
29.831	1000
29.8478	1000
29.8647	1000
29.8816	1000
29.8984	1000
29.9069	1000
29.9237	1000
29.9406	1000
29.9575	1000
29.9743	1000
29.9827	1000
29.9996	1000
30.0165	1000
30.0333	1000
30.0502	1000
30.0671	1000
30.0755	1000
30.0924	1000
30.1092	1000
30.1261	1000
30.143	1000
30.1598	1000
30.1767	1000
30.1935	1000
30.2104	1000
30.2188	1000
30.2357	1000
30.2526	1000
30.2694	1000
30.2863	1000
30.3032	1000
30.32	1000
30.3369	1000
30.3538	1000
30.3622	1000
30.3791	1000
30.3959	1000
30.4128	1000
30.4296	1000
30.4465	1000
30.4549	1000
30.4718	1000
30.4802	1000
30.4971	1000
30.5055	1000
30.5224	1000
30.5308	1000
30.5477	1000
30.5646	1000
30.5814	1000
30.5983	1000
30.6067	1000
30.6236	1000
30.632	1000
30.6489	1000
30.6657	1000
30.6826	1000
30.691	1000
30.7079	1000
30.7248	1000
30.7416	1000
30.7585	1000
30.7754	1000
30.7838	1000
30.8007	1000
30.8175	1000
30.8344	1000
30.8512	1000
30.8681	1000
30.885	1000
30.9018	1000
30.9187	1000
30.9271	1000
30.944	1000
30.9524	1000
30.9693	1000
30.9862	1000
31.003	1000
31.0199	1000
31.0367	1000
31.0536	1000
31.062	1000
31.0789	1000
31.0958	1000
31.1042	1000
31.1211	1000
31.1379	1000
31.1548	1000
31.1632	1000
31.1801	1000
31.1885	1000
31.2054	1000
31.2138	1000
31.2307	1000
31.2391	1000
31.256	1000
31.2728	1000
31.2897	1000
31.3066	1000
31.315	1000
31.3319	1000
31.3403	1000
31.3572	1000
31.374	1000
31.3909	1000
31.3993	1000
31.4162	1000
31.4331	1000
31.4499	1000
31.4668	1000
31.4836	1000
31.4921	1000
31.5089	1000
31.5258	1000
31.5427	1000
31.5595	1000
31.5764	1000
31.5933	1000
31.6101	1000
31.627	1000
31.6354	1000
31.6523	1000
31.6607	1000
31.6776	1000
31.6944	1000
31.7113	1000
31.7282	1000
31.745	1000
31.7619	1000
31.7703	1000
31.7872	1000
31.8041	1000
31.8125	1000
31.8294	1000
31.8462	1000
31.8631	1000
31.8715	1000
31.8884	1000
31.8968	1000
31.9137	1000
31.9221	1000
31.939	1000
31.9474	1000
31.9643	1000
31.9811	1000
31.998	1000
32.0149	1000
32.0233	1000
32.0402	1000
32.0486	1000
32.0655	1000
32.0823	1000
32.0992	1000
32.1076	1000
32.1245	1000
32.1413	1000
32.1582	1000
32.1751	1000
32.1919	1000
32.2004	1000
32.2172	1000
32.2341	1000
32.251	1000
32.2678	1000
32.2847	1000
32.3015	1000
32.3184	1000
32.3353	1000
32.3437	1000
32.3606	1000
32.369	1000
32.3859	1000
32.4027	1000
32.4196	1000
32.4365	1000
32.4533	1000
32.4702	1000
32.4786	1000
32.4955	1000
32.5123	1000
32.5208	1000
32.5376	1000
32.5545	1000
32.5714	1000
32.5798	1000
32.5967	1000
32.6051	1000
32.622	1000
32.6304	1000
32.6473	1000
32.6557	1000
32.6726	1000
32.6894	1000
32.7063	1000
32.7231	1000
32.7316	1000
32.7484	1000
32.7569	1000
32.7737	1000
32.7906	1000
32.8075	1000
32.8159	1000
32.8328	1000
32.8496	1000
32.8665	1000
32.8834	1000
32.9002	1000
32.9087	1000
32.9255	1000
32.9424	1000
32.9592	1000
32.9761	1000
32.993	1000
33.0098	1000
33.0267	1000
33.0436	1000
33.052	1000
33.0689	1000
33.0773	1000
33.0942	1000
33.111	1000
33.1279	1000
33.1447	1000
33.1616	1000
33.1785	1000
33.1869	1000
33.2038	1000
33.2206	1000
33.2291	1000
33.2459	1000
33.2628	1000
33.2797	1000
33.2881	1000
33.305	1000
33.3134	1000
33.3303	1000
33.3387	1000
33.3555	1000
33.364	1000
33.3724	1000
33.3893	1000
33.4061	1000
33.423	1000
33.4399	1000
33.4483	1000
33.4652	1000
33.4736	1000
33.4905	1000
33.5073	1000
33.5242	1000
33.5326	1000
33.5495	1000
33.5663	1000
33.5832	1000
33.6001	1000
33.6169	1000
33.6254	1000
33.6422	1000
33.6591	1000
33.6675	1000
33.6844	1000
33.7013	1000
33.7097	1000
33.7266	1000
33.7434	1000
