262.797	1000
262.806	1000
262.814	1000
262.823	1000
262.831	1000
262.839	1000
262.848	1000
262.856	1000
262.865	1000
262.873	1000
262.882	1000
262.89	1000
262.899	1000
262.907	1000
262.915	1000
262.924	1000
262.932	1000
262.941	1000
262.949	1000
262.958	1000
262.966	1000
262.974	1000
262.983	1000
262.991	1000
263	1000
263.008	1000
263.017	1000
263.025	1000
263.033	1000
263.042	1000
263.05	1000
263.059	1000
263.067	1000
263.076	1000
263.084	1000
263.092	1000
263.101	1000
263.109	1000
263.118	1000
263.126	1000
263.135	1000
263.143	1000
263.151	1000
263.16	1000
263.168	1000
263.177	1000
263.185	1000
263.194	1000
263.202	1000
263.21	1000
263.219	1000
263.227	1000
263.236	1000
263.244	1000
263.253	1000
263.261	1000
263.27	1000
263.278	1000
263.286	1000
263.295	1000
263.303	1000
263.312	1000
263.32	1000
263.329	1000
263.337	1000
263.345	1000
263.354	1000
263.362	1000
263.371	1000
263.379	1000
263.388	1000
263.396	1000
263.404	1000
263.413	1000
263.421	1000
263.43	1000
263.438	1000
263.447	1000
263.455	1000
263.463	1000
263.472	1000
263.48	1000
263.489	1000
263.497	1000
263.506	1000
263.514	1000
263.522	1000
263.531	1000
263.539	1000
263.548	1000
263.556	1000
263.565	1000
263.573	1000
263.581	1000
263.59	1000
263.598	1000
263.607	1000
263.615	1000
263.624	1000
263.632	1000
263.641	1000
263.649	1000
263.657	1000
263.666	1000
263.674	1000
263.683	1000
263.691	1000
263.7	1000
263.708	1000
263.716	1000
263.725	1000
263.733	1000
263.742	1000
263.75	1000
263.759	1000
263.767	1000
263.775	1000
263.784	1000
263.792	1000
263.801	1000
263.809	1000
263.818	1000
263.826	1000
263.834	1000
263.843	1000
263.851	1000
263.86	1000
263.868	1000
263.877	1000
263.885	1000
263.893	1000
263.902	1000
263.91	1000
263.919	1000
263.927	1000
263.936	1000
263.944	1000
263.953	1000
263.961	1000
263.969	1000
263.978	1000
263.986	1000
263.995	1000
264.003	1000
264.012	1000
264.02	1000
264.028	1000
264.037	1000
264.045	1000
264.054	1000
264.062	1000
264.071	1000
264.079	1000
264.087	1000
264.096	1000
264.104	1000
264.113	1000
264.121	1000
264.13	1000
264.138	1000
264.146	1000
264.155	1000
264.163	1000
264.172	1000
264.18	1000
264.189	1000
264.197	1000
264.205	1000
264.214	1000
264.222	1000
264.231	1000
264.239	1000
264.248	1000
264.256	1000
264.264	1000
264.273	1000
264.281	1000
264.29	1000
265.909	13000
266.828	7000
267.755	8000
268.497	7000
268.556	6000
269.14	6000
269.191	5000
269.233	5000
269.275	5000
269.317	5000
269.783	5000
269.825	4000
269.858	4000
269.892	4000
269.926	5000
269.968	4000
270.002	3000
270.027	4000
270.061	4000
270.095	4000
270.128	3000
270.154	4000
270.391	3000
270.417	4000
270.45	3000
270.476	3000
270.501	4000
270.535	3000
270.56	3000
270.585	3000
270.611	3000
270.636	3000
270.661	3000
270.687	3000
270.712	3000
270.737	3000
270.762	3000
270.788	3000
270.813	3000
270.838	3000
270.864	3000
270.889	3000
270.914	3000
270.939	2000
270.956	3000
270.982	3000
271.007	3000
271.032	2000
271.049	3000
271.074	3000
271.1	2000
271.117	3000
271.142	3000
271.167	2000
271.184	3000
271.209	2000
271.226	3000
271.251	3000
271.277	2000
271.294	3000
271.319	2000
271.336	3000
271.361	2000
271.378	3000
271.403	2000
271.42	3000
271.445	2000
271.462	2000
271.479	3000
271.504	2000
271.521	3000
271.547	2000
271.563	2000
271.58	3000
271.606	2000
271.622	3000
271.648	2000
271.665	2000
271.681	305000
272.837	1000
272.845	1000
272.854	1000
272.862	1000
272.87	1000
272.879	1000
272.887	1000
272.896	1000
272.904	1000
272.913	1000
272.921	1000
272.929	1000
272.938	1000
272.946	1000
272.955	1000
272.963	1000
272.972	1000
272.98	1000
272.988	1000
272.997	1000
273.005	1000
273.014	1000
273.022	1000
273.031	1000
273.039	1000
273.047	1000
273.056	1000
273.064	1000
273.073	1000
273.081	1000
273.09	1000
273.098	1000
273.107	1000
273.115	1000
273.123	1000
273.132	1000
273.14	1000
273.149	1000
273.157	1000
273.166	1000
273.174	1000
273.182	1000
273.191	1000
273.199	1000
273.208	1000
273.216	1000
273.225	1000
273.233	1000
274.7	13000
275.965	7000
276.024	8000
276.582	7000
276.641	6000
276.692	6000
276.742	5000
276.785	5000
277.191	5000
277.233	5000
277.275	5000
277.318	4000
277.351	4000
277.385	4000
277.419	5000
277.461	3000
277.486	3000
277.512	4000
277.545	4000
277.579	4000
277.613	3000
277.638	4000
277.672	3000
277.817	4000
277.851	3000
277.876	3000
277.901	4000
277.935	3000
277.96	3000
277.985	3000
278.011	3000
278.036	3000
278.061	3000
278.087	3000
278.112	3000
278.137	3000
278.163	3000
278.188	3000
278.213	3000
278.238	3000
278.264	3000
278.289	3000
278.314	3000
278.34	2000
278.356	2000
278.373	3000
278.399	1000
278.426	3000
278.451	1000
278.459	3000
278.485	1000
278.493	21000
278.67	139000
279.303	1000
279.311	1000
279.319	1000
279.328	1000
279.336	1000
279.345	1000
279.353	1000
279.362	1000
279.37	1000
279.379	1000
279.387	1000
279.395	1000
279.404	1000
279.412	1000
279.421	1000
279.429	1000
279.438	1000
279.446	1000
279.454	1000
279.463	1000
279.471	1000
279.48	1000
279.488	1000
279.497	1000
279.505	1000
279.513	1000
279.522	1000
279.53	1000
279.539	1000
279.547	1000
279.556	1000
279.564	1000
279.572	1000
279.581	1000
279.589	1000
279.598	1000
279.606	1000
279.615	1000
279.623	1000
279.631	1000
279.64	1000
279.648	1000
279.657	1000
279.665	1000
279.674	1000
279.682	1000
279.691	1000
279.699	1000
279.707	1000
279.716	1000
279.724	1000
279.733	1000
279.741	1000
279.75	1000
279.758	1000
279.766	1000
279.775	1000
279.783	1000
279.792	1000
279.8	1000
279.809	1000
279.817	1000
279.825	1000
279.834	1000
279.842	1000
279.851	1000
279.859	1000
279.868	1000
279.876	1000
279.884	1000
279.893	1000
279.901	1000
279.91	1000
279.918	1000
279.927	1000
279.935	1000
279.943	1000
279.96	1000
279.969	1000
279.977	1000
279.986	1000
279.994	1000
280.002	1000
280.011	1000
280.019	1000
280.028	1000
280.036	1000
280.045	1000
280.053	1000
280.062	1000
280.07	1000
280.078	1000
280.087	1000
280.095	1000
280.104	1000
280.112	1000
280.121	1000
280.129	1000
280.137	1000
280.146	1000
280.154	1000
280.163	1000
280.171	1000
280.18	1000
280.188	1000
280.196	1000
280.205	1000
280.213	1000
280.222	1000
280.23	1000
280.239	1000
280.247	1000
280.255	1000
280.264	1000
280.272	1000
280.281	1000
280.289	1000
280.298	1000
280.306	1000
280.314	1000
280.323	1000
280.331	1000
280.34	1000
280.348	1000
280.357	1000
280.365	1000
280.382	1000
280.399	1000
280.416	1000
280.433	1000
280.449	1000
280.466	1000
280.483	1000
280.5	1000
280.517	1000
280.534	1000
280.551	1000
280.567	1000
280.584	1000
280.601	1000
280.618	1000
280.635	1000
280.652	1000
280.669	1000
280.685	1000
280.702	1000
280.719	1000
280.736	1000
280.753	1000
280.77	1000
280.787	1000
280.804	1000
280.82	1000
280.837	1000
280.854	1000
280.871	1000
280.888	1000
280.905	1000
280.922	1000
280.938	1000
280.955	1000
280.972	1000
280.989	1000
281.006	1000
281.023	1000
281.031	1000
281.048	1000
281.056	1000
281.073	1000
281.082	1000
281.099	1000
281.107	1000
281.124	1000
281.132	1000
281.149	1000
281.158	1000
281.175	1000
281.191	1000
281.2	1000
281.217	1000
281.234	1000
281.242	1000
281.259	1000
281.276	1000
281.284	1000
281.301	1000
281.318	1000
281.335	1000
281.343	1000
281.36	1000
281.377	1000
281.394	1000
281.402	1000
281.419	1000
281.436	1000
281.453	1000
281.47	1000
281.478	1000
281.495	1000
281.512	1000
281.529	1000
281.546	1000
281.554	1000
281.571	1000
281.588	1000
281.605	1000
281.621	1000
281.638	1000
281.655	1000
281.672	1000
281.689	1000
281.697	1000
281.714	1000
281.731	1000
281.748	1000
281.765	1000
281.782	1000
281.799	1000
281.815	1000
281.832	1000
281.841	1000
281.858	1000
281.874	1000
281.891	1000
281.908	1000
281.925	1000
281.942	1000
281.959	1000
281.976	1000
281.992	1000
282.001	1000
282.018	1000
282.035	1000
282.051	1000
282.068	1000
282.085	1000
282.102	1000
282.119	1000
282.136	1000
282.153	1000
282.17	1000
282.186	1000
282.195	1000
282.212	1000
282.229	1000
282.245	1000
282.254	1000
282.271	1000
282.279	1000
282.296	1000
282.304	1000
282.321	1000
282.33	1000
282.347	1000
282.355	1000
282.363	1000
282.38	1000
282.389	1000
282.406	1000
282.422	1000
282.431	1000
282.448	1000
282.465	1000
282.473	1000
282.49	1000
282.507	1000
282.515	1000
282.532	1000
282.549	1000
282.557	1000
282.574	1000
282.583	1000
282.6	1000
282.616	1000
282.633	1000
282.642	1000
282.659	1000
282.675	1000
282.692	1000
282.709	1000
282.718	1000
282.734	1000
282.751	1000
282.768	1000
282.785	1000
282.793	1000
282.81	1000
282.819	1000
282.836	1000
282.853	1000
282.869	1000
282.886	1000
282.903	1000
282.92	1000
282.937	1000
282.945	1000
282.962	1000
282.979	1000
282.996	1000
283.013	1000
283.03	1000
283.046	1000
283.063	1000
283.08	1000
283.089	1000
283.105	1000
283.122	1000
283.139	1000
283.156	1000
283.173	1000
283.19	1000
283.207	1000
283.215	1000
283.232	1000
283.249	1000
283.257	1000
283.274	1000
283.291	1000
283.308	1000
283.325	1000
283.342	1000
283.358	1000
283.375	1000
283.392	1000
283.409	1000
283.426	1000
283.443	1000
283.451	1000
283.468	1000
283.485	1000
283.502	1000
283.51	1000
283.527	1000
283.535	1000
283.552	1000
283.561	1000
283.578	1000
283.586	1000
283.603	1000
283.62	1000
283.637	1000
283.645	1000
283.662	1000
283.679	1000
283.687	1000
283.704	1000
283.721	1000
283.729	1000
283.738	1000
283.755	1000
283.772	1000
283.78	1000
283.797	1000
283.814	1000
283.822	1000
283.839	1000
283.847	1000
283.864	1000
283.881	1000
283.898	1000
283.907	1000
283.923	1000
283.94	1000
283.957	1000
283.974	1000
283.982	1000
283.999	1000
284.016	1000
284.033	1000
284.05	1000
284.058	1000
284.075	1000
284.084	1000
284.1	1000
284.117	1000
284.134	1000
284.151	1000
284.168	1000
284.185	1000
284.202	1000
284.21	1000
284.227	1000
284.244	1000
284.261	1000
284.278	1000
284.294	1000
284.311	1000
284.328	1000
284.345	1000
284.353	1000
284.37	1000
284.387	1000
284.404	1000
284.421	1000
284.438	1000
284.455	1000
284.471	1000
284.48	1000
284.497	1000
284.514	1000
284.522	1000
284.539	1000
284.556	1000
284.573	1000
284.589	1000
284.606	1000
284.623	1000
284.64	1000
284.657	1000
284.674	1000
284.691	1000
284.708	1000
284.716	1000
284.733	1000
284.75	1000
284.767	1000
284.775	1000
284.792	1000
284.8	1000
284.817	1000
284.826	1000
284.842	1000
284.851	1000
284.859	1000
284.876	1000
284.893	1000
284.91	1000
284.918	1000
284.935	1000
284.952	1000
284.961	1000
284.977	1000
284.994	1000
285.011	1000
285.028	1000
285.045	1000
285.053	1000
285.07	1000
285.087	1000
285.095	1000
285.112	1000
285.121	1000
285.138	1000
285.154	1000
285.171	1000
285.18	1000
285.197	1000
285.213	1000
285.23	1000
285.247	1000
285.256	1000
285.272	1000
285.289	1000
285.306	1000
285.323	1000
285.332	1000
285.348	1000
285.357	1000
285.374	1000
285.391	1000
285.399	1000
285.416	1000
285.433	1000
285.45	1000
285.466	1000
285.483	1000
285.492	1000
285.509	1000
285.525	1000
285.542	1000
285.559	1000
285.576	1000
285.593	1000
285.61	1000
285.627	1000
285.635	1000
285.652	1000
285.669	1000
285.686	1000
285.703	1000
285.719	1000
285.736	1000
285.753	1000
285.762	1000
285.778	1000
285.795	1000
285.804	1000
285.812	1000
285.829	1000
285.846	1000
285.863	1000
285.88	1000
285.896	1000
285.913	1000
285.93	1000
285.947	1000
285.964	1000
285.981	1000
285.998	1000
286.006	1000
286.023	1000
286.04	1000
286.057	1000
286.065	1000
286.082	1000
286.09	1000
286.107	1000
286.116	1000
286.124	1000
286.141	1000
286.158	1000
286.175	1000
286.192	1000
286.208	1000
286.217	1000
286.234	1000
286.251	1000
286.259	1000
286.276	1000
286.293	1000
286.31	1000
286.326	1000
286.343	1000
286.352	1000
286.369	1000
286.377	1000
286.394	1000
286.402	1000
286.419	1000
286.428	1000
286.445	1000
286.461	1000
286.478	1000
286.487	1000
286.504	1000
286.52	1000
286.537	1000
286.546	1000
286.563	1000
286.571	1000
286.588	1000
286.605	1000
286.622	1000
286.638	1000
286.647	1000
286.664	1000
286.672	1000
286.689	1000
286.706	1000
286.714	1000
286.731	1000
286.74	1000
286.757	1000
286.773	1000
286.79	1000
286.807	1000
286.816	1000
286.832	1000
286.849	1000
286.866	1000
286.883	1000
286.9	1000
286.917	1000
286.925	1000
286.942	1000
286.959	1000
286.967	1000
286.984	1000
287.001	1000
287.018	1000
287.035	1000
287.052	1000
287.069	1000
287.085	1000
287.094	1000
287.102	1000
287.119	1000
287.136	1000
287.153	1000
287.17	1000
287.187	1000
287.203	1000
287.22	1000
287.229	1000
287.246	1000
287.262	1000
287.279	1000
287.296	1000
287.313	1000
287.33	1000
287.347	1000
287.355	1000
287.364	1000
287.38	1000
287.397	1000
287.414	1000
287.423	1000
287.44	1000
287.448	1000
287.465	1000
287.473	1000
287.49	1000
287.507	1000
287.524	1000
287.541	1000
287.558	1000
287.574	1000
287.583	1000
287.591	1000
287.608	1000
287.625	1000
287.633	1000
287.65	1000
287.667	1000
287.684	1000
287.692	1000
287.709	1000
287.726	1000
287.735	1000
287.751	1000
287.76	1000
287.768	1000
287.785	1000
287.794	1000
287.811	1000
287.819	1000
287.836	1000
287.853	1000
287.861	1000
287.878	1000
287.886	1000
287.903	1000
287.92	1000
287.937	1000
287.945	1000
287.954	1000
287.971	1000
287.979	1000
287.996	1000
288.013	1000
288.03	1000
288.047	1000
288.055	1000
288.063	1000
288.08	1000
288.089	1000
288.106	1000
288.123	1000
288.131	1000
288.139	1000
288.156	1000
288.165	1000
288.182	1000
288.198	1000
288.207	1000
288.224	1000
288.241	1000
288.249	1000
288.266	1000
288.283	1000
288.291	1000
288.308	1000
288.325	1000
288.342	1000
288.359	1000
288.367	1000
288.375	1000
288.392	1000
288.409	1000
288.418	1000
288.434	1000
288.451	1000
288.46	1000
288.477	1000
288.494	1000
288.51	1000
288.527	1000
288.536	1000
288.553	1000
288.569	1000
288.586	1000
288.595	1000
288.612	1000
288.628	1000
288.645	1000
288.662	1000
288.671	1000
288.687	1000
288.704	1000
288.713	1000
288.73	1000
288.738	1000
288.755	1000
288.772	1000
288.789	1000
288.805	1000
290.29	7000
291.436	5000
292.591	5000
293.2	4000
293.234	11000
293.877	3000
293.902	7000
293.961	3000
293.986	3000
294.012	3000
294.037	8000
294.536	11000
294.629	43000
295.196	12000
295.297	330000
296.157	1000
296.165	1000
296.174	1000
296.182	1000
296.191	1000
296.199	1000
296.207	1000
296.216	1000
296.224	1000
296.233	1000
296.241	1000
296.25	1000
296.258	1000
296.266	1000
296.275	1000
296.283	1000
296.292	1000
296.3	1000
296.309	1000
296.317	1000
296.325	1000
296.334	1000
296.342	1000
296.351	1000
296.359	1000
296.368	1000
296.376	1000
296.384	1000
296.393	1000
296.401	1000
296.41	1000
296.418	1000
296.427	1000
296.435	1000
296.443	1000
296.452	1000
296.46	1000
296.469	1000
296.477	1000
296.486	1000
296.494	1000
296.503	1000
296.511	1000
296.519	1000
296.528	1000
296.536	1000
296.545	1000
296.553	1000
296.562	1000
296.57	1000
296.578	1000
296.587	1000
296.595	1000
296.604	1000
296.612	1000
296.621	1000
296.629	1000
296.637	1000
296.646	1000
296.654	1000
296.663	1000
296.671	1000
296.68	1000
296.688	1000
296.696	1000
296.705	1000
296.713	1000
296.722	1000
296.73	1000
296.739	1000
296.747	1000
296.755	1000
296.764	1000
296.772	1000
296.781	1000
296.789	1000
296.798	1000
296.806	1000
296.815	1000
296.823	1000
296.831	1000
296.84	1000
296.848	1000
298.29	13000
299.175	220000
299.784	1000
299.793	1000
299.801	1000
299.81	1000
299.818	1000
299.826	1000
299.835	1000
299.843	1000
299.852	1000
299.86	1000
299.869	1000
299.877	1000
299.886	1000
299.894	1000
299.902	1000
299.911	1000
299.928	1000
299.936	1000
299.945	1000
299.953	1000
299.961	1000
299.97	1000
300.41	1000
300.427	1000
300.444	1000
300.461	1000
300.478	1000
300.494	1000
300.511	1000
300.528	1000
300.537	1000
300.545	1000
300.562	1000
300.57	1000
300.587	1000
300.596	1000
300.612	1000
300.621	1000
301.01	1000
301.036	1000
301.053	1000
301.07	1000
301.086	1000
301.103	1000
301.12	1000
301.129	1000
301.145	1000
301.162	1000
301.179	1000
301.196	1000
301.204	1000
301.221	1000
301.23	1000
301.247	1000
301.645	1000
301.662	1000
301.678	1000
301.695	1000
301.712	1000
301.729	1000
301.746	1000
301.754	1000
301.771	1000
301.788	1000
301.805	1000
301.822	1000
301.83	1000
301.847	1000
301.855	1000
302.064	1000
302.245	1000
302.27	1000
302.287	1000
302.304	1000
302.321	1000
302.338	1000
302.355	1000
302.372	1000
302.38	1000
302.397	1000
302.414	1000
302.431	1000
302.447	1000
302.456	1000
302.473	1000
302.664	1000
302.862	1000
302.871	1000
302.879	1000
302.896	1000
302.913	1000
302.93	1000
302.947	1000
302.964	1000
302.98	1000
302.997	1000
303.006	1000
303.023	1000
303.039	1000
303.056	1000
303.073	1000
303.082	1000
303.282	1000
303.29	1000
303.463	1000
303.488	1000
303.497	1000
303.513	1000
303.53	1000
303.547	1000
303.556	1000
303.572	1000
303.589	1000
303.606	1000
303.623	1000
303.64	1000
303.648	1000
303.665	1000
303.682	1000
303.699	1000
303.716	1000
303.882	1000
303.907	1000
303.916	1000
304.097	1000
304.105	1000
304.114	1000
304.122	1000
304.139	1000
304.156	1000
304.164	1000
304.173	1000
304.198	1000
304.215	1000
304.232	1000
304.249	1000
304.257	1000
304.266	1000
304.291	1000
304.308	1000
304.325	1000
304.491	1000
304.499	1000
304.508	1000
304.525	1000
304.697	1000
304.714	1000
304.723	1000
304.731	1000
304.74	1000
304.748	1000
304.765	1000
304.773	1000
304.799	1000
304.815	1000
304.832	1000
304.849	1000
304.866	1000
304.874	1000
304.891	1000
304.908	1000
304.925	1000
304.933	1000
305.1	1000
305.108	1000
305.117	1000
305.125	1000
305.306	1000
305.315	1000
305.323	1000
305.332	1000
305.34	1000
305.348	1000
305.357	1000
305.365	1000
305.382	1000
305.391	1000
305.399	1000
305.424	1000
305.433	1000
305.458	1000
305.466	1000
305.483	1000
305.492	1000
305.517	1000
305.525	1000
305.534	1000
305.542	1000
305.551	1000
305.717	1000
305.725	1000
305.734	1000
305.742	1000
305.751	1000
305.924	1000
305.932	1000
305.94	1000
305.949	1000
305.957	1000
305.966	1000
305.974	1000
305.983	1000
305.991	1000
305.999	1000
306.008	1000
306.016	1000
306.025	1000
306.033	1000
306.042	1000
306.067	1000
306.075	1000
306.084	1000
306.092	1000
306.101	1000
306.126	1000
306.134	1000
306.143	1000
306.151	1000
306.16	1000
306.168	1000
306.177	1000
306.334	1000
306.343	1000
306.351	1000
306.36	1000
306.368	1000
306.377	1000
306.532	1000
306.541	1000
306.549	1000
306.558	1000
306.566	1000
306.575	1000
306.583	1000
306.591	1000
306.6	1000
306.608	1000
306.617	1000
306.625	1000
306.634	1000
306.642	1000
306.65	1000
306.659	1000
306.667	1000
306.676	1000
306.684	1000
306.693	1000
306.701	1000
306.709	1000
306.718	1000
306.726	1000
306.735	1000
306.743	1000
306.752	1000
306.76	1000
306.769	1000
306.777	1000
306.785	1000
306.794	1000
306.802	1000
306.811	1000
306.819	1000
306.828	1000
306.836	1000
306.952	1000
306.96	1000
306.969	1000
306.977	1000
306.985	1000
306.994	1000
307.002	1000
307.011	1000
307.15	1000
307.158	1000
307.167	1000
307.175	1000
307.183	1000
307.192	1000
307.2	1000
307.209	1000
307.217	1000
307.226	1000
307.234	1000
307.242	1000
307.251	1000
307.259	1000
307.268	1000
307.276	1000
307.285	1000
307.293	1000
307.301	1000
307.31	1000
307.318	1000
307.327	1000
307.335	1000
307.344	1000
307.352	1000
307.361	1000
307.369	1000
307.377	1000
307.386	1000
307.394	1000
307.403	1000
307.411	1000
307.42	1000
307.428	1000
307.436	1000
307.445	1000
307.453	1000
307.462	1000
307.47	1000
307.479	1000
307.487	1000
307.495	1000
307.504	1000
307.512	1000
307.521	1000
307.529	1000
307.538	1000
307.546	1000
307.561	1000
307.569	1000
307.577	1000
307.586	1000
307.594	1000
307.603	1000
307.611	1000
307.62	1000
307.628	1000
307.636	1000
307.645	1000
307.759	1000
307.767	1000
307.775	1000
307.784	1000
307.792	1000
307.801	1000
307.809	1000
307.818	1000
307.826	1000
307.834	1000
307.843	1000
307.851	1000
307.86	1000
307.868	1000
307.877	1000
307.885	1000
307.893	1000
307.902	1000
307.91	1000
307.919	1000
307.927	1000
307.936	1000
307.944	1000
307.953	1000
307.961	1000
307.969	1000
307.978	1000
307.986	1000
307.995	1000
308.003	1000
308.012	1000
308.02	1000
308.028	1000
308.037	1000
308.045	1000
308.054	1000
308.062	1000
308.071	1000
308.079	1000
308.087	1000
308.096	1000
308.104	1000
308.113	1000
308.121	1000
308.13	1000
308.138	1000
308.146	1000
308.155	1000
308.163	1000
308.172	1000
308.18	1000
308.189	1000
308.197	1000
308.205	1000
308.214	1000
308.222	1000
308.231	1000
308.239	1000
308.248	1000
308.256	1000
308.265	1000
308.273	1000
308.281	1000
308.29	1000
308.298	1000
308.307	1000
308.315	1000
308.324	1000
308.332	1000
308.34	1000
308.349	1000
308.357	1000
308.366	1000
308.374	1000
308.383	1000
308.391	1000
308.399	1000
308.408	1000
308.416	1000
308.425	1000
308.433	1000
308.442	1000
308.45	1000
308.458	1000
308.467	1000
308.475	1000
308.484	1000
308.492	1000
308.501	1000
308.509	1000
308.517	1000
308.526	1000
308.534	1000
308.543	1000
308.551	1000
308.56	1000
308.568	1000
308.576	1000
308.585	1000
308.593	1000
308.602	1000
308.61	1000
308.619	1000
308.627	1000
308.636	1000
308.644	1000
308.652	1000
308.661	1000
308.669	1000
308.678	1000
308.686	1000
308.695	1000
308.703	1000
308.711	1000
308.72	1000
308.728	1000
308.737	1000
308.745	1000
308.754	1000
308.762	1000
308.77	1000
308.779	1000
308.787	1000
308.796	1000
308.804	1000
308.813	1000
308.821	1000
308.829	1000
308.838	1000
308.846	1000
308.855	1000
308.863	1000
308.872	1000
308.88	1000
308.888	1000
308.897	1000
308.905	1000
308.914	1000
308.922	1000
308.931	1000
308.939	1000
308.947	1000
308.956	1000
308.964	1000
308.973	1000
308.981	1000
308.99	1000
308.998	1000
309.007	1000
309.015	1000
309.023	1000
309.032	1000
309.04	1000
309.049	1000
309.057	1000
309.066	1000
309.074	1000
309.082	1000
309.091	1000
309.099	1000
309.108	1000
309.116	1000
309.125	1000
309.133	1000
309.141	1000
309.15	1000
309.158	1000
309.167	1000
309.175	1000
309.184	1000
309.192	1000
309.2	1000
309.209	1000
309.217	1000
309.226	1000
309.234	1000
309.243	1000
309.251	1000
309.259	1000
309.268	1000
309.276	1000
309.285	1000
309.293	1000
309.302	1000
309.31	1000
309.319	1000
309.327	1000
309.335	1000
309.344	1000
309.352	1000
309.361	1000
309.369	1000
309.378	1000
309.386	1000
309.394	1000
309.403	1000
309.411	1000
309.42	1000
309.428	1000
309.437	1000
309.445	1000
309.453	1000
309.462	1000
309.47	1000
309.479	1000
309.487	1000
309.496	1000
309.504	1000
309.512	1000
309.521	1000
309.529	1000
309.538	1000
309.546	1000
309.555	1000
309.563	1000
309.571	1000
309.58	1000
309.588	1000
309.597	1000
309.605	1000
309.614	1000
309.622	1000
309.63	1000
309.639	1000
309.647	1000
309.656	1000
309.664	1000
309.673	1000
309.681	1000
309.69	1000
309.698	1000
309.706	1000
309.715	1000
309.723	1000
309.732	1000
309.74	1000
309.749	1000
309.757	1000
309.765	1000
309.774	1000
309.782	1000
309.791	1000
309.799	1000
309.808	1000
309.816	1000
309.824	1000
309.833	1000
309.841	1000
309.85	1000
309.858	1000
309.867	1000
309.875	1000
309.883	1000
309.892	1000
309.9	1000
309.909	1000
309.917	1000
309.926	1000
309.934	1000
309.942	1000
309.951	1000
309.959	1000
309.968	1000
309.976	1000
309.985	1000
309.993	1000
310.001	1000
310.01	1000
310.018	1000
310.027	1000
310.035	1000
310.044	1000
310.052	1000
310.061	1000
310.069	1000
310.077	1000
310.086	1000
310.094	1000
310.103	1000
310.111	1000
310.12	1000
310.128	1000
310.136	1000
310.145	1000
310.153	1000
310.162	1000
310.17	1000
310.179	1000
310.187	1000
310.195	1000
310.204	1000
310.212	1000
310.221	1000
310.229	1000
310.238	1000
310.246	1000
310.254	1000
310.263	1000
310.271	1000
310.28	1000
310.288	1000
310.297	1000
310.305	1000
310.313	1000
310.322	1000
310.33	1000
310.339	1000
310.347	1000
310.356	1000
310.364	1000
310.373	1000
310.381	1000
310.389	1000
310.398	1000
310.406	1000
310.415	1000
310.423	1000
310.432	1000
310.44	1000
310.448	1000
310.457	1000
310.465	1000
310.474	1000
310.482	1000
310.491	1000
310.499	1000
310.507	1000
310.516	1000
310.524	1000
310.533	1000
310.541	1000
310.55	1000
310.558	1000
310.566	1000
310.575	1000
310.583	1000
310.592	1000
310.6	1000
310.609	1000
310.617	1000
310.625	1000
310.634	1000
310.642	1000
310.651	1000
310.659	1000
310.668	1000
310.676	1000
310.684	1000
310.693	1000
310.701	1000
310.71	1000
310.718	1000
310.727	1000
310.735	1000
310.744	1000
310.752	1000
310.76	1000
310.769	1000
310.777	1000
310.786	1000
310.794	1000
310.803	1000
310.811	1000
310.819	1000
310.828	1000
310.836	1000
310.845	1000
310.853	1000
310.862	1000
310.87	1000
310.878	1000
310.887	1000
310.895	1000
310.904	1000
310.912	1000
310.921	1000
310.929	1000
310.937	1000
310.946	1000
310.954	1000
310.963	1000
310.971	1000
310.98	1000
310.988	1000
310.996	1000
311.005	1000
311.013	1000
311.022	1000
311.03	1000
311.039	1000
311.047	1000
311.055	1000
311.064	1000
311.072	1000
311.081	1000
311.089	1000
311.098	1000
311.106	1000
311.115	1000
311.123	1000
311.131	1000
311.14	1000
311.148	1000
311.157	1000
311.165	1000
311.174	1000
311.182	1000
311.19	1000
311.199	1000
311.207	1000
311.216	1000
311.224	1000
311.233	1000
311.241	1000
311.249	1000
311.258	1000
311.266	1000
311.275	1000
311.283	1000
311.292	1000
311.3	1000
311.308	1000
311.317	1000
311.325	1000
311.334	1000
311.342	1000
311.351	1000
311.359	1000
312.978	13000
313.897	7000
314.825	8000
315.567	7000
315.626	6000
316.209	6000
316.26	5000
316.302	5000
316.344	5000
316.386	5000
316.852	5000
316.894	4000
316.928	4000
316.961	4000
316.995	5000
317.037	4000
317.071	3000
317.096	4000
317.13	4000
317.164	4000
317.198	3000
317.223	4000
317.461	3000
317.486	4000
317.52	3000
317.545	3000
317.57	4000
317.604	3000
317.629	3000
317.655	3000
317.68	3000
317.705	3000
317.73	3000
317.756	3000
317.781	3000
317.806	3000
317.832	3000
317.857	3000
317.882	3000
317.908	3000
317.933	3000
317.958	3000
317.983	3000
318.009	2000
318.026	3000
318.051	3000
318.076	3000
318.101	2000
318.118	3000
318.144	3000
318.169	2000
318.186	3000
318.211	3000
318.236	2000
318.253	3000
318.279	2000
318.295	3000
318.321	3000
318.346	2000
318.363	3000
318.388	2000
318.405	3000
318.43	2000
318.447	3000
318.473	2000
318.489	3000
318.515	2000
318.532	2000
318.548	3000
318.574	2000
318.591	3000
318.616	2000
318.633	2000
318.65	3000
318.675	2000
318.692	3000
318.717	2000
318.734	2000
318.751	305000
319.906	1000
319.914	1000
319.923	1000
319.931	1000
319.94	1000
319.948	1000
319.957	1000
319.965	1000
