69.5782	1000
69.5866	1000
69.5951	1000
69.6035	1000
69.6119	1000
70.2208	2000
70.2292	1000
70.2377	1000
70.7959	1000
70.8128	1000
70.8212	1000
70.8381	1000
71.4638	2000
72.0727	1000
73.0727	8000
73.6816	5000
73.7237	1000
73.7321	1000
73.7406	1000
73.749	1000
74.2904	1000
74.2988	1000
74.3073	1000
74.3157	1000
74.3241	1000
74.341	1000
75.5166	4000
76.1254	7000
76.7343	2000
76.7512	2000
76.768	1000
76.7765	1000
77.3432	1000
77.3516	1000
77.36	1000
77.3685	1000
78.5778	9000
78.6031	1000
78.6115	1000
79.2035	1000
79.2119	1000
79.2204	1000
79.2288	1000
79.2372	1000
79.2456	1000
79.2541	1000
79.2625	1000
79.2709	1000
79.2794	1000
79.5862	1000
79.7955	1000
79.8629	1000
79.8798	1000
79.8882	1000
79.9051	1000
79.9135	1000
80.4035	1000
80.4296	1000
80.4381	1000
80.4465	1000
80.4634	1000
80.4887	1000
80.4971	1000
80.514	1000
80.5224	1000
80.5393	1000
81.0039	1000
81.0469	1000
81.6727	7000
82.2815	3000
82.8904	2000
90.4993	5000
91.1081	7000
91.717	1000
91.7254	1000
91.7339	1000
91.7423	1000
91.7507	1000
91.7592	1000
92.3343	1000
92.3427	1000
92.3512	1000
93.5604	9000
93.5942	1000
93.6026	1000
94.1862	1000
94.1946	1000
94.203	1000
94.2115	1000
94.2199	1000
94.2283	1000
94.2368	1000
94.2452	1000
94.2536	1000
94.2621	1000
95.8709	2000
96.4798	3000
97.0887	5000
97.1308	5000
97.7312	1000
97.7397	1000
97.7481	1000
97.7565	1000
97.765	1000
97.7734	1000
97.7818	1000
98.3148	1000
98.9405	2000
100.549	6000
101.158	1000
101.967	1000
101.976	1000
103.584	3000
104.193	1000
106.002	3000
106.611	1000
107.42	1000
107.428	1000
108.037	1000
108.046	1000
108.654	1000
108.663	1000
109.272	1000
109.28	1000
110.889	3000
112.498	4000
113.107	1000
113.916	1000
115.821	2000
116.43	1000
116.438	1000
116.447	1000
117.047	1000
118.994	1000
119.603	5000
120.212	1000
120.221	1000
120.229	1000
129.041	3000
133.08	1000
133.888	1000
134.697	1000
134.706	1000
135.315	1000
135.323	1000
135.932	1000
135.94	1000
137.64	5000
138.249	1000
139.057	1000
139.066	1000
139.675	1000
139.683	1000
140.292	1000
140.3	1000
140.909	1000
140.918	1000
140.926	1000
141.527	1000
142.761	8000
142.953	1000
142.961	1000
143.387	1000
143.395	1000
143.404	1000
143.412	1000
143.421	1000
143.429	1000
144.038	5000
144.046	1000
144.855	1000
145.464	12000
146.073	1000
149.821	2000
151.476	4000
152.085	5000
152.693	5000
152.736	1000
153.302	4000
153.336	1000
153.344	1000
153.911	1000
153.92	1000
153.928	1000
154.554	4000
154.562	1000
154.571	1000
154.579	1000
155.188	1000
155.814	7000
156.422	6000
156.431	1000
157.057	5000
157.065	1000
157.214	1000
157.823	6000
157.832	1000
158.641	1000
159.25	12000
159.258	1000
159.867	3000
159.892	1000
159.901	1000
159.909	1000
159.917	1000
159.926	1000
159.934	1000
159.943	1000
159.951	1000
159.96	1000
160.067	1000
160.476	1000
161.135	4000
161.744	5000
162.353	11000
162.962	12000
163.571	1000
163.579	1000
163.587	1000
163.596	1000
163.604	1000
163.613	1000
163.621	1000
163.63	1000
163.638	1000
163.646	1000
163.655	1000
163.663	1000
163.672	1000
163.68	1000
163.697	1000
163.705	1000
164.314	10000
164.323	1000
164.331	1000
164.34	1000
164.797	1000
164.83	1000
165.456	6000
166.065	1000
166.674	5000
167.283	3000
167.308	4000
167.9	7000
168.509	5000
168.551	8000
169.16	2000
169.177	1000
169.185	1000
169.194	1000
169.202	1000
169.211	1000
169.219	1000
170.403	13000
170.437	1000
171.02	3000
171.046	1000
171.671	2000
172.28	6000
172.889	1000
173.498	2000
175.107	6000
175.716	1000
177.325	7000
177.933	1000
177.942	4000
177.976	1000
177.984	1000
177.992	1000
178.542	1000
178.551	1000
178.559	1000
179.185	4000
179.794	6000
180.403	1000
180.411	1000
181.02	5000
181.028	1000
181.654	6000
181.662	1000
181.671	1000
181.679	1000
182.488	4000
182.497	1000
182.846	1000
182.863	1000
183.472	4000
184.081	6000
184.69	1000
185.299	10000
186.908	3000
187.516	1000
187.525	1000
187.533	1000
187.542	1000
188.134	1000
188.142	1000
189.751	6000
190.36	1000
194.169	3000
194.778	1000
195.587	1000
195.595	1000
196.204	1000
196.212	1000
196.821	1000
196.83	1000
197.438	1000
197.447	1000
197.455	1000
199.314	1000
199.923	6000
200.532	1000
200.541	1000
202.164	3000
202.773	1000
203.582	1000
203.59	1000
205.248	3000
205.856	1000
206.665	1000
210.848	3000
211.456	1000
212.265	1000
212.274	1000
212.883	1000
212.891	1000
212.899	1000
213.5	1000
213.508	1000
213.708	1000
215.126	5000
215.735	3000
215.76	1000
215.769	1000
215.777	1000
216.344	1000
216.352	1000
216.361	1000
217.195	8000
217.57	1000
217.595	1000
217.604	1000
217.612	1000
217.812	1000
217.82	1000
218.204	1000
218.212	1000
218.221	1000
218.229	1000
218.412	1000
219.447	5000
220.056	1000
220.665	5000
220.673	1000
220.682	1000
221.291	1000
221.299	1000
221.307	1000
221.316	1000
221.324	1000
221.333	1000
221.705	1000
221.891	1000
221.916	1000
221.925	1000
221.933	1000
221.942	1000
221.95	1000
222.5	1000
222.508	1000
222.517	1000
222.534	1000
223.726	5000
224.335	2000
224.352	5000
225.553	2000
226.161	8000
226.77	3000
227.379	1000
227.388	1000
227.396	1000
227.404	1000
227.413	1000
228.005	1000
228.013	1000
229.214	3000
229.823	8000
231.049	6000
231.066	1000
231.075	1000
231.083	1000
231.683	1000
231.692	1000
233.327	9000
233.936	8000
234.003	1000
235.179	2000
235.787	5000
236.396	4000
237.005	2000
237.022	4000
237.622	1000
237.631	3000
238.857	5000
239.466	2000
239.483	1000
239.491	1000
240.701	1000
241.309	7000
242.918	2000
246.527	3000
250.136	1000
250.945	1000
251.754	1000
251.762	1000
252.371	1000
252.379	1000
252.988	1000
252.997	1000
253.606	1000
253.614	1000
253.622	1000
255.04	7000
255.449	1000
255.457	1000
255.666	1000
255.674	1000
255.683	1000
255.691	1000
255.7	1000
255.708	1000
256.066	1000
256.075	1000
256.092	1000
256.258	1000
256.325	1000
256.692	1000
256.7	1000
256.867	1000
256.875	1000
256.884	1000
256.892	1000
256.9	1000
257.143	1000
257.318	1000
257.492	1000
257.509	1000
257.526	1000
257.535	1000
257.743	1000
257.927	1000
257.935	1000
258.101	1000
258.118	1000
258.135	1000
258.152	1000
258.536	1000
258.702	1000
258.719	1000
258.736	1000
258.752	1000
258.961	1000
259.311	1000
259.319	1000
260.545	3000
261.154	1000
261.163	5000
261.78	1000
261.788	1000
261.797	1000
261.805	1000
261.814	1000
262.397	1000
262.406	1000
262.414	1000
263.632	9000
263.84	1000
263.849	1000
264.232	1000
264.241	1000
268.071	3000
268.68	8000
269.289	1000
269.915	3000
270.524	4000
270.532	1000
271.141	2000
271.158	1000
271.784	2000
272.392	1000
273.001	4000
273.61	2000
274.219	10000
274.227	1000
274.236	1000
274.244	1000
274.253	1000
274.261	1000
274.836	1000
274.845	1000
275.496	2000
276.105	11000
276.113	1000
276.671	1000
276.688	1000
276.705	1000
276.714	1000
276.722	1000
277.914	6000
281.812	1000
282.421	2000
283.03	1000
283.038	3000
283.647	1000
284.273	3000
285.499	3000
286.108	3000
286.133	2000
286.725	1000
286.734	1000
287.96	4000
288.569	2000
288.586	1000
288.594	1000
288.603	1000
289.178	1000
290.412	7000
290.629	1000
291.03	1000
291.038	1000
291.046	1000
291.055	1000
292.047	10000
295.709	9000
296.318	2000
296.961	5000
297.57	1000
298.179	6000
298.787	6000
298.838	2000
299.405	4000
299.438	1000
299.447	1000
299.455	1000
299.464	1000
300.014	1000
300.022	1000
300.03	1000
300.039	1000
300.047	1000
301.24	8000
301.849	6000
301.899	1000
301.908	1000
301.916	1000
303.092	10000
303.7	3000
304.309	5000
304.918	7000
305.527	3000
306.136	4000
306.745	2000
306.762	1000
306.77	1000
307.354	1000
307.362	1000
307.371	1000
307.379	1000
307.971	1000
307.979	1000
307.988	1000
307.996	1000
308.005	1000
309.214	7000
309.823	1000
310.833	8000
311.442	2000
311.459	2000
311.476	1000
311.484	1000
311.493	1000
312.677	8000
313.286	1000
313.294	3000
313.319	1000
313.328	1000
313.336	1000
313.962	9000
313.97	1000
314.503	1000
314.512	1000
314.545	1000
315.171	2000
316.78	1000
317.389	2000
317.998	4000
318.607	9000
319.216	1000
319.841	5000
319.85	1000
319.858	1000
319.867	1000
319.875	1000
321.093	6000
321.11	1000
321.118	1000
321.718	1000
322.344	2000
322.953	8000
323.562	5000
324.171	5000
324.213	1000
324.78	1000
324.788	1000
324.796	1000
324.805	1000
325.414	5000
325.422	1000
325.431	1000
325.439	1000
325.631	1000
325.639	1000
326.006	1000
326.014	1000
326.09	1000
326.099	1000
326.239	1000
326.248	1000
326.448	1000
326.623	1000
326.631	1000
326.64	1000
327.249	1000
327.858	2000
328.467	2000
329.075	2000
330.684	4000
331.293	1000
339.102	3000
339.711	1000
340.52	1000
342.4	3000
343.009	1000
344.91	3000
348.795	1000
349.604	1000
350.413	1000
350.421	1000
351.03	1000
351.038	1000
351.647	1000
351.656	1000
352.264	1000
352.273	1000
352.281	1000
352.882	1000
352.89	1000
352.899	1000
353.09	1000
353.099	1000
353.499	1000
353.507	1000
354.325	5000
354.934	2000
356.066	1000
357.807	7000
358.416	3000
358.442	1000
359.067	3000
359.676	6000
360.285	3000
360.894	3000
360.919	2000
362.604	4000
363.213	1000
364.022	1000
365.944	3000
367.666	1000
368.475	1000
369.284	1000
369.292	1000
369.901	1000
369.909	1000
370.518	1000
372.228	4000
372.837	1000
373.645	1000
373.654	1000
374.263	1000
374.271	1000
374.88	1000
374.888	1000
375.497	1000
375.506	1000
375.514	1000
376.115	1000
376.123	1000
376.131	1000
376.323	1000
376.331	1000
376.732	1000
376.74	1000
376.749	1000
377.975	2000
378.584	2000
379.193	1000
380.947	11000
381.556	4000
382.216	8000
383.97	14000
384.579	10000
384.664	2000
384.68	1000
384.689	1000
384.697	1000
385.188	1000
385.197	1000
385.839	4000
386.448	1000
387.057	1000
387.666	2000
388.275	5000
388.883	7000
388.942	6000
393.132	8000
393.741	2000
394.392	11000
396.195	10000
396.803	2000
397.446	13000
397.48	1000
397.488	1000
397.497	1000
398.021	1000
398.03	1000
398.038	1000
398.046	1000
398.063	1000
398.072	1000
399.256	2000
399.865	1000
399.873	13000
400.49	1000
400.499	1000
400.507	1000
400.516	1000
400.524	1000
401.082	1000
401.133	1000
401.942	5000
401.95	1000
401.959	1000
402.309	1000
402.317	1000
402.342	1000
403.151	3000
403.76	1000
404.369	2000
404.978	1000
404.986	6000
405.595	7000
406.254	1000
406.863	8000
407.472	2000
408.081	3000
408.69	1000
409.299	2000
409.908	6000
410.516	7000
411.125	1000
411.134	1000
411.142	1000
411.768	6000
411.776	1000
411.785	1000
412.402	6000
412.411	1000
413.036	2000
413.645	2000
414.254	8000
414.863	1000
414.871	1000
414.88	1000
414.888	1000
415.48	1000
416.723	6000
417.332	1000
417.34	1000
417.349	1000
418.975	11000
419.584	1000
420.392	1000
420.401	1000
421.01	1000
421.018	1000
421.627	1000
421.635	1000
422.244	1000
422.253	1000
422.261	1000
422.862	1000
422.87	1000
422.878	1000
423.07	1000
423.078	1000
423.479	1000
423.487	1000
423.496	1000
423.679	1000
423.687	1000
423.696	1000
425.398	5000
426.007	3000
426.032	3000
426.615	1000
426.624	3000
426.649	1000
426.658	1000
427.224	1000
427.233	1000
427.241	1000
427.25	1000
427.258	1000
427.266	1000
427.283	1000
427.842	1000
428.467	9000
428.476	1000
429.102	5000
429.71	5000
430.319	2000
430.928	7000
431.537	6000
431.588	1000
432.396	2000
433.005	6000
433.614	5000
433.656	8000
434.265	1000
434.274	1000
434.282	1000
434.908	7000
434.916	1000
434.925	1000
434.933	1000
435.742	5000
436.351	4000
436.96	17000
437.569	1000
437.577	6000
437.628	2000
437.644	1000
438.295	6000
438.904	1000
439.513	6000
440.122	4000
443.939	2000
444.548	16000
445.156	1000
445.782	4000
445.791	1000
445.799	1000
445.807	1000
446.399	1000
447.609	8000
447.834	1000
447.842	1000
447.851	1000
448.226	1000
448.234	1000
448.451	1000
448.46	1000
448.66	1000
448.826	1000
448.843	1000
449.069	1000
449.077	1000
449.435	1000
449.444	1000
449.652	1000
450.912	7000
451.279	1000
451.529	1000
452.155	3000
452.764	9000
452.772	1000
452.781	1000
452.789	1000
452.798	1000
454.007	2000
454.616	5000
455.225	3000
455.25	3000
455.275	1000
455.284	1000
455.834	1000
455.842	1000
455.85	1000
455.859	1000
455.867	1000
455.876	1000
457.077	1000
457.685	4000
459.294	6000
459.903	1000
460.712	1000
460.72	1000
461.329	1000
462.572	6000
463.181	1000
463.99	1000
465.876	3000
466.485	1000
467.294	1000
467.303	1000
467.911	1000
467.92	1000
468.529	1000
468.537	1000
470.183	2000
470.792	2000
472.026	1000
472.635	4000
473.244	1000
473.252	1000
473.261	1000
473.861	1000
474.07	1000
474.67	1000
474.679	1000
474.879	1000
475.287	1000
476.522	7000
477.131	2000
477.148	1000
477.774	7000
478.382	4000
478.391	1000
478.399	1000
478.408	1000
478.416	1000
478.425	1000
479	1000
479.008	1000
479.017	1000
479.025	1000
479.033	1000
479.042	1000
479.05	1000
479.233	1000
479.6	1000
479.617	1000
480.268	8000
480.877	4000
482.529	9000
483.138	1000
483.146	1000
483.155	1000
483.163	1000
484.772	3000
485.381	9000
485.99	3000
486.015	2000
486.599	1000
486.607	1000
486.616	1000
486.624	1000
486.632	1000
487.842	9000
488.059	1000
488.434	1000
490.106	1000
490.715	2000
494.438	6000
495.047	1000
496.941	3000
497.55	1000
498.358	1000
498.367	1000
498.976	1000
498.984	1000
499.593	1000
499.602	1000
501.259	3000
502.916	4000
503.525	1000
504.334	1000
504.343	1000
504.951	1000
506.87	5000
507.479	1000
508.288	1000
508.296	1000
508.905	1000
508.914	1000
509.522	1000
509.531	1000
510.14	1000
510.148	1000
511.383	6000
511.992	1000
512.801	1000
512.809	1000
513.418	1000
513.426	1000
514.035	1000
514.044	1000
514.652	1000
514.661	1000
514.669	1000
515.27	1000
515.278	1000
516.496	8000
516.513	1000
516.696	1000
516.704	1000
517.13	1000
517.138	1000
517.147	1000
517.773	8000
517.781	1000
517.789	1000
517.914	1000
518.931	5000
519.54	5000
520.149	5000
521.781	9000
522.39	7000
522.449	1000
522.458	1000
522.466	1000
522.999	1000
523.008	1000
523.016	1000
523.024	1000
523.667	6000
524.276	12000
524.284	1000
524.843	1000
525.502	5000
526.111	1000
526.72	1000
527.329	2000
527.938	4000
528.546	3000
528.572	1000
529.155	1000
529.789	1000
530.398	9000
530.407	1000
530.415	1000
530.424	1000
530.607	1000
534.574	3000
535.183	8000
535.792	1000
535.801	1000
535.809	1000
535.818	1000
535.826	1000
535.834	1000
536.435	1000
536.443	1000
536.452	1000
536.46	1000
537.018	1000
537.061	1000
537.077	1000
537.653	1000
537.661	1000
537.669	1000
537.686	1000
537.895	1000
538.253	1000
538.278	1000
538.295	1000
538.504	1000
538.712	1000
538.887	1000
538.904	1000
539.713	4000
539.721	1000
539.73	1000
539.921	1000
539.93	1000
540.122	1000
540.33	1000
540.956	6000
540.964	1000
541.147	1000
541.156	1000
541.548	1000
541.556	1000
541.573	1000
541.765	1000
541.782	1000
541.79	1000
542.174	1000
542.182	1000
542.19	1000
542.374	1000
542.39	1000
542.407	1000
542.774	1000
542.799	1000
542.982	1000
542.999	1000
543.025	1000
543.408	1000
543.583	1000
543.608	1000
543.633	1000
543.842	1000
544.192	1000
544.2	1000
544.209	1000
546.117	4000
547.825	3000
548.434	2000
548.451	2000
549.043	1000
549.051	1000
549.059	1000
549.068	1000
549.076	1000
549.66	1000
549.668	1000
549.677	1000
549.685	1000
549.885	1000
550.277	1000
550.286	1000
550.294	1000
550.303	1000
550.311	1000
551.512	9000
552.121	1000
552.73	5000
554.442	10000
555.051	1000
555.86	1000
555.869	1000
556.478	1000
556.486	1000
556.494	1000
556.503	1000
557.729	6000
558.338	1000
560.234	3000
560.843	1000
561.652	1000
563.58	3000
564.189	1000
564.998	1000
565.006	1000
565.615	1000
565.624	1000
566.232	1000
566.241	1000
566.85	1000
568.532	6000
569.14	1000
569.949	1000
569.958	1000
570.567	1000
570.575	1000
571.184	1000
571.192	1000
571.801	1000
571.81	1000
571.818	1000
572.418	1000
572.427	1000
572.435	1000
572.627	1000
572.635	1000
573.036	1000
574.053	1000
575.805	7000
576.414	4000
576.448	4000
577.023	1000
577.032	1000
577.04	1000
577.048	1000
577.057	1000
577.065	1000
578.249	8000
578.858	1000
578.867	2000
580.514	4000
581.123	5000
581.732	1000
581.74	1000
581.748	1000
581.757	1000
581.765	1000
581.774	1000
581.782	1000
582.357	1000
583.025	1000
583.634	7000
584.243	6000
600.427	4000
601.036	3000
601.062	1000
601.07	1000
601.645	1000
601.654	1000
601.662	1000
603.288	2000
603.897	5000
607.505	8000
608.114	1000
608.923	1000
608.932	1000
609.54	1000
611.421	5000
612.029	1000
612.838	1000
614.753	3000
615.362	1000
616.171	1000
616.18	1000
616.788	1000
616.797	1000
617.406	1000
617.414	1000
618.023	1000
618.031	1000
618.04	1000
618.64	1000
618.649	1000
618.657	1000
618.849	1000
618.857	1000
619.258	1000
619.266	1000
619.275	1000
619.458	1000
619.466	1000
619.475	1000
619.666	1000
619.675	1000
619.875	1000
619.883	1000
620.692	8000
621.301	2000
621.91	6000
622.519	2000
622.536	9000
623.145	3000
623.17	1000
623.178	1000
624.379	1000
624.988	3000
625.597	7000
626.206	1000
626.214	1000
626.223	1000
626.231	1000
626.239	1000
626.248	1000
626.256	1000
626.831	1000
626.848	1000
626.865	1000
626.882	1000
626.891	1000
627.457	1000
627.466	1000
627.474	1000
628.717	7000
629.326	1000
630.135	1000
630.143	1000
630.752	1000
630.761	1000
631.369	1000
631.378	1000
631.987	1000
631.995	1000
632.004	1000
632.604	1000
632.612	1000
632.621	1000
632.812	1000
632.821	1000
633.221	1000
633.23	1000
633.238	1000
633.421	1000
633.43	1000
633.438	1000
635.14	5000
635.749	3000
635.774	6000
636.383	1000
636.391	2000
636.408	1000
636.417	1000
636.425	1000
636.434	1000
636.992	1000
637	1000
637.009	1000
637.017	1000
637.026	1000
637.042	1000
637.051	1000
637.609	1000
637.618	1000
637.626	1000
637.634	1000
637.643	1000
637.651	1000
637.66	1000
637.668	1000
638.869	2000
639.478	2000
639.495	2000
640.095	6000
640.704	2000
640.721	1000
640.729	1000
640.738	1000
641.313	1000
641.321	1000
641.33	1000
641.338	1000
642.539	8000
643.148	3000
643.173	4000
643.207	1000
643.215	1000
643.757	1000
643.765	1000
644.408	11000
644.433	1000
645.617	10000
646.226	2000
646.243	1000
646.894	5000
648.503	3000
649.112	3000
649.137	11000
649.771	1000
649.779	1000
649.788	1000
649.796	1000
649.805	1000
650.43	7000
651.606	2000
652.215	1000
652.223	14000
653.45	2000
654.058	2000
654.075	2000
654.676	1000
654.684	1000
654.693	1000
655.276	1000
655.293	1000
655.501	1000
655.51	1000
655.902	1000
655.91	1000
656.744	5000
657.353	1000
657.962	6000
657.971	1000
658.579	1000
658.588	1000
658.596	1000
658.605	1000
658.613	1000
659.831	3000
661.44	5000
662.049	1000
662.057	1000
662.065	1000
663.283	8000
663.892	1000
663.901	1000
663.909	1000
664.568	4000
665.177	7000
665.786	5000
666.979	2000
667.587	5000
668.196	3000
668.222	2000
668.814	1000
668.822	1000
668.83	1000
668.839	1000
669.414	1000
669.431	1000
669.439	1000
669.448	1000
670.665	7000
671.274	1000
671.283	1000
671.291	1000
671.3	1000
671.308	1000
671.316	1000
671.325	1000
671.333	1000
671.892	1000
672.543	10000
674.152	1000
675.76	7000
676.369	1000
677.178	1000
677.187	1000
677.795	1000
677.804	1000
677.812	1000
678.413	1000
678.421	1000
678.621	1000
679.03	1000
680.265	6000
680.873	1000
680.882	1000
680.89	1000
680.899	1000
682.1	6000
682.708	2000
682.725	2000
682.742	1000
682.751	1000
682.759	1000
683.317	1000
683.326	1000
683.334	1000
684.544	7000
685.152	3000
685.178	1000
686.379	4000
686.987	12000
687.596	1000
687.605	1000
687.613	1000
687.622	1000
687.63	1000
688.865	2000
689.473	1000
689.482	3000
691.091	3000
691.7	1000
693.508	3000
694.117	1000
694.926	1000
694.935	1000
695.543	1000
695.552	1000
696.161	1000
696.169	1000
696.778	1000
696.787	1000
696.795	1000
697.395	1000
697.404	1000
697.412	1000
697.604	1000
697.612	1000
698.013	1000
698.021	1000
698.838	6000
699.447	4000
700.056	6000
701.775	7000
702.384	1000
703.193	1000
705.136	5000
705.745	1000
707.679	3000
709.414	1000
710.223	1000
711.032	1000
711.04	1000
712.78	3000
713.389	1000
714.198	1000
714.206	1000
714.815	1000
716.75	3000
717.359	2000
718.577	4000
719.186	1000
719.194	1000
719.202	1000
720.437	7000
722.154	1000
724.071	1000
725.989	1000
726.798	1000
727.606	1000
727.615	1000
728.224	1000
730.152	2000
730.76	2000
730.777	1000
731.369	1000
731.378	1000
731.386	1000
731.595	1000
731.987	1000
732.195	1000
732.404	1000
732.412	1000
733.621	9000
733.647	1000
734.022	1000
734.247	1000
734.255	1000
734.264	1000
734.272	1000
734.281	1000
734.289	1000
735.473	1000
736.082	1000
736.09	8000
736.708	2000
738.376	2000
738.985	9000
739.594	1000
739.602	1000
739.611	1000
739.619	1000
739.628	1000
740.22	1000
740.228	1000
740.236	1000
740.245	1000
741.463	3000
742.071	1000
742.08	2000
742.097	5000
742.706	1000
742.714	1000
742.722	1000
742.731	1000
743.289	1000
743.306	1000
743.331	1000
743.34	1000
743.915	1000
743.923	1000
743.932	1000
743.94	1000
743.949	1000
743.957	1000
744.532	1000
744.541	1000
745.192	7000
745.8	7000
746.409	1000
747.018	4000
747.627	4000
748.236	5000
748.845	3000
748.87	1000
748.879	1000
749.454	1000
749.462	1000
749.471	1000
749.479	1000
750.714	1000
751.322	3000
751.931	5000
752.54	1000
752.549	1000
752.557	1000
753.157	1000
753.166	1000
753.366	1000
753.374	1000
754.592	7000
755.201	2000
755.218	1000
755.852	1000
756.461	10000
756.469	1000
756.478	1000
756.486	1000
756.495	1000
757.027	1000
757.078	1000
757.087	1000
757.095	1000
757.103	1000
757.112	1000
757.12	1000
757.129	1000
757.679	1000
757.695	1000
758.346	1000
758.955	4000
759.564	8000
760.173	3000
760.198	1000
760.207	1000
760.215	1000
761.399	5000
762.008	2000
762.025	7000
762.634	1000
762.642	1000
762.651	1000
763.276	2000
763.885	5000
764.494	2000
764.511	5000
765.111	1000
765.12	1000
765.128	1000
765.137	1000
765.746	2000
766.729	12000
767.338	1000
769.146	3000
769.755	1000
770.564	1000
770.573	1000
771.181	1000
771.19	1000
771.799	1000
771.807	1000
773.416	2000
774.025	2000
775.634	1000
776.243	1000
777.851	3000
778.46	1000
779.269	1000
781.172	2000
781.781	2000
781.798	1000
782.607	3000
782.615	1000
783.007	1000
783.016	1000
783.224	1000
784.033	4000
784.642	4000
784.65	1000
785.451	3000
786.06	1000
786.669	6000
787.278	5000
787.286	1000
787.294	1000
787.303	1000
787.311	1000
787.92	1000
787.929	1000
787.937	1000
787.946	1000
787.954	1000
787.962	1000
788.504	1000
788.512	1000
788.563	1000
788.58	1000
789.121	1000
789.13	1000
789.138	1000
789.146	1000
789.155	1000
789.397	1000
789.747	1000
789.764	1000
789.781	1000
789.789	1000
790.398	6000
790.406	1000
790.606	1000
790.815	1000
790.973	1000
790.981	1000
791.59	1000
792.199	2000
792.808	4000
793.417	4000
795.169	10000
795.778	1000
796.587	1000
796.595	1000
797.204	1000
797.212	1000
797.221	1000
797.229	1000
797.821	1000
801.628	2000
802.237	3000
802.846	1000
803.471	4000
803.48	1000
803.488	1000
803.497	1000
804.089	1000
805.506	7000
805.523	1000
805.532	1000
806.132	1000
806.14	1000
806.149	1000
806.157	1000
806.166	1000
806.174	1000
806.183	1000
806.191	1000
806.633	1000
806.724	1000
806.791	1000
806.808	1000
806.817	1000
807.333	1000
807.959	2000
808.567	3000
809.176	3000
809.785	1000
809.794	2000
809.811	1000
810.394	1000
810.403	1000
810.411	1000
810.419	1000
810.628	1000
810.636	1000
811.011	1000
811.02	1000
811.837	4000
812.446	1000
813.055	11000
814.753	12000
815.362	1000
816.171	1000
816.179	1000
816.788	1000
818.474	3000
820.142	2000
820.751	2000
820.768	1000
821.36	1000
821.368	1000
821.377	1000
823.195	4000
823.804	1000
823.812	1000
823.821	1000
823.829	1000
823.838	1000
824.421	1000
824.43	1000
824.438	1000
824.446	1000
824.646	1000
825.673	5000
826.281	1000
826.89	3000
827.499	3000
828.717	4000
829.326	4000
829.36	1000
829.935	1000
829.943	1000
829.952	1000
829.96	1000
829.968	1000
831.962	2000
832.571	2000
832.588	1000
833.18	1000
833.188	1000
833.197	1000
833.397	1000
833.797	1000
833.805	1000
834.005	1000
834.014	1000
834.414	1000
834.423	1000
834.431	1000
834.623	1000
835.649	5000
836.258	1000
836.867	1000
837.476	8000
839.246	2000
839.855	2000
839.872	1000
840.464	1000
840.472	1000
840.48	1000
840.689	1000
841.081	1000
841.289	1000
842.507	7000
842.724	1000
843.107	1000
843.116	1000
843.124	1000
843.533	1000
843.541	1000
843.725	1000
843.733	1000
843.933	1000
844.15	1000
844.159	1000
844.342	1000
844.351	1000
845.985	3000
846.594	1000
846.602	3000
847.203	1000
847.211	1000
847.22	1000
847.228	1000
847.237	1000
847.245	1000
847.829	1000
847.837	1000
847.845	1000
849.471	6000
851.08	4000
851.689	3000
851.714	1000
