165.644	1000
165.652	1000
165.661	1000
165.669	1000
166.168	1000
166.177	1000
166.185	1000
166.194	1000
166.202	1000
166.211	1000
166.819	8000
167.428	10000
168.037	3000
168.062	1000
168.071	1000
168.079	1000
168.088	1000
168.096	1000
168.105	1000
168.113	1000
168.646	1000
168.654	1000
168.663	1000
169.322	1000
169.931	7000
170.54	15000
170.549	1000
170.557	1000
171.166	1000
171.174	1000
171.183	1000
171.191	1000
171.2	1000
171.208	1000
171.216	1000
171.225	1000
171.233	1000
171.242	1000
171.25	1000
171.259	1000
171.267	1000
171.275	1000
171.284	1000
171.292	1000
171.567	1000
171.758	1000
171.842	1000
171.859	1000
171.867	1000
172.476	11000
172.485	1000
172.493	1000
172.502	1000
172.51	1000
173.136	3000
173.745	6000
174.353	1000
174.962	11000
175.571	21000
176.18	4000
176.214	2000
176.231	1000
176.239	1000
176.248	1000
176.256	1000
176.264	1000
176.273	1000
176.281	1000
176.29	1000
176.789	1000
176.797	1000
176.806	1000
176.814	1000
176.823	1000
176.831	1000
176.84	1000
176.848	1000
176.865	1000
176.873	1000
176.882	1000
176.89	1000
176.899	1000
176.907	1000
176.915	1000
177.406	1000
179.032	33000
179.641	1000
180.45	1000
180.458	1000
182.071	3000
182.68	3000
182.705	1000
183.289	1000
183.297	1000
183.306	1000
183.314	1000
183.323	1000
183.523	1000
184.732	7000
184.949	1000
185.124	1000
185.141	1000
185.349	1000
185.358	1000
185.733	1000
185.741	1000
185.95	1000
185.967	1000
185.975	1000
186.35	1000
186.359	1000
186.576	1000
186.584	1000
186.784	1000
186.968	1000
186.976	1000
187.193	1000
188.611	1000
189.219	1000
189.228	4000
189.837	1000
189.845	1000
189.854	1000
190.454	1000
190.462	1000
190.662	1000
191.071	1000
192.489	1000
193.098	9000
193.707	1000
193.715	1000
193.724	1000
194.324	1000
194.532	1000
195.959	6000
196.567	1000
197.376	1000
197.385	1000
197.994	1000
198.002	1000
198.611	1000
198.619	1000
200.359	5000
200.968	1000
201.776	1000
201.785	1000
202.394	1000
202.402	1000
203.011	1000
203.019	1000
203.628	1000
203.637	1000
203.645	1000
204.246	1000
204.254	1000
204.263	1000
204.454	1000
204.463	1000
204.863	1000
204.871	1000
204.88	1000
205.063	1000
205.071	1000
205.08	1000
205.271	1000
205.28	1000
205.48	1000
205.489	1000
205.497	1000
205.672	1000
205.68	1000
205.689	1000
205.697	1000
205.706	1000
205.714	1000
205.889	1000
205.897	1000
205.906	1000
206.098	1000
206.106	1000
206.906	21000
206.957	1000
207.106	1000
207.115	1000
207.933	18000
208.124	1000
208.133	1000
208.324	1000
208.333	1000
208.341	1000
208.349	1000
208.358	1000
208.366	1000
208.375	1000
208.541	1000
208.55	1000
208.558	1000
208.741	1000
208.75	1000
209.567	18000
209.609	1000
209.618	1000
209.759	1000
209.768	1000
210.768	2000
211.385	9000
211.994	4000
212.027	6000
212.078	1000
212.086	1000
212.603	1000
213.228	12000
213.237	1000
213.245	1000
213.254	1000
213.262	1000
213.27	1000
213.279	1000
213.287	1000
213.296	1000
213.304	1000
213.313	1000
213.321	1000
213.33	1000
214.454	7000
215.063	2000
215.08	1000
215.089	22000
215.698	1000
215.706	1000
215.714	1000
215.723	1000
215.731	1000
217.315	7000
217.924	11000
218.533	6000
218.583	1000
218.592	1000
219.141	1000
219.15	1000
219.158	1000
219.167	1000
219.175	1000
219.184	1000
219.192	1000
219.2	1000
219.767	1000
219.784	1000
220.401	5000
221.01	4000
221.619	6000
222.228	3000
222.253	1000
222.262	1000
222.27	1000
222.837	1000
222.845	1000
222.854	1000
222.862	1000
222.87	1000
223.079	1000
223.454	1000
224.288	11000
224.689	1000
224.697	1000
224.706	1000
224.714	1000
224.897	1000
224.906	1000
224.914	1000
225.306	1000
225.314	1000
225.323	1000
225.331	1000
225.34	1000
225.348	1000
225.514	1000
225.523	1000
225.723	1000
225.923	1000
225.932	1000
225.94	1000
225.949	1000
225.957	1000
225.965	1000
226.132	1000
226.14	1000
226.532	1000
227.192	1000
227.8	13000
227.809	1000
228.384	1000
228.392	1000
228.401	1000
228.409	1000
228.418	1000
228.426	1000
228.618	1000
228.626	1000
229.001	1000
229.01	1000
229.018	1000
229.027	1000
229.035	1000
229.043	1000
229.052	1000
229.235	1000
229.243	1000
229.619	1000
229.627	1000
229.635	1000
229.644	1000
229.652	1000
230.845	9000
231.454	5000
231.462	1000
231.479	1000
231.67	1000
231.879	1000
232.062	1000
232.071	1000
232.079	1000
232.088	1000
232.096	1000
232.105	1000
232.479	1000
232.488	1000
232.671	1000
232.68	1000
232.688	1000
232.697	1000
232.705	1000
232.713	1000
232.913	1000
233.097	1000
233.105	1000
233.289	1000
233.297	1000
233.305	1000
233.314	1000
233.322	1000
233.331	1000
233.705	1000
233.714	1000
233.897	1000
233.906	1000
233.914	1000
233.923	1000
233.931	1000
233.94	1000
234.14	1000
235.141	9000
235.749	7000
235.758	1000
235.775	1000
236.158	1000
236.341	1000
236.35	1000
236.358	1000
236.367	1000
236.375	1000
237.559	12000
237.584	1000
238.176	5000
238.219	1000
238.227	1000
238.235	1000
238.244	1000
238.252	1000
238.261	1000
238.87	10000
239.478	2000
241.087	21000
241.696	5000
241.738	7000
241.797	1000
241.806	1000
241.814	1000
241.823	1000
241.831	1000
241.84	1000
241.848	1000
241.856	1000
241.865	1000
241.873	1000
242.305	1000
242.313	1000
242.322	1000
242.33	1000
242.339	1000
242.347	1000
242.356	1000
242.364	1000
242.372	1000
242.381	1000
242.389	1000
243.049	5000
243.658	3000
243.683	1000
243.691	14000
244.334	1000
244.96	2000
245.96	28000
246.569	4000
246.602	1000
246.611	1000
246.619	1000
246.628	1000
246.636	1000
246.644	1000
246.653	1000
246.661	1000
246.67	1000
246.678	1000
246.687	1000
248.22	23000
248.828	4000
248.862	25000
249.48	1000
249.488	1000
249.496	1000
249.505	1000
249.513	1000
249.522	1000
249.53	1000
249.539	1000
249.547	1000
249.555	1000
250.164	9000
250.773	9000
251.382	3000
251.407	2000
251.424	3000
253.033	15000
253.642	8000
253.709	3000
253.735	1000
253.743	3000
253.768	15000
254.369	15000
254.495	1000
254.504	1000
254.512	1000
254.978	1000
254.986	1000
255.595	22000
255.603	1000
256.212	13000
256.322	10000
256.821	1000
256.83	1000
256.838	1000
256.846	1000
256.855	1000
256.863	1000
256.872	1000
256.88	1000
256.889	1000
256.897	1000
256.905	1000
256.914	1000
257.523	9000
258.132	1000
258.74	1000
258.749	22000
259.366	2000
259.383	12000
259.484	1000
259.493	1000
259.501	1000
259.51	1000
259.518	1000
259.526	1000
259.535	1000
260.177	9000
260.786	3000
261.395	2000
261.412	3000
262.012	7000
262.071	2000
262.621	23000
263.382	5000
263.991	3000
264.6	8000
265.209	7000
265.268	2000
265.817	14000
266.426	4000
268.035	21000
268.644	1000
269.453	1000
269.461	1000
270.07	1000
270.079	1000
270.087	1000
270.095	1000
270.687	1000
270.696	1000
270.704	1000
270.713	1000
270.721	1000
270.73	1000
270.738	1000
270.746	1000
271.305	1000
271.313	1000
271.322	1000
271.33	1000
271.338	1000
271.347	1000
271.355	1000
271.364	1000
271.922	1000
271.93	1000
271.939	1000
271.947	1000
271.956	1000
271.964	1000
271.973	1000
271.981	1000
271.989	1000
272.539	1000
272.548	1000
272.556	1000
272.565	1000
272.573	1000
272.581	1000
273.407	4000
274.016	7000
274.625	10000
275.234	6000
275.284	1000
275.293	1000
275.301	1000
275.31	1000
275.318	1000
275.843	1000
275.851	1000
275.86	1000
275.868	1000
276.477	5000
276.485	1000
276.494	1000
276.502	1000
276.511	1000
276.519	1000
276.527	1000
276.536	1000
276.544	1000
276.736	1000
277.162	1000
277.17	1000
277.178	1000
277.187	1000
277.195	1000
277.511	1000
277.695	1000
277.703	1000
277.728	1000
277.737	1000
277.745	1000
277.754	1000
277.762	1000
277.787	1000
277.804	1000
278.013	1000
278.312	1000
278.329	1000
278.337	1000
278.354	1000
278.362	1000
278.379	1000
278.396	1000
278.413	1000
278.621	1000
279.43	3000
280.039	5000
280.648	2000
281.257	14000
281.866	3000
281.891	12000
282.5	1000
283.126	5000
283.134	1000
283.692	1000
283.701	1000
283.743	1000
283.751	1000
283.951	1000
283.96	1000
284.318	1000
284.343	1000
284.369	1000
284.552	1000
284.577	1000
284.919	1000
284.961	1000
284.969	1000
285.169	1000
285.978	1000
286.587	9000
286.595	1000
286.604	1000
286.612	1000
286.779	1000
286.787	1000
286.804	1000
286.987	1000
287.204	1000
287.213	1000
287.229	1000
287.238	1000
287.396	1000
287.421	1000
287.805	1000
288.43	6000
289.039	5000
289.648	3000
290.257	14000
290.866	15000
290.874	1000
290.883	1000
290.891	1000
290.9	1000
290.916	1000
290.925	1000
290.933	1000
290.942	1000
291.066	1000
291.075	1000
291.449	1000
291.483	1000
291.5	1000
291.517	1000
291.525	1000
292.151	7000
292.76	1000
293.369	21000
293.377	1000
293.386	1000
293.394	1000
293.402	1000
293.51	1000
293.519	1000
294.028	1000
294.037	1000
294.045	1000
294.053	1000
294.062	1000
294.07	1000
294.079	1000
294.087	1000
294.096	1000
294.104	1000
294.713	12000
295.322	24000
295.33	1000
295.339	1000
295.347	1000
295.355	1000
295.364	1000
295.372	1000
295.381	1000
295.389	1000
295.398	1000
295.406	1000
295.415	1000
295.423	1000
295.431	1000
295.44	1000
295.586	1000
296.057	1000
296.066	1000
296.074	1000
296.082	1000
296.091	1000
296.099	1000
296.108	1000
296.116	1000
296.125	1000
296.133	1000
296.141	1000
296.15	1000
296.759	4000
297.674	10000
298.283	1000
298.292	13000
298.909	16000
299.518	20000
300.127	1000
300.135	1000
300.144	1000
300.152	1000
300.16	1000
300.169	1000
300.177	1000
300.186	1000
300.194	1000
300.203	1000
300.211	1000
300.219	1000
300.228	1000
300.236	1000
300.245	1000
300.253	1000
300.862	2000
301.471	5000
302.08	4000
302.689	4000
304.298	28000
304.906	1000
306.515	14000
308.124	9000
308.733	6000
308.784	1000
308.792	1000
308.8	1000
308.809	1000
309.342	1000
309.35	1000
309.359	1000
309.367	1000
309.376	1000
309.384	1000
309.392	1000
309.401	1000
309.426	1000
309.443	1000
309.968	1000
309.984	1000
310.001	1000
310.01	1000
310.619	11000
310.627	1000
310.635	1000
310.644	1000
310.678	1000
310.861	1000
310.869	1000
310.878	1000
311.177	1000
311.194	1000
311.202	1000
311.211	1000
311.219	1000
311.236	1000
311.253	1000
311.27	1000
311.278	1000
311.478	1000
311.486	1000
311.503	1000
311.811	1000
311.828	1000
311.845	1000
311.862	1000
311.87	1000
311.887	1000
311.895	1000
312.504	6000
313.113	13000
313.122	1000
313.13	1000
313.313	1000
313.322	1000
313.93	11000
313.939	1000
313.947	1000
314.263	1000
314.28	1000
314.322	1000
314.331	1000
314.339	1000
314.348	1000
315.157	2000
315.765	15000
316.374	10000
317.983	2000
318.592	17000
319.201	2000
319.218	7000
319.827	1000
319.835	1000
319.843	1000
319.852	1000
319.86	1000
320.419	1000
320.469	1000
320.678	1000
321.044	1000
321.053	1000
321.061	1000
321.07	1000
321.286	1000
321.295	1000
321.495	1000
321.645	1000
321.67	1000
321.687	1000
321.887	1000
321.912	1000
322.095	1000
322.262	1000
322.27	1000
322.296	1000
322.504	1000
322.513	1000
322.713	1000
322.862	1000
322.888	1000
323.113	1000
323.13	1000
323.313	1000
323.48	1000
323.488	1000
323.497	1000
323.705	1000
323.713	1000
323.739	1000
323.93	1000
323.939	1000
324.08	1000
324.706	1000
325.315	8000
325.924	1000
327.533	18000
328.141	1000
328.95	1000
328.959	1000
329.568	1000
329.576	1000
330.185	1000
330.193	1000
330.802	1000
330.811	1000
330.819	1000
331.419	1000
331.428	1000
331.436	1000
331.628	1000
331.636	1000
332.037	1000
332.045	1000
332.054	1000
332.237	1000
332.245	1000
332.254	1000
332.445	1000
332.454	1000
332.654	1000
332.662	1000
332.671	1000
332.846	1000
333.497	10000
334.105	3000
334.714	6000
335.323	2000
335.34	10000
335.949	1000
335.957	1000
335.966	1000
335.974	1000
335.983	1000
335.991	1000
336	1000
336.008	1000
336.016	1000
336.549	1000
336.575	1000
336.592	1000
336.608	1000
336.625	1000
336.642	1000
336.651	1000
337.184	1000
337.192	1000
337.209	1000
337.217	1000
337.234	1000
337.251	1000
337.268	1000
337.285	1000
337.784	1000
337.809	1000
337.818	1000
337.835	1000
337.843	1000
337.86	1000
337.877	1000
337.894	1000
338.102	1000
338.418	1000
338.435	1000
338.443	1000
338.46	1000
338.469	1000
338.486	1000
338.502	1000
338.711	1000
338.919	1000
339.019	1000
339.052	1000
339.069	1000
339.086	1000
339.094	1000
339.111	1000
339.32	1000
339.328	1000
339.528	1000
339.636	1000
339.644	1000
339.653	1000
339.678	1000
339.695	1000
339.712	1000
339.72	1000
339.929	1000
339.937	1000
339.954	1000
340.129	1000
340.245	1000
340.253	1000
340.27	1000
340.278	1000
340.295	1000
340.312	1000
340.329	1000
340.337	1000
340.546	1000
340.554	1000
340.563	1000
340.571	1000
340.737	1000
340.746	1000
340.845	1000
340.862	1000
340.87	1000
340.879	1000
340.887	1000
340.896	1000
340.904	1000
340.921	1000
340.938	1000
340.946	1000
340.955	1000
341.797	16000
342.406	16000
343.015	18000
343.024	1000
343.032	1000
343.04	1000
343.314	1000
343.373	1000
343.382	1000
343.59	1000
343.599	1000
343.607	1000
343.616	1000
343.632	1000
343.649	1000
343.658	1000
343.858	1000
343.982	1000
343.991	1000
343.999	1000
344.191	1000
344.199	1000
344.208	1000
344.216	1000
344.224	1000
344.233	1000
344.241	1000
344.25	1000
344.267	1000
344.275	1000
344.458	1000
344.591	1000
344.6	1000
344.608	1000
344.616	1000
344.808	1000
344.816	1000
344.825	1000
344.833	1000
344.842	1000
344.85	1000
344.859	1000
344.867	1000
344.875	1000
344.884	1000
344.892	1000
345.2	1000
345.208	1000
345.217	1000
345.225	1000
345.417	1000
346.068	5000
346.677	1000
347.286	17000
347.894	5000
347.937	9000
348.647	14000
350.255	39000
350.864	10000
350.949	1000
350.957	1000
350.966	1000
350.974	1000
350.982	1000
350.991	1000
350.999	1000
351.008	1000
351.016	1000
351.667	6000
352.276	9000
352.885	7000
353.494	8000
355.103	19000
355.711	2000
355.728	3000
355.754	22000
356.362	13000
356.472	1000
356.481	1000
356.489	1000
356.497	1000
356.506	1000
356.514	1000
356.523	1000
356.531	1000
356.971	1000
356.98	1000
356.988	1000
356.997	1000
357.005	1000
357.014	1000
357.022	1000
357.03	1000
357.039	1000
357.047	1000
357.056	1000
357.064	1000
357.073	1000
357.698	7000
359.307	10000
359.916	9000
359.992	1000
360	1000
360.525	1000
360.533	1000
360.542	1000
360.55	1000
360.559	1000
360.567	1000
360.575	1000
360.584	1000
361.193	9000
361.201	1000
361.21	1000
361.218	1000
361.226	1000
361.235	1000
361.243	1000
361.252	1000
361.861	1000
361.869	1000
361.878	1000
361.886	1000
