207.275	1000
208.574	2000
208.672	1000
208.971	1000
209.055	1000
209.154	1000
209.238	1000
209.323	1000
210.59	2000
210.688	1000
210.773	1000
210.857	1000
210.941	1000
211.026	1000
211.11	1000
211.194	1000
212.462	2000
212.56	1000
212.645	1000
212.729	1000
212.813	1000
213.912	1000
214.011	3000
214.179	1000
214.263	1000
214.362	1000
214.446	1000
214.545	1000
214.629	1000
214.728	1000
217.995	2000
221.094	3000
221.193	1000
222.491	2000
222.59	1000
222.674	1000
222.759	1000
222.843	1000
223.349	4000
230.447	2000
231.546	1000
231.645	2000
231.813	1000
232.112	1000
232.791	1000
233.944	9000
234.043	5000
234.465	1000
234.549	1000
234.633	1000
234.717	1000
243.542	2000
244.887	6000
244.986	1000
245.07	3000
245.323	2000
245.492	1000
245.576	1000
245.661	1000
245.745	1000
246.672	1000
246.771	2000
248.197	1000
249.723	3000
249.821	4000
294.14	3000
294.238	1000
294.323	1000
294.913	5000
295.011	1000
296.727	1000
301.075	3000
301.174	1000
301.258	1000
305.471	1000
305.57	5000
307.04	3000
307.139	1000
307.223	1000
307.308	1000
307.392	1000
307.476	1000
307.561	1000
307.645	1000
307.729	1000
307.814	1000
308.432	1000
309.531	2000
309.63	3000
310.304	2000
310.557	3000
310.81	2000
311.147	3000
311.738	1000
311.906	1000
312.159	8000
312.244	1000
312.75	3000
313.34	6000
320.438	4000
320.537	1000
321.804	4000
321.903	2000
322.072	1000
322.156	1000
322.24	1000
322.325	1000
323.083	2000
323.252	2000
323.505	5000
324.18	2000
324.348	7000
325.447	1000
325.546	3000
326.644	2000
326.743	1000
327.041	1000
327.126	1000
327.224	1000
327.309	1000
330.407	2000
330.506	1000
330.59	1000
331.689	3000
331.788	1000
331.872	1000
331.956	1000
333.255	1000
333.354	2000
334.452	3000
341.551	1000
342.849	1000
350.148	1000
350.447	1000
350.745	1000
350.83	1000
350.928	1000
366.227	3000
366.326	1000
366.41	1000
366.494	1000
366.579	1000
367.169	2000
368.267	4000
368.366	1000
368.45	1000
368.535	1000
368.619	1000
368.703	1000
368.788	1000
369.886	2000
370.985	1000
371.084	2000
371.252	1000
371.337	1000
371.435	1000
372.734	1000
373.032	1000
374.331	2000
374.43	1000
375.728	1000
376.027	1000
377.326	2000
377.424	1000
377.723	1000
377.807	1000
377.906	1000
377.99	1000
378.51	5000
379.609	1000
380.708	4000
380.806	1000
382.105	1000
382.404	1000
382.488	1000
383.587	1000
383.885	1000
385.184	1000
385.483	1000
385.567	1000
385.666	1000
385.75	1000
385.848	1000
385.933	1000
386.412	4000
393.51	5000
400.609	1000
400.708	1000
401.806	2000
401.905	2000
402.074	1000
402.411	3000
402.495	1000
402.579	1000
402.664	1000
402.748	1000
