135.343	4000
135.377	5000
135.419	4000
135.453	3000
135.478	4000
135.512	4000
135.545	4000
135.579	3000
135.604	4000
135.842	3000
135.868	4000
135.901	3000
135.927	3000
135.952	4000
135.986	3000
136.011	3000
136.036	3000
136.062	3000
136.087	3000
136.112	3000
136.137	3000
136.163	3000
136.188	3000
136.213	3000
136.239	3000
136.264	3000
136.289	3000
136.315	3000
136.34	3000
136.365	3000
136.39	2000
136.407	3000
136.433	3000
136.458	3000
136.483	2000
136.5	3000
136.525	3000
136.551	2000
136.567	3000
136.593	3000
136.618	2000
136.635	3000
136.66	2000
136.677	3000
136.702	3000
136.728	2000
136.745	3000
136.77	2000
136.787	3000
136.812	2000
136.829	3000
136.854	2000
136.871	3000
136.896	2000
136.913	2000
136.93	3000
136.955	2000
136.972	3000
136.998	2000
137.014	2000
137.031	3000
137.057	2000
137.073	3000
137.099	2000
137.116	2000
137.132	304000
138.288	1000
138.296	1000
138.304	1000
138.313	1000
138.321	1000
138.33	1000
138.338	1000
138.347	1000
138.355	1000
138.364	1000
138.372	1000
138.38	1000
138.389	1000
138.397	1000
138.406	1000
138.414	1000
138.423	1000
138.431	1000
138.439	1000
138.448	1000
138.456	1000
138.465	1000
138.473	1000
138.482	1000
138.49	1000
138.498	1000
138.507	1000
138.515	1000
138.524	1000
138.532	1000
138.541	1000
138.549	1000
138.557	1000
138.566	1000
138.574	1000
138.583	1000
138.591	1000
138.6	1000
138.608	1000
138.616	1000
138.625	1000
138.633	1000
138.642	1000
138.65	1000
138.659	1000
138.667	1000
138.675	1000
138.684	1000
140.151	13000
141.407	7000
141.466	8000
142.025	7000
142.084	6000
142.134	6000
142.185	5000
142.227	5000
142.634	5000
142.676	5000
142.718	5000
142.76	4000
142.794	4000
142.828	4000
142.861	5000
142.903	3000
142.929	3000
142.954	4000
142.988	4000
143.021	4000
143.055	3000
143.081	4000
143.114	3000
143.259	4000
143.293	3000
143.318	3000
143.344	4000
143.377	3000
143.403	3000
143.428	3000
143.453	3000
143.479	3000
143.504	3000
143.529	3000
143.554	3000
143.58	3000
143.605	3000
143.63	3000
143.656	3000
143.681	3000
143.706	3000
143.732	3000
143.757	3000
143.782	2000
143.799	2000
143.816	3000
143.841	1000
143.868	3000
143.894	1000
143.902	3000
143.927	1000
143.936	21000
144.113	138000
144.745	1000
144.754	1000
144.762	1000
144.77	1000
144.779	1000
144.787	1000
144.796	1000
144.804	1000
144.813	1000
144.821	1000
144.829	1000
144.838	1000
144.846	1000
144.855	1000
144.863	1000
144.872	1000
144.88	1000
144.888	1000
144.897	1000
144.905	1000
144.914	1000
144.922	1000
144.931	1000
144.939	1000
144.948	1000
144.956	1000
144.964	1000
144.973	1000
144.981	1000
144.99	1000
144.998	1000
145.007	1000
145.015	1000
145.023	1000
145.032	1000
145.04	1000
145.049	1000
145.057	1000
145.066	1000
145.074	1000
145.082	1000
145.091	1000
145.099	1000
145.108	1000
145.116	1000
145.125	1000
145.133	1000
145.141	1000
145.15	1000
145.158	1000
145.167	1000
145.175	1000
145.184	1000
145.192	1000
145.2	1000
145.209	1000
145.217	1000
145.226	1000
145.234	1000
145.243	1000
145.251	1000
145.259	1000
145.268	1000
145.276	1000
145.285	1000
145.293	1000
145.302	1000
145.31	1000
145.319	1000
145.327	1000
145.335	1000
145.344	1000
145.352	1000
145.361	1000
145.369	1000
145.378	1000
145.386	1000
145.403	1000
145.411	1000
145.42	1000
145.428	1000
145.437	1000
145.445	1000
145.453	1000
145.462	1000
145.47	1000
145.479	1000
145.487	1000
145.496	1000
145.504	1000
145.512	1000
145.521	1000
145.529	1000
145.538	1000
145.546	1000
145.555	1000
145.563	1000
145.571	1000
145.58	1000
145.588	1000
145.597	1000
145.605	1000
145.614	1000
145.622	1000
145.63	1000
145.639	1000
145.647	1000
145.656	1000
145.664	1000
145.673	1000
145.681	1000
145.69	1000
145.698	1000
145.706	1000
145.715	1000
145.723	1000
145.732	1000
145.74	1000
145.749	1000
145.757	1000
145.765	1000
145.774	1000
145.782	1000
145.791	1000
145.799	1000
145.808	1000
145.824	1000
145.841	1000
145.858	1000
145.875	1000
145.892	1000
145.909	1000
145.926	1000
145.942	1000
145.959	1000
145.976	1000
145.993	1000
146.01	1000
146.027	1000
146.044	1000
146.061	1000
146.077	1000
146.094	1000
146.111	1000
146.128	1000
146.145	1000
146.162	1000
146.179	1000
146.195	1000
146.212	1000
146.229	1000
146.246	1000
146.263	1000
146.28	1000
146.297	1000
146.313	1000
146.33	1000
146.347	1000
146.364	1000
146.381	1000
146.398	1000
146.415	1000
146.432	1000
146.448	1000
146.465	1000
146.474	1000
146.491	1000
146.499	1000
146.516	1000
146.524	1000
146.541	1000
146.55	1000
146.566	1000
146.575	1000
146.592	1000
146.6	1000
146.617	1000
146.634	1000
146.642	1000
146.659	1000
146.676	1000
146.684	1000
146.701	1000
146.718	1000
146.727	1000
146.744	1000
146.76	1000
146.777	1000
146.786	1000
146.803	1000
146.819	1000
146.836	1000
146.845	1000
146.862	1000
146.878	1000
146.895	1000
146.912	1000
146.921	1000
146.937	1000
146.954	1000
146.971	1000
146.988	1000
146.996	1000
147.013	1000
147.03	1000
147.047	1000
147.064	1000
147.081	1000
147.098	1000
147.115	1000
147.131	1000
147.14	1000
147.157	1000
147.174	1000
147.19	1000
147.207	1000
147.224	1000
147.241	1000
147.258	1000
147.275	1000
147.283	1000
147.3	1000
147.317	1000
147.334	1000
147.351	1000
147.367	1000
147.384	1000
147.401	1000
147.418	1000
147.435	1000
147.443	1000
147.46	1000
147.477	1000
147.494	1000
147.511	1000
147.528	1000
147.545	1000
147.561	1000
147.578	1000
147.595	1000
147.612	1000
147.629	1000
147.637	1000
147.654	1000
147.671	1000
147.688	1000
147.696	1000
147.713	1000
147.722	1000
147.738	1000
147.747	1000
147.764	1000
147.772	1000
147.789	1000
147.798	1000
147.806	1000
147.823	1000
147.831	1000
147.848	1000
147.865	1000
147.873	1000
147.89	1000
147.907	1000
147.916	1000
147.932	1000
147.949	1000
147.958	1000
147.975	1000
147.991	1000
148	1000
148.017	1000
148.025	1000
148.042	1000
148.059	1000
148.076	1000
148.084	1000
148.101	1000
148.118	1000
148.135	1000
148.152	1000
148.16	1000
148.177	1000
148.194	1000
148.211	1000
148.228	1000
148.236	1000
148.253	1000
148.261	1000
148.278	1000
148.295	1000
148.312	1000
148.329	1000
148.346	1000
148.362	1000
148.379	1000
148.388	1000
148.405	1000
148.421	1000
148.438	1000
148.455	1000
148.472	1000
148.489	1000
148.506	1000
148.523	1000
148.531	1000
148.548	1000
148.565	1000
148.582	1000
148.599	1000
148.615	1000
148.632	1000
148.649	1000
148.658	1000
148.674	1000
148.691	1000
148.7	1000
148.717	1000
148.733	1000
148.75	1000
148.767	1000
148.784	1000
148.801	1000
148.818	1000
148.835	1000
148.852	1000
148.868	1000
148.885	1000
148.894	1000
148.911	1000
148.927	1000
148.944	1000
148.953	1000
148.97	1000
148.978	1000
148.995	1000
149.003	1000
149.02	1000
149.029	1000
149.045	1000
149.062	1000
149.079	1000
149.088	1000
149.104	1000
149.121	1000
149.13	1000
149.147	1000
149.164	1000
149.172	1000
149.18	1000
149.197	1000
149.214	1000
149.223	1000
149.239	1000
149.256	1000
149.265	1000
149.282	1000
149.29	1000
149.307	1000
149.324	1000
149.341	1000
149.349	1000
149.366	1000
149.383	1000
149.4	1000
149.416	1000
149.425	1000
149.442	1000
149.459	1000
149.475	1000
149.492	1000
149.501	1000
149.518	1000
149.526	1000
149.543	1000
149.56	1000
149.577	1000
149.594	1000
149.61	1000
149.627	1000
149.644	1000
149.653	1000
149.669	1000
149.686	1000
149.703	1000
149.72	1000
149.737	1000
149.754	1000
149.771	1000
149.787	1000
149.796	1000
149.813	1000
149.83	1000
149.846	1000
149.863	1000
149.88	1000
149.897	1000
149.914	1000
149.922	1000
149.939	1000
149.956	1000
149.965	1000
149.981	1000
149.998	1000
150.015	1000
150.032	1000
150.049	1000
150.066	1000
150.083	1000
150.099	1000
150.116	1000
150.133	1000
150.15	1000
150.158	1000
150.175	1000
150.192	1000
150.209	1000
150.218	1000
150.234	1000
150.243	1000
150.26	1000
150.268	1000
150.285	1000
150.293	1000
150.302	1000
150.319	1000
150.336	1000
150.352	1000
150.361	1000
150.378	1000
150.395	1000
150.403	1000
150.42	1000
150.437	1000
150.454	1000
150.47	1000
150.487	1000
150.496	1000
150.513	1000
150.529	1000
150.538	1000
150.555	1000
150.563	1000
150.58	1000
150.597	1000
150.614	1000
150.622	1000
150.639	1000
150.656	1000
150.673	1000
150.69	1000
150.698	1000
150.715	1000
150.732	1000
150.749	1000
150.766	1000
150.774	1000
150.791	1000
150.799	1000
150.816	1000
150.833	1000
150.841	1000
150.858	1000
150.875	1000
150.892	1000
150.909	1000
150.926	1000
150.934	1000
150.951	1000
150.968	1000
150.985	1000
151.002	1000
151.019	1000
151.035	1000
151.052	1000
151.069	1000
151.078	1000
151.094	1000
151.111	1000
151.128	1000
151.145	1000
151.162	1000
151.179	1000
151.196	1000
151.204	1000
151.221	1000
151.238	1000
151.246	1000
151.255	1000
151.272	1000
151.288	1000
151.305	1000
151.322	1000
151.339	1000
151.356	1000
151.373	1000
151.39	1000
151.406	1000
151.423	1000
151.44	1000
151.449	1000
151.465	1000
151.482	1000
151.499	1000
151.508	1000
151.524	1000
151.533	1000
151.55	1000
151.558	1000
151.567	1000
151.583	1000
151.6	1000
151.617	1000
151.634	1000
151.651	1000
151.659	1000
151.676	1000
151.693	1000
151.702	1000
151.718	1000
151.735	1000
151.752	1000
151.769	1000
151.786	1000
151.794	1000
151.811	1000
151.82	1000
151.836	1000
151.845	1000
151.862	1000
151.87	1000
151.887	1000
151.904	1000
151.921	1000
151.929	1000
151.946	1000
151.963	1000
151.98	1000
151.988	1000
152.005	1000
152.014	1000
152.03	1000
152.047	1000
152.064	1000
152.081	1000
152.089	1000
152.106	1000
152.115	1000
152.132	1000
152.148	1000
152.157	1000
152.174	1000
152.182	1000
152.199	1000
152.216	1000
152.233	1000
152.25	1000
152.258	1000
152.275	1000
152.292	1000
152.309	1000
152.326	1000
152.342	1000
152.359	1000
152.368	1000
152.385	1000
152.401	1000
152.41	1000
152.427	1000
152.444	1000
152.46	1000
152.477	1000
152.494	1000
152.511	1000
152.528	1000
152.536	1000
152.545	1000
152.562	1000
152.578	1000
152.595	1000
152.612	1000
152.629	1000
152.646	1000
152.663	1000
152.671	1000
152.688	1000
152.705	1000
152.722	1000
152.739	1000
152.756	1000
152.772	1000
152.789	1000
152.798	1000
152.815	1000
152.831	1000
152.848	1000
152.857	1000
152.874	1000
152.882	1000
152.899	1000
152.907	1000
152.924	1000
152.941	1000
152.958	1000
152.975	1000
152.992	1000
153.008	1000
153.017	1000
153.025	1000
153.042	1000
153.059	1000
153.068	1000
153.084	1000
153.101	1000
153.118	1000
153.127	1000
153.143	1000
153.16	1000
153.169	1000
153.186	1000
153.194	1000
153.202	1000
153.219	1000
153.228	1000
153.245	1000
153.253	1000
153.27	1000
153.287	1000
153.295	1000
153.312	1000
153.32	1000
153.337	1000
153.354	1000
153.371	1000
153.38	1000
153.388	1000
153.405	1000
153.413	1000
153.43	1000
153.447	1000
153.464	1000
153.481	1000
153.489	1000
153.498	1000
153.514	1000
153.523	1000
153.54	1000
153.557	1000
153.565	1000
153.573	1000
153.59	1000
153.599	1000
153.616	1000
153.632	1000
153.641	1000
153.658	1000
153.675	1000
153.683	1000
153.7	1000
153.717	1000
153.725	1000
153.742	1000
153.759	1000
153.776	1000
153.793	1000
153.801	1000
153.81	1000
153.826	1000
153.843	1000
153.852	1000
153.869	1000
153.885	1000
153.894	1000
153.911	1000
153.928	1000
153.944	1000
153.961	1000
153.97	1000
153.987	1000
154.003	1000
154.02	1000
154.029	1000
154.046	1000
154.062	1000
154.079	1000
154.096	1000
154.105	1000
154.122	1000
154.138	1000
154.147	1000
154.164	1000
154.172	1000
154.189	1000
154.206	1000
154.223	1000
154.24	1000
154.248	1000
154.265	1000
154.282	1000
154.29	1000
154.307	1000
154.315	1000
154.324	1000
154.341	1000
154.349	1000
154.366	1000
154.374	1000
154.383	1000
154.4	1000
154.408	1000
155.918	4000
157.047	9000
158.186	4000
158.795	4000
158.828	3000
159.42	7000
159.479	7000
160.046	2000
160.063	11000
160.156	54000
160.874	19000
161.034	341000
161.827	1000
161.835	1000
161.844	1000
161.852	1000
161.861	1000
161.869	1000
161.878	1000
161.886	1000
161.894	1000
161.903	1000
161.911	1000
161.92	1000
161.928	1000
161.937	1000
161.945	1000
161.953	1000
161.962	1000
161.97	1000
161.979	1000
161.987	1000
161.996	1000
162.004	1000
162.012	1000
162.021	1000
162.029	1000
162.038	1000
162.046	1000
162.055	1000
162.063	1000
162.072	1000
162.08	1000
162.088	1000
162.097	1000
162.105	1000
162.114	1000
162.122	1000
162.131	1000
162.139	1000
162.147	1000
162.156	1000
162.164	1000
162.173	1000
162.181	1000
162.19	1000
162.198	1000
162.206	1000
162.215	1000
162.223	1000
162.232	1000
162.24	1000
162.249	1000
162.257	1000
162.265	1000
162.274	1000
162.282	1000
162.291	1000
162.299	1000
162.308	1000
162.316	1000
162.324	1000
162.333	1000
162.341	1000
162.35	1000
162.358	1000
162.367	1000
162.375	1000
162.383	1000
162.392	1000
162.4	1000
162.409	1000
162.417	1000
162.426	1000
162.434	1000
162.443	1000
162.451	1000
162.459	1000
162.468	1000
162.476	1000
162.485	1000
162.493	1000
162.502	1000
162.51	1000
162.518	1000
162.527	1000
162.535	1000
162.544	1000
162.552	1000
162.561	1000
162.569	1000
162.577	1000
162.586	1000
163.918	112000
163.927	1000
163.935	1000
163.943	1000
163.952	1000
163.96	1000
163.969	1000
163.977	1000
163.986	1000
163.994	1000
164.002	1000
164.011	1000
164.019	1000
164.028	1000
164.036	1000
164.045	1000
164.053	1000
164.061	1000
164.07	1000
164.078	1000
164.087	1000
164.095	1000
164.104	1000
164.112	1000
164.12	1000
164.129	1000
164.137	1000
164.146	1000
164.154	1000
164.163	1000
164.171	1000
164.18	1000
164.188	1000
164.196	1000
164.205	1000
164.213	1000
164.222	1000
164.23	1000
164.239	1000
164.247	1000
164.255	1000
164.264	1000
164.272	1000
164.281	1000
164.289	1000
164.298	1000
164.306	1000
164.314	1000
164.323	1000
164.331	1000
164.34	1000
164.348	1000
164.357	1000
164.365	1000
164.373	1000
164.382	1000
164.39	1000
164.399	1000
164.407	1000
164.416	1000
164.424	1000
164.432	1000
164.441	1000
164.449	1000
164.458	1000
164.466	1000
164.475	1000
164.483	1000
164.491	1000
164.5	1000
164.508	1000
164.517	1000
164.525	1000
164.534	1000
164.542	1000
164.551	1000
164.559	1000
164.567	1000
164.576	1000
164.584	1000
164.593	1000
164.601	1000
164.61	1000
164.618	1000
164.626	1000
164.635	1000
164.643	1000
164.652	1000
164.66	1000
164.669	1000
164.677	1000
164.685	1000
164.694	1000
164.702	1000
164.711	1000
164.719	1000
164.728	1000
164.736	1000
164.744	1000
166.363	7000
167.628	8000
168.237	7000
168.296	4000
168.33	2000
168.347	6000
168.871	5000
168.913	5000
168.956	5000
168.998	5000
169.04	5000
169.082	4000
169.116	4000
169.149	4000
169.497	5000
169.539	4000
169.573	3000
169.598	4000
169.632	4000
169.666	4000
169.699	3000
169.725	4000
169.758	3000
169.784	4000
169.817	3000
169.843	3000
169.868	152000
170.494	1000
170.502	1000
170.511	1000
170.519	1000
170.527	1000
170.536	1000
170.544	1000
170.553	1000
170.561	1000
170.57	1000
170.578	1000
170.586	1000
170.595	1000
170.603	1000
170.612	1000
170.62	1000
170.629	1000
170.637	1000
170.645	1000
170.654	1000
170.662	1000
170.671	1000
170.679	1000
170.688	1000
170.696	1000
170.704	1000
170.713	1000
170.721	1000
170.73	1000
170.738	1000
170.747	1000
170.755	1000
170.764	1000
170.772	1000
170.78	1000
170.789	1000
170.797	1000
170.806	1000
170.814	1000
170.823	1000
170.831	1000
170.839	1000
170.848	1000
170.856	1000
170.865	1000
170.873	1000
170.882	1000
170.89	1000
170.898	1000
170.907	1000
170.915	1000
170.924	1000
170.932	1000
170.941	1000
170.949	1000
170.957	1000
170.966	1000
170.974	1000
170.983	1000
170.991	1000
171	1000
171.008	1000
171.016	1000
171.025	1000
171.033	1000
171.05	1000
171.059	1000
171.067	1000
171.075	1000
171.084	1000
171.092	1000
171.101	1000
171.109	1000
171.118	1000
171.126	1000
171.135	1000
171.143	1000
171.151	1000
171.16	1000
171.168	1000
171.177	1000
171.185	1000
171.194	1000
171.202	1000
171.21	1000
171.219	1000
171.227	1000
171.236	1000
171.244	1000
171.253	1000
171.261	1000
171.269	1000
171.278	1000
171.286	1000
171.295	1000
171.303	1000
171.312	1000
171.32	1000
171.328	1000
171.337	1000
171.345	1000
171.354	1000
171.362	1000
171.371	1000
171.379	1000
171.387	1000
171.404	1000
171.421	1000
171.438	1000
171.455	1000
171.472	1000
171.489	1000
171.506	1000
171.522	1000
171.539	1000
171.556	1000
171.573	1000
171.59	1000
171.607	1000
171.624	1000
171.64	1000
171.657	1000
171.674	1000
171.691	1000
171.708	1000
171.725	1000
171.742	1000
171.758	1000
171.775	1000
171.792	1000
171.809	1000
171.826	1000
171.843	1000
171.86	1000
171.877	1000
171.893	1000
171.91	1000
171.927	1000
171.944	1000
171.952	1000
171.969	1000
171.978	1000
171.995	1000
172.003	1000
172.02	1000
172.028	1000
172.045	1000
172.054	1000
172.07	1000
172.079	1000
172.096	1000
172.104	1000
172.121	1000
172.138	1000
172.146	1000
172.163	1000
172.18	1000
172.197	1000
172.205	1000
172.222	1000
172.239	1000
172.248	1000
172.264	1000
172.281	1000
172.298	1000
172.315	1000
172.323	1000
172.34	1000
172.357	1000
172.374	1000
172.391	1000
172.408	1000
172.416	1000
172.433	1000
172.45	1000
172.467	1000
172.484	1000
172.5	1000
172.517	1000
172.534	1000
172.551	1000
172.568	1000
172.576	1000
172.593	1000
172.61	1000
172.627	1000
172.644	1000
172.661	1000
172.678	1000
172.694	1000
172.711	1000
172.728	1000
172.745	1000
172.762	1000
172.77	1000
172.787	1000
172.804	1000
172.821	1000
172.838	1000
172.855	1000
172.872	1000
172.888	1000
172.905	1000
172.922	1000
172.939	1000
172.956	1000
172.964	1000
172.981	1000
172.99	1000
173.006	1000
173.015	1000
173.032	1000
173.04	1000
173.057	1000
173.065	1000
173.082	1000
173.091	1000
173.108	1000
173.116	1000
173.133	1000
173.141	1000
173.15	1000
173.167	1000
173.183	1000
173.192	1000
173.209	1000
173.226	1000
173.243	1000
173.251	1000
173.268	1000
173.285	1000
173.293	1000
173.31	1000
173.327	1000
173.344	1000
173.361	1000
173.369	1000
173.386	1000
173.403	1000
173.42	1000
173.436	1000
173.453	1000
173.462	1000
173.47	1000
173.487	1000
173.504	1000
173.521	1000
173.538	1000
173.554	1000
173.571	1000
173.588	1000
173.605	1000
173.622	1000
173.63	1000
173.647	1000
173.664	1000
173.681	1000
173.698	1000
173.715	1000
173.732	1000
173.748	1000
173.765	1000
173.782	1000
173.799	1000
173.816	1000
173.824	1000
173.841	1000
173.858	1000
173.875	1000
173.892	1000
173.909	1000
173.926	1000
173.942	1000
173.951	1000
173.968	1000
173.985	1000
174.001	1000
174.018	1000
174.027	1000
174.044	1000
174.052	1000
174.069	1000
174.077	1000
174.094	1000
174.103	1000
174.119	1000
174.128	1000
174.145	1000
174.153	1000
174.17	1000
174.178	1000
174.195	1000
174.212	1000
174.229	1000
174.246	1000
174.254	1000
174.271	1000
174.288	1000
174.305	1000
174.313	1000
174.33	1000
174.347	1000
174.356	1000
174.372	1000
174.389	1000
174.406	1000
174.423	1000
174.431	1000
174.448	1000
174.465	1000
174.482	1000
174.499	1000
174.516	1000
174.533	1000
174.549	1000
174.566	1000
174.583	1000
174.6	1000
174.617	1000
174.634	1000
174.651	1000
174.668	1000
174.684	1000
174.693	1000
174.71	1000
174.727	1000
174.743	1000
174.76	1000
174.777	1000
174.794	1000
174.811	1000
174.828	1000
174.845	1000
174.861	1000
174.87	1000
174.887	1000
174.895	1000
174.912	1000
174.929	1000
174.946	1000
174.963	1000
174.98	1000
174.996	1000
175.013	1000
175.022	1000
175.039	1000
175.055	1000
175.072	1000
175.089	1000
175.098	1000
175.114	1000
175.123	1000
175.14	1000
175.148	1000
175.165	1000
175.173	1000
175.19	1000
175.199	1000
175.216	1000
175.224	1000
175.241	1000
175.249	1000
175.266	1000
175.283	1000
175.3	1000
175.317	1000
175.325	1000
175.342	1000
175.359	1000
175.376	1000
175.384	1000
175.401	1000
175.418	1000
175.426	1000
175.443	1000
175.46	1000
175.477	1000
175.494	1000
175.502	1000
175.519	1000
175.536	1000
175.553	1000
175.57	1000
175.587	1000
175.603	1000
175.62	1000
175.637	1000
175.654	1000
175.671	1000
175.688	1000
175.705	1000
175.722	1000
175.738	1000
175.755	1000
175.764	1000
175.781	1000
175.797	1000
175.814	1000
175.823	1000
175.84	1000
175.856	1000
175.873	1000
175.89	1000
175.907	1000
175.924	1000
175.941	1000
175.949	1000
175.966	1000
175.974	1000
175.991	1000
176.008	1000
176.025	1000
176.042	1000
176.059	1000
176.076	1000
176.093	1000
176.101	1000
176.118	1000
176.135	1000
176.152	1000
176.168	1000
176.177	1000
176.194	1000
176.202	1000
176.219	1000
176.227	1000
176.244	1000
176.253	1000
176.27	1000
176.278	1000
176.295	1000
176.303	1000
176.312	1000
176.329	1000
176.337	1000
176.354	1000
176.371	1000
176.388	1000
176.405	1000
176.413	1000
176.43	1000
176.447	1000
176.464	1000
176.472	1000
176.489	1000
176.506	1000
176.514	1000
176.531	1000
176.548	1000
176.565	1000
176.582	1000
176.59	1000
176.607	1000
176.615	1000
176.632	1000
176.649	1000
176.666	1000
176.683	1000
176.7	1000
176.716	1000
176.733	1000
176.75	1000
176.767	1000
176.784	1000
176.801	1000
176.818	1000
176.835	1000
176.851	1000
176.86	1000
176.877	1000
176.885	1000
176.902	1000
176.919	1000
176.927	1000
176.944	1000
176.961	1000
176.978	1000
176.995	1000
177.012	1000
177.028	1000
177.045	1000
177.054	1000
177.071	1000
177.079	1000
177.096	1000
177.113	1000
177.121	1000
177.138	1000
177.155	1000
177.172	1000
177.189	1000
177.206	1000
177.214	1000
177.231	1000
177.248	1000
177.265	1000
177.281	1000
177.29	1000
177.298	1000
177.315	1000
177.324	1000
177.34	1000
177.349	1000
177.366	1000
177.374	1000
177.391	1000
177.399	1000
177.416	1000
177.433	1000
177.442	1000
177.459	1000
177.467	1000
177.484	1000
177.501	1000
177.518	1000
177.534	1000
177.543	1000
177.56	1000
177.577	1000
177.593	1000
177.602	1000
177.61	1000
177.627	1000
177.644	1000
177.652	1000
177.669	1000
177.686	1000
177.703	1000
177.72	1000
177.728	1000
177.745	1000
177.754	1000
177.762	1000
177.779	1000
177.796	1000
177.813	1000
177.83	1000
177.846	1000
177.863	1000
177.872	1000
177.889	1000
177.905	1000
177.922	1000
177.939	1000
177.956	1000
177.973	1000
177.99	1000
178.007	1000
178.015	1000
178.023	1000
178.04	1000
178.049	1000
178.066	1000
178.082	1000
178.091	1000
178.108	1000
178.116	1000
178.133	1000
178.15	1000
178.167	1000
178.184	1000
178.201	1000
178.217	1000
178.226	1000
178.234	1000
178.251	1000
178.26	1000
178.276	1000
178.293	1000
178.302	1000
178.31	1000
178.327	1000
178.344	1000
178.361	1000
178.378	1000
178.394	1000
178.403	1000
178.411	1000
178.428	1000
178.445	1000
178.462	1000
178.479	1000
178.496	1000
178.504	1000
178.521	1000
178.529	1000
178.546	1000
178.555	1000
178.572	1000
178.58	1000
178.588	1000
178.605	1000
178.614	1000
178.631	1000
178.647	1000
178.656	1000
178.673	1000
178.681	1000
178.69	1000
178.706	1000
178.723	1000
178.74	1000
178.749	1000
178.765	1000
178.774	1000
178.791	1000
178.808	1000
178.824	1000
178.833	1000
178.85	1000
178.867	1000
178.884	1000
178.892	1000
178.9	1000
178.917	1000
178.934	1000
178.951	1000
178.968	1000
178.976	1000
178.985	1000
179.002	1000
179.018	1000
179.035	1000
179.052	1000
179.061	1000
179.077	1000
179.094	1000
179.111	1000
179.128	1000
179.136	1000
179.145	1000
179.162	1000
179.179	1000
179.196	1000
179.204	1000
179.221	1000
179.238	1000
179.255	1000
179.271	1000
179.28	1000
179.297	1000
179.314	1000
179.33	1000
179.339	1000
179.347	1000
179.364	1000
179.381	1000
179.389	1000
179.398	1000
179.415	1000
179.423	1000
179.44	1000
179.457	1000
179.465	1000
179.482	1000
179.499	1000
179.516	1000
179.533	1000
179.541	1000
179.558	1000
179.575	1000
179.583	1000
179.592	1000
179.609	1000
179.626	1000
179.642	1000
179.651	1000
179.668	1000
179.685	1000
179.701	1000
179.718	1000
179.727	1000
179.735	1000
179.744	1000
179.752	1000
179.76	1000
179.769	1000
179.777	1000
179.786	1000
179.794	1000
179.803	1000
179.811	1000
179.819	1000
179.828	1000
179.836	1000
179.845	1000
179.853	1000
179.862	1000
179.87	1000
179.878	1000
179.887	1000
179.895	1000
179.904	1000
179.912	1000
179.929	1000
179.938	1000
179.946	1000
179.954	1000
179.963	1000
179.971	1000
179.98	1000
179.988	1000
179.997	1000
180.005	1000
180.013	1000
180.022	1000
180.03	1000
180.039	1000
180.047	1000
180.064	1000
180.072	1000
180.089	1000
180.098	1000
180.106	1000
180.123	1000
180.131	1000
180.148	1000
180.157	1000
180.165	1000
180.174	1000
180.182	1000
180.19	1000
180.199	1000
180.207	1000
180.216	1000
180.224	1000
180.233	1000
180.241	1000
180.25	1000
180.258	1000
180.266	1000
180.275	1000
180.283	1000
180.292	1000
180.309	1000
180.317	1000
180.334	1000
180.351	1000
180.359	1000
180.368	1000
180.376	1000
180.384	1000
180.393	1000
180.401	1000
181.809	53000
182.745	208000
183.354	1000
183.363	1000
183.371	1000
183.38	1000
183.388	1000
183.396	1000
183.405	1000
183.413	1000
183.422	1000
183.43	1000
183.439	1000
183.447	1000
183.455	1000
183.464	1000
183.472	1000
183.481	1000
183.489	1000
183.498	1000
183.506	1000
183.514	1000
183.523	1000
183.531	1000
183.54	1000
183.548	1000
183.557	1000
183.565	1000
183.573	1000
183.582	1000
183.59	1000
183.599	1000
183.607	1000
183.616	1000
183.624	1000
183.632	1000
183.641	1000
183.649	1000
183.658	1000
183.666	1000
183.675	1000
183.683	1000
183.692	1000
183.7	1000
183.708	1000
183.717	1000
183.725	1000
183.734	1000
183.742	1000
183.751	1000
183.759	1000
183.767	1000
183.776	1000
183.784	1000
183.793	1000
183.801	1000
183.81	1000
183.818	1000
183.835	1000
183.843	1000
183.852	1000
183.86	1000
183.869	1000
183.877	1000
183.885	1000
183.894	1000
183.902	1000
183.911	1000
183.919	1000
183.928	1000
183.936	1000
183.944	1000
183.953	1000
183.961	1000
183.97	1000
183.978	1000
183.987	1000
183.995	1000
184.004	1000
184.012	1000
184.02	1000
184.029	1000
184.037	1000
184.046	1000
184.054	1000
184.063	1000
184.071	1000
184.079	1000
184.088	1000
184.096	1000
184.105	1000
184.113	1000
184.13	1000
184.147	1000
184.164	1000
184.181	1000
184.197	1000
184.214	1000
184.231	1000
184.248	1000
184.265	1000
184.282	1000
184.299	1000
184.315	1000
184.332	1000
184.349	1000
184.366	1000
184.383	1000
184.4	1000
184.417	1000
184.434	1000
184.45	1000
184.467	1000
184.484	1000
184.501	1000
184.518	1000
184.535	1000
184.552	1000
184.568	1000
184.585	1000
184.594	1000
184.602	1000
184.619	1000
184.627	1000
184.644	1000
184.661	1000
184.67	1000
184.686	1000
184.703	1000
184.712	1000
184.729	1000
184.737	1000
184.754	1000
184.771	1000
184.779	1000
184.796	1000
184.813	1000
184.83	1000
184.838	1000
184.855	1000
184.872	1000
184.889	1000
184.897	1000
184.914	1000
184.931	1000
184.948	1000
184.956	1000
184.965	1000
184.982	1000
184.998	1000
185.015	1000
