590.207	23000
590.291	1000
590.375	1000
590.459	1000
590.544	1000
590.628	1000
590.712	1000
590.797	1000
590.881	1000
590.965	1000
591.05	1000
591.134	1000
591.218	1000
591.303	1000
591.387	1000
591.471	1000
591.556	1000
591.64	1000
591.724	1000
591.809	1000
591.893	1000
591.977	1000
592.062	1000
592.146	1000
594.17	23000
594.254	1000
594.338	1000
594.423	1000
594.507	1000
594.591	1000
594.675	1000
596.446	1000
597.289	15000
598.217	23000
598.301	1000
598.386	1000
598.47	1000
598.554	1000
598.639	1000
598.723	1000
598.807	1000
598.891	1000
598.976	1000
599.06	1000
599.144	1000
599.229	1000
599.313	1000
599.397	1000
599.482	1000
599.566	1000
599.65	1000
599.735	1000
599.819	1000
599.903	1000
599.988	1000
600.072	1000
600.156	1000
600.241	1000
600.325	1000
600.409	1000
600.494	1000
600.578	1000
600.662	1000
600.747	1000
600.831	1000
600.915	1000
600.999	1000
601.084	1000
601.168	1000
601.252	1000
601.337	1000
601.421	1000
601.505	1000
601.59	1000
601.674	1000
601.758	1000
601.843	1000
601.927	1000
602.011	1000
602.096	1000
602.18	1000
602.264	1000
602.349	1000
602.433	1000
602.517	1000
602.602	1000
602.686	1000
602.77	1000
602.855	1000
602.939	1000
603.023	1000
607.155	43000
607.843	4000
608.181	1000
608.265	1000
608.349	1000
608.434	1000
608.518	1000
608.602	1000
608.687	1000
608.771	1000
608.855	1000
608.94	1000
609.024	1000
609.108	1000
609.193	1000
609.277	1000
609.361	1000
609.446	1000
609.53	1000
609.614	1000
609.699	1000
609.783	1000
609.867	1000
609.951	1000
610.036	1000
610.12	1000
610.204	1000
610.289	1000
610.373	1000
610.457	1000
610.542	1000
610.626	1000
610.71	1000
610.795	1000
610.879	1000
610.963	1000
611.048	1000
611.132	1000
611.216	1000
611.301	1000
611.385	1000
611.469	1000
611.554	1000
611.638	1000
611.722	1000
611.807	1000
611.891	1000
611.975	1000
612.903	1000
615.854	11000
616.781	1000
616.866	1000
616.95	1000
617.034	1000
617.119	1000
617.203	1000
617.287	1000
617.372	1000
617.456	1000
618.383	1000
618.468	1000
618.552	1000
618.636	1000
618.721	1000
618.805	1000
618.889	1000
618.974	1000
619.058	1000
619.142	1000
619.227	1000
619.311	1000
619.395	1000
619.48	1000
619.564	1000
619.648	1000
619.733	1000
619.901	1000
619.986	1000
620.154	1000
620.323	1000
620.491	1000
620.66	1000
620.829	1000
620.997	1000
621.166	1000
621.335	1000
621.503	1000
621.588	1000
621.672	1000
621.756	1000
621.841	1000
622.009	1000
622.094	1000
624.202	16000
625.551	16000
625.635	1000
625.719	1000
625.804	1000
625.888	1000
625.972	1000
626.057	1000
626.141	1000
626.225	1000
626.31	1000
626.394	1000
626.478	1000
626.563	1000
626.647	1000
626.731	1000
626.815	1000
626.9	1000
627.068	1000
627.153	1000
627.321	1000
627.406	1000
627.574	1000
627.659	1000
627.827	1000
627.912	1000
628.08	1000
628.249	1000
628.333	1000
628.502	1000
628.586	1000
628.671	1000
628.755	1000
628.839	1000
628.923	1000
629.008	1000
629.092	1000
629.176	1000
629.261	1000
629.345	1000
629.429	1000
629.514	1000
629.682	1000
629.767	1000
629.851	1000
629.935	1000
630.02	1000
630.104	1000
630.188	1000
630.273	1000
630.357	1000
632.802	8000
634.151	34000
634.91	1000
634.995	1000
635.079	1000
635.163	1000
635.247	1000
635.332	1000
635.416	1000
636.681	10000
636.765	1000
636.85	1000
636.934	1000
637.018	1000
637.103	1000
638.62	14000
639.801	12000
639.885	1000
639.969	1000
640.054	1000
640.138	1000
640.222	1000
640.307	1000
640.391	1000
640.475	1000
640.56	1000
640.644	1000
640.728	1000
640.813	1000
640.897	1000
641.066	1000
641.15	1000
641.319	1000
641.403	1000
641.571	1000
641.656	1000
641.824	1000
641.993	1000
642.162	1000
642.33	1000
642.499	1000
642.668	1000
642.752	1000
642.921	1000
643.005	1000
643.174	1000
643.258	1000
643.342	1000
643.511	1000
643.595	1000
643.764	1000
643.932	1000
644.017	1000
644.185	1000
644.354	1000
644.523	1000
644.607	1000
644.691	1000
644.86	1000
644.944	1000
645.029	1000
645.197	1000
645.282	1000
645.45	1000
645.535	1000
645.619	1000
645.703	1000
645.787	1000
645.956	1000
646.04	1000
646.125	1000
646.209	1000
646.378	1000
646.462	1000
646.631	1000
646.715	1000
646.799	1000
646.884	1000
646.968	1000
647.052	1000
647.137	1000
647.221	1000
647.305	1000
647.39	1000
647.474	1000
647.558	1000
647.643	1000
647.727	1000
647.811	1000
647.895	1000
647.98	1000
648.064	1000
648.148	1000
648.233	1000
648.317	1000
648.401	1000
648.486	1000
648.57	1000
648.654	1000
652.364	11000
654.304	53000
655.316	1000
655.4	1000
655.484	1000
655.569	1000
657.171	16000
657.255	1000
657.339	1000
657.424	1000
657.508	1000
657.592	1000
657.677	1000
657.761	1000
657.845	1000
657.93	1000
658.014	1000
658.098	1000
658.183	1000
658.267	1000
658.351	1000
658.435	1000
658.52	1000
658.604	1000
658.688	1000
658.857	1000
658.941	1000
659.11	1000
659.194	1000
659.363	1000
659.447	1000
659.616	1000
659.7	1000
659.869	1000
660.038	1000
660.206	1000
660.375	1000
660.543	1000
660.628	1000
660.796	1000
660.881	1000
661.049	1000
661.134	1000
661.302	1000
661.387	1000
661.471	1000
661.64	1000
661.724	1000
661.808	1000
661.977	1000
662.061	1000
662.23	1000
662.314	1000
662.483	1000
662.567	1000
662.736	1000
662.904	1000
662.989	1000
663.157	1000
663.242	1000
663.326	1000
663.495	1000
663.579	1000
663.663	1000
663.832	1000
663.916	1000
664.001	1000
664.169	1000
664.254	1000
664.422	1000
664.591	1000
664.675	1000
664.844	1000
664.928	1000
665.012	1000
665.097	1000
665.181	1000
665.265	1000
665.35	1000
665.434	1000
665.518	1000
665.603	1000
665.687	1000
665.856	1000
665.94	1000
666.024	1000
666.109	1000
666.193	1000
666.277	1000
666.362	1000
666.446	1000
666.53	1000
666.615	1000
666.699	1000
666.783	1000
666.867	1000
666.952	1000
667.036	1000
667.12	1000
667.205	1000
667.289	1000
667.373	1000
667.458	1000
667.542	1000
667.711	1000
667.795	1000
667.879	1000
667.964	1000
668.048	1000
668.132	1000
668.217	1000
668.301	1000
668.385	1000
668.47	1000
673.444	58000
673.529	1000
673.613	1000
673.697	1000
673.782	1000
673.866	1000
673.95	1000
674.035	1000
674.119	1000
674.203	1000
674.288	1000
674.372	1000
674.456	1000
674.541	1000
674.625	1000
674.709	1000
674.794	1000
674.878	1000
674.962	1000
675.047	1000
675.131	1000
675.215	1000
675.299	1000
675.384	1000
675.468	1000
677.66	1000
677.745	1000
677.829	1000
677.913	1000
677.998	1000
678.082	1000
678.166	1000
678.251	1000
678.335	1000
678.419	1000
678.504	1000
678.588	1000
678.672	1000
678.757	1000
678.841	1000
678.925	1000
679.01	1000
679.094	1000
679.178	1000
679.263	1000
687.526	46000
688.215	40000
691.587	1000
691.672	1000
691.756	1000
691.84	1000
691.925	1000
692.009	1000
692.093	1000
692.178	1000
692.262	1000
698.164	1000
701.368	40000
702.057	11000
702.985	22000
704.84	12000
709.646	27000
710.335	4000
710.672	10000
711.515	3000
711.768	1000
711.852	1000
711.937	1000
712.021	1000
712.105	1000
712.19	1000
712.274	1000
712.358	1000
712.443	1000
712.527	1000
712.611	1000
712.695	1000
712.78	1000
712.864	1000
712.948	1000
713.033	1000
713.117	1000
713.201	1000
713.286	1000
713.37	1000
713.454	1000
713.539	1000
713.623	1000
713.707	1000
713.792	1000
713.876	1000
713.96	1000
714.045	1000
714.129	1000
714.213	1000
714.298	1000
714.382	1000
714.466	1000
714.551	1000
714.635	1000
714.719	1000
714.803	1000
714.888	1000
714.972	1000
715.056	1000
715.141	1000
715.225	1000
715.309	1000
720.284	16000
722.139	2000
722.308	13000
723.404	27000
725.681	20000
727.367	1000
727.451	1000
727.536	1000
727.62	1000
727.704	1000
727.789	1000
727.873	1000
727.957	1000
728.042	1000
728.126	1000
728.21	1000
728.295	1000
728.379	1000
728.463	1000
728.548	1000
728.632	1000
728.716	1000
728.801	1000
732.342	32000
732.426	1000
732.511	1000
732.595	1000
732.679	1000
732.764	1000
732.848	1000
732.932	1000
733.017	1000
733.101	1000
733.185	1000
733.27	1000
733.354	1000
733.438	1000
733.523	1000
733.607	1000
733.691	1000
733.775	1000
733.86	1000
733.944	1000
734.028	1000
734.113	1000
734.197	1000
734.281	1000
734.366	1000
734.45	1000
734.534	1000
736.895	1000
736.98	1000
737.064	1000
737.148	1000
737.233	1000
742.123	25000
745.412	19000
747.014	12000
748.026	3000
748.279	32000
750.724	1000
750.808	1000
750.892	1000
750.977	1000
751.061	1000
751.145	1000
751.23	1000
751.314	1000
751.398	1000
751.483	1000
751.567	1000
751.651	1000
755.53	5000
758.313	65000
759.001	1000
759.086	1000
759.17	1000
759.254	1000
759.339	1000
759.423	1000
759.507	1000
759.591	1000
759.859	1000
760.027	1000
760.196	1000
760.28	1000
760.364	1000
760.449	1000
760.533	1000
760.716	1000
760.8	1000
760.969	1000
761.053	1000
761.222	1000
761.306	1000
761.39	1000
761.475	1000
761.559	1000
761.643	1000
761.728	1000
761.812	1000
761.896	1000
761.995	1000
762.079	1000
762.163	1000
762.248	1000
762.332	1000
762.416	1000
762.501	1000
762.585	1000
762.669	1000
762.754	1000
762.838	1000
762.922	1000
763.007	1000
763.091	1000
763.175	1000
763.259	1000
763.344	1000
763.428	1000
763.512	1000
763.597	1000
763.681	1000
763.765	1000
763.85	1000
763.934	1000
764.018	1000
764.103	1000
764.187	1000
764.271	1000
764.356	1000
764.44	1000
764.524	1000
764.609	1000
764.693	1000
764.777	1000
764.862	1000
764.946	1000
765.03	1000
765.115	1000
765.199	1000
765.283	1000
765.367	1000
765.452	1000
765.536	1000
765.62	1000
765.705	1000
765.789	1000
765.873	1000
765.958	1000
766.042	1000
766.126	1000
766.211	1000
766.295	1000
766.379	1000
766.464	1000
766.548	1000
766.632	1000
766.717	1000
770.089	39000
770.174	1000
770.258	1000
770.342	1000
770.427	1000
770.511	1000
770.595	1000
772.619	16000
773.968	1000
777.678	16000
780.967	34000
782.484	5000
782.906	17000
784.339	2000
784.508	5000
784.93	1000
785.014	1000
785.098	1000
785.183	1000
785.267	1000
785.351	1000
785.436	1000
785.52	1000
788.555	31000
788.64	1000
788.724	1000
788.808	1000
788.893	1000
788.977	1000
789.061	1000
789.146	1000
789.23	1000
789.314	1000
789.399	1000
789.483	1000
789.567	1000
789.652	1000
789.736	1000
789.82	1000
789.905	1000
789.989	1000
790.073	1000
790.158	1000
790.242	1000
790.326	1000
790.411	1000
790.495	1000
790.579	1000
792.771	1000
792.856	1000
792.94	1000
793.024	1000
793.109	1000
793.193	1000
793.277	1000
793.362	1000
793.446	1000
793.53	1000
793.615	1000
793.699	1000
793.783	1000
793.868	1000
793.952	1000
794.036	1000
794.121	1000
794.205	1000
794.289	1000
794.374	1000
794.458	1000
794.542	1000
794.627	1000
794.711	1000
794.795	1000
794.879	1000
794.964	1000
795.048	1000
795.132	1000
795.217	1000
795.301	1000
795.385	1000
795.47	1000
795.554	1000
795.638	1000
799.854	3000
800.543	13000
801.232	17000
802.665	1000
802.749	1000
802.834	1000
802.918	1000
803.002	1000
803.087	1000
803.171	1000
803.255	1000
803.34	1000
803.424	1000
803.508	1000
805.785	20000
805.869	1000
805.954	1000
806.038	1000
806.122	1000
806.207	1000
806.291	1000
806.375	1000
806.459	1000
806.544	1000
806.628	1000
806.712	1000
806.797	1000
806.881	1000
806.965	1000
807.05	1000
807.134	1000
807.218	1000
807.303	1000
807.387	1000
807.471	1000
807.556	1000
807.64	1000
807.724	1000
807.809	1000
807.977	1000
808.062	1000
808.23	1000
808.315	1000
808.483	1000
808.567	1000
808.736	1000
811.519	20000
813.795	25000
813.88	1000
813.964	1000
814.048	1000
814.133	1000
814.217	1000
814.301	1000
814.386	1000
814.47	1000
814.554	1000
814.639	1000
814.723	1000
814.807	1000
814.891	1000
817.758	9000
819.866	3000
821.974	1000
823.071	18000
826.935	21000
827.624	7000
828.214	6000
828.72	1000
828.805	18000
830.322	1000
830.407	1000
830.491	1000
830.575	1000
830.66	1000
830.744	1000
830.828	1000
830.913	1000
830.997	1000
831.081	1000
831.165	1000
834.032	27000
834.117	1000
834.201	1000
834.285	1000
834.37	1000
834.454	1000
834.538	1000
834.623	1000
834.707	1000
834.791	1000
834.876	1000
834.96	1000
835.044	1000
835.129	1000
835.213	1000
835.297	1000
835.381	1000
835.466	1000
835.55	1000
835.634	1000
835.719	1000
835.803	1000
835.887	1000
835.972	1000
836.056	1000
836.14	1000
836.225	1000
836.309	1000
838.754	1000
838.839	1000
838.923	1000
839.007	1000
839.092	1000
839.176	1000
839.26	1000
839.345	1000
839.429	1000
839.513	1000
839.597	1000
839.682	1000
839.766	1000
839.85	1000
839.935	1000
840.019	1000
840.103	1000
840.188	1000
840.272	1000
840.356	1000
840.441	1000
840.525	1000
840.609	1000
840.694	1000
840.778	1000
840.862	1000
840.947	1000
841.031	1000
841.115	1000
841.2	1000
841.284	1000
841.368	1000
841.453	1000
841.537	1000
841.621	1000
841.705	1000
841.79	1000
841.874	1000
842.043	1000
842.127	1000
842.211	1000
842.296	1000
842.38	1000
842.464	1000
842.549	1000
842.633	1000
842.717	1000
842.802	1000
842.886	1000
843.055	1000
843.223	1000
843.392	1000
843.561	1000
843.729	1000
843.898	1000
844.066	1000
844.235	1000
844.404	1000
844.572	1000
844.741	1000
844.91	1000
845.078	1000
845.247	1000
845.416	1000
845.584	1000
845.753	1000
845.921	1000
846.09	1000
846.174	1000
846.259	1000
846.427	1000
846.512	1000
851.655	36000
855.45	47000
855.534	1000
855.618	1000
855.703	1000
855.787	1000
855.871	1000
855.956	1000
856.04	1000
856.124	1000
856.209	1000
856.293	1000
856.377	1000
856.461	1000
856.546	1000
856.63	1000
856.714	1000
856.799	1000
856.883	1000
856.967	1000
857.052	1000
857.136	1000
861.858	13000
865.315	9000
868.688	2000
872.061	2000
873.916	2000
874.084	34000
874.942	6000
875.448	25000
877.556	61000
881.013	21000
882.783	7000
883.374	1000
883.458	1000
883.542	1000
883.627	1000
883.711	1000
883.795	1000
883.88	1000
883.964	1000
884.048	1000
884.133	1000
884.217	1000
884.301	1000
884.385	1000
884.47	1000
884.554	1000
884.638	1000
884.723	1000
884.807	1000
884.891	1000
884.976	1000
885.06	1000
885.144	1000
885.229	1000
885.313	1000
885.397	1000
885.482	1000
885.566	1000
885.65	1000
885.735	1000
885.819	1000
885.903	1000
885.988	1000
886.072	1000
886.156	1000
886.241	1000
886.325	1000
886.409	1000
886.493	1000
886.578	1000
886.662	1000
886.746	1000
886.831	1000
886.915	1000
886.999	1000
887.084	1000
887.927	1000
888.096	1000
888.18	1000
888.349	1000
888.433	1000
888.601	1000
888.686	1000
888.854	1000
888.939	1000
889.107	1000
889.192	1000
889.36	1000
889.445	1000
889.613	1000
889.698	1000
889.866	1000
889.951	1000
890.119	1000
890.204	1000
890.372	1000
890.457	1000
890.625	1000
890.709	1000
890.878	1000
890.962	1000
891.131	1000
891.215	1000
891.384	1000
891.468	1000
891.553	1000
891.637	1000
891.721	1000
891.806	1000
892.227	1000
892.396	1000
892.48	1000
892.649	1000
892.733	1000
892.902	1000
892.986	1000
893.155	1000
893.239	1000
893.408	1000
893.492	1000
893.661	1000
893.745	1000
893.914	1000
893.998	1000
894.167	1000
894.251	1000
894.42	1000
894.504	1000
894.673	1000
894.757	1000
894.925	1000
895.01	1000
895.178	1000
898.383	22000
898.467	1000
898.551	1000
898.636	1000
898.72	1000
898.804	1000
898.889	1000
898.973	1000
899.057	1000
899.141	1000
899.226	1000
899.31	1000
899.394	1000
899.479	1000
899.563	1000
899.647	1000
899.732	1000
899.816	1000
899.9	1000
899.985	1000
900.069	1000
900.153	1000
900.238	1000
900.322	1000
900.406	1000
900.491	1000
900.575	1000
900.659	1000
900.744	1000
900.828	1000
904.96	33000
905.044	1000
908.585	16000
911.958	39000
914.994	49000
917.945	7000
920.643	33000
923.426	49000
926.124	7000
928.738	30000
931.183	14000
933.46	12000
935.652	4000
937.929	9000
940.29	14000
942.651	6000
944.506	16000
945.194	67000
945.883	74000
946.642	1000
946.726	1000
946.81	1000
946.895	1000
946.979	1000
947.063	1000
947.148	1000
947.232	1000
947.316	1000
947.401	1000
947.485	1000
947.654	1000
947.738	1000
947.907	1000
948.075	1000
948.244	1000
948.413	1000
948.581	1000
948.75	1000
948.834	1000
949.003	1000
949.087	1000
949.256	1000
949.34	1000
949.509	1000
949.677	1000
949.846	1000
949.93	1000
950.099	1000
950.183	1000
950.268	1000
950.352	1000
950.436	1000
950.521	1000
950.605	1000
950.689	1000
950.773	1000
950.942	1000
951.026	1000
951.195	1000
951.279	1000
951.364	1000
951.448	1000
951.532	1000
951.617	1000
951.701	1000
951.785	1000
951.87	1000
951.954	1000
952.038	1000
952.123	1000
952.207	1000
952.291	1000
952.376	1000
952.46	1000
952.544	1000
952.629	1000
952.713	1000
952.797	1000
952.881	1000
952.966	1000
953.05	1000
953.134	1000
953.219	1000
953.303	1000
953.387	1000
953.472	1000
953.556	1000
953.64	1000
953.725	1000
953.809	1000
953.893	1000
953.978	1000
954.062	1000
954.146	1000
954.231	1000
954.315	1000
954.399	1000
954.484	1000
954.568	1000
954.652	1000
954.737	1000
954.821	1000
954.905	1000
954.989	1000
955.074	1000
955.158	1000
955.242	1000
955.327	1000
955.411	1000
955.495	1000
955.58	1000
955.664	1000
955.748	1000
955.833	1000
955.917	1000
956.001	1000
956.086	1000
956.17	1000
956.254	1000
956.339	1000
956.423	1000
956.507	1000
956.592	1000
956.676	1000
956.76	1000
956.845	1000
956.929	1000
957.013	1000
957.097	1000
957.182	1000
957.266	1000
957.35	1000
957.435	1000
957.519	1000
957.603	1000
957.688	1000
957.772	1000
957.856	1000
957.941	1000
958.025	1000
958.109	1000
958.194	1000
958.278	1000
958.362	1000
958.447	1000
958.531	1000
958.615	1000
958.7	1000
958.784	1000
958.868	1000
958.953	1000
959.037	1000
959.121	1000
959.205	1000
959.29	1000
965.445	16000
968.818	9000
969.577	45000
971.769	23000
973.709	17000
975.142	1000
981.466	73000
986.272	11000
987.2	18000
988.717	13000
989.814	13000
990.825	1000
990.91	1000
996.728	1000
