6.23474	1000
6.24318	1000
6.25161	1000
8.11508	23000
8.13394	13000
8.24356	7000
8.30258	8000
8.37004	7000
8.42906	6000
8.47966	6000
8.53025	5000
8.57241	5000
8.61457	5000
8.65673	5000
8.69889	5000
8.74105	3000
8.76634	4000
8.80007	4000
8.8338	5000
8.87596	4000
8.90969	3000
8.93498	2000
8.95185	2000
8.96871	2000
8.98558	6000
9.03617	4000
9.0699	3000
9.09519	3000
9.12049	4000
9.15422	3000
9.17951	3000
9.20481	3000
9.2301	3000
9.2554	3000
9.2807	3000
9.30599	3000
9.33129	80000
9.87094	1000
9.87937	1000
9.8878	1000
9.89623	1000
9.90466	1000
9.9131	1000
9.92153	1000
9.92996	1000
9.93839	1000
9.94682	1000
9.95526	1000
9.96369	1000
9.97212	1000
9.98055	1000
9.98898	1000
9.99742	1000
10.0058	1000
10.0143	1000
10.0227	1000
10.0311	1000
10.0396	1000
10.048	1000
10.0564	1000
10.0649	1000
10.0733	1000
10.0817	1000
10.0902	1000
10.0986	1000
10.107	1000
10.1155	1000
10.1239	1000
10.1323	1000
10.1408	1000
10.1492	1000
10.1576	1000
10.1661	1000
10.1745	1000
10.1829	1000
10.1914	1000
10.1998	1000
10.2082	1000
10.2166	1000
10.2251	1000
10.2335	1000
10.2419	1000
10.2504	1000
10.2588	1000
10.2672	1000
10.2757	1000
10.2841	1000
10.2925	1000
11.1695	13000
11.903	6000
11.9536	8000
12.0211	139000
12.2572	1000
12.2656	1000
12.2741	1000
12.2825	1000
12.2909	1000
12.2994	1000
12.3078	1000
12.3162	1000
12.3246	1000
12.3331	1000
12.3415	1000
12.3499	1000
12.3584	1000
12.3668	1000
12.3752	1000
12.3837	1000
12.3921	1000
12.4005	1000
12.409	1000
12.4174	1000
12.4258	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.4596	1000
12.468	1000
12.4764	1000
12.4849	1000
12.4933	1000
12.5017	1000
12.5186	1000
12.527	1000
12.5354	1000
12.5439	1000
12.5523	1000
12.5607	1000
12.5692	1000
12.5776	1000
12.586	1000
12.5945	1000
12.6029	1000
12.6113	1000
12.6198	1000
12.6282	1000
12.6366	1000
12.6451	1000
12.6619	1000
12.6788	1000
12.6957	1000
12.7125	1000
12.7294	1000
12.7462	1000
12.7631	1000
12.78	1000
12.7968	1000
12.8137	1000
12.8306	1000
12.8474	1000
12.8643	1000
12.8812	1000
12.898	1000
12.9065	1000
12.9149	1000
12.9318	1000
12.9402	1000
12.957	1000
12.9655	1000
12.9823	1000
12.9908	1000
13.0076	1000
13.0161	1000
13.0329	1000
13.0498	1000
13.0667	1000
13.0751	1000
13.092	1000
13.1004	1000
13.1173	1000
13.1341	1000
13.151	1000
13.1678	1000
13.1847	1000
13.2016	1000
13.2184	1000
13.2353	1000
13.2522	1000
13.2606	1000
13.2775	1000
13.2943	1000
13.3112	1000
13.3281	1000
13.3449	1000
13.3618	1000
13.3786	1000
13.3955	1000
13.4039	1000
13.4208	1000
13.4292	1000
13.4461	1000
13.4545	1000
13.4714	1000
13.4798	1000
13.4967	1000
13.5136	1000
13.5304	1000
13.5389	1000
13.5557	1000
13.5642	1000
13.581	1000
13.5894	1000
13.6063	1000
13.6232	1000
13.64	1000
13.6569	1000
13.6738	1000
13.6906	1000
13.7075	1000
13.7244	1000
13.7328	1000
13.7497	1000
13.7665	1000
13.7834	1000
13.8002	1000
13.8171	1000
13.834	1000
13.8508	1000
13.8677	1000
13.8761	1000
13.8846	1000
13.9014	1000
13.9099	1000
13.9267	1000
13.9352	1000
13.952	1000
13.9605	1000
13.9773	1000
13.9942	1000
14.011	1000
14.0195	1000
14.0363	1000
14.0448	1000
14.0616	1000
14.0701	1000
14.0869	1000
14.1038	1000
14.1207	1000
14.1375	1000
14.1544	1000
14.1713	1000
14.1881	1000
14.205	1000
14.2134	1000
14.2303	1000
14.2471	1000
14.264	1000
14.2809	1000
14.2977	1000
14.3146	1000
14.3315	1000
14.3483	1000
14.3652	1000
14.3821	1000
14.3905	1000
14.4074	1000
14.4158	1000
14.4326	1000
14.4411	1000
14.4579	1000
14.4748	1000
14.4917	1000
14.5001	1000
14.517	1000
14.5254	1000
14.5423	1000
14.5507	1000
14.5676	1000
14.5844	1000
14.6013	1000
14.6182	1000
14.635	1000
14.6519	1000
14.6687	1000
14.6856	1000
14.694	1000
14.7109	1000
14.7278	1000
14.7446	1000
14.7615	1000
14.7784	1000
14.7952	1000
14.8121	1000
14.829	1000
14.8458	1000
14.8627	1000
14.8711	1000
14.888	1000
14.8964	1000
14.9133	1000
14.9217	1000
14.9386	1000
14.9554	1000
14.9723	1000
14.9807	1000
14.9976	1000
15.006	1000
15.0229	1000
15.0313	1000
15.0482	1000
15.065	1000
15.0819	1000
15.0988	1000
15.1156	1000
15.1325	1000
15.1494	1000
15.1662	1000
15.1747	1000
15.1915	1000
15.2084	1000
15.2253	1000
15.2421	1000
15.259	1000
15.2758	1000
15.2927	1000
15.3096	1000
15.3264	1000
15.3433	1000
15.3517	1000
15.3686	1000
15.377	1000
15.3939	1000
15.4023	1000
15.4192	1000
15.4361	1000
15.4529	1000
15.4614	1000
15.9251	30000
15.9335	1000
15.942	1000
15.9504	1000
15.9673	1000
15.9757	1000
15.9841	1000
15.9926	1000
16.001	1000
16.0094	1000
16.0179	1000
16.0263	1000
16.0347	1000
16.0432	1000
16.0516	1000
16.06	1000
16.0685	1000
16.0769	1000
16.0853	1000
16.0938	1000
16.1022	1000
16.1106	1000
16.119	1000
16.1275	1000
16.1359	1000
16.1443	1000
16.1528	1000
16.1612	1000
16.1696	1000
16.1781	1000
16.1865	1000
16.1949	1000
16.2034	1000
16.2118	1000
16.2202	1000
16.2287	1000
16.2371	1000
16.2455	1000
16.254	1000
16.2624	1000
16.2708	1000
16.2793	1000
16.2877	1000
16.2961	1000
16.3046	1000
16.313	1000
16.3298	1000
16.3467	1000
16.3636	1000
16.372	1000
16.3889	1000
16.3973	1000
16.4142	1000
16.4226	1000
16.4395	1000
16.4479	1000
16.4648	1000
16.4732	1000
16.4901	1000
16.4985	1000
16.5154	1000
16.5238	1000
16.5406	1000
16.5575	1000
16.5744	1000
16.5912	1000
16.6081	1000
16.625	1000
16.6418	1000
16.6587	1000
16.6756	1000
16.684	1000
16.7009	1000
16.7177	1000
16.7346	1000
16.7514	1000
16.7683	1000
16.7852	1000
16.7936	1000
16.8105	1000
16.8273	1000
16.8442	1000
16.8526	1000
16.8695	1000
16.8779	1000
16.8948	1000
16.9032	1000
16.9201	1000
16.9285	1000
16.9454	1000
16.9538	1000
16.9707	1000
16.9791	1000
16.996	1000
17.0044	1000
17.0213	1000
17.0381	1000
17.0466	1000
17.0634	1000
17.0803	1000
17.0972	1000
17.114	1000
17.1309	1000
17.1478	1000
17.1646	1000
17.173	1000
17.1899	1000
17.2068	1000
17.2236	1000
17.2405	1000
17.2574	1000
17.2742	1000
17.2827	1000
17.2995	1000
17.3164	1000
17.3333	1000
17.3417	1000
17.3586	1000
17.367	1000
17.3838	1000
17.3923	1000
17.4091	1000
17.4176	1000
17.4344	1000
17.4429	1000
17.4597	1000
17.4682	1000
17.485	1000
17.4935	1000
17.5103	1000
17.5272	1000
17.5356	1000
17.5525	1000
17.5694	1000
17.5862	1000
17.6031	1000
17.6199	1000
17.6368	1000
17.6537	1000
17.6621	1000
17.679	1000
17.6958	1000
17.7127	1000
17.7296	1000
17.7464	1000
17.7633	1000
17.7717	1000
17.7886	1000
17.8054	1000
17.8223	1000
17.8307	1000
17.8476	1000
17.856	1000
17.8729	1000
17.8813	1000
17.8982	1000
17.9066	1000
17.9235	1000
17.9319	1000
17.9488	1000
17.9572	1000
17.9741	1000
17.9825	1000
17.9994	1000
18.0162	1000
18.0247	1000
18.0415	1000
18.0584	1000
18.0753	1000
18.0921	1000
18.109	1000
18.1259	1000
18.1427	1000
18.1512	1000
18.168	1000
18.1849	1000
18.2018	1000
18.2186	1000
18.2355	1000
18.2523	1000
18.2608	1000
18.2776	1000
18.2945	1000
18.3114	1000
18.3198	1000
18.3367	1000
18.3451	1000
18.362	1000
18.3704	1000
18.3873	1000
18.3957	1000
18.4126	1000
18.421	1000
18.4378	1000
18.4463	1000
18.4631	1000
18.4716	1000
18.4884	1000
18.5053	1000
18.5137	1000
18.5306	1000
18.5475	1000
18.5643	1000
18.5812	1000
18.5981	1000
18.6149	1000
18.6318	1000
18.6402	1000
18.6571	1000
18.6739	1000
18.6908	1000
18.7077	1000
18.7245	1000
18.7414	1000
18.7498	1000
18.7667	1000
18.7836	1000
18.8004	1000
18.8089	1000
18.8257	1000
18.8342	1000
18.851	1000
18.8594	1000
18.8763	1000
18.8847	1000
18.9016	1000
18.91	1000
18.9269	1000
18.9353	1000
18.9522	1000
18.9606	1000
18.9775	1000
18.9944	1000
19.0028	1000
19.0197	1000
19.0365	1000
19.0534	1000
19.0702	1000
19.0871	1000
19.104	1000
19.1208	1000
19.1293	1000
19.1461	1000
19.163	1000
19.1799	1000
19.1967	1000
19.2136	1000
19.2305	1000
19.2389	1000
19.2558	1000
19.2726	1000
19.2895	1000
19.2979	1000
19.3148	1000
19.3232	1000
19.3401	1000
19.3485	1000
19.3654	1000
19.3738	1000
19.3907	1000
19.3991	1000
19.416	1000
19.4244	1000
19.4413	1000
19.4497	1000
19.4666	1000
19.4834	1000
19.4918	1000
19.5087	1000
19.5256	1000
19.5424	1000
19.5593	1000
19.5762	1000
19.593	1000
19.6099	1000
19.6183	1000
19.6352	1000
19.6521	1000
19.6689	1000
19.6858	1000
19.7026	1000
19.7195	1000
19.7279	1000
19.7448	1000
19.7617	1000
19.7701	1000
19.787	1000
19.7954	1000
19.8123	1000
19.8207	1000
19.8376	1000
19.846	1000
19.8629	1000
19.8713	1000
19.8882	1000
19.8966	1000
19.9134	1000
19.9219	1000
19.9387	1000
19.9472	1000
19.964	1000
19.9809	1000
19.9893	1000
20.0062	1000
20.0231	1000
20.0399	1000
20.0568	1000
20.0737	1000
20.0905	1000
20.1074	1000
20.1158	1000
20.1327	1000
20.1411	1000
20.158	1000
20.1748	1000
20.1917	1000
20.2086	1000
20.2254	1000
20.2339	1000
20.2507	1000
20.2676	1000
20.276	1000
20.2929	1000
20.3013	1000
20.3182	1000
20.3266	1000
20.3435	1000
20.3519	1000
20.3688	1000
20.3772	1000
20.3941	1000
20.4025	1000
20.4109	1000
20.4278	1000
20.4362	1000
20.4531	1000
20.4615	1000
20.4784	1000
20.4953	1000
20.5037	1000
20.5206	1000
20.5374	1000
20.5543	1000
20.5711	1000
20.588	1000
20.5964	1000
20.6133	1000
20.6302	1000
20.6386	1000
20.6555	1000
20.6639	1000
20.6808	1000
20.6976	1000
20.7145	1000
20.7314	1000
20.7482	1000
20.7566	1000
20.7735	1000
20.7819	1000
20.7988	1000
20.8072	1000
20.8241	1000
20.8325	1000
20.8494	1000
20.8578	1000
20.8747	1000
20.8831	1000
20.9	1000
20.9084	1000
20.9253	1000
20.9337	1000
20.9506	1000
20.9674	1000
20.9759	1000
20.9927	1000
21.0012	1000
21.018	1000
21.0349	1000
21.0433	1000
21.0602	1000
21.0686	1000
21.0855	1000
21.1024	1000
21.1192	1000
21.1361	1000
21.1445	1000
21.1614	1000
21.1782	1000
21.1867	1000
21.1951	1000
21.212	1000
21.2204	1000
21.2373	1000
21.2541	1000
21.271	1000
21.2879	1000
21.3047	1000
21.3132	1000
21.3216	1000
21.3385	1000
21.3469	1000
21.3638	1000
21.3722	1000
21.389	1000
21.3975	1000
21.4143	1000
21.4228	1000
21.4312	1000
21.4481	1000
21.4565	1000
21.4734	1000
21.4818	1000
21.4987	1000
21.5071	1000
21.524	1000
21.5324	1000
21.5493	1000
21.5577	1000
21.5746	1000
21.583	1000
21.5998	1000
21.6083	1000
21.6251	1000
21.6336	1000
21.6504	1000
21.6589	1000
21.6757	1000
21.6926	1000
21.7095	1000
21.7263	1000
21.7348	1000
21.7516	1000
21.7685	1000
21.7854	1000
21.8022	1000
21.8106	1000
21.8275	1000
21.8444	1000
21.8612	1000
21.8697	1000
21.8865	1000
21.9034	1000
21.9203	1000
21.9371	1000
21.9456	1000
21.9624	1000
21.9709	1000
21.9793	1000
21.9962	1000
22.0046	1000
22.0214	1000
22.0383	1000
22.0552	1000
22.0636	1000
22.0805	1000
22.0889	1000
22.1058	1000
22.1142	1000
22.1226	1000
22.1395	1000
22.1479	1000
22.1648	1000
22.1732	1000
22.1901	1000
22.1985	1000
22.2154	1000
22.2238	1000
22.2322	1000
22.2491	1000
22.2575	1000
22.2744	1000
22.2828	1000
22.2997	1000
22.3166	1000
22.3334	1000
22.3419	1000
22.3587	1000
22.3672	1000
22.384	1000
22.4009	1000
22.4178	1000
22.4346	1000
22.443	1000
22.4515	1000
22.4683	1000
22.4852	1000
22.5021	1000
22.5105	1000
22.5274	1000
22.5442	1000
22.5527	1000
22.5695	1000
22.5864	1000
22.5948	1000
22.6117	1000
22.6286	1000
22.637	1000
22.6454	1000
22.6538	1000
22.6707	1000
22.6876	1000
22.696	1000
22.7044	1000
22.7129	1000
22.7213	1000
22.7297	1000
22.7382	1000
22.7466	1000
22.755	1000
22.7635	1000
22.7719	1000
22.7803	1000
22.7888	1000
22.7972	1000
22.8056	1000
22.8141	1000
22.8225	1000
22.8309	1000
22.8394	1000
22.8478	1000
22.8562	1000
22.8646	1000
22.8731	1000
22.8815	1000
22.8984	1000
22.9152	1000
22.9237	1000
22.9321	1000
22.9405	1000
22.949	1000
22.9574	1000
22.9743	1000
22.9911	1000
23.008	1000
23.0164	1000
23.0249	1000
23.0333	1000
23.0417	1000
23.0502	1000
23.0586	1000
23.067	1000
23.0754	1000
23.0923	1000
23.1007	1000
23.1092	1000
23.1176	1000
23.1345	1000
23.1429	1000
23.1513	1000
23.1598	1000
23.1766	1000
23.1851	1000
23.1935	1000
23.2019	1000
23.2104	1000
23.2272	1000
23.2357	1000
23.2441	1000
23.2525	1000
23.261	1000
23.2694	1000
23.2778	1000
23.2862	1000
23.2947	1000
23.3031	1000
23.3115	1000
23.32	1000
23.3284	1000
23.3368	1000
23.3453	1000
23.3537	1000
23.3621	1000
23.3706	1000
23.379	1000
23.3874	1000
23.3959	1000
23.4043	1000
23.4127	1000
23.4212	1000
23.4296	1000
23.438	1000
23.4465	1000
23.4549	1000
23.4633	1000
23.4718	1000
23.4886	1000
23.497	1000
23.5055	1000
23.5139	1000
23.5223	1000
23.5308	1000
23.5392	1000
23.5476	1000
23.5561	1000
23.5729	1000
23.5898	1000
23.5982	1000
23.6067	1000
23.6151	1000
23.6235	1000
23.632	1000
23.6404	1000
23.6488	1000
23.6573	1000
23.6657	1000
23.6741	1000
23.6826	1000
23.691	1000
23.6994	1000
23.7078	1000
23.7163	1000
23.7247	1000
23.7331	1000
23.7416	1000
23.75	1000
23.7584	1000
23.7669	1000
23.7753	1000
23.7837	1000
23.7922	1000
23.8006	1000
23.809	1000
23.8175	1000
23.8259	1000
23.8343	1000
23.8428	1000
23.8512	1000
23.8596	1000
23.8681	1000
23.8765	1000
23.8849	1000
23.8934	1000
23.9018	1000
23.9102	1000
23.9186	1000
23.9271	1000
23.9355	1000
23.9439	1000
23.9524	1000
23.9608	1000
23.9692	1000
23.9777	1000
23.9861	1000
23.9945	1000
24.003	1000
24.0114	1000
24.0198	1000
24.0283	1000
24.0367	1000
24.0451	1000
24.0536	1000
24.062	1000
24.0704	1000
24.0789	1000
24.0873	1000
24.0957	1000
24.1042	1000
24.1126	1000
24.121	1000
24.1294	1000
24.1379	1000
24.1463	1000
24.1547	1000
24.1632	1000
24.1716	1000
24.18	1000
24.1885	1000
24.1969	1000
24.2053	1000
24.2138	1000
24.2222	1000
24.2306	1000
24.2391	1000
24.2475	1000
24.2559	1000
24.2644	1000
24.2728	1000
24.2812	1000
24.2897	1000
24.2981	1000
24.3065	1000
24.315	1000
24.3234	1000
24.3318	1000
24.3402	1000
24.3487	1000
24.3571	1000
24.3655	1000
24.374	1000
24.3824	1000
24.3908	1000
24.3993	1000
24.4077	1000
24.4161	1000
24.4246	1000
24.433	1000
24.4414	1000
24.4499	1000
24.4583	1000
24.4667	1000
24.4752	1000
24.4836	1000
24.492	1000
24.5005	1000
24.5089	1000
24.5173	1000
24.5258	1000
24.5342	1000
24.5426	1000
24.551	1000
24.5595	1000
24.5679	1000
24.5763	1000
24.5848	1000
24.5932	1000
24.6016	1000
24.6101	1000
24.6185	1000
24.6269	1000
24.6354	1000
24.6438	1000
24.6522	1000
24.6607	1000
24.6691	1000
24.6775	1000
24.686	1000
24.6944	1000
24.7028	1000
24.7113	1000
24.7197	1000
24.7281	1000
24.7366	1000
24.745	1000
24.7534	1000
24.7618	1000
24.7703	1000
24.7787	1000
24.7871	1000
24.7956	1000
24.804	1000
24.8124	1000
24.8209	1000
24.8293	1000
24.8377	1000
24.8462	1000
24.8546	1000
24.863	1000
24.8715	1000
24.8799	1000
24.8883	1000
24.8968	1000
24.9052	1000
24.9136	1000
24.9221	1000
24.9305	1000
24.9389	1000
24.9474	1000
24.9558	1000
24.9642	1000
24.9726	1000
24.9811	1000
24.9895	1000
24.9979	1000
25.0064	1000
25.0148	1000
25.0232	1000
25.0317	1000
25.0401	1000
25.0485	1000
25.057	1000
25.0654	1000
25.0738	1000
25.0823	1000
25.0907	1000
25.0991	1000
25.1076	1000
25.116	1000
25.1244	1000
25.1329	1000
25.1413	1000
25.1497	1000
25.1582	1000
25.1666	1000
25.175	1000
25.1834	1000
25.1919	1000
25.2003	1000
25.2087	1000
25.2172	1000
25.2256	1000
25.234	1000
25.2425	1000
25.2509	1000
25.2593	1000
25.2678	1000
25.2762	1000
25.2846	1000
25.2931	1000
25.3015	1000
25.3099	1000
25.3184	1000
25.3268	1000
25.3352	1000
25.3437	1000
25.3521	1000
25.3605	1000
25.369	1000
25.3774	1000
25.3858	1000
25.3942	1000
25.4027	1000
25.4111	1000
25.4195	1000
25.428	1000
25.4364	1000
25.4448	1000
25.4533	1000
25.4617	1000
25.4701	1000
25.4786	1000
25.487	1000
25.4954	1000
25.5039	1000
25.5123	1000
25.5207	1000
25.5292	1000
25.5376	1000
25.546	1000
25.5545	1000
25.5629	1000
25.5713	1000
26.541	13000
27.1228	7000
27.713	8000
28.1599	7000
28.219	6000
28.2696	6000
28.3202	5000
28.3623	5000
28.4045	5000
28.4466	5000
28.4888	5000
28.531	4000
28.5647	4000
28.5984	4000
28.6321	5000
28.6743	4000
28.708	3000
28.7333	4000
28.767	4000
28.8008	4000
28.8345	3000
28.8598	4000
28.8935	3000
28.9188	4000
28.9526	3000
28.9778	3000
29.0031	4000
29.0369	3000
29.0622	3000
29.0875	3000
29.1128	3000
29.1381	190000
29.7452	1000
29.7536	1000
29.762	1000
29.7705	1000
29.7789	1000
29.7873	1000
29.7958	1000
29.8042	1000
29.8126	1000
29.821	1000
29.8295	1000
29.8379	1000
29.8463	1000
29.8548	1000
29.8632	1000
29.8716	1000
29.8801	1000
29.8885	1000
29.8969	1000
29.9054	1000
29.9138	1000
29.9222	1000
29.9307	1000
29.9391	1000
29.9475	1000
29.956	1000
29.9644	1000
29.9728	1000
29.9813	1000
29.9897	1000
29.9981	1000
30.0066	1000
30.015	1000
30.0234	1000
30.0318	1000
30.0403	1000
30.0487	1000
30.0571	1000
30.0656	1000
30.074	1000
30.0824	1000
30.0909	1000
30.0993	1000
30.9847	13000
31.6508	7000
31.7098	8000
31.7773	6000
31.8279	6000
31.8785	6000
31.929	5000
31.9712	5000
32.0134	5000
32.0555	5000
32.0977	5000
32.1398	4000
32.1736	3000
32.1989	2000
32.2157	29000
32.4603	68000
32.7891	1000
32.7975	1000
32.806	1000
32.8144	1000
32.8228	1000
32.8313	1000
32.8397	1000
32.8481	1000
32.8566	1000
32.865	1000
32.8734	1000
32.8819	1000
32.8903	1000
32.8987	1000
32.9072	1000
32.9156	1000
32.924	1000
32.9325	1000
32.9409	1000
32.9493	1000
32.9578	1000
32.9662	1000
32.9746	1000
32.983	1000
32.9915	1000
32.9999	1000
33.0083	1000
33.0168	1000
33.0252	1000
33.0336	1000
33.0421	1000
33.0505	1000
33.0589	1000
33.0674	1000
33.0758	1000
33.0842	1000
33.0927	1000
33.1011	1000
33.1095	1000
33.118	1000
33.1264	1000
33.1433	1000
33.1517	1000
33.1601	1000
33.1686	1000
33.177	1000
33.1854	1000
33.1938	1000
33.2023	1000
33.2107	1000
33.2191	1000
33.2276	1000
33.236	1000
33.2444	1000
33.2529	1000
33.2613	1000
33.2697	1000
33.2782	1000
33.2866	1000
33.295	1000
33.3035	1000
33.3119	1000
33.3203	1000
33.3288	1000
33.3372	1000
33.3541	1000
33.3709	1000
33.3878	1000
33.4046	1000
33.4215	1000
33.4384	1000
33.4552	1000
33.4721	1000
33.489	1000
33.5058	1000
33.5227	1000
33.5396	1000
33.5564	1000
33.5733	1000
33.5902	1000
33.607	1000
33.6239	1000
33.6407	1000
33.6576	1000
33.6745	1000
33.6913	1000
33.6998	1000
33.7166	1000
33.7251	1000
33.7419	1000
33.7504	1000
33.7672	1000
33.7757	1000
33.7925	1000
33.8094	1000
33.8262	1000
33.8347	1000
33.8515	1000
33.8684	1000
33.8853	1000
33.9021	1000
33.9106	1000
33.9274	1000
33.9443	1000
33.9527	1000
33.9696	1000
33.9865	1000
34.0033	1000
34.0202	1000
34.0286	1000
34.0455	1000
34.0623	1000
34.0792	1000
34.0961	1000
34.1129	1000
34.1298	1000
34.1467	1000
34.1635	1000
34.1804	1000
34.1973	1000
34.2057	1000
34.2226	1000
34.2394	1000
34.2563	1000
34.2731	1000
34.29	1000
34.3069	1000
34.3237	1000
34.3322	1000
34.349	1000
34.3575	1000
34.3743	1000
34.3828	1000
34.3912	1000
34.4081	1000
34.4165	1000
34.4334	1000
34.4502	1000
34.4671	1000
34.4755	1000
34.4924	1000
34.5092	1000
34.5261	1000
34.543	1000
34.5514	1000
34.5683	1000
34.5851	1000
34.5936	1000
34.6104	1000
34.6273	1000
34.6442	1000
34.6526	1000
34.6694	1000
34.6779	1000
34.6947	1000
34.7116	1000
34.7285	1000
34.7453	1000
34.7622	1000
34.7791	1000
34.7959	1000
34.8128	1000
34.8297	1000
34.8465	1000
34.855	1000
34.8634	1000
34.8802	1000
34.8971	1000
34.914	1000
34.9308	1000
34.9477	1000
34.9646	1000
34.9814	1000
34.9899	1000
35.0067	1000
35.0152	1000
35.032	1000
35.0489	1000
35.0658	1000
35.0742	1000
35.091	1000
35.1079	1000
35.1248	1000
35.1332	1000
35.1501	1000
35.1669	1000
35.1838	1000
35.2007	1000
35.2091	1000
35.226	1000
35.2428	1000
35.2513	1000
35.2681	1000
35.285	1000
35.3018	1000
35.3103	1000
35.3271	1000
35.3356	1000
35.3524	1000
35.3693	1000
35.3862	1000
35.403	1000
35.4115	1000
35.4283	1000
35.4452	1000
35.4621	1000
35.4789	1000
35.4958	1000
35.5126	1000
35.5295	1000
35.5464	1000
35.5632	1000
35.5801	1000
35.597	1000
35.6138	1000
35.6307	1000
35.6476	1000
35.656	1000
35.6729	1000
35.6813	1000
35.6982	1000
35.715	1000
35.7319	1000
