52.4273	1000
52.4357	1000
52.4442	1000
52.4526	1000
52.461	1000
52.6526	1000
52.661	1000
52.7285	1000
52.7369	1000
52.7622	1000
52.7707	1000
53.0109	1000
53.0193	1000
53.0362	1000
53.0446	1000
53.053	1000
53.0615	1000
53.0699	1000
53.0783	1000
53.2699	1000
53.2783	1000
53.3458	1000
53.3542	1000
53.3795	1000
53.388	1000
53.6282	1000
53.6366	1000
53.6535	1000
53.6619	1000
53.6703	1000
53.6788	1000
53.6872	1000
53.6956	1000
53.8872	1000
53.8956	1000
53.9631	1000
53.9715	1000
53.9968	1000
54.0052	1000
54.2455	1000
54.2539	1000
54.2708	1000
54.2792	1000
54.2876	1000
54.2961	1000
54.3045	1000
54.3129	1000
54.3214	1000
54.5045	1000
54.5129	1000
54.5804	1000
54.5888	1000
54.6141	1000
54.6225	1000
54.631	1000
54.8628	1000
54.8712	1000
54.8796	1000
54.8881	1000
54.8965	1000
54.9049	1000
54.9134	1000
54.9218	1000
54.9302	1000
55.1134	1000
55.1218	1000
55.1302	1000
55.1892	1000
55.1977	1000
55.223	1000
55.2314	1000
55.2398	1000
55.2483	1000
55.2567	1000
55.4801	1000
55.4885	1000
55.4969	1000
55.5054	1000
55.5138	1000
55.5222	1000
55.5307	1000
55.5391	1000
55.5475	1000
55.556	1000
55.7222	1000
55.7307	1000
55.7391	1000
55.7475	1000
55.756	1000
55.7644	1000
55.8065	1000
55.815	1000
55.8403	1000
55.8487	1000
55.8571	1000
55.8656	1000
55.874	1000
56.0656	1000
56.074	1000
56.0974	1000
56.1058	1000
56.1142	1000
56.1227	1000
56.1311	1000
56.1395	1000
56.148	1000
56.1564	1000
56.1648	1000
56.1732	1000
56.1817	1000
56.3395	1000
56.348	1000
56.3564	1000
56.3648	1000
56.3732	1000
56.3817	1000
56.3901	1000
56.3985	1000
56.4238	1000
56.4323	1000
56.4407	1000
56.4576	1000
56.466	1000
56.4744	1000
56.4829	1000
56.6744	1000
56.6829	1000
56.6913	1000
56.7062	1000
56.7147	1000
56.7231	1000
56.7315	1000
56.74	1000
56.7484	1000
56.7568	1000
56.7652	1000
56.7737	1000
56.7821	1000
56.7905	1000
56.799	1000
56.8074	1000
56.8158	1000
56.9568	1000
56.9652	1000
56.9737	1000
56.9821	1000
56.9905	1000
56.999	1000
57.0074	1000
57.0158	1000
57.0243	1000
57.0327	1000
57.0411	1000
57.0496	1000
57.058	1000
57.0664	1000
57.0749	1000
57.0833	1000
57.0917	1000
57.1002	1000
57.2833	1000
57.2917	1000
57.3002	1000
57.3086	1000
57.317	1000
57.3255	1000
57.3339	1000
57.3423	1000
57.3508	1000
57.3592	1000
57.3676	1000
57.376	1000
57.3845	1000
57.3929	1000
57.4013	1000
57.4098	1000
57.4182	1000
57.4266	1000
57.4351	1000
57.4435	1000
57.4519	1000
57.4604	1000
57.4688	1000
57.4772	1000
57.5741	1000
57.5825	1000
57.591	1000
57.5994	1000
57.6078	1000
57.6163	1000
57.6247	1000
57.6331	1000
57.6416	1000
57.65	1000
57.6584	1000
57.6669	1000
57.6753	1000
57.6837	1000
57.6922	1000
57.7006	1000
57.709	1000
57.7175	1000
57.7259	1000
57.7343	1000
57.7428	1000
57.7512	1000
57.7596	1000
57.9006	1000
57.909	1000
57.9175	1000
57.9259	1000
57.9343	1000
57.9428	1000
57.9512	1000
57.9596	1000
57.968	1000
57.9765	1000
57.9849	1000
57.9933	1000
58.0018	1000
58.0102	1000
58.0186	1000
58.7034	41000
59.3123	74000
59.3207	1000
59.4597	1000
59.4682	1000
59.4766	1000
59.485	1000
59.4935	1000
59.5019	1000
59.5103	1000
59.5188	1000
59.5272	1000
59.5356	1000
59.544	1000
59.5525	1000
59.5609	1000
59.5693	1000
59.5778	1000
59.5862	1000
59.5946	1000
59.6115	1000
59.6199	1000
59.6284	1000
59.6368	1000
59.6452	1000
59.7272	1000
59.7356	1000
59.744	1000
59.7525	1000
59.7609	1000
59.7693	1000
59.7778	1000
59.7862	1000
59.7946	1000
59.8031	1000
59.8115	1000
59.8199	1000
59.8284	1000
59.8368	1000
59.8452	1000
59.8537	1000
59.8621	1000
59.8705	1000
59.879	1000
59.8874	1000
59.8958	1000
59.9043	1000
59.9127	1000
59.9211	1000
59.9296	1000
60.0686	1000
60.077	1000
60.0855	1000
60.0939	1000
60.1023	1000
60.1108	1000
60.1192	1000
60.1276	1000
60.136	1000
60.1445	1000
60.1529	1000
60.1613	1000
60.1698	1000
60.1782	1000
60.1866	1000
60.1951	1000
60.2035	1000
60.2119	1000
60.2204	1000
60.2288	1000
60.2372	1000
60.2457	1000
60.2541	1000
60.2625	1000
60.271	1000
60.2794	1000
60.2878	1000
60.2963	1000
60.3047	1000
60.3131	1000
60.3216	1000
60.336	1000
60.3445	1000
60.3529	1000
60.3613	1000
60.3698	1000
61.0316	8000
61.6405	7000
62.2493	6000
62.8582	138000
63.4671	1000
63.4755	1000
64.0844	8000
64.0928	1000
64.1012	1000
64.1096	1000
64.1181	1000
64.1265	1000
64.1349	1000
64.1434	1000
64.1518	1000
64.1602	1000
64.7016	1000
64.7101	1000
64.7269	1000
64.7354	1000
64.7522	1000
64.7607	1000
64.7775	1000
64.7944	1000
64.9775	1000
65.3021	1000
65.3274	1000
65.3358	1000
65.3527	1000
65.3611	1000
65.378	1000
65.3864	1000
65.4033	1000
65.5864	1000
65.7948	1000
65.9362	1000
65.9531	1000
65.9615	1000
65.9784	1000
65.9868	1000
66.0037	1000
66.0121	1000
66.1953	1000
66.4037	1000
66.5451	1000
66.562	1000
66.5788	1000
66.5873	1000
66.6041	1000
66.6126	1000
66.6294	1000
66.7957	1000
67.0126	1000
67.154	1000
67.1708	1000
67.1877	1000
67.2046	1000
67.213	1000
67.2299	1000
67.2383	1000
67.413	1000
67.4214	1000
67.613	1000
67.7628	1000
67.7713	1000
67.7881	1000
67.805	1000
67.8219	1000
67.8387	1000
67.8472	1000
67.864	1000
68.0134	1000
68.0387	1000
68.0472	1000
68.3717	1000
68.3801	1000
68.397	1000
68.4054	1000
68.4139	1000
68.4307	1000
68.4476	1000
68.4644	1000
68.4813	1000
68.4897	1000
68.6307	1000
68.6392	1000
68.6476	1000
68.6644	1000
68.6729	1000
68.9721	1000
69.6316	21000
69.6822	1000
69.6906	1000
69.699	1000
69.7075	1000
69.7159	1000
69.7243	1000
69.7328	1000
69.84	1000
69.8569	1000
69.8653	1000
69.8737	1000
69.8906	1000
69.899	1000
70.2067	1000
70.2152	1000
70.2236	1000
70.232	1000
70.2489	1000
70.2573	1000
70.3079	1000
70.3163	1000
70.3332	1000
70.3416	1000
70.3585	1000
70.3669	1000
70.4573	1000
70.4742	1000
70.4995	1000
70.5079	1000
70.7079	1000
70.824	1000
70.8324	1000
70.8409	1000
70.8493	1000
70.8577	1000
70.8662	1000
70.8746	1000
70.9083	1000
70.9252	1000
70.9336	1000
70.9505	1000
70.9589	1000
70.9758	1000
71.0577	1000
71.083	1000
71.1168	1000
71.1252	1000
71.4329	1000
71.4413	1000
71.4497	1000
71.4582	1000
71.4666	1000
71.475	1000
71.4835	1000
71.4919	1000
71.5003	1000
71.5341	1000
71.5425	1000
71.5594	1000
71.5678	1000
71.5847	1000
71.5931	1000
71.6919	1000
71.7003	1000
71.7341	1000
71.7425	1000
72.0502	1000
72.0586	1000
72.067	1000
72.0755	1000
72.0839	1000
72.0923	1000
72.1008	1000
72.1092	1000
72.1429	1000
72.1514	1000
72.1682	1000
72.1767	1000
72.1935	1000
72.202	1000
72.3008	1000
72.3092	1000
72.3429	1000
72.3514	1000
72.5514	1000
72.6675	1000
72.6759	1000
72.6843	1000
72.6928	1000
72.7012	1000
72.7096	1000
72.7181	1000
72.7265	1000
72.7602	1000
72.7687	1000
72.7855	1000
72.794	1000
72.8108	1000
72.8192	1000
72.9181	1000
72.9265	1000
72.9602	1000
72.9687	1000
73.2763	1000
73.2848	1000
73.2932	1000
73.3016	1000
73.3101	1000
73.3185	1000
73.3269	1000
74.0117	23000
74.1864	1000
74.3864	1000
74.5025	1000
74.5109	1000
74.5194	1000
74.5278	1000
74.5362	1000
74.5447	1000
74.5531	1000
74.5868	1000
74.5952	1000
74.6121	1000
74.6205	1000
74.629	1000
74.6374	1000
74.9952	1000
75.0037	1000
75.0121	1000
75.1198	1000
75.1282	1000
75.1367	1000
75.1451	1000
75.1535	1000
75.162	1000
75.1704	1000
75.1788	1000
75.1872	1000
75.1957	1000
75.2041	1000
75.2125	1000
75.221	1000
75.2294	1000
75.2378	1000
75.2463	1000
75.2547	1000
75.4463	1000
75.6125	1000
75.621	1000
75.7287	1000
75.7371	1000
75.7455	1000
75.754	1000
75.7624	1000
75.7708	1000
75.7792	1000
75.7877	1000
75.7961	1000
75.8045	1000
75.813	1000
75.8214	1000
75.8298	1000
75.8383	1000
75.8467	1000
75.8551	1000
75.8636	1000
75.872	1000
76.2214	1000
76.2298	1000
76.3375	1000
76.346	1000
76.3544	1000
76.3628	1000
76.3712	1000
76.3797	1000
76.3881	1000
76.3965	1000
76.405	1000
76.4134	1000
76.4218	1000
76.4303	1000
76.4387	1000
76.4471	1000
76.4556	1000
76.464	1000
76.4724	1000
77.456	23000
77.6143	1000
77.6227	1000
77.6311	1000
77.6396	1000
77.648	1000
77.6564	1000
77.6649	1000
77.6733	1000
77.6817	1000
77.6902	1000
77.8902	1000
78.8404	6000
79.4493	26000
80.1256	17000
80.1678	1000
80.4919	1000
80.5003	1000
80.5088	1000
80.667	1000
80.6755	1000
80.6839	1000
80.6923	1000
80.726	1000
80.7345	1000
80.7429	1000
80.9766	1000
80.9851	1000
81.1092	1000
81.1176	1000
81.126	1000
81.2759	1000
81.2843	1000
81.2928	1000
81.3012	1000
81.3096	1000
81.318	1000
81.3349	1000
81.3433	1000
81.3518	1000
81.3602	1000
81.5939	1000
81.6024	1000
81.7265	1000
81.7349	1000
81.8848	1000
81.8932	1000
81.9016	1000
81.91	1000
81.9185	1000
81.9269	1000
81.9438	1000
81.9522	1000
81.9606	1000
81.9691	1000
82.1691	1000
82.2112	1000
82.2197	1000
82.3438	1000
82.3522	1000
82.502	1000
82.5105	1000
82.5189	1000
82.5273	1000
82.5358	1000
82.5442	1000
82.5611	1000
82.5695	1000
82.5779	1000
82.5864	1000
82.8201	1000
82.8285	1000
82.9526	1000
82.9611	1000
83.1109	1000
83.7619	8000
84.3708	16000
84.3792	1000
84.6551	1000
84.6636	1000
84.7877	1000
84.7961	1000
84.9544	1000
84.9628	1000
84.9712	1000
84.9797	1000
84.9881	1000
84.9965	1000
85.1881	1000
85.1965	1000
85.2724	1000
85.2808	1000
85.2893	1000
85.405	1000
85.4134	1000
85.4218	1000
85.5717	1000
85.5801	1000
85.5885	1000
85.597	1000
85.6054	1000
85.6138	1000
85.6223	1000
85.8054	1000
85.8138	1000
85.8897	1000
85.8981	1000
86.0138	1000
86.0223	1000
86.0307	1000
86.0391	1000
86.189	1000
86.1974	1000
86.2058	1000
86.2143	1000
86.2227	1000
86.2311	1000
86.4143	1000
86.4227	1000
86.4986	1000
86.507	1000
86.6227	1000
86.6311	1000
86.6396	1000
86.648	1000
86.7978	1000
86.8063	1000
86.8147	1000
86.8231	1000
86.8316	1000
86.84	1000
87.0231	1000
87.0316	1000
87.1074	1000
87.1159	1000
87.2316	1000
87.24	1000
87.2484	1000
87.2568	1000
87.4067	1000
87.4151	1000
87.4236	1000
87.432	1000
87.4404	1000
87.4488	1000
87.632	1000
87.6404	1000
87.7163	1000
87.7247	1000
87.8404	1000
87.8488	1000
87.8573	1000
87.8657	1000
88.0156	1000
88.024	1000
88.0324	1000
88.0408	1000
88.0493	1000
88.0577	1000
88.0661	1000
88.2408	1000
88.2493	1000
88.3252	1000
88.3336	1000
88.4493	1000
88.4577	1000
88.4661	1000
88.4746	1000
88.483	1000
88.6244	1000
88.6328	1000
88.6413	1000
88.6497	1000
88.6581	1000
88.6666	1000
88.675	1000
88.6834	1000
88.6919	1000
88.8581	1000
88.8666	1000
88.875	1000
88.9425	1000
88.9509	1000
89.0666	1000
89.075	1000
89.0834	1000
89.0919	1000
89.1003	1000
89.2333	1000
89.2417	1000
89.2501	1000
89.2586	1000
89.267	1000
89.2754	1000
89.2839	1000
89.2923	1000
89.3007	1000
89.3092	1000
89.3176	1000
89.326	1000
89.4754	1000
89.4839	1000
89.4923	1000
89.5513	1000
89.5598	1000
89.5682	1000
89.6754	1000
89.6839	1000
89.6923	1000
89.7007	1000
89.7092	1000
89.7176	1000
89.726	1000
89.8506	1000
89.859	1000
89.8674	1000
89.8759	1000
89.8843	1000
89.8927	1000
89.9012	1000
89.9096	1000
89.918	1000
89.9265	1000
89.9349	1000
89.9433	1000
89.9518	1000
89.9602	1000
90.0927	1000
90.1012	1000
90.1096	1000
90.1602	1000
90.1686	1000
90.1771	1000
90.1855	1000
90.1939	1000
90.2927	1000
90.3012	1000
90.3096	1000
90.318	1000
90.3265	1000
90.3349	1000
90.3433	1000
90.4594	1000
90.4679	1000
90.4763	1000
90.4847	1000
90.4932	1000
90.5016	1000
90.51	1000
90.5185	1000
90.5269	1000
90.5353	1000
90.5438	1000
90.5522	1000
90.5606	1000
90.5691	1000
90.5775	1000
90.5859	1000
90.5944	1000
90.7016	1000
90.71	1000
90.7185	1000
90.7269	1000
90.7353	1000
90.7438	1000
90.7775	1000
91.4285	47000
91.7109	1000
92.3704	12000
92.9792	43000
92.9876	1000
93.0635	1000
93.1371	1000
93.1455	1000
93.1539	1000
93.1624	1000
93.1708	1000
93.1792	1000
93.1876	1000
93.1961	1000
93.2129	1000
93.2214	1000
93.2298	1000
93.2382	1000
93.2467	1000
93.2551	1000
93.2635	1000
93.5544	1000
93.5628	1000
93.5712	1000
93.5796	1000
93.5881	1000
93.5965	1000
93.6049	1000
93.6724	1000
94.3716	25000
94.9805	27000
94.9889	1000
95.0648	1000
95.0733	1000
95.0817	1000
95.0901	1000
95.0986	1000
95.107	1000
95.1154	1000
95.1239	1000
95.2901	1000
95.2986	1000
95.3894	1000
95.3978	1000
95.4147	1000
95.4231	1000
95.4315	1000
95.499	1000
95.5074	1000
95.5159	1000
95.5809	1000
95.5894	1000
95.5978	1000
95.6737	1000
95.6821	1000
95.6906	1000
95.699	1000
95.7074	1000
95.7159	1000
95.7243	1000
95.7327	1000
95.7412	1000
95.7496	1000
95.758	1000
95.7664	1000
95.899	1000
95.9074	1000
95.9159	1000
95.9982	1000
96.0067	1000
96.0235	1000
96.032	1000
96.0404	1000
96.0488	1000
96.1163	1000
96.1247	1000
96.1898	1000
96.1982	1000
96.2067	1000
96.2151	1000
96.2235	1000
96.291	1000
96.2994	1000
96.3079	1000
96.3163	1000
96.3247	1000
96.3332	1000
96.3416	1000
96.35	1000
96.3584	1000
96.3669	1000
96.3753	1000
96.3837	1000
96.3922	1000
96.5163	1000
