524.513	2000
524.681	2000
524.85	1000
524.934	2000
525.103	1000
525.187	1000
525.272	2000
525.44	1000
525.524	2000
525.693	1000
525.777	1000
525.862	1000
525.946	2000
526.115	1000
526.199	1000
526.283	2000
526.452	1000
526.536	1000
526.621	1000
526.705	2000
526.874	1000
526.958	1000
527.042	1000
527.127	2000
527.295	1000
527.38	1000
527.464	1000
527.548	2000
527.717	1000
527.801	1000
527.885	1000
527.97	1000
528.054	2000
528.223	1000
528.307	1000
528.391	1000
528.476	1000
528.56	2000
528.729	1000
528.813	1000
528.897	1000
528.982	1000
529.066	1000
529.15	2000
529.319	1000
529.403	1000
529.488	1000
529.572	1000
529.656	1000
529.74	1000
529.825	1000
529.909	1000
529.993	1000
530.078	1000
530.162	1000
541.214	99000
541.313	1000
541.611	1000
541.696	1000
541.794	1000
541.879	1000
541.963	1000
542.047	1000
542.132	1000
542.216	1000
542.3	1000
542.385	1000
542.469	1000
542.553	1000
542.638	1000
542.722	1000
542.806	1000
542.891	1000
542.975	1000
543.059	1000
544.999	22000
545.083	1000
545.167	1000
545.252	1000
545.336	1000
545.42	1000
545.505	1000
545.589	1000
545.673	1000
545.757	1000
545.842	1000
545.926	1000
546.01	1000
546.095	1000
546.179	1000
546.263	1000
546.348	1000
546.432	1000
546.516	1000
546.601	1000
546.685	1000
546.769	1000
546.854	1000
546.938	1000
547.022	1000
547.107	1000
547.191	1000
547.275	1000
547.36	1000
547.444	1000
547.528	1000
547.613	1000
547.697	1000
547.781	1000
547.865	1000
547.95	1000
548.034	1000
548.118	1000
548.203	1000
548.287	1000
548.371	1000
548.456	1000
548.54	1000
548.624	1000
548.709	1000
548.793	1000
548.877	1000
548.962	1000
549.046	1000
549.13	1000
549.215	1000
549.299	1000
549.383	1000
549.468	1000
549.552	1000
549.636	1000
549.721	1000
549.805	1000
549.889	1000
549.973	1000
550.058	1000
550.142	1000
550.226	1000
550.311	1000
550.395	1000
550.479	1000
550.564	1000
550.648	1000
550.732	1000
550.817	1000
550.901	1000
550.985	1000
551.07	1000
551.154	1000
551.238	1000
551.323	1000
555.286	7000
557.562	64000
558.237	1000
558.321	1000
558.405	1000
558.49	1000
558.574	1000
558.658	1000
558.743	1000
558.827	1000
558.911	1000
558.996	1000
559.164	1000
559.249	1000
559.417	1000
559.586	1000
559.755	1000
559.923	1000
560.092	1000
560.176	1000
560.261	1000
560.429	1000
560.513	1000
560.598	1000
560.766	1000
560.851	1000
561.019	1000
561.188	1000
561.357	1000
561.525	1000
561.61	1000
561.778	1000
561.947	1000
562.031	1000
562.2	1000
562.284	1000
562.369	1000
562.453	1000
562.621	1000
562.706	1000
562.874	1000
562.959	1000
563.127	1000
563.212	1000
563.296	1000
563.38	1000
563.549	1000
563.633	1000
563.718	1000
563.802	1000
563.886	1000
563.971	1000
564.055	1000
564.139	1000
564.224	1000
564.308	1000
564.392	1000
564.477	1000
564.561	1000
564.645	1000
564.729	1000
564.814	1000
564.898	1000
564.982	1000
565.067	1000
565.151	1000
565.235	1000
565.32	1000
565.404	1000
565.488	1000
565.573	1000
565.657	1000
565.741	1000
565.826	1000
565.91	1000
569.198	38000
569.283	1000
569.367	1000
569.451	1000
569.536	1000
569.62	1000
569.704	1000
569.789	1000
569.873	1000
569.957	1000
570.042	1000
570.126	1000
570.21	1000
570.295	1000
570.379	1000
570.463	1000
571.897	1000
571.981	1000
572.065	1000
572.15	1000
572.234	1000
572.318	1000
572.403	1000
572.487	1000
572.571	1000
572.656	1000
572.74	1000
572.824	1000
572.909	1000
572.993	1000
573.077	1000
573.161	1000
573.246	1000
573.33	1000
573.414	1000
573.499	1000
573.583	1000
573.667	1000
573.752	1000
573.836	1000
573.92	1000
574.005	1000
574.089	1000
574.173	1000
574.258	1000
574.342	1000
574.426	1000
574.511	1000
574.595	1000
574.679	1000
574.764	1000
574.848	1000
574.932	1000
575.017	1000
575.101	1000
575.185	1000
575.269	1000
575.354	1000
575.438	1000
575.691	1000
575.86	1000
576.028	1000
576.197	1000
576.366	1000
576.534	1000
576.703	1000
576.872	1000
577.04	1000
577.209	1000
577.377	1000
577.546	1000
577.715	1000
577.883	1000
578.052	1000
580.413	1000
580.497	1000
580.582	1000
580.666	1000
580.75	1000
580.835	1000
580.919	1000
581.003	1000
581.088	1000
581.172	1000
581.256	1000
581.341	1000
581.425	1000
581.509	1000
581.593	1000
585.135	12000
586.4	34000
587.496	1000
587.58	1000
587.665	1000
587.749	1000
587.833	1000
587.917	1000
588.002	1000
588.086	1000
588.17	1000
588.255	1000
588.339	1000
588.423	1000
588.508	1000
588.592	1000
588.676	1000
588.845	1000
588.929	1000
589.014	1000
589.098	1000
589.182	1000
589.351	1000
589.52	1000
589.688	1000
589.857	1000
590.025	1000
590.194	1000
590.363	1000
590.531	1000
590.7	1000
590.784	1000
590.953	1000
591.037	1000
591.206	1000
591.375	1000
591.543	1000
591.712	1000
591.881	1000
591.965	1000
592.133	1000
592.302	1000
592.471	1000
592.639	1000
592.808	1000
592.892	1000
592.977	1000
593.145	1000
593.23	1000
593.314	1000
593.483	1000
593.651	1000
593.82	1000
593.904	1000
594.073	1000
594.157	1000
594.326	1000
594.41	1000
594.494	1000
594.663	1000
594.832	1000
594.916	1000
595.085	1000
595.253	1000
595.338	1000
595.506	1000
598.205	29000
598.289	1000
598.373	1000
598.457	1000
598.542	1000
598.71	1000
598.795	1000
598.879	1000
598.963	1000
599.048	1000
599.132	1000
599.216	1000
599.301	1000
599.385	1000
599.469	1000
599.554	1000
599.638	1000
599.722	1000
599.807	1000
599.891	1000
599.975	1000
600.06	1000
600.144	1000
600.313	1000
600.481	1000
600.565	1000
600.65	1000
600.734	1000
600.818	1000
600.903	1000
600.987	1000
601.071	1000
601.156	1000
601.24	1000
601.324	1000
601.409	1000
601.493	1000
601.577	1000
601.662	1000
601.746	1000
601.83	1000
601.915	1000
601.999	1000
602.083	1000
602.168	1000
602.252	1000
602.336	1000
602.421	1000
602.505	1000
602.589	1000
602.758	1000
602.842	1000
602.926	1000
603.011	1000
603.095	1000
603.179	1000
603.264	1000
603.348	1000
603.432	1000
603.517	1000
603.601	1000
603.685	1000
603.77	1000
603.854	1000
603.938	1000
604.023	1000
604.107	1000
604.191	1000
604.276	1000
604.36	1000
604.444	1000
604.529	1000
604.613	1000
604.697	1000
604.781	1000
604.866	1000
604.95	1000
605.034	1000
605.119	1000
605.203	1000
605.287	1000
605.372	1000
605.456	1000
605.54	1000
605.625	1000
605.709	1000
605.793	1000
605.878	1000
605.962	1000
606.046	1000
606.131	1000
606.215	1000
606.299	1000
606.384	1000
606.468	1000
606.552	1000
606.637	1000
606.721	1000
606.805	1000
606.889	1000
606.974	1000
607.058	1000
607.142	1000
607.227	1000
607.311	1000
607.395	1000
607.48	1000
607.564	1000
607.648	1000
607.733	1000
607.817	1000
607.901	1000
613.551	45000
616.333	21000
618.104	27000
620.381	4000
620.718	1000
620.802	1000
620.887	1000
620.971	1000
621.055	1000
621.14	1000
621.224	1000
621.308	1000
621.393	1000
621.477	1000
621.561	1000
621.645	1000
621.73	1000
621.814	1000
621.898	1000
625.609	35000
625.693	1000
625.777	1000
625.861	1000
625.946	1000
626.03	1000
626.114	1000
626.199	1000
626.283	1000
626.367	1000
626.452	1000
626.536	1000
626.62	1000
626.705	1000
626.789	1000
626.873	1000
626.958	1000
627.042	1000
627.126	1000
627.211	1000
627.295	1000
627.379	1000
627.464	1000
627.548	1000
627.632	1000
627.717	1000
627.801	1000
627.885	1000
627.969	1000
628.054	1000
628.138	1000
628.222	1000
628.307	1000
628.391	1000
628.475	1000
628.56	1000
628.644	1000
628.728	1000
628.813	1000
632.185	1000
632.27	1000
632.354	1000
632.438	1000
632.523	1000
632.607	1000
632.691	1000
632.776	1000
632.86	1000
632.944	1000
633.029	1000
633.113	1000
633.197	1000
633.282	1000
633.366	1000
633.45	1000
633.535	1000
633.619	1000
633.703	1000
633.788	1000
633.872	1000
633.956	1000
634.041	1000
634.125	1000
634.209	1000
634.293	1000
634.378	1000
634.462	1000
634.546	1000
634.631	1000
634.715	1000
634.799	1000
634.884	1000
634.968	1000
635.052	1000
635.137	1000
635.221	1000
635.305	1000
635.39	1000
635.474	1000
635.558	1000
635.643	1000
635.727	1000
635.811	1000
635.896	1000
635.98	1000
636.064	1000
636.149	1000
636.233	1000
636.317	1000
636.401	1000
636.486	1000
636.57	1000
636.654	1000
636.739	1000
636.823	1000
636.992	1000
637.076	1000
637.16	1000
637.245	1000
637.329	1000
637.413	1000
637.498	1000
637.582	1000
637.666	1000
637.751	1000
637.835	1000
637.919	1000
638.004	1000
638.088	1000
638.172	1000
638.257	1000
638.341	1000
638.425	1000
638.594	1000
638.762	1000
638.931	1000
639.1	1000
639.268	1000
639.437	1000
639.606	1000
639.774	1000
639.943	1000
640.112	1000
640.28	1000
640.449	1000
640.617	1000
648.459	56000
648.544	1000
648.628	1000
648.712	1000
648.881	1000
648.965	1000
649.049	1000
649.134	1000
649.218	1000
649.302	1000
649.387	1000
649.471	1000
649.555	1000
649.64	1000
649.724	1000
649.808	1000
649.893	1000
649.977	1000
650.061	1000
650.146	1000
650.23	1000
650.314	1000
650.399	1000
650.483	1000
650.567	1000
650.652	1000
650.736	1000
650.82	1000
650.905	1000
650.989	1000
651.073	1000
651.157	1000
651.242	1000
651.326	1000
651.41	1000
651.495	1000
651.579	1000
651.663	1000
651.748	1000
655.121	1000
655.205	1000
655.289	1000
655.373	1000
655.458	1000
655.542	1000
655.626	1000
655.711	1000
655.795	1000
655.879	1000
655.964	1000
656.048	1000
656.132	1000
656.217	1000
656.301	1000
656.385	1000
656.47	1000
656.554	1000
656.638	1000
656.723	1000
656.807	1000
656.891	1000
656.976	1000
657.06	1000
657.144	1000
657.229	1000
657.313	1000
657.397	1000
657.481	1000
657.566	1000
657.65	1000
657.734	1000
657.819	1000
657.903	1000
657.987	1000
658.072	1000
658.156	1000
658.24	1000
658.325	1000
658.409	1000
658.493	1000
658.578	1000
658.662	1000
658.746	1000
658.831	1000
658.915	1000
658.999	1000
665.745	2000
666.672	1000
666.757	1000
666.841	5000
667.263	2000
667.431	4000
667.769	3000
668.021	1000
668.106	5000
668.527	36000
670.635	13000
671.732	1000
671.816	1000
677.128	61000
677.212	1000
677.297	1000
677.381	1000
677.465	1000
677.55	1000
677.634	1000
677.718	1000
677.803	1000
677.887	1000
677.971	1000
678.056	1000
678.14	1000
678.224	1000
678.309	1000
682.356	32000
685.054	1000
685.138	1000
685.223	1000
685.307	1000
685.391	1000
685.476	1000
685.56	1000
685.644	1000
685.729	1000
685.813	1000
691.547	3000
695.763	1000
695.847	2000
696.016	2000
696.184	1000
696.269	2000
696.437	4000
696.775	5000
697.196	62000
698.967	28000
701.328	9000
702.087	1000
702.171	1000
702.255	1000
702.34	1000
702.424	1000
702.508	1000
702.593	1000
702.677	1000
702.761	1000
702.846	1000
702.93	1000
703.014	1000
703.099	1000
703.183	1000
703.267	1000
703.352	1000
703.436	1000
703.52	1000
703.605	1000
703.689	1000
703.773	1000
703.857	1000
703.942	1000
704.026	1000
704.11	1000
704.195	1000
704.279	1000
704.363	1000
704.448	1000
704.532	1000
704.616	1000
704.701	1000
704.785	1000
704.869	1000
704.954	1000
705.038	1000
705.122	1000
705.207	1000
705.291	1000
705.375	1000
705.46	1000
705.544	1000
705.628	1000
705.713	1000
705.797	1000
705.881	1000
705.965	1000
706.05	1000
706.134	1000
706.218	1000
706.303	1000
706.387	1000
706.471	1000
706.556	1000
706.64	1000
706.724	1000
706.809	1000
706.893	1000
706.977	1000
707.062	1000
707.146	1000
707.23	1000
707.315	1000
707.399	1000
707.483	1000
707.568	1000
707.652	1000
714.735	3000
714.988	1000
715.072	43000
716.337	1000
716.421	1000
716.505	1000
716.59	1000
716.674	1000
716.758	1000
716.843	1000
717.011	1000
717.096	1000
717.18	1000
717.264	1000
717.349	1000
717.433	1000
717.517	1000
717.602	1000
717.686	1000
717.77	1000
717.939	1000
718.108	1000
718.276	1000
718.445	1000
718.529	1000
718.698	1000
718.782	1000
721.059	18000
721.143	1000
721.227	1000
721.312	1000
721.396	1000
721.565	1000
721.649	1000
721.733	1000
721.818	1000
721.902	1000
721.986	1000
722.071	1000
722.155	1000
722.239	1000
722.324	1000
722.408	1000
722.492	1000
722.577	1000
722.661	1000
722.745	1000
722.829	1000
722.914	1000
722.998	1000
723.167	1000
723.335	1000
723.504	1000
723.588	1000
723.673	1000
723.841	1000
723.926	1000
724.094	1000
724.179	1000
724.347	1000
724.432	1000
724.6	1000
724.685	1000
724.853	1000
724.937	1000
725.106	1000
725.275	1000
725.359	1000
725.528	1000
725.696	1000
725.781	1000
725.865	1000
726.034	1000
726.202	1000
726.287	1000
726.455	1000
726.54	1000
726.708	1000
726.793	1000
726.961	1000
727.045	1000
727.13	1000
727.298	1000
727.383	1000
727.467	1000
727.636	1000
727.72	1000
727.804	1000
727.973	1000
728.057	1000
728.142	1000
728.31	1000
728.395	1000
728.479	1000
728.648	1000
728.816	1000
728.901	1000
728.985	1000
729.153	1000
729.238	1000
729.406	1000
729.491	1000
729.659	1000
729.828	1000
729.912	1000
730.081	1000
730.165	1000
730.25	1000
730.418	1000
730.503	1000
730.587	1000
730.756	1000
730.84	1000
730.924	1000
731.093	1000
731.177	1000
731.346	1000
731.514	1000
731.599	1000
731.767	1000
731.852	1000
731.936	1000
732.02	1000
732.105	1000
732.189	1000
732.273	1000
732.358	1000
732.442	1000
732.526	1000
732.611	1000
732.695	1000
732.779	1000
732.864	1000
732.948	1000
733.032	1000
733.117	1000
733.201	1000
733.285	1000
733.369	1000
733.454	1000
733.538	1000
733.622	1000
733.707	1000
733.791	1000
733.875	1000
733.96	1000
734.128	1000
734.213	1000
734.297	1000
734.381	1000
734.466	1000
734.55	1000
734.634	1000
734.719	1000
734.803	1000
734.887	1000
734.972	1000
735.056	1000
735.14	1000
735.225	1000
735.309	1000
735.393	1000
735.477	1000
735.562	1000
735.646	1000
735.73	1000
735.815	1000
735.899	1000
735.983	1000
736.068	1000
736.152	1000
736.236	1000
736.321	1000
736.405	1000
736.489	1000
736.574	1000
736.658	1000
736.742	1000
736.827	1000
736.911	1000
736.995	1000
737.08	1000
737.164	1000
737.248	1000
737.333	1000
737.417	1000
737.501	1000
737.585	1000
737.67	1000
737.754	1000
737.838	1000
737.923	1000
738.007	1000
738.091	1000
738.176	1000
738.26	1000
738.344	1000
738.429	1000
738.513	1000
738.597	1000
738.682	1000
738.766	1000
738.85	1000
738.935	1000
739.019	1000
739.103	1000
739.188	1000
739.272	1000
739.356	1000
739.441	1000
739.525	1000
739.609	1000
739.693	1000
739.778	1000
739.862	1000
739.946	1000
740.031	1000
740.115	1000
740.199	1000
740.284	1000
740.368	1000
740.452	1000
740.537	1000
740.621	1000
740.705	1000
740.79	1000
740.874	1000
740.958	1000
741.043	1000
750.149	61000
754.534	35000
757.485	4000
757.822	6000
758.328	10000
765.75	66000
765.849	1000
766.147	1000
766.232	1000
766.33	1000
766.415	1000
766.499	1000
766.583	1000
766.668	1000
766.752	1000
766.836	1000
766.921	1000
767.005	1000
767.089	1000
767.174	1000
767.258	1000
767.342	1000
767.427	1000
767.511	1000
767.595	1000
767.68	1000
767.764	1000
767.848	1000
767.933	1000
768.017	1000
768.101	1000
768.185	1000
768.27	1000
768.354	1000
768.438	1000
768.523	1000
768.607	1000
768.691	1000
768.776	1000
768.86	1000
768.944	1000
769.029	1000
769.113	1000
769.197	1000
769.282	1000
769.366	1000
769.45	1000
769.535	1000
769.619	1000
769.703	1000
769.788	1000
769.872	1000
769.956	1000
770.041	1000
770.125	1000
770.209	1000
770.293	1000
770.378	1000
770.462	1000
770.546	1000
770.631	1000
770.715	1000
770.799	1000
770.884	1000
770.968	1000
771.052	1000
771.137	1000
771.221	1000
771.305	1000
771.39	1000
771.474	1000
771.558	1000
771.643	1000
771.727	1000
771.811	1000
771.896	1000
771.98	1000
772.064	1000
772.149	1000
772.233	1000
772.317	1000
772.401	1000
772.486	1000
772.57	1000
772.654	1000
772.739	1000
772.823	1000
772.907	1000
772.992	1000
773.076	1000
773.16	1000
773.245	1000
773.329	1000
773.413	1000
773.498	1000
773.582	1000
773.666	1000
773.751	1000
773.835	1000
773.919	1000
774.004	1000
774.088	1000
774.172	1000
774.257	1000
774.341	1000
774.425	1000
774.509	1000
774.594	1000
774.678	1000
774.762	1000
774.847	1000
774.931	1000
775.015	1000
775.1	1000
775.184	1000
775.268	1000
775.353	1000
775.437	1000
775.521	1000
775.606	1000
775.69	1000
775.774	1000
775.859	1000
775.943	1000
776.027	1000
776.112	1000
776.196	1000
776.28	1000
776.365	1000
776.449	1000
776.533	1000
776.617	1000
776.702	1000
776.786	1000
776.87	1000
776.955	1000
777.039	1000
777.123	1000
777.208	1000
777.292	1000
777.376	1000
777.461	1000
777.545	1000
777.629	1000
777.714	1000
777.798	1000
777.882	1000
777.967	1000
778.051	1000
778.135	1000
778.22	1000
778.304	1000
778.388	1000
778.473	1000
778.557	1000
778.641	1000
778.725	1000
778.81	1000
778.894	1000
778.978	1000
779.063	1000
779.147	1000
779.231	1000
779.316	1000
779.4	1000
779.484	1000
779.569	1000
779.653	1000
779.737	1000
779.822	1000
779.906	1000
779.99	1000
780.075	1000
780.159	1000
780.243	1000
780.328	1000
780.412	1000
780.496	1000
780.581	1000
780.665	1000
780.749	1000
780.833	1000
780.918	1000
781.002	1000
781.086	1000
781.171	1000
781.255	1000
781.339	1000
781.424	1000
781.508	1000
781.592	1000
781.677	1000
781.761	1000
781.845	1000
781.93	1000
782.014	1000
782.098	1000
782.183	1000
782.267	1000
782.351	1000
782.436	1000
782.52	1000
782.604	1000
782.689	1000
782.773	1000
782.857	1000
782.941	1000
783.026	1000
783.11	1000
783.194	1000
783.279	1000
783.363	1000
783.447	1000
783.532	1000
783.616	1000
792.638	73000
802.335	45000
802.434	11000
803.361	50000
807.577	1000
807.662	1000
807.746	1000
807.83	1000
807.915	1000
807.999	1000
808.083	1000
808.167	1000
808.252	1000
808.336	1000
808.42	1000
808.505	1000
808.589	1000
808.673	1000
808.758	1000
808.842	1000
808.926	1000
809.011	1000
809.095	1000
809.179	1000
809.264	1000
809.348	1000
809.432	1000
809.517	1000
809.601	1000
809.685	1000
809.77	1000
809.854	1000
809.938	1000
810.023	1000
810.107	1000
810.191	1000
810.275	1000
810.36	1000
810.444	1000
810.528	1000
810.613	1000
810.697	1000
810.781	1000
810.866	1000
810.95	1000
811.034	1000
811.119	1000
811.203	1000
811.287	1000
811.372	1000
811.456	1000
811.54	1000
811.625	1000
811.709	1000
811.793	1000
811.878	1000
811.962	1000
812.046	1000
819.213	3000
823.176	101000
823.514	1000
823.598	1000
823.682	1000
823.767	1000
823.851	1000
824.357	2000
824.441	1000
824.526	1000
824.61	1000
824.694	1000
824.863	1000
824.947	1000
825.116	1000
825.2	1000
825.369	1000
825.453	1000
825.537	1000
825.706	1000
825.79	1000
825.875	1000
826.043	1000
826.128	1000
826.212	1000
826.381	1000
826.465	1000
826.634	1000
826.718	1000
826.802	1000
826.887	1000
826.971	1000
827.055	1000
827.139	1000
827.224	1000
827.308	1000
827.392	1000
827.477	1000
827.561	1000
827.645	1000
827.73	1000
827.814	1000
827.898	1000
827.983	1000
828.067	1000
828.151	1000
828.236	1000
828.32	1000
828.404	1000
828.489	1000
828.573	1000
828.657	1000
828.742	1000
828.826	1000
828.91	1000
828.995	1000
829.079	1000
829.163	1000
829.247	1000
829.332	1000
829.416	1000
829.5	1000
829.585	1000
829.669	1000
829.753	1000
829.838	1000
829.922	1000
830.006	1000
830.091	1000
830.175	1000
830.259	1000
830.344	1000
830.428	1000
830.512	1000
830.597	1000
830.681	1000
830.765	1000
830.85	1000
830.934	1000
831.018	1000
831.103	1000
831.187	1000
831.271	1000
831.355	1000
831.44	1000
831.524	1000
831.608	1000
831.693	1000
831.777	1000
831.861	1000
831.946	1000
832.03	1000
832.114	1000
832.199	1000
832.283	1000
832.367	1000
832.452	1000
832.536	1000
832.62	1000
832.705	1000
832.789	1000
832.873	1000
832.958	1000
833.042	1000
833.126	1000
833.211	1000
833.295	1000
833.379	1000
833.463	1000
833.548	1000
833.632	1000
833.716	1000
833.801	1000
833.885	1000
833.969	1000
834.054	1000
834.138	1000
834.222	1000
834.307	1000
834.391	1000
834.475	1000
834.56	1000
834.644	1000
834.728	1000
834.813	1000
834.897	1000
834.981	1000
835.066	1000
835.15	1000
835.234	1000
835.319	1000
835.403	1000
835.487	1000
835.571	1000
835.656	1000
835.74	1000
835.824	1000
835.909	1000
835.993	1000
836.077	1000
836.162	1000
836.246	1000
836.33	1000
836.415	1000
836.499	1000
836.583	1000
836.668	1000
836.752	1000
836.836	1000
836.921	1000
837.005	1000
837.089	1000
837.174	1000
837.258	1000
837.342	1000
837.427	1000
837.511	1000
837.595	1000
837.679	1000
837.764	1000
837.848	1000
837.932	1000
838.017	1000
838.101	1000
838.185	1000
838.27	1000
838.354	1000
838.438	1000
838.523	1000
838.607	1000
838.691	1000
838.776	1000
838.86	1000
838.944	1000
839.029	1000
839.113	1000
839.197	1000
839.282	1000
839.366	1000
839.45	1000
839.535	1000
839.619	1000
839.703	1000
839.787	1000
839.872	1000
839.956	1000
840.04	1000
840.125	1000
840.209	1000
840.293	1000
840.378	1000
840.462	1000
840.546	1000
840.631	1000
840.715	1000
840.799	1000
840.884	1000
840.968	1000
841.052	1000
841.137	1000
841.221	1000
841.305	1000
841.39	1000
841.474	1000
841.558	1000
841.643	1000
841.727	1000
841.811	1000
841.895	1000
841.98	1000
842.064	1000
842.148	1000
842.233	1000
842.317	1000
842.401	1000
842.486	1000
842.57	1000
842.654	1000
842.739	1000
842.823	1000
842.907	1000
842.992	1000
843.076	1000
843.16	1000
843.245	1000
843.329	1000
843.413	1000
843.498	1000
843.582	1000
843.666	1000
843.751	1000
843.835	1000
843.919	1000
844.003	1000
844.088	1000
844.172	1000
844.256	1000
844.341	1000
844.425	1000
844.509	1000
844.594	1000
844.678	1000
844.762	1000
844.847	1000
844.931	1000
845.015	1000
845.1	1000
845.184	1000
845.268	1000
845.353	1000
845.437	1000
845.521	1000
845.606	1000
845.69	1000
845.774	1000
845.859	1000
845.943	1000
846.027	1000
846.111	1000
846.196	1000
846.28	1000
846.364	1000
846.449	1000
846.533	1000
846.617	1000
846.702	1000
846.786	1000
846.87	1000
846.955	1000
847.039	1000
847.123	1000
847.208	1000
847.292	1000
847.376	1000
847.461	1000
847.545	1000
847.629	1000
847.714	1000
847.798	1000
847.882	1000
847.967	1000
848.051	1000
848.135	1000
848.219	1000
848.304	1000
848.388	1000
848.472	1000
848.557	1000
848.641	1000
848.725	1000
848.81	1000
848.894	1000
848.978	1000
849.063	1000
849.147	1000
849.231	1000
849.316	1000
849.4	1000
849.484	1000
849.569	1000
849.653	1000
849.737	1000
849.822	1000
849.906	1000
849.99	1000
850.075	1000
850.159	1000
850.243	1000
850.327	1000
850.412	1000
850.496	1000
850.58	1000
850.665	1000
850.749	1000
859.771	3000
864.409	1000
869.131	5000
873.937	2000
874.949	4000
875.202	3000
875.455	1000
875.539	5000
875.961	1000
876.045	1000
876.129	4000
876.467	3000
876.72	1000
876.804	5000
877.226	2000
877.394	4000
877.731	3000
877.984	1000
878.069	5000
878.49	2000
878.659	4000
878.996	3000
879.249	1000
879.334	5000
879.755	2000
890.034	4000
890.133	60000
890.555	3000
890.808	1000
890.892	5000
891.314	2000
891.482	4000
891.82	3000
892.072	1000
892.157	132000
898.228	6000
898.734	42000
906.323	2000
911.803	1000
917.368	1000
922.259	1000
922.343	2000
922.512	1000
922.596	1000
922.681	2000
922.849	1000
922.934	1000
923.018	1000
923.102	2000
923.271	1000
923.355	1000
923.44	1000
923.524	2000
923.692	1000
923.777	222000
925.463	11000
926.391	6000
926.897	1000
926.981	1000
927.065	1000
927.15	1000
927.234	1000
927.318	1000
927.403	1000
927.487	1000
927.571	1000
927.656	1000
927.74	1000
927.824	1000
927.908	1000
927.993	1000
928.077	1000
928.161	1000
928.246	1000
928.33	1000
928.414	1000
928.499	1000
928.583	1000
928.667	1000
928.752	1000
928.836	1000
928.92	1000
929.005	1000
929.089	1000
929.173	1000
929.258	1000
929.342	1000
929.426	1000
929.511	1000
929.595	1000
929.679	1000
929.764	1000
929.848	1000
929.932	1000
930.016	1000
930.101	1000
930.185	1000
930.269	1000
930.354	1000
930.438	1000
930.522	1000
930.607	1000
930.691	1000
930.775	1000
930.86	1000
930.944	1000
931.028	1000
931.113	1000
931.197	1000
931.281	1000
931.366	1000
931.45	1000
931.534	1000
931.619	1000
931.703	1000
931.787	1000
931.872	1000
931.956	1000
932.04	1000
932.124	1000
932.209	1000
932.293	1000
932.377	1000
932.462	1000
938.196	3000
942.159	1000
942.243	2000
942.412	2000
942.58	1000
942.664	2000
942.833	1000
942.917	1000
943.002	2000
943.17	1000
943.255	2000
943.423	1000
943.508	1000
943.592	1000
943.676	2000
943.845	1000
943.929	1000
944.014	2000
944.182	1000
944.267	1000
944.351	1000
944.435	2000
944.604	1000
944.688	1000
944.772	1000
944.857	2000
945.025	1000
945.11	1000
945.194	1000
945.278	2000
945.447	1000
945.531	1000
945.616	1000
945.7	1000
945.784	2000
945.953	1000
946.037	1000
946.122	1000
946.206	1000
946.29	2000
946.459	1000
946.543	1000
946.628	1000
946.712	1000
946.796	1000
946.88	2000
947.049	1000
947.133	1000
947.218	1000
947.302	1000
947.386	1000
947.471	2000
947.639	1000
947.724	1000
947.808	1000
947.892	1000
947.977	1000
948.061	2000
948.23	1000
948.314	1000
948.398	1000
948.483	1000
948.567	1000
948.651	2000
948.82	1000
948.904	1000
948.988	1000
949.073	1000
949.157	1000
949.241	1000
949.326	2000
949.494	1000
949.579	1000
949.663	1000
949.747	1000
949.832	1000
949.916	1000
950	1000
950.085	2000
950.253	1000
950.338	1000
950.422	1000
950.506	1000
950.591	1000
950.675	1000
950.759	2000
950.928	1000
951.012	1000
951.096	1000
951.181	1000
951.265	1000
951.349	1000
951.434	1000
951.518	2000
951.687	1000
951.771	1000
951.855	1000
951.94	1000
952.024	1000
952.108	1000
952.193	1000
952.277	1000
952.361	2000
952.53	1000
952.614	1000
952.699	1000
952.783	1000
952.867	1000
952.952	1000
953.036	1000
953.12	1000
953.204	1000
953.289	1000
953.373	1000
953.457	1000
963.737	86000
963.835	1000
963.92	2000
964.088	1000
964.173	1000
964.257	5000
964.679	2000
964.847	1000
964.932	2000
965.1	1000
965.185	4000
965.522	2000
965.69	2000
965.859	1000
965.943	4000
966.281	2000
966.449	2000
966.618	1000
966.702	2000
966.871	1000
966.955	4000
967.293	2000
967.461	1000
967.545	2000
967.714	1000
967.798	5000
968.22	1000
968.304	1000
968.389	1000
968.473	1000
968.557	1000
968.642	1000
968.726	1000
968.81	1000
968.895	1000
968.979	1000
969.063	1000
969.148	1000
969.232	1000
969.316	1000
969.401	1000
969.485	1000
969.569	1000
969.653	1000
969.738	1000
969.822	1000
969.906	1000
969.991	1000
970.075	1000
970.159	1000
970.244	1000
970.328	1000
970.412	1000
970.497	1000
970.581	1000
970.665	1000
970.75	1000
970.834	1000
970.918	1000
971.003	1000
971.087	1000
971.171	1000
971.256	1000
971.34	1000
971.424	1000
971.509	1000
971.593	1000
971.677	1000
971.761	1000
971.846	1000
971.93	1000
972.014	1000
972.099	1000
972.183	1000
972.267	1000
972.352	1000
972.436	1000
972.52	1000
972.605	1000
972.689	1000
972.773	1000
972.858	1000
972.942	1000
973.026	1000
973.111	1000
973.195	1000
973.279	1000
973.364	1000
973.448	1000
973.532	1000
973.617	1000
973.701	1000
973.785	1000
973.869	1000
973.954	1000
974.038	1000
974.122	1000
974.207	1000
974.291	1000
974.375	1000
982.892	3000
987.192	1000
987.276	2000
987.445	4000
