42.5545	1000
42.6388	5000
43.0604	2000
43.2291	1000
43.3134	2000
43.482	1000
43.5664	2000
43.735	4000
44.0723	2000
44.2409	1000
44.3252	2000
44.4939	1000
44.5782	2000
44.7468	4000
45.0841	2000
45.2528	1000
45.3371	2000
45.5057	1000
45.59	2000
45.7587	4000
46.096	2000
46.2646	1000
46.3489	2000
46.5176	1000
46.6019	2000
46.7705	4000
47.1078	2000
47.2764	1000
47.3608	2000
47.5294	1000
47.6137	2000
47.7824	4000
48.1196	2000
48.2883	1000
48.3726	2000
48.5412	1000
48.6256	2000
48.7942	4000
49.1315	2000
49.3001	1000
49.3844	2000
49.5531	1000
49.6374	2000
49.806	4000
50.1433	2000
50.312	1000
50.3963	2000
50.5649	1000
50.6492	2000
50.8179	4000
51.1552	2000
51.3238	1000
51.4081	2000
51.5768	1000
51.6611	2000
51.8297	4000
52.167	2000
52.3356	1000
52.42	2000
52.5886	1000
52.6729	2000
52.8416	4000
53.1788	2000
53.3475	1000
53.4318	2000
53.6004	1000
53.6848	2000
53.8534	4000
54.1907	2000
54.3593	1000
54.4436	2000
54.6123	1000
54.6966	2000
54.8652	4000
55.2025	2000
55.3712	1000
55.4555	2000
55.6241	1000
55.7084	2000
55.8771	4000
56.2144	2000
56.383	1000
56.4673	2000
56.636	1000
56.7203	2000
56.8889	4000
57.2262	2000
57.3948	1000
57.4792	2000
57.6478	1000
57.7321	2000
57.9008	4000
58.238	173000
66.8387	1000
66.923	1000
73.6686	2000
80.4985	2000
84.8832	1000
84.9675	2000
85.1361	1000
85.2204	2000
85.3891	1000
85.4734	1000
85.5577	2000
85.7264	1000
85.8107	1000
85.895	2000
86.0636	1000
86.148	1000
86.2323	2000
86.4009	1000
86.4852	1000
86.5696	1000
86.6539	2000
86.8225	1000
86.9068	1000
86.9912	1000
87.0755	2000
87.2441	1000
87.3284	1000
87.4128	1000
87.4971	2000
87.6657	1000
87.75	1000
87.8344	1000
87.9187	1000
88.003	2000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	1000
88.5089	2000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
89.0148	1000
89.0992	2000
89.2678	1000
89.3521	1000
89.4364	1000
89.5208	1000
89.6051	2000
89.7737	1000
89.858	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	1000
90.2796	2000
90.4483	1000
90.5326	1000
90.6169	1000
90.7012	1000
90.7856	1000
90.8699	2000
91.0385	1000
91.1228	1000
91.2072	1000
91.2915	1000
91.3758	1000
91.4601	1000
91.5444	2000
91.7131	1000
91.7974	1000
91.8817	1000
91.966	1000
92.0504	1000
92.1347	1000
92.219	2000
92.3876	1000
92.472	1000
92.5563	1000
92.6406	1000
92.7249	1000
92.8092	1000
92.8936	1000
92.9779	2000
93.1465	1000
93.2308	1000
93.3152	1000
93.3995	1000
93.4838	1000
93.5681	1000
93.6524	1000
93.7368	2000
93.9054	1000
93.9897	1000
94.074	1000
94.1584	1000
94.2427	1000
94.327	1000
94.4113	1000
94.4956	2000
94.6643	1000
94.7486	1000
94.8329	1000
94.9172	1000
95.0016	1000
95.0859	1000
95.1702	1000
95.2545	1000
95.3388	2000
95.5075	1000
95.5918	1000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	2000
96.3507	1000
96.435	1000
96.5193	1000
96.6036	1000
96.688	1000
96.7723	1000
96.8566	1000
96.9409	1000
97.0252	2000
97.1939	185000
107.65	2000
115.07	2000
122.574	1000
126.284	2000
126.453	1000
126.537	1000
126.622	2000
126.79	1000
126.875	2000
127.043	1000
127.127	1000
127.212	2000
127.38	1000
127.465	1000
127.549	1000
127.633	2000
127.802	1000
127.886	1000
127.971	1000
128.055	2000
128.224	1000
128.308	1000
128.392	1000
128.477	2000
128.645	1000
128.73	1000
128.814	1000
128.898	2000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	2000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.91	2000
130.079	1000
130.163	1000
130.247	1000
130.332	1000
130.416	1000
130.5	2000
130.669	1000
130.753	1000
130.838	1000
130.922	1000
131.006	1000
131.091	2000
131.259	1000
131.343	1000
131.428	1000
131.512	1000
131.596	1000
131.681	2000
131.849	1000
131.934	1000
132.018	1000
132.102	1000
132.187	1000
132.271	2000
132.44	1000
132.524	1000
132.608	1000
132.693	1000
132.777	1000
132.861	1000
132.946	2000
133.114	1000
133.199	1000
133.283	1000
133.367	1000
133.451	1000
133.536	1000
133.62	1000
133.704	2000
133.873	1000
133.957	1000
134.042	1000
134.126	1000
134.21	1000
134.295	1000
134.379	2000
134.548	1000
134.632	1000
134.716	1000
134.801	1000
134.885	1000
134.969	1000
135.054	1000
135.138	2000
135.307	219000
142.221	1000
142.305	1000
142.389	1000
142.474	1000
142.558	1000
142.642	1000
142.727	1000
142.811	1000
142.895	1000
142.98	1000
143.064	1000
143.148	1000
143.233	1000
143.317	1000
143.401	1000
143.486	1000
143.57	1000
143.654	1000
143.739	1000
143.823	1000
143.907	1000
143.991	1000
151.749	3000
159.591	1000
161.277	2000
161.446	2000
161.614	1000
161.699	2000
161.867	1000
161.952	1000
162.036	2000
162.205	1000
162.289	2000
162.458	1000
162.542	1000
162.626	1000
162.711	2000
162.879	1000
162.963	1000
163.048	2000
163.216	1000
163.301	1000
163.385	1000
163.469	2000
163.638	1000
163.722	1000
163.807	1000
163.891	2000
164.06	1000
164.144	1000
164.228	1000
164.313	2000
164.481	1000
164.566	1000
164.65	1000
164.734	1000
164.819	2000
164.987	1000
165.071	1000
165.156	1000
165.24	1000
165.324	2000
165.493	1000
165.577	1000
165.662	1000
165.746	1000
165.83	1000
165.915	177000
169.962	1000
170.046	1000
170.131	1000
170.215	1000
170.299	1000
170.384	1000
170.468	1000
170.552	1000
170.637	1000
170.721	1000
170.805	1000
170.89	1000
170.974	1000
171.058	1000
171.143	1000
171.227	1000
171.311	1000
171.395	1000
171.48	1000
171.564	1000
171.648	1000
171.733	1000
171.817	1000
171.901	1000
171.986	1000
172.07	1000
172.154	1000
172.239	1000
172.323	1000
172.407	1000
172.492	1000
172.576	1000
172.66	1000
172.745	1000
172.829	1000
172.913	1000
172.998	1000
173.082	1000
173.166	1000
173.251	1000
173.335	1000
173.419	1000
173.503	1000
173.588	1000
173.672	1000
173.756	1000
173.841	1000
173.925	1000
174.009	1000
174.094	1000
174.262	1000
174.347	1000
174.431	1000
174.515	1000
174.6	1000
174.684	1000
174.768	1000
174.853	1000
174.937	1000
175.021	1000
175.106	1000
175.19	1000
175.274	1000
175.359	1000
175.443	1000
175.527	1000
175.611	1000
175.696	1000
175.78	1000
175.864	1000
175.949	1000
176.033	1000
176.117	1000
176.202	1000
176.286	1000
176.37	1000
176.455	1000
176.539	1000
176.623	1000
176.708	1000
176.876	1000
177.045	1000
177.214	1000
177.382	1000
177.551	1000
177.719	1000
177.888	1000
178.057	1000
178.225	1000
178.394	1000
178.563	1000
178.731	1000
178.9	1000
179.069	1000
179.237	1000
179.406	1000
179.575	1000
179.743	1000
179.912	1000
180.08	1000
180.249	1000
180.418	1000
180.586	1000
180.755	1000
180.924	1000
181.008	1000
181.092	1000
181.261	1000
181.345	1000
181.514	1000
181.598	1000
181.767	1000
181.851	1000
182.02	1000
182.104	1000
182.273	1000
182.357	1000
182.526	1000
182.61	1000
182.779	1000
182.863	1000
183.032	1000
183.116	1000
183.285	1000
183.369	1000
183.538	1000
183.622	1000
183.791	1000
183.875	1000
184.043	1000
184.128	1000
184.296	1000
184.381	1000
184.549	1000
184.634	1000
184.802	1000
184.887	1000
184.971	1000
185.14	1000
185.224	1000
185.393	1000
185.561	1000
185.646	1000
185.814	1000
185.983	1000
186.067	1000
186.236	1000
186.404	1000
186.489	1000
186.657	1000
186.826	1000
186.91	1000
187.079	1000
187.248	1000
187.332	1000
187.501	1000
187.669	1000
187.754	1000
187.922	1000
196.691	3000
203.184	3000
209.761	3000
214.399	3000
214.652	3000
214.905	2000
215.073	1000
215.158	1000
215.242	6000
215.748	3000
216.001	3000
216.254	3000
216.507	3000
216.76	3000
217.013	3000
217.266	3000
217.519	3000
217.771	3000
218.024	3000
218.277	3000
218.53	3000
218.783	3000
219.036	3000
219.289	2000
219.458	3000
219.711	1000
219.795	3000
220.048	2000
220.217	4000
220.554	3000
220.807	2000
220.976	4000
221.313	3000
221.566	206000
226.625	1000
226.709	1000
226.794	1000
226.878	1000
226.962	1000
227.047	1000
227.131	1000
227.215	1000
227.3	1000
227.384	1000
227.468	1000
227.553	1000
227.637	1000
227.721	1000
227.806	1000
227.89	1000
227.974	1000
228.059	1000
228.143	1000
228.227	1000
228.311	1000
228.396	1000
228.48	1000
228.564	1000
228.649	1000
228.733	1000
228.817	1000
228.902	1000
228.986	1000
229.07	1000
229.155	1000
229.239	1000
229.323	1000
229.408	1000
229.492	1000
229.576	1000
229.661	1000
229.745	1000
229.829	1000
229.914	1000
229.998	1000
230.082	1000
230.167	1000
230.251	1000
237.84	3000
245.428	1000
245.513	2000
245.681	2000
245.85	1000
245.934	2000
246.103	1000
246.187	1000
246.272	2000
246.44	1000
246.525	150000
247.958	1000
248.042	1000
248.127	1000
248.211	1000
248.295	1000
248.38	1000
248.464	1000
248.548	1000
248.633	1000
248.717	1000
248.801	1000
248.886	1000
248.97	1000
249.054	1000
249.139	1000
249.223	1000
249.307	1000
249.391	1000
249.476	1000
249.644	1000
249.729	1000
249.813	1000
249.897	1000
249.982	1000
250.066	1000
250.15	1000
250.235	1000
250.403	1000
250.572	1000
250.741	1000
250.909	1000
251.078	1000
251.247	1000
251.415	1000
251.584	1000
251.752	1000
251.921	1000
252.005	1000
252.174	1000
252.258	1000
252.427	1000
252.511	1000
252.68	1000
252.764	1000
252.933	1000
253.017	1000
253.102	1000
253.27	1000
253.355	1000
253.523	1000
253.607	1000
253.776	1000
253.86	1000
254.029	1000
254.113	1000
254.282	1000
254.366	1000
254.535	1000
254.619	1000
254.788	1000
254.872	1000
255.041	1000
255.125	1000
255.294	1000
255.378	1000
255.547	1000
255.631	1000
255.715	1000
255.884	1000
255.968	1000
256.053	1000
256.221	1000
256.306	1000
256.39	1000
256.559	1000
256.643	1000
256.727	1000
256.896	1000
256.98	1000
257.149	1000
257.233	1000
257.402	1000
257.486	1000
257.571	1000
257.739	1000
257.823	1000
257.908	1000
258.076	1000
258.161	1000
258.245	1000
258.414	1000
258.498	1000
258.582	1000
258.751	1000
258.835	1000
258.92	1000
259.088	1000
259.173	1000
259.257	1000
259.426	1000
259.51	1000
259.594	1000
259.763	1000
259.847	1000
259.931	1000
260.1	1000
260.184	1000
260.269	1000
260.437	1000
260.522	1000
260.69	1000
260.775	1000
260.943	1000
261.028	1000
261.196	1000
261.281	1000
261.365	1000
261.449	1000
261.534	1000
261.618	1000
261.702	1000
261.787	1000
261.871	1000
261.955	1000
262.039	1000
262.124	1000
262.208	1000
262.292	1000
262.377	1000
262.461	1000
262.545	1000
262.63	1000
262.714	1000
262.798	1000
262.883	1000
262.967	1000
263.051	1000
263.136	1000
263.22	1000
263.304	1000
263.389	1000
263.473	1000
263.557	1000
263.642	1000
263.726	1000
263.81	1000
263.895	1000
263.979	1000
264.063	1000
264.147	1000
264.232	1000
264.316	1000
264.4	1000
264.485	1000
264.569	1000
264.653	1000
264.738	1000
264.822	1000
264.906	1000
264.991	1000
265.075	1000
265.159	1000
265.244	1000
265.328	1000
265.412	1000
265.497	1000
265.581	1000
265.665	1000
265.75	1000
265.834	1000
265.918	1000
266.003	1000
266.087	1000
266.171	1000
266.255	1000
266.34	1000
266.424	1000
266.508	1000
266.593	1000
266.677	1000
266.761	1000
266.846	1000
266.93	1000
267.014	1000
267.099	1000
267.183	1000
267.267	1000
267.352	1000
267.436	1000
267.52	1000
267.605	1000
267.689	1000
267.773	1000
267.858	1000
267.942	1000
268.026	1000
268.111	1000
268.195	1000
268.279	1000
268.363	1000
268.448	1000
268.532	1000
268.616	1000
268.701	1000
268.785	1000
268.869	1000
268.954	1000
269.038	1000
269.122	1000
269.207	1000
269.291	1000
269.375	1000
269.46	1000
269.544	1000
269.628	1000
269.713	1000
269.797	1000
269.881	1000
269.966	1000
270.05	1000
270.134	1000
270.219	1000
270.303	1000
270.387	1000
270.471	1000
270.556	1000
270.64	1000
270.724	1000
270.809	1000
270.893	1000
270.977	1000
271.062	1000
271.146	1000
271.23	1000
271.315	1000
271.399	1000
271.483	1000
271.568	1000
271.652	1000
271.736	1000
271.821	1000
271.905	1000
271.989	1000
272.074	1000
272.158	1000
272.242	1000
272.327	1000
272.411	1000
272.495	1000
272.579	1000
272.664	1000
272.748	1000
272.832	1000
272.917	1000
273.001	1000
273.085	1000
273.17	1000
273.254	1000
273.338	1000
273.423	1000
273.507	1000
273.591	1000
273.676	1000
273.76	1000
273.844	1000
273.929	1000
274.013	1000
274.097	1000
274.182	1000
274.266	1000
274.35	1000
274.435	1000
274.519	1000
274.603	1000
274.687	1000
274.772	1000
274.856	1000
274.94	1000
275.025	1000
275.109	1000
275.193	1000
275.278	1000
275.362	1000
275.446	1000
275.531	1000
275.615	1000
275.699	1000
275.784	1000
275.868	1000
275.952	1000
276.037	1000
276.121	1000
276.205	1000
276.29	1000
276.374	1000
276.458	1000
276.543	1000
285.565	3000
290.287	1000
295.093	5000
299.983	2000
300.827	4000
301.08	3000
301.333	1000
301.417	5000
301.839	2000
302.007	4000
302.344	3000
302.597	1000
302.682	5000
303.103	2000
303.272	4000
303.609	3000
303.862	1000
303.947	5000
304.368	2000
304.537	4000
304.874	3000
305.127	1000
305.211	5000
305.633	2000
305.802	4000
306.139	3000
306.392	1000
306.476	5000
306.898	2000
307.066	4000
307.404	3000
307.657	1000
307.741	5000
308.163	2000
308.331	4000
308.668	3000
308.921	1000
309.006	5000
309.427	2000
309.596	4000
309.933	3000
310.186	1000
310.271	5000
310.692	2000
310.861	4000
311.198	3000
311.451	1000
311.535	5000
311.957	2000
312.126	4000
312.463	3000
312.716	1000
312.8	181000
321.232	1000
321.316	1000
321.401	1000
321.485	1000
329.158	3000
336.916	1000
339.445	2000
339.614	2000
339.783	1000
339.867	2000
340.035	1000
340.12	1000
340.204	2000
340.373	1000
340.457	2000
340.626	1000
340.71	1000
340.794	1000
340.879	2000
341.047	1000
341.132	1000
341.216	2000
341.385	1000
341.469	1000
341.553	1000
341.638	2000
341.806	1000
341.891	1000
341.975	1000
342.059	2000
342.228	1000
342.312	1000
342.396	1000
342.481	2000
342.649	1000
342.734	1000
342.818	1000
342.902	1000
342.987	2000
343.155	1000
343.24	1000
343.324	1000
343.408	1000
343.493	2000
343.661	1000
343.746	1000
343.83	1000
343.914	1000
343.999	1000
344.083	2000
344.251	1000
344.336	1000
344.42	1000
344.504	1000
344.589	1000
344.673	2000
344.842	1000
344.926	1000
345.01	1000
345.095	1000
345.179	1000
345.263	2000
345.432	1000
345.516	1000
345.601	1000
345.685	1000
345.769	1000
345.854	2000
346.022	1000
346.107	1000
346.191	1000
346.275	1000
346.359	1000
346.444	1000
346.528	2000
346.697	1000
346.781	1000
346.865	1000
346.95	1000
347.034	1000
347.118	1000
347.203	99000
354.117	78000
364.396	71000
364.494	3000
364.747	1000
364.832	2000
365	2000
365.169	1000
365.253	4000
365.591	1000
365.675	1000
365.759	1000
365.844	1000
365.928	1000
366.012	1000
366.097	1000
366.181	1000
366.265	1000
366.349	1000
366.434	1000
366.518	1000
366.602	1000
366.687	1000
366.771	1000
366.855	1000
366.94	1000
367.024	1000
367.108	1000
367.193	1000
367.277	1000
367.361	1000
367.446	1000
367.53	1000
367.614	1000
367.699	1000
367.783	1000
367.867	1000
367.952	1000
368.036	1000
368.12	1000
368.205	1000
368.289	1000
368.373	1000
368.457	1000
368.542	1000
368.626	1000
368.71	1000
368.795	1000
368.879	1000
368.963	1000
369.048	1000
369.132	1000
369.216	1000
369.301	1000
369.385	1000
369.469	1000
369.554	1000
369.638	1000
369.722	1000
369.807	1000
369.891	1000
369.975	1000
370.06	1000
370.144	1000
370.228	1000
370.313	1000
370.397	1000
370.481	1000
370.565	1000
370.65	1000
370.734	1000
370.818	1000
370.903	1000
370.987	1000
371.071	1000
371.156	1000
371.24	1000
371.324	1000
371.409	1000
371.493	1000
371.577	1000
371.662	1000
371.746	1000
371.83	1000
371.915	1000
371.999	1000
372.083	1000
372.168	1000
373.517	1000
373.601	1000
373.77	1000
373.854	1000
374.023	1000
374.107	1000
374.276	1000
374.36	1000
374.529	1000
374.613	1000
374.781	1000
374.866	1000
375.034	1000
375.119	1000
375.287	1000
375.372	1000
375.54	1000
375.625	1000
375.793	1000
375.878	1000
376.046	1000
376.131	1000
376.299	1000
376.384	1000
376.552	1000
376.637	1000
376.805	1000
376.889	1000
377.058	1000
377.142	1000
377.311	1000
377.395	1000
377.564	1000
377.648	1000
377.817	1000
377.901	1000
378.07	1000
378.154	1000
378.323	1000
378.407	1000
378.576	1000
378.66	1000
378.829	1000
378.913	1000
379.082	1000
379.166	1000
379.335	1000
379.419	1000
379.588	1000
379.672	1000
379.841	1000
379.925	1000
380.009	1000
380.094	1000
380.178	1000
380.262	1000
380.684	1000
380.853	1000
380.937	1000
381.105	1000
381.19	1000
381.358	1000
381.443	1000
381.611	1000
381.696	1000
381.864	1000
381.949	1000
382.117	1000
382.202	1000
382.37	1000
382.455	1000
382.623	1000
382.708	1000
382.876	1000
382.961	1000
383.129	1000
383.213	1000
383.382	1000
383.466	1000
383.635	1000
383.719	1000
383.888	1000
383.972	1000
384.141	1000
384.225	1000
384.394	1000
384.478	1000
384.647	1000
384.731	1000
384.9	1000
384.984	1000
385.153	1000
385.237	1000
385.406	1000
385.49	1000
385.659	1000
385.743	1000
385.912	1000
385.996	1000
386.165	1000
386.249	1000
386.418	1000
386.586	1000
386.755	1000
386.839	1000
386.924	1000
387.008	1000
387.682	1000
387.851	1000
387.935	1000
388.104	1000
388.188	1000
388.357	1000
388.441	1000
388.61	1000
388.694	1000
388.863	1000
388.947	1000
389.116	1000
389.2	1000
389.369	1000
389.453	1000
389.622	1000
389.706	1000
389.875	1000
389.959	1000
390.128	1000
390.212	1000
390.381	1000
390.465	1000
390.634	1000
390.718	1000
390.887	1000
390.971	1000
391.14	1000
391.224	1000
391.393	1000
391.477	1000
391.645	1000
391.73	1000
391.898	1000
391.983	1000
392.151	1000
392.32	1000
392.489	1000
392.657	1000
392.742	1000
392.826	1000
392.91	1000
393.332	1000
393.501	1000
393.585	1000
393.753	1000
393.838	1000
394.006	1000
394.091	1000
394.259	1000
394.344	1000
394.512	1000
394.597	1000
394.765	1000
394.85	1000
395.018	1000
395.103	1000
395.271	1000
395.356	1000
395.524	1000
395.609	1000
395.777	1000
395.861	1000
396.03	1000
396.114	1000
396.283	1000
396.367	1000
396.536	1000
396.62	1000
396.789	1000
396.873	1000
397.042	1000
397.126	1000
397.295	1000
397.464	1000
397.632	1000
397.801	1000
397.969	1000
398.054	1000
398.138	1000
398.222	1000
398.644	1000
398.813	1000
398.897	1000
399.066	1000
399.15	1000
399.319	1000
399.403	1000
399.572	1000
399.656	1000
399.825	1000
399.909	1000
400.077	1000
400.162	1000
400.33	1000
400.415	1000
400.583	1000
400.668	1000
400.836	1000
400.921	1000
401.089	1000
401.174	1000
401.342	1000
401.427	1000
401.595	1000
401.68	1000
401.848	1000
401.933	1000
402.101	1000
402.27	1000
402.438	1000
402.607	1000
402.776	1000
402.944	1000
403.029	1000
403.113	1000
403.197	1000
403.619	1000
403.703	1000
403.872	1000
403.956	1000
404.125	1000
404.209	1000
404.378	1000
404.462	1000
404.631	1000
404.715	1000
404.884	1000
404.968	1000
405.137	1000
405.221	1000
405.39	1000
405.474	1000
405.643	1000
405.727	1000
405.896	1000
405.98	1000
406.149	1000
406.233	1000
406.401	1000
406.486	1000
406.654	1000
406.823	1000
406.992	1000
407.16	1000
407.329	1000
407.498	1000
407.666	1000
407.751	1000
407.835	1000
407.919	1000
408.172	1000
408.341	1000
408.425	1000
408.594	1000
408.678	1000
408.847	1000
408.931	1000
409.1	1000
409.184	1000
409.353	1000
409.437	1000
409.606	1000
409.69	1000
409.859	1000
409.943	1000
410.112	1000
410.196	1000
410.365	1000
410.449	1000
410.617	1000
410.702	1000
410.87	1000
410.955	1000
411.123	1000
411.292	1000
411.461	1000
411.629	1000
411.798	1000
411.967	1000
412.135	1000
412.304	1000
412.388	1000
412.473	1000
412.557	1000
412.725	1000
412.81	1000
412.978	1000
413.063	1000
413.147	1000
413.316	1000
413.4	1000
413.484	1000
413.653	1000
413.737	1000
413.822	1000
413.99	1000
414.075	1000
414.159	1000
414.328	1000
414.412	1000
414.496	1000
414.665	1000
414.749	1000
414.833	1000
415.002	1000
415.086	1000
415.171	1000
415.339	1000
415.424	1000
415.508	1000
415.677	1000
415.761	1000
415.845	1000
416.014	1000
416.098	1000
416.183	1000
416.351	1000
416.436	1000
416.52	1000
416.689	1000
416.773	1000
416.941	1000
417.026	1000
417.194	1000
417.279	1000
417.447	1000
417.532	1000
417.7	1000
417.785	1000
417.953	1000
418.038	1000
418.206	1000
418.291	1000
418.459	1000
418.544	1000
418.712	1000
418.797	1000
418.881	1000
419.049	1000
419.134	1000
419.218	1000
419.387	1000
419.471	1000
419.64	1000
419.724	1000
419.893	1000
419.977	1000
420.146	1000
420.23	1000
420.399	1000
420.483	1000
420.652	1000
420.736	1000
420.905	1000
420.989	1000
421.157	1000
421.242	1000
421.41	1000
421.495	1000
421.663	1000
421.748	1000
421.916	1000
422.001	1000
422.169	1000
422.254	1000
422.422	1000
422.507	1000
422.675	1000
422.76	1000
422.928	1000
423.013	1000
423.181	1000
423.265	1000
423.434	1000
423.518	1000
423.687	1000
423.771	1000
423.94	1000
424.024	1000
424.193	1000
424.277	1000
424.446	1000
424.53	1000
424.699	1000
424.783	1000
424.952	1000
425.036	1000
425.121	1000
425.289	1000
425.373	1000
425.458	1000
425.626	1000
425.711	1000
425.795	1000
425.964	1000
426.048	1000
426.132	1000
426.301	1000
426.385	1000
426.47	1000
426.638	1000
426.723	1000
426.807	1000
426.976	1000
427.06	1000
427.144	1000
435.913	3000
442.153	2000
448.477	1000
452.609	3000
452.777	5000
453.199	3000
453.452	3000
453.705	3000
453.958	3000
454.211	3000
454.464	3000
454.717	3000
454.97	3000
455.223	3000
455.476	3000
455.729	3000
455.982	3000
456.235	3000
456.488	3000
456.741	3000
456.993	3000
457.246	3000
457.499	3000
457.752	3000
458.005	3000
458.258	3000
458.511	2000
458.68	1000
458.764	3000
459.017	4000
459.354	2000
459.523	1000
459.607	3000
459.86	4000
460.198	2000
460.366	1000
460.451	3000
460.704	2000
460.872	193000
466.69	1000
466.775	1000
466.859	1000
466.943	1000
467.028	1000
467.112	1000
467.196	1000
467.281	1000
467.365	1000
467.449	1000
467.533	1000
467.618	1000
467.702	1000
467.786	1000
467.871	1000
467.955	1000
468.039	1000
468.124	1000
468.208	1000
468.292	1000
468.377	1000
468.461	1000
468.545	1000
468.63	1000
468.714	1000
468.798	1000
468.883	1000
468.967	1000
469.051	1000
469.136	1000
469.22	1000
469.304	1000
469.389	1000
469.473	1000
469.557	1000
477.315	3000
484.819	1000
484.903	2000
485.072	2000
485.241	1000
485.325	2000
485.494	1000
485.578	1000
485.662	2000
485.831	1000
485.915	2000
486.084	1000
486.168	1000
486.253	1000
486.337	2000
486.505	1000
486.59	1000
486.674	2000
486.843	1000
486.927	1000
487.011	1000
487.096	2000
487.264	1000
487.349	1000
487.433	136000
490.384	15000
491.649	1000
491.733	1000
491.818	1000
491.902	1000
491.986	1000
492.071	1000
492.155	1000
492.239	1000
492.324	1000
492.408	1000
492.492	1000
492.577	1000
492.661	1000
492.745	1000
492.829	1000
492.914	1000
492.998	1000
493.082	1000
493.167	1000
493.251	1000
493.335	1000
493.42	1000
493.504	1000
493.588	1000
493.673	1000
493.757	1000
493.841	1000
493.926	1000
494.01	1000
494.094	1000
494.179	1000
494.263	1000
494.347	1000
494.432	1000
494.516	1000
494.6	1000
494.685	1000
494.769	1000
494.937	1000
495.106	1000
495.275	1000
495.443	1000
495.612	1000
495.781	1000
495.949	1000
496.118	1000
496.287	1000
496.455	1000
496.624	1000
496.793	1000
496.961	1000
497.13	1000
497.298	1000
497.467	1000
497.551	1000
497.72	1000
497.804	1000
497.973	1000
498.057	1000
