20.0671	1000
20.0966	1000
20.105	1000
20.1134	1000
20.1219	1000
20.2146	1000
20.223	1000
20.2315	1000
20.2399	1000
20.2483	1000
20.2568	1000
20.2652	1000
20.2736	1000
20.2821	1000
20.2905	1000
20.2989	1000
20.3074	1000
20.3158	1000
20.3242	1000
20.3327	1000
20.3411	1000
20.3495	1000
20.358	1000
20.3664	1000
20.3748	1000
20.3832	1000
20.3917	1000
20.4001	1000
20.4085	1000
20.417	1000
20.4254	1000
20.4338	1000
20.4423	1000
20.4507	1000
20.4591	1000
20.4676	1000
20.476	1000
20.4844	1000
20.4929	1000
20.5013	1000
20.5097	1000
20.676	1000
20.6844	1000
20.7139	1000
20.7223	1000
20.7307	1000
20.7392	1000
20.8319	1000
20.8403	1000
20.8488	1000
20.8572	1000
20.8656	1000
20.8741	1000
20.8825	1000
20.8909	1000
20.8994	1000
20.9078	1000
20.9162	1000
20.9247	1000
20.9331	1000
20.9415	1000
20.95	1000
20.9584	1000
20.9668	1000
20.9752	1000
20.9837	1000
20.9921	1000
21.0005	1000
21.009	1000
21.0174	1000
21.0258	1000
21.0343	1000
21.0427	1000
21.0511	1000
21.0596	1000
21.068	1000
21.0764	1000
21.0849	1000
21.0933	1000
21.1017	1000
21.1102	1000
21.1186	1000
21.127	1000
21.1355	1000
21.2933	1000
21.3017	1000
21.3312	1000
21.3396	1000
21.348	1000
21.3564	1000
21.3649	1000
21.4492	1000
21.4576	1000
21.4661	1000
21.4745	1000
21.4829	1000
21.4914	1000
21.4998	1000
21.5082	1000
21.5167	1000
21.5251	1000
21.5335	1000
21.542	1000
21.5504	1000
21.5588	1000
21.5672	1000
21.5757	1000
21.5841	1000
21.5925	1000
21.601	1000
21.6094	1000
21.6178	1000
21.6263	1000
21.6347	1000
21.6431	1000
21.6516	1000
21.66	1000
21.6684	1000
21.6769	1000
21.6853	1000
21.6937	1000
21.7022	1000
21.7106	1000
21.719	1000
21.7275	1000
21.7359	1000
21.7443	1000
21.7528	1000
21.9022	1000
21.9106	1000
21.919	1000
21.94	1000
21.9484	1000
21.9569	1000
21.9653	1000
21.9737	1000
21.9822	1000
22.0665	1000
22.0749	1000
22.0834	1000
22.0918	1000
22.1002	1000
22.1087	1000
22.1171	1000
22.1255	1000
22.134	1000
22.1424	1000
22.1508	1000
22.1592	1000
22.1677	1000
22.1761	1000
22.1845	1000
22.193	1000
22.2014	1000
22.2098	1000
22.2183	1000
22.2267	1000
22.2351	1000
22.2436	1000
22.252	1000
22.2604	1000
22.2689	1000
22.2773	1000
22.2857	1000
22.2942	1000
22.3026	1000
22.311	1000
22.3195	1000
22.3279	1000
22.3363	1000
22.3448	1000
22.3532	1000
22.3616	1000
22.37	1000
22.3785	1000
22.511	1000
22.5195	1000
22.5279	1000
22.5363	1000
22.5573	1000
22.5657	1000
22.5742	1000
22.5826	1000
22.591	1000
22.5995	1000
22.6079	1000
22.6838	1000
22.6922	1000
22.7007	1000
22.7091	1000
22.7175	1000
22.726	1000
22.7344	1000
22.7428	1000
22.7512	1000
22.7597	1000
22.7681	1000
22.7765	1000
22.785	1000
22.7934	1000
22.8018	1000
22.8103	1000
22.8187	1000
22.8271	1000
22.8356	1000
22.844	1000
22.8524	1000
22.8609	1000
22.8693	1000
22.8777	1000
22.8862	1000
22.8946	1000
22.903	1000
22.9115	1000
22.9199	1000
22.9283	1000
22.9368	1000
22.9452	1000
22.9536	1000
22.962	1000
22.9705	1000
22.9789	1000
22.9873	1000
22.9958	1000
23.0042	1000
23.0126	1000
23.0211	1000
23.0295	1000
23.1283	1000
23.1368	1000
23.1452	1000
23.1536	1000
23.1746	1000
23.183	1000
23.1915	1000
23.1999	1000
23.2083	1000
23.2168	1000
23.2252	1000
23.2927	1000
23.3011	1000
23.3095	1000
23.318	1000
23.3264	1000
23.3348	1000
23.3432	1000
23.3517	1000
23.3601	1000
23.3685	1000
23.377	1000
23.3854	1000
23.3938	1000
23.4023	1000
23.4107	1000
23.4191	1000
23.4276	1000
23.436	1000
23.4444	1000
23.4529	1000
23.4613	1000
23.4697	1000
23.4782	1000
23.4866	1000
23.495	1000
23.5035	1000
23.5119	1000
23.5203	1000
23.5288	1000
23.5372	1000
23.5456	1000
23.554	1000
23.5625	1000
23.5709	1000
23.5793	1000
23.5878	1000
23.5962	1000
23.6046	1000
23.6131	1000
23.6215	1000
23.6299	1000
23.6384	1000
23.6468	1000
23.6552	1000
23.6637	1000
23.6721	1000
23.6805	1000
23.689	1000
23.7372	1000
23.7456	1000
23.754	1000
23.7625	1000
23.7709	1000
23.7835	1000
23.7919	1000
23.8003	1000
23.8088	1000
23.8172	1000
23.8256	1000
23.8341	1000
23.8425	1000
23.8509	1000
23.91	1000
23.9184	1000
23.9268	1000
23.9352	1000
23.9437	1000
23.9521	1000
23.9605	1000
23.969	1000
23.9774	1000
23.9858	1000
23.9943	1000
24.0027	1000
24.0111	1000
24.0196	1000
24.028	1000
24.0364	1000
24.0449	1000
24.0533	1000
24.0617	1000
24.0702	1000
24.0786	1000
24.087	1000
24.0955	1000
24.1039	1000
24.1123	1000
24.1208	1000
24.1292	1000
24.1376	1000
24.146	1000
24.1545	1000
24.1629	1000
24.1713	1000
24.1798	1000
24.1882	1000
24.1966	1000
24.2051	1000
24.2135	1000
24.2219	1000
24.2304	1000
24.2388	1000
24.2472	1000
24.2557	1000
24.2641	1000
24.2725	1000
24.281	1000
24.2894	1000
24.2978	1000
24.3063	1000
24.3147	1000
24.3231	1000
24.3316	1000
24.34	1000
24.3484	1000
24.3568	1000
24.3653	1000
24.3737	1000
24.3821	1000
24.3906	1000
24.399	1000
24.4074	1000
24.4159	1000
24.4243	1000
24.4327	1000
24.4412	1000
24.4496	1000
24.458	1000
24.4665	1000
24.4749	1000
24.4833	1000
24.4918	1000
24.5002	1000
24.5086	1000
24.5171	1000
24.5255	1000
24.5339	1000
24.5424	1000
24.5508	1000
24.5592	1000
24.5676	1000
24.5761	1000
24.5845	1000
24.5929	1000
24.6014	1000
24.6098	1000
24.6182	1000
24.6267	1000
24.6351	1000
24.6435	1000
24.652	1000
24.6604	1000
24.6688	1000
24.6773	1000
24.6857	1000
24.6941	1000
24.7026	1000
24.711	1000
24.7194	1000
24.7279	1000
24.7363	1000
24.7447	1000
24.7532	1000
24.7616	1000
24.77	1000
24.7784	1000
24.7869	1000
24.7953	1000
24.8037	1000
24.8122	1000
24.8206	1000
24.829	1000
24.8375	1000
24.8459	1000
24.8543	1000
24.8628	1000
24.8712	1000
24.8796	1000
24.8881	1000
24.8965	1000
24.9049	1000
24.9134	1000
24.9218	1000
24.9302	1000
24.9387	1000
24.9471	1000
24.9555	1000
24.964	1000
24.9724	1000
24.9808	1000
24.9892	1000
24.9977	1000
25.0061	1000
25.0145	1000
25.023	1000
25.0314	1000
25.0398	1000
25.0483	1000
25.0567	1000
25.0651	1000
25.0736	1000
25.082	1000
25.0904	1000
25.0989	1000
25.1073	1000
25.1157	1000
25.1242	1000
25.1326	1000
25.141	1000
25.1495	1000
25.1579	1000
25.1663	1000
25.1748	1000
25.1832	1000
25.1916	1000
25.2	1000
25.2085	1000
25.2169	1000
25.2253	1000
25.2338	1000
25.2422	1000
25.2506	1000
25.2591	1000
25.2675	1000
25.2759	1000
25.2844	1000
25.2928	1000
25.3012	1000
25.3097	1000
25.3181	1000
25.3265	1000
25.335	1000
25.3434	1000
25.3518	1000
25.3603	1000
25.3687	1000
25.3771	1000
25.3856	1000
25.394	1000
25.4024	1000
25.4108	1000
25.4193	1000
25.4277	1000
25.4361	1000
25.4446	1000
25.453	1000
25.4614	1000
25.4699	1000
25.4783	1000
25.4867	1000
25.4952	1000
25.5036	1000
25.512	1000
25.5205	1000
25.5289	1000
25.5373	1000
25.5458	1000
25.5542	1000
25.5626	1000
25.5711	1000
25.5795	1000
25.5879	1000
25.5964	1000
25.6048	1000
25.6132	1000
25.6216	1000
25.6301	1000
25.6385	1000
25.6469	1000
25.6554	1000
25.6638	1000
25.6722	1000
25.6807	1000
25.6891	1000
25.6975	1000
25.706	1000
25.7144	1000
25.7228	1000
25.7313	1000
25.7397	1000
25.7481	1000
25.7566	1000
25.765	1000
25.7734	1000
25.7819	1000
25.7903	1000
25.7987	1000
25.8072	1000
25.8156	1000
25.824	1000
25.8324	1000
25.8409	1000
25.8493	1000
25.8577	1000
25.8662	1000
25.8746	1000
25.883	1000
25.8915	1000
25.8999	1000
25.9083	1000
25.9168	1000
25.9252	1000
25.9336	1000
25.9421	1000
25.9505	1000
25.9589	1000
25.9674	1000
25.9758	1000
25.9842	1000
25.9927	1000
26.0011	1000
26.0095	1000
26.018	1000
26.0264	1000
26.0348	1000
26.0432	1000
26.0517	1000
26.0601	1000
26.0685	1000
26.077	1000
26.0854	1000
26.0938	1000
26.1023	1000
26.1107	1000
26.1191	1000
26.1276	1000
26.136	1000
26.1444	1000
26.1529	1000
26.1613	1000
26.1697	1000
26.1782	1000
26.1866	1000
26.195	1000
26.2035	1000
26.2119	1000
26.2203	1000
26.2288	1000
26.2372	1000
26.2456	1000
26.254	1000
26.2625	1000
26.2709	1000
26.2793	1000
26.2878	1000
26.2962	1000
26.3046	1000
26.3131	1000
26.3215	1000
26.3299	1000
26.3384	1000
26.3468	1000
26.3552	1000
26.3637	1000
26.3721	1000
26.3805	1000
26.389	1000
26.3974	1000
26.4058	1000
26.4143	1000
26.4227	1000
26.4311	1000
26.4396	1000
26.448	1000
26.4564	1000
26.4648	1000
26.4733	1000
26.4817	1000
26.4901	1000
26.4986	1000
26.507	1000
26.5154	1000
26.5239	1000
26.5323	1000
26.5407	1000
26.5492	1000
26.5576	1000
26.566	1000
26.5745	1000
26.5829	1000
26.5913	1000
26.5998	1000
26.6082	1000
26.6166	1000
26.6251	1000
26.6335	1000
26.6419	1000
26.6504	1000
26.6588	1000
26.6672	1000
26.6756	1000
26.6841	1000
26.6925	1000
26.7009	1000
26.7094	1000
26.7178	1000
26.7262	1000
26.7347	1000
26.7431	1000
26.7515	1000
26.76	1000
26.7684	1000
26.7768	1000
26.7853	1000
26.7937	1000
26.8021	1000
26.8106	1000
26.819	1000
26.8274	1000
26.8359	1000
26.8443	1000
26.8527	1000
26.8612	1000
26.8696	1000
26.878	1000
26.8864	1000
26.8949	1000
26.9033	1000
26.9117	1000
26.9202	1000
26.9286	1000
26.937	1000
26.9455	1000
26.9539	1000
26.9623	1000
26.9708	1000
26.9792	1000
26.9876	1000
26.9961	1000
27.0045	1000
27.0129	1000
27.0214	1000
27.0298	1000
27.0382	1000
27.0467	1000
27.0551	1000
27.0635	1000
27.072	1000
27.0804	1000
27.0888	1000
27.0972	1000
27.1057	1000
27.1141	1000
27.1225	1000
27.131	1000
27.1394	1000
27.1478	1000
27.1563	1000
27.1647	1000
27.1731	1000
27.1816	1000
27.19	1000
27.1984	1000
27.2069	1000
27.2153	1000
27.2237	1000
27.2322	1000
27.2406	1000
27.249	1000
27.2575	1000
27.2659	1000
27.2743	1000
27.2828	1000
27.2912	1000
27.2996	1000
27.308	1000
27.3165	1000
27.3249	1000
27.3333	1000
27.3418	1000
27.3502	1000
27.3586	1000
27.3671	1000
27.3755	1000
27.3839	1000
27.3924	1000
27.4008	1000
27.4092	1000
27.4177	1000
27.4261	1000
27.4345	1000
27.443	1000
27.4514	1000
27.4598	1000
27.4683	1000
27.4767	1000
27.4851	1000
27.4936	1000
27.502	1000
27.5104	1000
27.5188	1000
27.5273	1000
27.5357	1000
27.5441	1000
27.5526	1000
27.561	1000
27.5694	1000
27.5779	1000
27.5863	1000
27.5947	1000
27.6032	1000
27.6116	1000
27.62	1000
27.6285	1000
27.6369	1000
27.6453	1000
27.6538	1000
27.6622	1000
27.6706	1000
27.6791	1000
27.6875	1000
27.6959	1000
27.7044	1000
27.7128	1000
27.7212	1000
27.7296	1000
27.7381	1000
27.7465	1000
27.7549	1000
27.7634	1000
27.7718	1000
27.7802	1000
27.7887	1000
27.7971	1000
27.8055	1000
27.814	1000
27.8224	1000
27.8308	1000
27.8393	1000
27.8477	1000
27.8561	1000
27.8646	1000
27.873	1000
27.8814	1000
27.8899	1000
27.8983	1000
27.9067	1000
27.9152	1000
27.9236	1000
27.932	1000
27.9404	1000
27.9489	1000
27.9573	1000
27.9657	1000
27.9742	1000
27.9826	1000
27.991	1000
27.9995	1000
28.0079	1000
28.0163	1000
28.0248	1000
28.0332	1000
28.0416	1000
28.0501	1000
28.0585	1000
28.0669	1000
28.0754	1000
28.0838	1000
28.0922	1000
28.1007	1000
28.1091	1000
28.1175	1000
28.126	1000
28.1344	1000
28.1428	1000
28.1512	1000
28.1597	1000
28.1681	1000
28.1765	1000
28.185	1000
28.1934	1000
28.2018	1000
28.2103	1000
28.2187	1000
28.2271	1000
28.2356	1000
28.244	1000
28.2524	1000
28.2609	1000
28.2693	1000
28.2777	1000
28.2862	1000
28.2946	1000
28.303	1000
28.3115	1000
28.3199	1000
28.3283	1000
28.3368	1000
28.3452	1000
28.3536	1000
28.362	1000
28.3705	1000
28.3789	1000
28.3873	1000
28.3958	1000
28.4042	1000
30.0232	13000
30.9422	7000
31.8698	8000
32.5949	7000
32.6539	6000
33.2375	6000
33.2881	5000
33.3303	5000
33.3724	5000
33.4146	5000
33.8801	5000
33.9223	4000
33.956	4000
33.9897	4000
34.0234	5000
34.0656	4000
34.0993	3000
34.1246	4000
34.1584	4000
34.1921	4000
34.2258	3000
34.2511	4000
34.489	3000
34.5143	4000
34.548	3000
34.5733	3000
34.5986	4000
34.6323	3000
34.6576	3000
34.6829	3000
34.7082	3000
34.7335	3000
34.7588	3000
34.7841	3000
34.8094	3000
34.8347	3000
34.86	3000
34.8853	3000
34.9106	3000
34.9359	3000
34.9612	3000
34.9864	3000
35.0117	3000
35.037	2000
35.0539	3000
35.0792	3000
35.1045	3000
35.1298	2000
35.1467	3000
35.172	3000
35.1972	2000
35.2141	3000
35.2394	3000
35.2647	2000
35.2816	3000
35.3069	2000
35.3237	3000
35.349	3000
35.3743	2000
35.3912	3000
35.4165	2000
35.4333	3000
35.4586	2000
35.4755	3000
35.5008	2000
35.5177	3000
35.543	2000
35.5598	2000
35.5767	3000
35.602	2000
35.6188	3000
35.6441	2000
35.661	2000
35.6779	3000
35.7032	2000
35.72	3000
35.7453	2000
35.7622	2000
35.7791	303000
36.9342	1000
36.9427	1000
36.9511	1000
36.9595	1000
36.968	1000
36.9764	1000
36.9848	1000
36.9933	1000
37.0017	1000
37.0101	1000
37.0186	1000
37.027	1000
37.0354	1000
37.0439	1000
37.0523	1000
37.0607	1000
37.0692	1000
37.0776	1000
37.086	1000
37.0944	1000
37.1029	1000
37.1113	1000
37.1197	1000
37.1282	1000
37.1366	1000
37.145	1000
37.1535	1000
37.1619	1000
37.1703	1000
37.1788	1000
37.1872	1000
37.1956	1000
37.2041	1000
