130.414	1000
131.302	1000
131.387	1000
133.017	6000
133.706	1000
134.594	1000
134.679	1000
135.367	1000
135.452	1000
136.14	1000
136.224	1000
136.309	1000
136.913	1000
136.997	1000
137.082	1000
137.197	1000
137.282	1000
137.686	1000
138.881	8000
139.569	6000
139.654	1000
139.921	1000
140.089	1000
140.174	1000
140.258	1000
142.17	5000
142.858	2000
143.027	2000
143.195	2000
145.107	4000
145.796	2000
145.964	1000
146.049	1000
146.133	1000
146.484	1000
146.569	1000
146.653	1000
146.737	1000
147.022	1000
147.106	1000
147.257	1000
147.342	1000
147.426	1000
147.51	1000
147.795	1000
147.879	1000
147.963	1000
148.048	1000
148.132	1000
148.216	1000
148.3	1000
149.664	6000
150.352	5000
151.041	14000
151.125	1000
151.814	5000
152.236	1000
152.32	1000
152.404	1000
152.488	1000
153.838	2000
154.596	2000
154.765	7000
155.622	2000
160.069	10000
160.757	2000
160.926	1000
161.01	1000
161.095	1000
161.179	1000
161.263	1000
161.348	1000
161.432	1000
168.732	25000
169.421	1000
169.505	1000
169.59	1000
169.674	1000
169.758	1000
169.843	1000
169.927	1000
170.011	1000
170.096	1000
170.18	1000
172.625	9000
173.806	10000
174.649	7000
175.239	2000
175.408	1000
178.237	12000
178.926	1000
179.01	2000
179.179	3000
179.432	2000
179.6	1000
179.685	1000
179.769	1000
179.853	1000
179.938	1000
180.022	1000
180.106	1000
180.191	1000
180.275	1000
180.359	1000
180.444	1000
180.528	1000
180.612	1000
182.383	5000
183.072	1000
183.76	3000
184.449	12000
185.137	3000
185.39	11000
186.318	8000
186.993	3000
187.245	1000
188.679	8000
191.996	1000
192.684	22000
193.373	2000
193.541	1000
193.626	7000
194.216	1000
194.3	4000
197.603	8000
200.906	12000
201.595	6000
202.101	1000
202.185	1000
202.269	1000
202.353	1000
203.534	9000
204.546	2000
205.305	2000
206.064	4000
206.822	4000
208.621	13000
209.31	8000
209.985	1000
213.287	11000
213.976	6000
214.482	2000
214.651	1000
214.735	1000
214.819	1000
214.903	1000
214.988	1000
215.072	1000
216.59	5000
217.279	11000
217.967	5000
218.656	7000
219.344	4000
220.033	7000
220.722	9000
221.41	3000
222.099	2000
239.081	6000
239.77	2000
239.938	6000
240.543	6000
241.048	1000
242.19	1000
242.879	14000
244.34	1000
245.029	1000
245.718	3000
246.406	7000
246.491	1000
249.901	1000
250.59	1000
253.8	8000
254.489	1000
255.377	1000
255.462	1000
256.15	1000
256.235	1000
256.923	1000
257.008	1000
257.092	1000
257.696	1000
257.781	1000
260.777	2000
261.466	2000
261.634	6000
262.323	1000
262.407	1000
262.492	1000
262.843	1000
262.927	1000
263.18	1000
263.265	1000
263.465	1000
263.549	1000
263.633	1000
263.717	1000
263.802	1000
263.953	1000
264.037	1000
265.263	2000
265.952	8000
266.641	2000
267.329	6000
268.018	1000
268.102	1000
268.187	3000
268.44	1000
268.524	1000
268.707	1000
269.595	1000
270.284	11000
271.394	3000
273.772	6000
274.461	10000
275.149	6000
275.655	3000
275.922	1000
276.007	1000
276.091	1000
276.175	1000
277.356	4000
278.044	8000
278.733	1000
281.052	20000
281.741	7000
282.331	1000
282.415	1000
282.499	1000
282.584	1000
282.668	1000
282.752	1000
282.837	1000
282.921	1000
283.005	1000
284.776	15000
287.221	10000
287.91	6000
288.416	1000
288.5	1000
289.596	8000
290.285	1000
290.974	1000
291.058	4000
291.831	1000
291.915	4000
292.253	1000
292.337	3000
293.531	10000
293.714	1000
293.798	1000
294.909	5000
295.597	8000
295.682	1000
296.033	1000
296.89	4000
299.209	9000
299.898	8000
300.572	1000
301.753	10000
312.782	1000
313.471	19000
314.159	1000
314.244	1000
314.328	1000
314.932	1000
315.217	1000
315.821	1000
315.905	1000
316.105	1000
316.19	1000
317.567	8000
317.736	1000
318.056	1000
318.14	1000
318.256	1000
318.34	1000
318.624	1000
318.709	1000
318.829	1000
318.913	1000
319.029	1000
319.113	1000
319.397	1000
319.482	1000
320.574	7000
321.263	3000
321.347	1000
321.632	1000
321.752	1000
323.009	8000
323.213	1000
323.413	1000
323.866	1000
323.951	1000
324.794	1000
325.482	2000
326.171	3000
326.93	20000
327.619	1000
327.703	1000
327.787	1000
327.872	1000
327.956	1000
328.04	1000
328.645	1000
328.729	1000
328.813	1000
328.898	1000
329.249	1000
329.502	1000
329.586	1000
329.67	1000
330.106	1000
330.275	1000
330.359	1000
330.559	1000
330.963	1000
331.048	1000
331.132	1000
333.32	3000
337.908	4000
338.597	2000
338.765	1000
338.85	1000
338.934	1000
340.511	3000
341.2	3000
341.888	2000
341.973	1000
342.057	1000
343.519	7000
345.664	6000
346.353	2000
346.521	1000
346.606	1000
346.69	1000
346.774	1000
347.898	4000
348.587	4000
349.276	4000
349.36	1000
350.737	8000
351.022	1000
351.173	1000
351.342	1000
351.426	1000
351.51	1000
351.862	1000
351.946	1000
352.03	1000
352.115	1000
352.199	1000
352.399	1000
352.635	1000
352.719	1000
352.803	1000
352.888	1000
353.088	1000
353.172	1000
353.408	1000
354.634	10000
355.038	1000
355.122	1000
355.238	1000
355.322	1000
355.406	1000
355.491	1000
355.811	1000
355.895	1000
355.979	1000
356.064	1000
356.148	1000
356.232	1000
356.317	1000
357.458	10000
357.694	1000
357.894	1000
357.978	1000
358.063	1000
358.147	1000
358.231	1000
358.583	1000
358.667	1000
358.751	1000
358.836	1000
360.129	3000
360.817	1000
360.902	6000
361.674	2000
361.843	1000
361.927	1000
362.012	1000
362.096	1000
362.363	1000
362.447	1000
363.642	1000
364.331	4000
365.877	15000
366.565	1000
367.454	1000
367.538	1000
368.227	1000
368.311	1000
368.395	1000
368.48	1000
369	1000
369.084	1000
369.168	1000
369.253	1000
369.773	1000
369.857	1000
369.941	1000
370.026	1000
370.11	1000
370.194	1000
370.546	1000
371.74	10000
372.429	2000
374.275	3000
374.964	8000
375.652	2000
375.821	1000
378.01	3000
378.699	7000
379.387	1000
380.245	4000
380.933	1000
381.629	1000
381.714	4000
382.402	1000
382.487	1000
384.474	2000
385.163	2000
385.332	1000
385.852	1000
385.936	1000
386.02	1000
386.305	1000
386.625	1000
386.909	1000
391.336	12000
392.025	1000
392.913	1000
392.998	1000
393.686	1000
393.771	1000
394.459	1000
394.544	1000
394.628	1000
395.232	1000
395.317	1000
395.401	1000
395.517	1000
395.601	1000
396.005	1000
396.09	1000
396.174	1000
396.258	1000
396.343	1000
397.635	4000
398.324	11000
400.315	5000
401.004	7000
401.692	1000
401.777	1000
402.465	1000
403.154	5000
403.852	1000
403.936	4000
404.273	5000
404.878	1000
404.962	1000
405.046	1000
405.131	1000
405.215	1000
405.299	1000
405.988	4000
406.072	1000
406.157	1000
406.241	1000
407.604	12000
407.702	1000
407.787	1000
407.955	1000
408.04	1000
408.124	1000
408.208	1000
408.377	1000
408.461	1000
408.63	1000
409.856	10000
409.993	1000
410.292	1000
410.376	1000
410.46	1000
410.629	1000
410.713	1000
410.966	1000
411.05	1000
411.135	1000
411.219	1000
411.318	1000
411.402	1000
411.57	1000
411.739	1000
411.823	1000
411.908	1000
411.992	1000
412.09	1000
412.175	1000
413.401	10000
413.752	1000
413.836	1000
413.921	1000
414.005	1000
415.467	2000
416.155	1000
416.24	8000
417.013	1000
417.097	1000
417.181	1000
417.266	1000
417.954	2000
418.038	1000
418.221	1000
418.306	1000
418.474	1000
418.727	1000
418.811	1000
418.994	1000
419.078	1000
419.247	1000
419.331	1000
419.584	1000
419.669	1000
420.357	1000
422.244	6000
422.933	2000
423.101	3000
423.354	1000
423.439	1000
423.621	1000
423.706	1000
423.79	1000
424.985	11000
425.153	1000
425.336	1000
425.42	1000
425.505	1000
425.589	1000
425.673	1000
425.758	1000
426.025	1000
427.388	2000
428.076	1000
428.765	2000
429.454	3000
430.142	4000
432.047	6000
432.736	1000
433.624	1000
433.709	1000
434.397	1000
434.482	1000
434.566	1000
434.65	1000
435.17	1000
435.255	1000
435.339	1000
435.423	1000
435.507	1000
435.943	1000
436.027	1000
436.112	1000
436.196	1000
436.28	1000
436.396	1000
436.716	1000
436.8	1000
436.885	1000
436.969	1000
437.053	1000
437.138	1000
437.222	1000
437.306	1000
437.391	1000
437.489	1000
437.573	1000
437.658	1000
437.742	1000
439.344	3000
440.033	1000
440.117	4000
440.806	9000
441.565	5000
441.986	1000
442.998	10000
443.757	3000
444.446	6000
445.134	5000
445.823	10000
446.511	1000
447.369	8000
447.453	1000
447.537	1000
448.381	8000
448.465	1000
448.549	1000
448.634	1000
448.718	1000
448.887	1000
448.971	1000
449.055	1000
449.139	1000
449.308	1000
449.477	1000
449.645	1000
449.73	1000
450.91	5000
451.599	7000
452.709	7000
453.398	3000
454.086	1000
454.775	4000
455.464	2000
455.632	5000
456.321	1000
456.405	1000
456.49	1000
456.841	1000
456.925	1000
457.178	1000
457.263	1000
457.463	1000
457.547	1000
457.631	1000
457.715	1000
457.8	1000
457.951	1000
459.079	12000
459.261	1000
459.346	1000
459.43	1000
459.514	1000
459.599	1000
459.683	1000
460.358	1000
460.442	1000
460.526	1000
461.96	1000
463.056	13000
465.009	15000
465.698	1000
466.587	1000
468.512	2000
470.238	3000
470.927	1000
471.816	1000
471.9	1000
472.589	1000
476.613	1000
477.302	3000
477.991	1000
478.879	1000
480.678	6000
481.367	1000
482.256	1000
482.34	1000
483.029	1000
483.113	1000
483.802	1000
483.886	1000
483.97	1000
484.575	1000
484.659	1000
484.743	1000
484.859	1000
484.943	1000
485.347	1000
485.432	1000
485.516	1000
486.893	4000
487.582	1000
488.271	7000
489.029	10000
490.56	1000
491.249	3000
491.938	5000
492.626	7000
493.315	1000
493.399	1000
494.088	5000
494.257	1000
495.114	5000
495.198	1000
495.283	1000
495.367	1000
495.465	1000
495.887	1000
496.056	1000
496.154	1000
496.238	1000
496.323	1000
496.491	1000
496.744	1000
496.828	1000
498.037	7000
498.29	1000
498.374	1000
498.459	1000
498.994	1000
499.078	1000
499.163	1000
499.247	1000
499.331	1000
500.189	2000
500.877	2000
501.566	5000
502.255	1000
502.339	1000
502.423	1000
503.028	1000
503.112	1000
503.196	1000
503.312	1000
505.308	1000
505.997	3000
507.993	2000
509.989	3000
510.677	1000
511.566	1000
511.65	1000
512.339	1000
512.423	1000
514.336	5000
515.024	1000
515.913	1000
515.997	1000
516.686	1000
516.77	1000
517.459	1000
517.543	1000
519.373	6000
521.203	1000
522.092	1000
522.98	1000
523.064	1000
527.093	3000
527.782	2000
527.95	1000
528.035	1000
528.47	1000
528.555	1000
528.639	1000
528.723	1000
530.185	7000
530.874	1000
531.762	1000
531.846	1000
533.624	3000
534.312	1000
536.286	3000
536.974	1000
537.863	1000
537.947	1000
538.636	1000
538.72	1000
539.409	1000
539.493	1000
539.577	1000
540.182	1000
540.266	1000
541.643	8000
541.812	1000
541.896	1000
541.981	1000
543.512	11000
543.611	1000
544.285	2000
546.21	5000
546.899	7000
547.587	1000
547.672	1000
547.756	1000
547.84	1000
547.925	1000
548.782	5000
549.471	6000
549.555	1000
549.639	1000
549.724	1000
549.808	1000
549.977	1000
550.244	1000
551.101	6000
551.185	1000
551.27	1000
551.354	1000
551.537	1000
551.621	1000
551.705	1000
551.874	1000
552.042	1000
552.211	1000
553.139	6000
553.223	1000
553.307	1000
553.392	1000
553.574	1000
553.659	1000
553.743	1000
553.912	1000
554.08	1000
554.249	1000
554.333	1000
554.502	1000
555.429	6000
555.514	1000
555.598	1000
556.357	6000
556.441	1000
556.526	1000
556.61	1000
557.622	1000
558.465	13000
559.308	5000
560.067	5000
560.826	7000
561.514	6000
562.02	7000
563.945	4000
565.87	2000
566.559	4000
568.483	4000
569.172	2000
569.341	1000
569.425	1000
569.509	1000
569.861	1000
569.945	1000
570.114	1000
570.198	1000
571.575	1000
572.264	7000
574.408	1000
575.096	1000
577.24	4000
577.929	1000
578.817	1000
580.937	3000
581.626	1000
582.515	1000
584.503	1000
585.392	1000
585.476	1000
589.575	3000
590.263	1000
592.246	2000
592.935	1000
594.918	1000
595.607	3000
596.295	1000
596.38	1000
596.464	1000
598.54	3000
599.228	1000
600.117	1000
600.201	1000
600.89	1000
600.974	1000
601.663	1000
601.747	1000
601.831	1000
603.493	1000
604.182	6000
604.87	1000
604.955	1000
605.039	1000
605.643	1000
607.389	5000
608.078	1000
608.966	1000
609.051	1000
609.739	1000
611.752	5000
612.441	1000
614.416	3000
615.104	1000
615.993	1000
619.969	3000
623.745	1000
624.633	1000
625.522	1000
625.606	1000
626.295	1000
626.379	1000
627.068	1000
629.03	1000
629.719	1000
629.803	3000
630.492	1000
630.576	1000
631.096	1000
633.064	2000
633.752	1000
633.837	3000
634.525	1000
634.61	1000
635.298	3000
635.383	1000
635.467	1000
635.551	1000
637.013	1000
637.701	9000
638.39	1000
639.247	2000
639.332	1000
639.936	1000
641.682	1000
642.371	3000
644.172	2000
644.861	1000
644.945	1000
645.029	1000
647.21	1000
647.898	3000
649.444	4000
649.529	1000
650.99	7000
651.159	1000
651.243	1000
651.327	1000
651.51	1000
652.705	5000
654.685	9000
655.374	1000
656.262	1000
658.27	2000
660.078	1000
660.766	2000
661.455	1000
661.539	1000
662.228	1000
662.312	1000
663.001	1000
664.957	6000
665.646	1000
666.534	1000
666.619	1000
667.307	1000
667.392	1000
668.08	1000
668.165	1000
668.249	1000
668.853	1000
670.484	4000
671.172	2000
671.341	2000
671.509	1000
671.861	1000
671.945	1000
672.029	1000
672.114	1000
672.198	1000
673.491	5000
674.18	1000
674.868	6000
675.557	1000
676.246	8000
676.33	1000
676.414	1000
676.499	1000
676.583	1000
677.96	7000
678.129	1000
678.213	1000
678.297	1000
678.382	1000
678.733	1000
678.817	1000
678.986	1000
679.07	1000
679.155	1000
679.337	1000
679.506	1000
679.59	1000
679.759	1000
680.026	1000
680.11	1000
680.279	1000
680.363	1000
680.648	1000
680.799	1000
680.883	1000
681.052	1000
681.136	1000
681.221	1000
682.429	5000
683.118	9000
683.807	1000
683.891	1000
684.65	3000
685.338	8000
686.027	1000
686.111	3000
686.364	3000
686.617	1000
689.167	9000
691.548	3000
692.237	7000
692.925	2000
693.094	1000
693.178	1000
693.263	1000
693.347	1000
693.431	1000
693.516	1000
693.6	1000
693.684	1000
693.768	1000
693.853	1000
693.937	1000
694.021	1000
694.106	1000
694.19	1000
694.274	1000
694.359	1000
694.443	1000
694.527	1000
694.612	1000
694.696	1000
694.78	1000
694.865	1000
694.949	1000
695.033	1000
696.635	7000
697.324	1000
697.408	5000
697.83	11000
698.519	1000
698.603	1000
698.687	1000
698.772	1000
698.856	1000
698.94	1000
699.024	1000
699.109	1000
699.193	1000
699.277	1000
699.53	1000
699.699	1000
699.868	1000
700.036	1000
700.121	1000
700.205	1000
700.289	1000
700.374	1000
701.638	4000
702.327	10000
703.016	6000
703.1	1000
703.184	1000
703.269	1000
704.126	4000
704.21	1000
704.295	1000
704.393	1000
704.477	1000
705.32	6000
705.405	1000
706.262	6000
706.346	1000
706.445	1000
706.529	1000
707.457	1000
708.145	10000
708.23	1000
708.314	1000
708.398	1000
708.483	1000
708.567	1000
709.508	7000
709.593	1000
709.677	1000
709.761	1000
709.93	1000
710.014	1000
710.099	1000
710.183	1000
710.352	1000
710.52	1000
710.703	1000
710.787	1000
710.956	1000
711.04	1000
711.209	1000
711.293	1000
711.378	1000
711.476	1000
711.729	1000
712.938	8000
713.359	1000
713.542	1000
713.626	1000
715.172	4000
715.861	3000
716.549	2000
716.634	1000
718.264	2000
718.953	6000
719.641	1000
719.726	1000
721.187	6000
721.792	1000
722.044	1000
722.129	1000
722.213	1000
722.297	1000
722.382	1000
722.466	1000
722.564	1000
723.928	1000
724.616	2000
726.247	4000
726.935	11000
727.624	1000
727.708	1000
727.792	1000
727.877	1000
727.961	1000
728.045	1000
728.13	1000
728.481	1000
728.65	1000
728.818	1000
728.987	1000
729.071	1000
729.156	1000
729.423	1000
729.507	1000
731.776	4000
732.464	10000
733.153	1000
733.237	1000
733.322	1000
734.179	5000
734.263	1000
734.348	1000
734.432	1000
734.516	1000
735.374	5000
736.062	6000
736.147	1000
736.231	1000
736.315	1000
737.594	6000
738.283	9000
738.971	3000
739.66	4000
741.29	16000
741.979	2000
742.148	1000
742.232	1000
742.316	1000
742.4	1000
742.485	1000
744.256	2000
744.944	7000
745.633	6000
746.392	9000
747.08	11000
747.924	6000
748.429	3000
748.682	2000
748.851	1000
749.947	3000
750.636	4000
752.297	3000
752.986	12000
753.674	2000
753.843	1000
753.927	1000
759.6	10000
760.288	6000
762.649	8000
763.338	3000
763.591	3000
769.263	8000
769.952	2000
770.12	1000
770.205	1000
771.231	7000
771.919	8000
772.004	1000
772.172	1000
772.341	1000
772.439	1000
772.524	1000
772.608	1000
772.692	1000
772.861	1000
772.945	1000
773.029	1000
773.128	1000
773.212	1000
773.297	1000
773.381	1000
773.465	1000
773.549	1000
773.634	1000
773.718	1000
773.802	1000
773.901	1000
773.985	1000
774.069	1000
774.154	1000
774.238	1000
774.322	1000
774.407	1000
774.491	1000
774.589	1000
775.7	1000
777.486	15000
779.524	2000
780.212	14000
780.901	1000
780.985	1000
781.069	1000
781.154	1000
781.238	1000
781.758	1000
781.842	1000
782.953	1000
783.641	4000
784.934	8000
785.623	3000
785.876	1000
785.96	5000
786.382	1000
787.394	8000
788.082	6000
788.771	1000
789.46	7000
790.654	7000
791.343	5000
791.764	4000
792.116	1000
792.2	1000
792.284	1000
792.369	1000
793.128	2000
794.068	3000
794.757	1000
794.841	6000
795.53	1000
795.614	1000
795.698	1000
795.783	1000
795.867	1000
796.756	2000
796.84	1000
796.924	1000
797.697	2000
798.386	4000
799.075	8000
799.159	1000
799.243	1000
799.328	1000
799.412	1000
799.51	1000
800.185	1000
800.269	1000
800.354	1000
800.438	1000
800.522	1000
800.606	1000
800.691	1000
800.775	1000
801.703	2000
802.391	10000
803.08	1000
803.164	1000
803.249	1000
803.333	1000
803.417	1000
803.937	1000
804.022	1000
804.106	1000
804.19	1000
804.274	1000
804.359	1000
804.542	1000
804.71	1000
804.879	1000
804.963	1000
805.047	1000
805.132	1000
805.216	1000
805.399	1000
805.483	1000
805.567	1000
805.652	1000
805.736	1000
805.82	1000
805.905	1000
807.268	1000
808.041	2000
808.73	8000
809.418	1000
809.502	1000
809.587	5000
810.008	1000
810.093	1000
810.177	1000
811.358	1000
812.201	2000
813.044	15000
813.887	6000
814.73	19000
817.134	2000
822.967	4000
823.655	7000
824.344	8000
825.033	3000
825.285	1000
825.37	1000
825.454	1000
825.538	1000
825.721	1000
825.805	1000
825.89	1000
826.058	1000
826.143	1000
826.227	1000
827.492	4000
828.181	3000
828.869	13000
829.558	5000
830.246	1000
830.935	3000
831.624	9000
832.312	6000
832.818	1000
832.903	1000
832.987	1000
833.071	1000
833.156	1000
834.42	5000
835.109	13000
836.233	2000
836.922	7000
837.611	1000
838.299	1000
838.988	11000
839.677	1000
839.761	1000
839.845	1000
840.449	1000
842.768	2000
843.457	3000
844.146	2000
844.314	1000
844.834	1000
844.919	1000
845.003	1000
845.287	1000
845.372	1000
845.607	1000
845.692	1000
846.833	10000
849.068	12000
849.756	1000
852.075	3000
852.764	1000
853.653	1000
853.737	1000
854.426	1000
854.51	1000
854.594	1000
855.199	1000
855.283	1000
855.483	1000
855.567	1000
855.972	1000
856.056	1000
856.14	1000
856.256	1000
856.34	1000
856.424	1000
856.744	1000
856.829	1000
857.939	4000
858.628	5000
859.921	7000
860.609	1000
860.694	1000
860.778	5000
861.2	1000
861.298	1000
861.382	1000
862.24	7000
863.35	8000
864.038	6000
864.727	1000
865.416	1000
866.104	1000
867.468	24000
871.96	1000
872.848	1000
873.737	1000
873.821	1000
874.51	1000
874.594	1000
875.283	1000
875.367	1000
875.451	1000
876.056	1000
877.602	8000
881.953	4000
882.641	5000
883.33	1000
883.414	1000
883.499	1000
883.583	1000
883.667	1000
883.752	1000
883.836	1000
884.187	1000
884.356	1000
884.525	1000
884.693	1000
884.778	1000
884.862	1000
885.045	1000
885.933	2000
886.622	3000
887.311	3000
887.999	8000
888.688	1000
889.545	2000
891.007	5000
891.695	7000
892.384	1000
892.468	1000
892.553	1000
892.637	1000
892.721	1000
892.806	1000
892.89	1000
892.974	1000
893.143	1000
893.312	1000
894.323	2000
895.012	2000
895.701	4000
896.389	14000
897.078	3000
897.331	1000
897.415	1000
897.5	1000
897.767	1000
897.851	1000
897.935	1000
898.104	1000
900.356	1000
901.044	11000
901.733	1000
901.817	1000
904.068	2000
904.756	11000
905.445	1000
905.529	1000
905.614	1000
905.698	1000
906.218	1000
906.302	1000
906.387	1000
906.471	1000
906.555	1000
906.64	1000
906.724	1000
906.991	1000
907.075	1000
907.16	1000
907.244	1000
907.328	1000
907.413	1000
907.497	1000
907.581	1000
907.666	1000
907.764	1000
909.029	1000
909.765	1000
909.85	5000
910.623	6000
912.54	8000
914.457	1000
915.346	1000
916.234	1000
916.319	1000
918.248	3000
918.936	1000
919.825	1000
919.909	1000
920.598	1000
920.682	1000
922.591	4000
923.28	1000
924.91	4000
925.599	3000
925.852	1000
926.74	4000
927.429	2000
928.118	2000
928.806	2000
929.495	7000
929.579	1000
929.664	1000
929.748	1000
929.832	1000
931.041	2000
931.73	7000
931.814	1000
931.983	1000
932.671	4000
932.755	1000
932.84	1000
932.938	1000
933.827	1000
935.956	5000
936.644	1000
936.729	4000
938.858	6000
939.546	1000
940.435	1000
940.519	1000
941.208	1000
941.292	1000
941.377	1000
941.461	1000
941.981	1000
944.04	2000
944.729	2000
944.897	1000
945.417	1000
945.502	1000
945.786	1000
946.19	1000
946.275	1000
946.359	1000
947.736	9000
948.021	1000
948.136	1000
948.341	1000
948.425	1000
948.509	1000
948.825	1000
948.909	1000
948.993	1000
949.113	1000
949.198	1000
949.282	1000
949.398	1000
949.598	1000
949.682	1000
949.802	1000
949.886	1000
949.971	1000
950.055	1000
951.281	4000
951.97	2000
952.658	7000
953.347	4000
953.684	1000
953.769	1000
953.853	1000
953.937	1000
954.036	1000
954.12	1000
954.204	1000
954.289	1000
954.373	1000
954.457	1000
954.893	1000
955.061	1000
955.146	1000
955.23	1000
956.846	11000
957.535	1000
959.347	8000
960.035	1000
960.12	3000
964.178	1000
964.866	4000
965.555	7000
966.243	3000
967.705	2000
968.394	5000
969.855	2000
970.544	5000
971.233	1000
971.317	1000
972.006	3000
972.09	1000
972.947	2000
973.636	4000
974.662	5000
975.35	1000
976.039	6000
976.123	1000
976.208	1000
976.896	1000
976.981	1000
977.065	1000
977.149	1000
977.234	1000
978.358	8000
979.047	3000
979.131	1000
979.468	1000
979.552	1000
979.735	1000
979.819	1000
980.019	1000
981.161	9000
981.597	1000
981.681	1000
981.765	1000
981.85	1000
981.934	1000
982.37	1000
982.454	1000
982.538	1000
982.623	1000
982.707	1000
982.791	1000
982.876	1000
983.143	1000
983.227	1000
983.311	1000
983.396	1000
984.689	1000
985.418	4000
986.106	2000
986.275	1000
986.795	1000
986.879	1000
987.164	1000
987.248	1000
987.568	1000
987.652	1000
987.737	1000
987.937	1000
988.021	1000
989.314	1000
990.003	14000
990.087	1000
990.287	1000
990.371	1000
990.491	1000
990.576	1000
991.917	3000
992.606	4000
993.294	9000
993.379	1000
993.463	1000
993.73	1000
994.236	1000
994.32	1000
994.405	1000
994.489	1000
994.573	1000
994.658	1000
994.742	1000
994.826	1000
994.911	1000
994.995	1000
995.079	1000
995.164	1000
995.585	1000
995.754	1000
995.838	1000
996.007	1000
997.019	1000
997.778	3000
998.466	4000
998.803	3000
