8.48809	5000
8.53025	4000
8.56398	3000
8.58927	4000
8.623	4000
8.65673	4000
8.69046	3000
8.71575	4000
8.74948	3000
8.77478	4000
8.8085	3000
8.8338	3000
8.8591	4000
8.89282	3000
8.91812	3000
8.94342	3000
8.96871	3000
8.99401	3000
9.0193	3000
9.0446	20000
9.21324	1000
9.22167	1000
9.2301	1000
9.23854	1000
9.24697	1000
9.2554	1000
9.26383	1000
9.27226	1000
9.2807	1000
9.28913	1000
9.29756	1000
9.30599	1000
9.31442	1000
9.32286	1000
9.33129	1000
9.33972	1000
9.34815	1000
9.35658	1000
9.36502	1000
9.37345	1000
9.38188	1000
9.39031	1000
9.39874	1000
9.40718	1000
9.41561	1000
9.42404	1000
9.43247	1000
9.4409	1000
9.44934	1000
9.45777	1000
9.4662	1000
9.47463	1000
9.48306	1000
9.4915	1000
9.49993	1000
9.50836	1000
9.51679	1000
9.52522	1000
9.53366	1000
9.54209	1000
9.55052	1000
9.55895	1000
9.56738	1000
9.57582	1000
9.58425	1000
9.59268	1000
9.60111	1000
9.60954	1000
9.61798	1000
9.62641	1000
9.63484	1000
9.64327	1000
9.6517	1000
9.66014	1000
9.66857	1000
9.677	1000
9.68543	1000
9.69386	1000
9.7023	1000
9.71073	1000
9.71916	1000
9.72759	1000
9.73602	1000
9.74446	1000
9.75289	1000
9.76132	1000
9.76975	1000
9.82034	1000
9.83721	1000
9.85407	1000
9.87094	1000
9.8878	1000
9.90466	1000
9.92153	1000
9.93839	1000
9.95526	1000
9.97212	1000
9.98898	1000
10.0058	1000
10.0227	1000
10.0396	1000
10.0564	1000
10.0733	1000
10.0902	1000
10.0986	1000
10.1155	1000
10.1239	1000
10.1408	1000
10.1492	1000
10.1661	1000
10.1745	1000
10.1914	1000
10.1998	1000
10.2166	1000
10.2251	1000
10.2419	1000
10.2504	1000
10.2672	1000
10.2757	1000
10.2925	1000
10.301	1000
10.3178	1000
10.3263	1000
10.3431	1000
10.3516	1000
10.3684	1000
10.3769	1000
10.3937	1000
10.4022	1000
10.419	1000
10.4274	1000
10.4359	1000
10.4443	1000
10.4527	1000
10.4612	1000
10.5877	1000
10.6045	1000
10.6214	1000
10.6382	1000
10.6551	1000
10.6635	1000
10.6804	1000
10.6888	1000
10.7057	1000
10.7141	1000
10.731	1000
10.7394	1000
10.7563	1000
10.7647	1000
10.7816	1000
10.79	1000
10.8069	1000
10.8153	1000
10.8322	1000
10.8406	1000
10.8575	1000
10.8659	1000
10.8828	1000
10.8912	1000
10.9081	1000
10.9165	1000
10.9334	1000
10.9418	1000
10.9587	1000
10.9671	1000
10.984	1000
11.0008	1000
11.0177	1000
11.0261	1000
11.0346	1000
11.043	1000
11.0598	1000
11.0683	1000
11.0851	1000
11.102	1000
11.1189	1000
11.1357	1000
11.1526	1000
11.161	1000
11.1779	1000
11.1863	1000
11.2032	1000
11.2116	1000
11.2285	1000
11.2369	1000
11.2538	1000
11.2622	1000
11.2791	1000
11.2875	1000
11.3044	1000
11.3128	1000
11.3297	1000
11.3381	1000
11.355	1000
11.3634	1000
11.3803	1000
11.3887	1000
11.4056	1000
11.414	1000
11.4309	1000
11.4393	1000
11.4562	1000
11.4646	1000
11.4814	1000
11.4983	1000
11.5152	1000
11.532	1000
11.5405	1000
11.5489	1000
11.5658	1000
11.5742	1000
11.5826	1000
11.5995	1000
11.6164	1000
11.6332	1000
11.6417	1000
11.6585	1000
11.6754	1000
11.6838	1000
11.7007	1000
11.7091	1000
11.7175	1000
11.7344	1000
11.7428	1000
11.7597	1000
11.7681	1000
11.785	1000
11.7934	1000
11.8019	1000
11.8187	1000
11.8272	1000
11.844	1000
11.8525	1000
11.8693	1000
11.8778	1000
11.8946	1000
11.903	1000
11.9199	1000
11.9283	1000
11.9368	1000
11.9536	1000
11.9621	1000
11.9789	1000
11.9874	1000
12.0042	1000
12.0127	1000
12.0295	1000
12.0464	1000
12.0548	1000
12.0717	1000
12.0886	1000
12.1054	1000
12.1223	1000
12.1391	1000
12.156	1000
12.1729	1000
12.1897	1000
12.1982	1000
12.215	1000
12.2319	1000
12.2403	1000
12.2572	1000
12.2656	1000
12.2825	1000
12.2994	1000
12.3078	1000
12.3246	1000
12.3331	1000
12.3499	1000
12.3668	1000
12.3837	1000
12.3921	1000
12.409	1000
12.4174	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.468	1000
12.4764	1000
12.4933	1000
12.5102	1000
12.527	1000
12.5354	1000
12.5523	1000
12.5607	1000
12.5776	1000
12.586	1000
12.6029	1000
12.6198	1000
12.6282	1000
12.6451	1000
12.6619	1000
12.6788	1000
12.6957	1000
12.7125	1000
12.7294	1000
12.7462	1000
12.7631	1000
12.7715	1000
12.7884	1000
12.8053	1000
12.8137	1000
12.8306	1000
12.839	1000
12.8559	1000
12.8727	1000
12.8812	1000
12.898	1000
12.9065	1000
12.9149	1000
12.9318	1000
12.9486	1000
12.9655	1000
12.9739	1000
12.9908	1000
12.9992	1000
13.0161	1000
13.0329	1000
13.0498	1000
13.0582	1000
13.0751	1000
13.092	1000
13.1088	1000
13.1173	1000
13.1341	1000
13.1426	1000
13.1594	1000
13.1678	1000
13.1847	1000
13.2016	1000
13.21	1000
13.2269	1000
13.2437	1000
13.2606	1000
13.2775	1000
13.2943	1000
13.3112	1000
13.3281	1000
13.3449	1000
13.3534	1000
13.3702	1000
13.3871	1000
13.3955	1000
13.4124	1000
13.4208	1000
13.4377	1000
13.4545	1000
13.463	1000
13.4798	1000
13.4967	1000
13.5136	1000
13.5304	1000
13.5473	1000
13.5557	1000
13.5726	1000
13.581	1000
13.5979	1000
13.6147	1000
13.6316	1000
13.64	1000
13.6569	1000
13.6738	1000
13.6906	1000
13.6991	1000
13.7159	1000
13.7244	1000
13.7412	1000
13.7497	1000
13.7665	1000
13.7834	1000
13.7918	1000
13.8087	1000
13.8255	1000
13.8424	1000
13.8593	1000
13.8761	1000
13.893	1000
13.9099	1000
13.9267	1000
13.9352	1000
13.952	1000
13.9689	1000
13.9773	1000
13.9942	1000
14.0026	1000
14.0195	1000
14.0363	1000
14.0448	1000
14.0616	1000
14.0785	1000
14.0954	1000
14.1122	1000
14.1291	1000
14.1375	1000
14.1544	1000
14.1628	1000
14.1797	1000
14.1966	1000
14.2134	1000
14.2218	1000
14.2387	1000
14.2556	1000
14.2724	1000
14.2809	1000
14.2977	1000
14.3062	1000
14.323	1000
14.3315	1000
14.3483	1000
14.3652	1000
14.3736	1000
14.3905	1000
14.4074	1000
14.4242	1000
14.4411	1000
14.4579	1000
14.4748	1000
14.4917	1000
14.5085	1000
14.517	1000
14.5338	1000
14.5507	1000
14.5591	1000
14.576	1000
14.5844	1000
14.6013	1000
14.6182	1000
14.6266	1000
14.6434	1000
14.6603	1000
14.6772	1000
14.694	1000
14.7109	1000
14.7193	1000
14.7362	1000
14.7446	1000
14.7615	1000
14.7784	1000
14.7952	1000
14.8037	1000
14.8205	1000
14.8374	1000
14.8542	1000
14.8627	1000
14.8795	1000
14.888	1000
14.9048	1000
14.9133	1000
14.9301	1000
14.947	1000
14.9554	1000
14.9723	1000
14.9892	1000
15.006	1000
15.0229	1000
15.0398	1000
15.0482	1000
15.065	1000
15.0819	1000
15.0988	1000
15.1072	1000
15.1241	1000
15.1409	1000
15.1494	1000
15.1662	1000
15.1747	1000
15.1915	1000
15.2084	1000
15.2168	1000
15.2337	1000
15.2506	1000
15.2674	1000
15.2843	1000
15.3011	1000
15.3096	1000
15.3264	1000
15.3349	1000
15.3517	1000
15.3686	1000
15.3855	1000
15.3939	1000
15.4108	1000
15.4192	1000
15.4361	1000
15.4529	1000
15.4614	1000
15.4782	1000
15.4866	1000
15.5035	1000
15.5119	1000
15.5288	1000
15.5457	1000
15.5541	1000
15.571	1000
15.5878	1000
15.6047	1000
15.6216	1000
15.6384	1000
15.6469	1000
15.6637	1000
15.6722	1000
15.689	1000
15.7059	1000
15.7143	1000
15.7312	1000
15.748	1000
15.7565	1000
15.7733	1000
15.7818	1000
15.7986	1000
15.8155	1000
15.8239	1000
15.8408	1000
15.8577	1000
15.8661	1000
15.883	1000
15.8998	1000
15.9167	1000
15.9251	1000
15.942	1000
15.9504	1000
15.9673	1000
15.9841	1000
16.001	1000
16.0094	1000
16.0263	1000
16.0347	1000
16.0516	1000
16.06	1000
16.0769	1000
16.0853	1000
16.1022	1000
16.1106	1000
16.1275	1000
16.1359	1000
16.1528	1000
16.1696	1000
16.1781	1000
16.1949	1000
16.2034	1000
16.2202	1000
16.2371	1000
16.254	1000
16.2708	1000
16.2793	1000
16.2961	1000
16.3046	1000
16.3214	1000
16.3383	1000
16.3467	1000
16.3636	1000
16.3804	1000
16.3889	1000
16.4057	1000
16.4142	1000
16.431	1000
16.4479	1000
16.4563	1000
16.4648	1000
16.4816	1000
16.4985	1000
16.5069	1000
16.5238	1000
16.5406	1000
16.5575	1000
16.5659	1000
16.5828	1000
16.5912	1000
16.5997	1000
16.6165	1000
16.6334	1000
16.6503	1000
16.6587	1000
16.6756	1000
16.684	1000
16.7009	1000
16.7093	1000
16.7262	1000
16.7346	1000
16.7514	1000
16.7599	1000
16.7767	1000
16.7852	1000
16.7936	1000
16.8105	1000
16.8273	1000
16.8358	1000
16.8526	1000
16.8611	1000
16.8779	1000
16.8948	1000
16.9117	1000
16.9285	1000
16.937	1000
16.9538	1000
16.9622	1000
16.9707	1000
16.9875	1000
17.0044	1000
17.0128	1000
17.0297	1000
17.0466	1000
17.055	1000
17.0634	1000
17.0803	1000
17.0887	1000
17.1056	1000
17.1225	1000
17.1393	1000
17.1562	1000
17.173	1000
17.1815	1000
17.1983	1000
17.2068	1000
17.2236	1000
17.2405	1000
17.2489	1000
17.2658	1000
17.2827	1000
17.2911	1000
17.308	1000
17.3248	1000
17.3417	1000
17.3501	1000
17.367	1000
17.3754	1000
17.3923	1000
17.4007	1000
17.4176	1000
17.426	1000
17.4344	1000
17.4513	1000
17.4597	1000
17.4766	1000
17.4935	1000
17.5019	1000
17.5188	1000
17.5356	1000
17.5441	1000
17.5609	1000
17.5694	1000
17.5862	1000
17.6031	1000
17.6115	1000
17.6284	1000
17.6452	1000
17.6537	1000
17.6705	1000
17.6874	1000
17.7043	1000
17.7127	1000
17.7296	1000
17.738	1000
17.7549	1000
17.7717	1000
17.7886	1000
17.797	1000
17.8139	1000
17.8223	1000
17.8392	1000
17.856	1000
17.8729	1000
17.8898	1000
17.8982	1000
17.9151	1000
17.9235	1000
17.9404	1000
17.9488	1000
17.9657	1000
17.9741	1000
17.991	1000
17.9994	1000
18.0162	1000
18.0331	1000
18.0415	1000
18.05	1000
18.0668	1000
18.0837	1000
18.1006	1000
18.109	1000
18.1259	1000
18.1343	1000
18.1427	1000
18.1596	1000
18.168	1000
18.1849	1000
18.1933	1000
18.2102	1000
18.2186	1000
18.227	1000
18.2439	1000
18.2523	1000
18.2608	1000
18.2692	1000
18.2861	1000
18.2945	1000
18.3029	1000
18.3114	1000
18.3198	1000
18.3282	1000
18.3451	1000
18.3535	1000
18.362	1000
18.3788	1000
18.3873	1000
18.3957	1000
18.4041	1000
18.421	1000
18.4378	1000
18.4463	1000
18.4547	1000
18.4631	1000
18.4716	1000
18.48	1000
18.4969	1000
18.5137	1000
18.5222	1000
18.5306	1000
18.539	1000
18.5475	1000
18.5559	1000
18.5728	1000
18.5812	1000
18.5981	1000
18.6149	1000
18.6234	1000
18.6318	1000
18.6402	1000
18.6486	1000
18.6571	1000
18.6655	1000
18.6739	1000
18.6824	1000
18.6908	1000
18.6992	1000
18.7077	1000
18.7161	1000
18.733	1000
18.7414	1000
18.7498	1000
18.7583	1000
18.7667	1000
18.7751	1000
18.7836	1000
18.792	1000
18.8004	1000
18.8089	1000
18.8173	1000
18.8257	1000
18.8342	1000
18.8426	1000
18.851	1000
18.8594	1000
18.8679	1000
18.8763	1000
18.8847	1000
18.8932	1000
18.9016	1000
18.91	1000
18.9185	1000
18.9269	1000
18.9353	1000
18.9438	1000
18.9522	1000
18.9606	1000
18.9691	1000
18.9775	1000
18.9859	1000
18.9944	1000
19.0028	1000
19.0112	1000
19.0197	1000
19.0281	1000
19.0365	1000
19.045	1000
19.0534	1000
19.0618	1000
19.0702	1000
19.0787	1000
19.0871	1000
19.0955	1000
19.1124	1000
19.1208	1000
19.1293	1000
19.1377	1000
19.1461	1000
19.1546	1000
19.163	1000
19.1714	1000
19.1799	1000
19.1967	1000
19.2052	1000
19.2136	1000
19.222	1000
19.2305	1000
19.2389	1000
19.2473	1000
19.2558	1000
19.2642	1000
19.2726	1000
19.281	1000
19.2979	1000
19.3063	1000
19.3148	1000
19.3232	1000
19.3316	1000
19.3401	1000
19.3485	1000
19.3569	1000
19.3654	1000
19.3738	1000
19.3822	1000
19.3907	1000
19.3991	1000
19.4075	1000
19.416	1000
19.4244	1000
19.4328	1000
19.4413	1000
19.4497	1000
19.4581	1000
19.4666	1000
19.475	1000
19.4834	1000
19.4918	1000
19.5003	1000
19.5087	1000
19.5171	1000
19.5256	1000
19.534	1000
19.5424	1000
19.5509	1000
19.5593	1000
19.5677	1000
19.5762	1000
19.5846	1000
19.593	1000
19.6015	1000
19.6099	1000
19.6183	1000
19.6268	1000
19.6352	1000
19.6436	1000
19.6521	1000
19.6605	1000
19.6689	1000
19.6774	1000
19.6858	1000
19.6942	1000
19.7026	1000
19.7111	1000
19.7195	1000
19.7279	1000
19.7364	1000
19.7448	1000
19.7532	1000
19.7617	1000
19.7701	1000
19.7785	1000
19.787	1000
19.7954	1000
19.8038	1000
19.8123	1000
19.8207	1000
19.8291	1000
19.8376	1000
19.846	1000
19.8544	1000
19.8629	1000
19.8713	1000
19.8797	1000
19.8882	1000
19.8966	1000
19.905	1000
19.9134	1000
19.9219	1000
19.9303	1000
19.9387	1000
19.9472	1000
19.9556	1000
19.964	1000
19.9725	1000
19.9809	1000
19.9893	1000
19.9978	1000
20.0062	1000
20.0146	1000
20.0231	1000
20.0315	1000
20.0399	1000
20.0484	1000
20.0568	1000
20.0652	1000
20.0737	1000
20.0821	1000
20.0905	1000
20.099	1000
20.1074	1000
20.1158	1000
20.1242	1000
20.1327	1000
20.1411	1000
20.1495	1000
20.158	1000
20.1664	1000
20.1748	1000
20.1833	1000
20.1917	1000
20.2001	1000
20.2086	1000
20.217	1000
20.2254	1000
20.2339	1000
20.2423	1000
20.2507	1000
20.2592	1000
20.2676	1000
20.276	1000
20.2845	1000
20.2929	1000
20.3013	1000
20.3098	1000
20.3182	1000
20.3266	1000
20.335	1000
20.3435	1000
20.3519	1000
20.3603	1000
20.3688	1000
20.3772	1000
20.3856	1000
20.3941	1000
20.4025	1000
20.4109	1000
20.4194	1000
20.4278	1000
20.4362	1000
20.4447	1000
20.4531	1000
20.4615	1000
20.47	1000
20.4784	1000
20.4868	1000
20.4953	1000
20.5037	1000
20.5121	1000
20.5206	1000
21.4902	13000
22.072	7000
22.6623	8000
23.1007	7000
23.1598	6000
23.2104	6000
23.261	5000
23.3031	5000
23.3453	5000
23.3874	5000
23.4296	5000
23.4718	4000
23.5055	4000
23.5392	4000
23.5729	5000
23.6151	4000
23.6488	3000
23.6741	4000
23.7078	4000
23.7416	4000
23.7753	3000
23.8006	4000
23.8343	3000
23.8596	4000
23.8934	3000
23.9186	3000
23.9439	4000
23.9777	3000
24.003	3000
24.0283	3000
24.0536	3000
24.0789	189000
24.686	1000
24.6944	1000
24.7028	1000
24.7113	1000
24.7197	1000
24.7281	1000
24.7366	1000
24.745	1000
24.7534	1000
24.7618	1000
24.7703	1000
24.7787	1000
24.7871	1000
24.7956	1000
24.804	1000
24.8124	1000
24.8209	1000
24.8293	1000
24.8377	1000
24.8462	1000
24.8546	1000
24.863	1000
24.8715	1000
24.8799	1000
24.8883	1000
24.8968	1000
24.9052	1000
24.9136	1000
24.9221	1000
24.9305	1000
24.9389	1000
24.9474	1000
24.9558	1000
24.9642	1000
24.9726	1000
24.9811	1000
24.9895	1000
24.9979	1000
25.0064	1000
25.0148	1000
25.0232	1000
25.0317	1000
25.0401	1000
25.9255	13000
26.5832	7000
26.6422	8000
26.7096	6000
26.7602	6000
26.8108	6000
26.8614	5000
26.9036	5000
26.9457	5000
26.9879	5000
27.0301	5000
27.0722	4000
27.1059	3000
27.1312	2000
27.1481	29000
27.3926	67000
27.7215	1000
27.7299	1000
27.7383	1000
27.7468	1000
27.7552	1000
27.7636	1000
27.7721	1000
27.7805	1000
27.7889	1000
27.7974	1000
27.8058	1000
27.8142	1000
27.8227	1000
27.8311	1000
27.8395	1000
27.848	1000
27.8564	1000
27.8648	1000
27.8733	1000
27.8817	1000
27.8901	1000
27.8986	1000
27.907	1000
27.9154	1000
27.9238	1000
27.9323	1000
27.9407	1000
27.9491	1000
27.9576	1000
27.966	1000
27.9744	1000
27.9829	1000
27.9913	1000
27.9997	1000
28.0082	1000
28.0166	1000
28.025	1000
28.0335	1000
28.0419	1000
28.0503	1000
28.0588	1000
28.0756	1000
28.0841	1000
28.0925	1000
28.1009	1000
28.1094	1000
28.1178	1000
28.1262	1000
28.1346	1000
28.1431	1000
28.1515	1000
28.1599	1000
28.1684	1000
28.1768	1000
28.1852	1000
28.1937	1000
28.2021	1000
28.2105	1000
28.219	1000
28.2274	1000
28.2358	1000
28.2443	1000
28.2527	1000
28.2611	1000
28.2696	1000
28.2864	1000
28.3033	1000
28.3202	1000
28.337	1000
28.3539	1000
28.3707	1000
28.3876	1000
28.4045	1000
28.4213	1000
28.4382	1000
28.4551	1000
28.4719	1000
28.4888	1000
28.5057	1000
28.5225	1000
28.5394	1000
28.5562	1000
28.5731	1000
28.59	1000
28.6068	1000
28.6237	1000
28.6321	1000
28.649	1000
28.6574	1000
28.6743	1000
28.6827	1000
28.6996	1000
28.708	1000
28.7249	1000
28.7418	1000
28.7586	1000
28.767	1000
28.7839	1000
28.8008	1000
28.8176	1000
28.8345	1000
28.8429	1000
28.8598	1000
28.8767	1000
28.8851	1000
28.902	1000
28.9188	1000
28.9357	1000
28.9526	1000
28.961	1000
28.9778	1000
28.9947	1000
29.0116	1000
29.0284	1000
29.0453	1000
29.0622	1000
29.079	1000
29.0959	1000
29.1128	1000
29.1296	1000
29.1381	1000
29.1549	1000
29.1718	1000
29.1886	1000
29.2055	1000
29.2224	1000
29.2392	1000
29.2561	1000
29.2645	1000
29.2814	1000
29.2898	1000
29.3067	1000
29.3151	1000
29.3236	1000
29.3404	1000
29.3489	1000
29.3657	1000
29.3826	1000
29.3994	1000
29.4079	1000
29.4247	1000
29.4416	1000
29.4585	1000
29.4753	1000
29.4838	1000
29.5006	1000
29.5175	1000
29.5259	1000
29.5428	1000
29.5597	1000
29.5765	1000
29.585	1000
29.6018	1000
29.6102	1000
29.6271	1000
29.644	1000
29.6608	1000
29.6777	1000
29.6946	1000
29.7114	1000
29.7283	1000
29.7452	1000
29.762	1000
29.7789	1000
29.7873	1000
29.7958	1000
29.8126	1000
29.8295	1000
29.8463	1000
29.8632	1000
29.8801	1000
29.8969	1000
29.9138	1000
29.9222	1000
29.9391	1000
29.9475	1000
29.9644	1000
29.9813	1000
29.9981	1000
30.0066	1000
30.0234	1000
30.0403	1000
30.0571	1000
30.0656	1000
30.0824	1000
30.0993	1000
30.1162	1000
30.133	1000
30.1415	1000
30.1583	1000
30.1752	1000
30.1836	1000
30.2005	1000
30.2174	1000
30.2342	1000
30.2426	1000
30.2595	1000
30.2679	1000
30.2848	1000
30.3017	1000
30.3185	1000
30.3354	1000
30.3438	1000
30.3607	1000
30.3776	1000
30.3944	1000
30.4113	1000
30.4282	1000
30.445	1000
30.4619	1000
30.4787	1000
30.4956	1000
30.5125	1000
30.5293	1000
30.5462	1000
30.5631	1000
30.5799	1000
30.5884	1000
30.6052	1000
30.6137	1000
30.6305	1000
30.6474	1000
30.6642	1000
30.6727	1000
30.6895	1000
30.7064	1000
30.7233	1000
30.7317	1000
30.7486	1000
30.7654	1000
30.7823	1000
30.7992	1000
30.8076	1000
30.8245	1000
30.8413	1000
30.8498	1000
30.8666	1000
30.8835	1000
30.9003	1000
30.9088	1000
30.9256	1000
30.9341	1000
30.9509	1000
30.9678	1000
30.9847	1000
31.0015	1000
31.01	1000
31.0268	1000
31.0437	1000
31.0606	1000
31.0774	1000
31.0943	1000
31.1111	1000
31.128	1000
31.1449	1000
31.1617	1000
31.1786	1000
31.1955	1000
31.2123	1000
31.2292	1000
31.2461	1000
31.2545	1000
31.2714	1000
31.2798	1000
31.2966	1000
31.3135	1000
31.3304	1000
31.3388	1000
31.3557	1000
31.3725	1000
31.3894	1000
31.3978	1000
31.4147	1000
31.4316	1000
31.4484	1000
31.4653	1000
31.4737	1000
31.4906	1000
31.5074	1000
31.5159	1000
31.5327	1000
31.5496	1000
31.5665	1000
31.5749	1000
31.5918	1000
31.6002	1000
31.6171	1000
31.6339	1000
31.6508	1000
31.6677	1000
31.6761	1000
31.693	1000
31.7098	1000
31.7267	1000
31.7435	1000
31.7604	1000
31.7773	1000
31.7941	1000
31.811	1000
31.8279	1000
31.8447	1000
31.8616	1000
31.8785	1000
31.8953	1000
31.9122	1000
31.9206	1000
31.9375	1000
31.9459	1000
31.9628	1000
31.9796	1000
31.9965	1000
32.0049	1000
32.0218	1000
32.0387	1000
32.0555	1000
32.064	1000
32.0808	1000
32.0977	1000
32.1146	1000
32.1314	1000
32.1398	1000
32.1567	1000
32.1736	1000
32.182	1000
32.1989	1000
32.2157	1000
32.2326	1000
32.241	1000
32.2579	1000
32.2663	1000
32.2832	1000
32.3001	1000
32.3169	1000
32.3254	1000
32.3422	1000
32.3506	1000
32.3675	1000
32.3844	1000
32.4012	1000
32.4181	1000
32.435	1000
32.4518	1000
32.4687	1000
32.4856	1000
32.5024	1000
32.5193	1000
32.5362	1000
32.553	1000
32.5699	1000
32.5867	1000
32.5952	1000
32.612	1000
32.6205	1000
32.6373	1000
32.6542	1000
32.6711	1000
32.6795	1000
32.6879	1000
32.7048	1000
32.7217	1000
32.7385	1000
32.747	1000
32.7638	1000
32.7807	1000
32.7975	1000
32.8144	1000
32.8228	1000
32.8397	1000
32.8566	1000
32.865	1000
32.8819	1000
32.8987	1000
32.9156	1000
32.924	1000
32.9409	1000
32.9493	1000
32.9578	1000
32.9746	1000
32.9915	1000
33.0083	1000
33.0168	1000
33.0336	1000
33.0421	1000
33.0589	1000
33.0758	1000
33.0927	1000
33.1095	1000
33.1264	1000
33.1433	1000
33.1517	1000
33.1686	1000
33.1854	1000
33.2023	1000
33.2191	1000
33.236	1000
33.2529	1000
33.2697	1000
33.2866	1000
33.295	1000
33.3119	1000
33.3203	1000
33.3372	1000
33.3541	1000
33.3709	1000
33.3878	1000
33.4046	1000
33.4215	1000
33.4384	1000
33.4468	1000
33.4637	1000
33.4721	1000
33.489	1000
33.5058	1000
33.5227	1000
33.5311	1000
33.548	1000
33.5649	1000
33.5733	1000
33.5902	1000
33.5986	1000
33.6154	1000
33.6323	1000
33.6407	1000
33.6576	1000
33.6745	1000
33.6913	1000
33.7082	1000
33.7251	1000
33.7335	1000
33.7504	1000
33.7588	1000
33.7757	1000
33.7925	1000
33.801	1000
