6.23474	1000
6.24318	1000
6.25161	1000
7.22129	23000
8.09822	13000
8.13194	7000
8.19097	8000
8.25842	7000
8.31745	6000
8.36804	6000
8.41863	5000
8.46079	5000
8.50295	5000
8.54511	5000
8.58727	5000
8.62943	3000
8.65473	4000
8.68846	4000
8.72218	5000
8.76434	4000
8.79807	10000
8.88239	2000
8.89926	3000
8.92455	4000
8.95828	3000
8.98358	3000
9.00887	4000
9.0426	3000
9.0679	3000
9.09319	3000
9.11849	3000
9.14378	3000
9.16908	3000
9.19438	82000
9.71716	1000
9.72559	1000
9.73402	1000
9.74246	1000
9.75089	1000
9.75932	1000
9.76775	1000
9.77618	1000
9.78462	1000
9.79305	1000
9.80148	1000
9.80991	1000
9.81834	1000
9.82678	1000
9.83521	1000
9.84364	1000
9.85207	1000
9.8605	1000
9.86894	1000
9.87737	1000
9.8858	1000
9.89423	1000
9.90266	1000
9.9111	1000
9.91953	1000
9.92796	1000
9.93639	1000
9.94482	1000
9.95326	1000
9.96169	1000
9.97012	1000
9.97855	1000
9.98698	1000
9.99542	1000
10.0038	1000
10.0123	1000
10.0207	1000
10.0291	1000
10.0376	1000
10.046	1000
10.0544	1000
10.0629	1000
10.0713	1000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.1135	1000
10.1219	1000
10.1303	1000
10.1388	1000
10.1472	1000
10.1556	1000
11.0326	77000
11.041	1000
11.0494	1000
11.0578	1000
11.0663	1000
11.0747	1000
11.0831	1000
11.0916	1000
11.1	1000
11.1084	1000
11.1169	1000
11.1253	1000
11.1337	1000
11.1422	1000
11.1506	1000
11.159	1000
11.1675	1000
11.1759	1000
11.1843	1000
11.1928	1000
11.2012	1000
11.2096	1000
11.2181	1000
11.2265	1000
11.2349	1000
11.2434	1000
11.2518	1000
11.2602	1000
11.2686	1000
11.2771	1000
11.2855	1000
11.2939	1000
11.3024	1000
11.3108	1000
11.3192	1000
11.3277	1000
11.3361	1000
11.3445	1000
11.353	1000
11.3614	1000
11.3698	1000
11.3783	1000
11.3867	1000
11.3951	1000
11.4036	1000
11.412	1000
11.4204	1000
11.4289	1000
11.4373	1000
11.4457	1000
11.4542	1000
11.4626	1000
11.471	1000
11.4794	1000
11.4879	1000
11.4963	1000
11.5047	1000
11.5132	1000
11.5216	1000
11.53	1000
11.5385	1000
11.5469	1000
11.5553	1000
11.5638	1000
11.5722	1000
11.5806	1000
11.5891	1000
11.5975	1000
11.6059	1000
11.6144	1000
11.6228	1000
11.6312	1000
11.6397	1000
11.6481	1000
11.6565	1000
11.665	1000
11.6734	1000
11.6818	1000
11.6902	1000
11.6987	1000
11.7071	1000
11.7155	1000
11.724	1000
11.7324	1000
12.3817	1000
12.3901	1000
12.3985	1000
12.407	1000
13.2755	5000
14.1524	5000
14.4138	5000
14.4559	4000
14.4897	4000
14.5234	4000
14.5571	5000
14.5993	4000
14.633	3000
14.6583	4000
14.692	4000
14.7258	4000
14.7595	3000
14.7848	4000
14.8185	3000
14.8438	4000
14.8775	3000
14.9028	3000
14.9281	4000
14.9619	3000
14.9872	2000
15.004	3000
15.0293	3000
15.0546	3000
15.0799	3000
15.1052	3000
15.1305	3000
15.1558	3000
15.1811	141000
15.5352	20000
15.7039	1000
15.7123	1000
15.7207	1000
15.7292	1000
15.7376	1000
15.746	1000
15.7545	1000
15.7629	1000
15.7713	1000
15.7798	1000
15.7882	1000
15.7966	1000
15.8051	1000
15.8135	1000
15.8219	1000
15.8304	1000
15.8388	1000
15.8472	1000
15.8557	1000
15.8641	1000
15.8725	1000
15.881	1000
15.8894	1000
15.8978	1000
15.9062	1000
15.9147	1000
15.9231	1000
15.9315	1000
15.94	1000
15.9484	1000
15.9568	1000
15.9653	1000
15.9737	1000
15.9821	1000
15.9906	1000
15.999	1000
16.0074	1000
16.0159	1000
16.0243	1000
16.0327	1000
16.0412	1000
16.0496	1000
16.058	1000
16.0665	1000
16.0749	1000
16.0918	1000
16.1002	1000
16.1086	1000
16.117	1000
16.1339	1000
16.1508	1000
16.1676	1000
16.1845	1000
16.2014	1000
16.2182	1000
16.2351	1000
16.252	1000
16.2688	1000
16.2857	1000
16.3026	1000
16.3194	1000
16.3363	1000
16.3531	1000
16.37	1000
16.3869	1000
16.4037	1000
16.4206	1000
16.4375	1000
16.4543	1000
16.4628	1000
16.4796	1000
16.4881	1000
16.5049	1000
16.5134	1000
16.5218	1000
16.5302	1000
16.5386	1000
16.5471	1000
16.5555	1000
16.5639	1000
16.5724	1000
16.5808	1000
16.5892	1000
16.6061	1000
16.6145	1000
16.6314	1000
16.6398	1000
16.6567	1000
16.6651	1000
16.682	1000
16.6904	1000
16.7073	1000
16.7157	1000
16.7326	1000
16.7494	1000
16.7579	1000
16.7747	1000
16.7916	1000
16.8085	1000
16.8253	1000
16.8422	1000
16.8591	1000
16.8759	1000
16.8928	1000
16.9097	1000
16.9265	1000
16.9434	1000
16.9602	1000
16.9687	1000
16.9771	1000
16.9855	1000
16.994	1000
17.0024	1000
17.0108	1000
17.0193	1000
17.0277	1000
17.0361	1000
17.0446	1000
17.053	1000
17.0614	1000
17.0699	1000
17.0783	1000
17.0867	1000
17.0952	1000
17.1036	1000
17.112	1000
17.1205	1000
17.1289	1000
17.1373	1000
17.1458	1000
17.1542	1000
17.1626	1000
17.171	1000
17.1795	1000
17.1963	1000
17.2048	1000
17.2132	1000
17.2301	1000
17.2469	1000
17.2638	1000
17.2807	1000
17.2975	1000
17.3144	1000
17.3313	1000
17.3481	1000
17.365	1000
17.3818	1000
17.3987	1000
17.4071	1000
17.4156	1000
17.424	1000
17.4324	1000
17.4409	1000
17.4493	1000
17.4577	1000
17.4662	1000
17.4746	1000
17.483	1000
17.4915	1000
17.4999	1000
17.5083	1000
17.5168	1000
17.5252	1000
17.5336	1000
17.5421	1000
17.5505	1000
17.5589	1000
17.5674	1000
17.5758	1000
17.5842	1000
17.5926	1000
17.6011	1000
17.6095	1000
17.6179	1000
17.6264	1000
17.6348	1000
17.6432	1000
17.6517	1000
17.6601	1000
17.6685	1000
17.677	1000
17.6854	1000
17.6938	1000
17.7023	1000
17.7107	1000
17.7191	1000
17.7276	1000
17.736	1000
17.7444	1000
17.7529	1000
17.7613	1000
17.7697	1000
17.7782	1000
17.7866	1000
17.795	1000
17.8034	1000
17.8119	1000
17.8203	1000
17.8287	1000
17.8372	1000
17.8456	1000
17.854	1000
17.8625	1000
17.8709	1000
17.8793	1000
17.8878	1000
17.8962	1000
17.9046	1000
17.9131	1000
17.9215	1000
17.9299	1000
17.9384	1000
17.9468	1000
17.9552	1000
17.9637	1000
17.9721	1000
17.9805	1000
17.989	1000
17.9974	1000
18.0058	1000
18.0142	1000
18.0227	1000
18.0311	1000
18.0395	1000
18.048	1000
18.0564	1000
18.0648	1000
18.0733	1000
18.0817	1000
18.0901	1000
18.0986	1000
18.107	1000
18.1154	1000
18.1239	1000
18.1323	1000
18.1407	1000
18.1492	1000
18.1576	1000
18.166	1000
18.1745	1000
18.1829	1000
18.1913	1000
18.1998	1000
18.2082	1000
18.2166	1000
18.225	1000
18.2335	1000
18.2419	1000
18.2503	1000
18.2588	1000
18.2672	1000
18.2756	1000
18.2841	1000
18.2925	1000
18.3009	1000
18.3094	1000
18.3178	1000
18.3262	1000
18.3347	1000
18.3431	1000
18.3515	1000
18.36	1000
18.3684	1000
18.3768	1000
18.3853	1000
18.3937	1000
18.4021	1000
18.4106	1000
18.419	1000
18.4274	1000
18.4358	1000
18.4443	1000
18.4527	1000
18.4611	1000
18.4696	1000
18.478	1000
18.4864	1000
18.4949	1000
18.5033	1000
18.5117	1000
18.5202	1000
18.5286	1000
18.537	1000
18.5455	1000
18.5539	1000
18.5623	1000
18.5708	1000
18.5792	1000
18.5876	1000
18.5961	1000
18.6045	1000
18.6129	1000
18.6214	1000
18.6298	1000
18.6382	1000
18.6466	1000
18.6551	1000
18.6635	1000
18.6719	1000
18.6804	1000
18.6888	1000
18.6972	1000
18.7057	1000
18.7141	1000
18.7225	1000
18.731	1000
18.7394	1000
18.7478	1000
18.7563	1000
18.7647	1000
18.7731	1000
18.7816	1000
18.79	1000
18.7984	1000
18.8069	1000
18.8153	1000
18.8237	1000
18.8322	1000
18.8406	1000
18.849	1000
18.8574	1000
18.8659	1000
18.8743	1000
18.8827	1000
18.8912	1000
18.8996	1000
18.908	1000
18.9165	1000
18.9249	1000
18.9333	1000
18.9418	1000
18.9502	1000
18.9586	1000
18.9671	1000
18.9755	1000
18.9839	1000
18.9924	1000
19.0008	1000
19.0092	1000
19.0177	1000
19.0261	1000
19.0345	1000
19.043	1000
19.0514	1000
19.0598	1000
19.0682	1000
19.0767	1000
19.0851	1000
19.0935	1000
19.102	1000
19.1104	1000
19.1188	1000
19.1273	1000
19.1357	1000
19.1441	1000
19.1526	1000
19.161	1000
19.1694	1000
19.1779	1000
19.1863	1000
19.1947	1000
19.2032	1000
19.2116	1000
19.22	1000
19.2285	1000
19.2369	1000
19.2453	1000
19.2538	1000
19.2622	1000
19.2706	1000
19.279	1000
19.2875	1000
19.2959	1000
19.3043	1000
19.3128	1000
19.3212	1000
19.3296	1000
19.3381	1000
19.3465	1000
19.3549	1000
19.3634	1000
19.3718	1000
19.3802	1000
19.3887	1000
19.3971	1000
19.4055	1000
19.414	1000
19.4224	1000
19.4308	1000
19.4393	1000
19.4477	1000
19.4561	1000
19.4646	1000
19.473	1000
19.4814	1000
19.4898	1000
19.4983	1000
19.5067	1000
19.5151	1000
19.5236	1000
19.532	1000
19.5404	1000
19.5489	1000
19.5573	1000
19.5657	1000
19.5742	1000
19.5826	1000
19.591	1000
19.5995	1000
19.6079	1000
19.6163	1000
19.6248	1000
19.6332	1000
19.6416	1000
19.6501	1000
19.6585	1000
19.6669	1000
19.6754	1000
19.6838	1000
19.6922	1000
19.7006	1000
19.7091	1000
19.7175	1000
19.7259	1000
19.7344	1000
19.7428	1000
19.7512	1000
19.7597	1000
19.7681	1000
19.7765	1000
19.785	1000
19.7934	1000
19.8018	1000
19.8103	1000
19.8187	1000
19.8271	1000
19.8356	1000
19.844	1000
19.8524	1000
19.8609	1000
19.8693	1000
19.8777	1000
19.8862	1000
19.8946	1000
19.903	1000
19.9114	1000
19.9199	1000
19.9283	1000
19.9367	1000
19.9452	1000
19.9536	1000
19.962	1000
19.9705	1000
19.9789	1000
19.9873	1000
19.9958	1000
20.0042	1000
20.0126	1000
20.0211	1000
20.0295	1000
20.0379	1000
20.0464	1000
20.0548	1000
20.0632	1000
20.0717	1000
20.0801	1000
20.0885	1000
20.097	1000
20.1054	1000
20.1138	1000
20.1222	1000
20.1307	1000
20.1391	1000
20.1475	1000
20.156	1000
20.1644	1000
20.1728	1000
20.1813	1000
20.1897	1000
20.1981	1000
20.2066	1000
20.215	1000
20.2234	1000
20.2319	1000
20.2403	1000
20.2487	1000
20.2572	1000
20.2656	1000
20.274	1000
20.2825	1000
20.2909	1000
20.2993	1000
20.3078	1000
20.3162	1000
20.3246	1000
20.333	1000
20.3415	1000
20.3499	1000
20.3583	1000
20.3668	1000
20.3752	1000
20.3836	1000
20.3921	1000
20.4005	1000
20.4089	1000
20.4174	1000
20.4258	1000
20.4342	1000
20.4427	1000
20.4511	1000
20.4595	1000
20.468	1000
20.4764	1000
20.4848	1000
20.4933	1000
20.5017	1000
20.5101	1000
20.5186	1000
20.527	1000
20.5354	1000
20.5438	1000
20.5523	1000
20.5607	1000
20.5691	1000
20.5776	1000
20.586	1000
20.5944	1000
20.6029	1000
20.6113	1000
20.6197	1000
20.6282	1000
20.6366	1000
20.645	1000
20.6535	1000
20.6619	1000
20.6703	1000
20.6788	1000
20.6872	1000
20.6956	1000
20.7041	1000
20.7125	1000
20.7209	1000
20.7294	1000
20.7378	1000
20.7462	1000
20.7546	1000
20.7631	1000
20.7715	1000
20.7799	1000
20.7884	1000
20.7968	1000
20.8052	1000
20.8137	1000
20.8221	1000
20.8305	1000
20.839	1000
20.8474	1000
20.8558	1000
20.8643	1000
20.8727	1000
20.8811	1000
20.8896	1000
20.898	1000
20.9064	1000
20.9149	1000
20.9233	1000
20.9317	1000
20.9402	1000
20.9486	1000
20.957	1000
20.9654	1000
20.9739	1000
20.9823	1000
20.9907	1000
20.9992	1000
21.0076	1000
21.016	1000
21.0245	1000
21.0329	1000
21.0413	1000
21.0498	1000
21.0582	1000
21.0666	1000
21.0751	1000
21.0835	1000
21.0919	1000
21.1004	1000
21.1088	1000
21.1172	1000
21.1257	1000
21.1341	1000
21.1425	1000
21.151	1000
21.1594	1000
21.1678	1000
21.1762	1000
21.1847	1000
21.1931	1000
21.2015	1000
21.21	1000
21.2184	1000
21.2268	1000
21.2353	1000
21.2437	1000
21.2521	1000
21.2606	1000
21.269	1000
21.2774	1000
21.2859	1000
21.2943	1000
21.3027	1000
21.3112	1000
21.3196	1000
21.328	1000
21.3365	1000
21.3449	1000
21.3533	1000
21.3618	1000
21.3702	1000
21.3786	1000
21.387	1000
21.3955	1000
21.4039	1000
21.4123	1000
21.4208	1000
21.4292	1000
21.4376	1000
21.4461	1000
21.4545	1000
21.4629	1000
21.4714	1000
21.4798	1000
21.4882	1000
21.4967	1000
21.5051	1000
21.5135	1000
21.522	1000
21.5304	1000
21.5388	1000
21.5473	1000
21.5557	1000
21.5641	1000
21.5726	1000
21.581	1000
21.5894	1000
21.5978	1000
21.6063	1000
21.6147	1000
21.6231	1000
21.6316	1000
21.64	1000
21.6484	1000
21.6569	1000
21.6653	1000
21.6737	1000
21.6822	1000
21.6906	1000
21.699	1000
21.7075	1000
21.7159	1000
21.7243	1000
21.7328	1000
21.7412	1000
21.7496	1000
21.7581	1000
21.7665	1000
21.7749	1000
21.7834	1000
21.7918	1000
21.8002	1000
21.8086	1000
21.8171	1000
21.8255	1000
21.8339	1000
21.8424	1000
21.8508	1000
21.8592	1000
21.8677	1000
21.8761	1000
21.8845	1000
21.893	1000
21.9014	1000
21.9098	1000
21.9183	1000
21.9267	1000
21.9351	1000
21.9436	1000
21.952	1000
21.9604	1000
21.9689	1000
21.9773	1000
21.9857	1000
21.9942	1000
22.0026	1000
22.011	1000
22.0194	1000
22.0279	1000
22.0363	1000
22.0447	1000
22.0532	1000
22.0616	1000
22.07	1000
22.0785	1000
22.0869	1000
22.0953	1000
22.1038	1000
22.1122	1000
22.1206	1000
22.1291	1000
22.1375	1000
22.1459	1000
22.1544	1000
22.1628	1000
22.1712	1000
22.1797	1000
22.1881	1000
22.1965	1000
22.205	1000
22.2134	1000
22.2218	1000
22.2302	1000
22.2387	1000
22.2471	1000
22.2555	1000
22.264	1000
22.2724	1000
22.2808	1000
22.2893	1000
22.2977	1000
22.3061	1000
22.3146	1000
22.323	1000
22.3314	1000
22.3399	1000
22.3483	1000
22.3567	1000
22.3652	1000
22.3736	1000
22.382	1000
22.3905	1000
22.3989	1000
22.4073	1000
22.4158	1000
22.4242	1000
22.4326	1000
22.441	1000
22.4495	1000
22.4579	1000
22.4663	1000
22.4748	1000
22.4832	1000
22.4916	1000
22.5001	1000
22.5085	1000
22.5169	1000
22.5254	1000
22.5338	1000
22.5422	1000
22.5507	1000
22.5591	1000
22.5675	1000
22.576	1000
22.5844	1000
22.5928	1000
22.6013	1000
22.6097	1000
22.6181	1000
22.6266	1000
22.635	1000
22.6434	1000
22.6518	1000
22.6603	1000
22.6687	1000
22.6771	1000
22.6856	1000
22.694	1000
22.7024	1000
22.7109	1000
22.7193	1000
22.7277	1000
22.7362	1000
22.7446	1000
22.753	1000
22.7615	1000
22.7699	1000
22.7783	1000
22.7868	1000
22.7952	1000
22.8036	1000
22.8121	1000
22.8205	1000
22.8289	1000
22.8374	1000
22.8458	1000
22.8542	1000
22.8626	1000
22.8711	1000
22.8795	1000
22.8879	1000
22.8964	1000
22.9048	1000
22.9132	1000
22.9217	1000
22.9301	1000
22.9385	1000
22.947	1000
22.9554	1000
22.9638	1000
22.9723	1000
22.9807	1000
22.9891	1000
22.9976	1000
23.006	1000
23.0144	1000
23.0229	1000
23.0313	1000
23.0397	1000
23.0482	1000
23.0566	1000
23.065	1000
23.0734	1000
23.0819	1000
23.0903	1000
23.0987	1000
23.1072	1000
23.1156	1000
23.124	1000
23.1325	1000
23.1409	1000
23.1493	1000
23.1578	1000
23.1662	1000
23.1746	1000
23.1831	1000
23.1915	1000
23.1999	1000
23.2084	1000
23.2168	1000
23.2252	1000
23.2337	1000
23.2421	1000
23.2505	1000
23.259	1000
23.2674	1000
23.2758	1000
23.2842	1000
23.2927	1000
23.3011	1000
23.3095	1000
23.318	1000
23.3264	1000
23.3348	1000
23.3433	1000
23.3517	1000
23.3601	1000
23.3686	1000
23.377	1000
23.3854	1000
23.3939	1000
23.4023	1000
23.4107	1000
23.4192	1000
23.4276	1000
23.436	1000
23.4445	1000
23.4529	1000
23.4613	1000
23.4698	1000
23.4782	1000
23.4866	1000
23.495	1000
23.5035	1000
23.5119	1000
23.5203	1000
23.5288	1000
23.5372	1000
23.5456	1000
23.5541	1000
23.5625	1000
23.5709	1000
23.5794	1000
23.5878	1000
23.5962	1000
23.6047	1000
23.6131	1000
23.6215	1000
23.63	1000
23.6384	1000
23.6468	1000
23.6553	1000
23.6637	1000
23.6721	1000
23.6806	1000
23.689	1000
23.6974	1000
23.7058	1000
23.7143	1000
23.7227	1000
23.7311	1000
23.7396	1000
23.748	1000
23.7564	1000
23.7649	1000
23.7733	1000
23.7817	1000
23.7902	1000
23.7986	1000
23.807	1000
23.8155	1000
23.8239	1000
23.8323	1000
23.8408	1000
23.8492	1000
23.8576	1000
23.8661	1000
23.8745	1000
23.8829	1000
23.8914	1000
23.8998	1000
23.9082	1000
23.9166	1000
23.9251	1000
23.9335	1000
23.9419	1000
23.9504	1000
23.9588	1000
23.9672	1000
23.9757	1000
23.9841	1000
23.9925	1000
24.001	1000
24.0094	1000
24.0178	1000
24.0263	1000
24.0347	1000
24.0431	1000
24.0516	1000
24.06	1000
24.0684	1000
24.0769	1000
24.0853	1000
24.0937	1000
24.1022	1000
24.1106	1000
24.119	1000
24.1274	1000
24.1359	1000
24.1443	1000
24.1527	1000
24.1612	1000
24.1696	1000
24.178	1000
24.1865	1000
24.1949	1000
24.2033	1000
24.2118	1000
24.2202	1000
24.2286	1000
24.2371	1000
24.2455	1000
24.2539	1000
24.2624	1000
24.2708	1000
24.2792	1000
24.2877	1000
24.2961	1000
24.3045	1000
24.313	1000
24.3214	1000
24.3298	1000
24.3382	1000
24.3467	1000
24.3551	1000
24.3635	1000
24.372	1000
24.3804	1000
24.3888	1000
24.3973	1000
24.4057	1000
24.4141	1000
24.4226	1000
24.431	1000
24.4394	1000
24.4479	1000
24.4563	1000
24.4647	1000
24.4732	1000
24.4816	1000
24.49	1000
24.4985	1000
24.5069	1000
24.5153	1000
24.5238	1000
24.5322	1000
24.5406	1000
24.549	1000
24.5575	1000
24.5659	1000
24.5743	1000
24.5828	1000
24.5912	1000
24.5996	1000
24.6081	1000
24.6165	1000
24.6249	1000
24.6334	1000
24.6418	1000
24.6502	1000
24.6587	1000
24.6671	1000
24.6755	1000
24.684	1000
24.6924	1000
24.7008	1000
24.7093	1000
24.7177	1000
24.7261	1000
24.7346	1000
24.743	1000
24.7514	1000
24.7598	1000
24.7683	1000
24.7767	1000
24.7851	1000
24.7936	1000
24.802	1000
24.8104	1000
24.8189	1000
24.8273	1000
24.8357	1000
24.8442	1000
24.8526	1000
24.861	1000
24.8695	1000
24.8779	1000
24.8863	1000
24.8948	1000
24.9032	1000
24.9116	1000
24.9201	1000
24.9285	1000
24.9369	1000
24.9454	1000
24.9538	1000
24.9622	1000
24.9706	1000
24.9791	1000
24.9875	1000
24.9959	1000
25.0044	1000
25.0128	1000
25.0212	1000
25.0297	1000
25.0381	1000
25.0465	1000
25.055	1000
25.0634	1000
25.0718	1000
25.0803	1000
25.0887	1000
25.0971	1000
25.1056	1000
25.114	1000
25.1224	1000
25.1309	1000
25.1393	1000
25.1477	1000
25.1562	1000
25.1646	1000
25.173	1000
25.1814	1000
25.1899	1000
25.1983	1000
25.2067	1000
25.2152	1000
25.2236	1000
25.232	1000
25.2405	1000
25.2489	1000
25.2573	1000
25.2658	1000
25.2742	1000
25.2826	1000
25.2911	1000
25.2995	1000
25.3079	1000
25.3164	1000
25.3248	1000
25.3332	1000
25.3417	1000
25.3501	1000
25.3585	1000
25.367	1000
25.3754	1000
25.3838	1000
25.3922	1000
25.4007	1000
25.4091	1000
25.4175	1000
25.426	1000
25.4344	1000
25.4428	1000
25.4513	1000
25.4597	1000
25.4681	1000
25.4766	1000
25.485	1000
25.4934	1000
25.5019	1000
25.5103	1000
25.5187	1000
25.5272	1000
25.5356	1000
25.544	1000
25.5525	1000
25.5609	1000
25.5693	1000
25.5778	1000
25.5862	1000
25.5946	1000
25.603	1000
25.6115	1000
25.6199	1000
25.6283	1000
25.6368	1000
25.6452	1000
25.6536	1000
25.6621	1000
25.6705	1000
25.6789	1000
25.6874	1000
25.6958	1000
25.7042	1000
25.7127	1000
25.7211	1000
25.7295	1000
25.738	1000
25.7464	1000
25.7548	1000
25.7633	1000
25.7717	1000
25.7801	1000
25.7886	1000
25.797	1000
25.8054	1000
25.8138	1000
25.8223	1000
25.8307	1000
25.8391	1000
25.8476	1000
25.856	1000
26.8088	13000
27.3906	7000
27.9809	8000
28.4193	7000
28.4784	6000
28.529	6000
28.5795	5000
28.6217	5000
28.6639	5000
28.706	5000
28.7482	5000
28.7903	4000
28.8241	4000
28.8578	4000
28.8915	5000
28.9337	4000
28.9674	3000
28.9927	4000
29.0264	4000
29.0602	4000
29.0939	3000
29.1192	4000
29.1529	3000
29.1782	4000
29.2119	3000
29.2372	3000
29.2625	4000
29.2963	3000
29.3216	3000
29.3469	191000
29.954	1000
29.9624	1000
29.9708	1000
29.9793	1000
29.9877	1000
29.9961	1000
30.0046	1000
30.013	1000
30.0214	1000
30.0298	1000
30.0383	1000
30.0467	1000
30.0551	1000
30.0636	1000
30.072	1000
30.0804	1000
30.0889	1000
30.0973	1000
30.1057	1000
30.1142	1000
30.1226	1000
30.131	1000
30.1395	1000
30.1479	1000
30.1563	1000
30.1648	1000
30.1732	1000
30.1816	1000
30.1901	1000
30.1985	1000
30.2069	1000
30.2154	1000
30.2238	1000
30.2322	1000
30.2406	1000
30.2491	1000
30.2575	1000
30.2659	1000
30.2744	1000
30.2828	1000
30.2912	1000
30.2997	1000
30.3081	1000
31.1935	13000
31.8512	7000
31.9102	8000
31.9776	6000
32.0282	6000
32.0788	6000
32.1294	5000
32.1716	5000
32.2137	5000
32.2559	5000
32.2981	5000
32.3402	4000
32.3739	3000
32.3992	2000
32.4161	29000
32.6606	67000
32.981	1000
32.9895	1000
32.9979	1000
33.0063	1000
33.0148	1000
33.0232	1000
33.0316	1000
33.0401	1000
33.0485	1000
33.0569	1000
33.0654	1000
33.0738	1000
33.0822	1000
33.0907	1000
33.0991	1000
33.1075	1000
33.116	1000
33.1244	1000
33.1328	1000
33.1413	1000
33.1497	1000
33.1581	1000
33.1666	1000
33.175	1000
33.1834	1000
33.1918	1000
33.2003	1000
33.2087	1000
