6.75302	1000
6.76145	1000
6.77188	1000
6.78031	1000
6.79074	1000
6.79918	1000
6.80961	1000
6.81804	1000
6.82847	1000
6.8369	1000
6.84734	1000
6.85577	1000
6.8662	1000
6.92279	5000
6.93122	1000
6.94166	1000
6.95009	1000
6.96052	1000
6.96895	1000
6.97938	1000
6.98782	1000
6.99825	1000
7.00668	1000
7.01711	1000
7.02554	1000
7.03598	1000
7.04441	1000
7.05484	1000
7.06327	1000
7.0737	1000
7.08214	1000
7.09257	1000
7.101	1000
7.11143	1000
7.11986	1000
7.21418	5000
7.23305	1000
7.24148	1000
7.24991	1000
7.26034	1000
7.26878	1000
7.27921	1000
7.28764	1000
7.29807	1000
7.3065	1000
7.31694	1000
7.32537	1000
7.3338	1000
7.34223	1000
7.35066	1000
7.3591	1000
7.42212	6000
7.44098	1000
7.44942	1000
7.45785	1000
7.46828	1000
7.47671	1000
7.48714	1000
7.49558	1000
7.50601	1000
7.51444	1000
7.52487	1000
7.5333	1000
7.54374	1000
7.55217	1000
7.5626	1000
7.57103	1000
7.58146	1000
7.5899	1000
7.60033	1000
7.60876	1000
7.61919	1000
7.62762	1000
7.63806	1000
7.64649	1000
7.65692	1000
7.66535	1000
7.67578	1000
7.68422	1000
7.69465	1000
7.70308	1000
7.71351	1000
7.72194	1000
7.73238	1000
7.74081	1000
7.75124	1000
7.75967	1000
7.7701	1000
7.77854	1000
7.78697	1000
7.7954	1000
7.80383	1000
7.81226	1000
7.8207	1000
7.82913	1000
7.83756	1000
7.84599	1000
7.85442	1000
7.86286	1000
7.87129	1000
7.87972	1000
7.88815	1000
7.89658	1000
7.90502	1000
7.91345	1000
7.92188	1000
7.93031	1000
7.93874	1000
7.94718	1000
7.95561	1000
7.96404	1000
7.97247	1000
7.9809	1000
7.98934	1000
7.99777	1000
8.0062	1000
8.01463	1000
8.02306	1000
8.0315	1000
8.03993	1000
8.04836	1000
8.05679	1000
8.06522	1000
8.07366	1000
8.08209	1000
8.09052	1000
8.09895	1000
8.10738	1000
8.11582	1000
8.12425	1000
9.14311	7000
9.16198	1000
9.17041	1000
9.17884	1000
9.18727	1000
9.1957	1000
9.20414	1000
9.21257	1000
9.221	1000
9.22943	1000
9.23786	1000
9.2463	1000
9.25473	1000
9.26316	1000
9.27159	1000
9.28002	1000
9.28846	1000
9.29689	1000
9.30532	1000
9.31375	1000
9.32218	1000
9.33062	1000
9.33905	1000
9.34748	1000
9.35591	1000
9.36434	1000
9.37278	1000
9.38121	1000
9.38964	1000
9.39807	1000
9.4065	1000
9.41494	1000
9.42337	1000
9.4318	1000
9.44023	1000
9.44866	1000
9.4571	1000
9.60044	16000
9.60887	1000
9.6173	1000
9.62574	1000
9.63417	1000
9.6426	1000
9.65103	1000
9.65946	1000
9.6679	1000
9.67633	1000
9.68476	1000
9.69319	1000
9.70162	1000
9.71006	1000
9.71849	1000
9.72692	1000
9.73535	1000
9.74378	1000
9.75222	1000
9.76065	1000
9.76908	1000
9.77751	1000
9.78594	1000
9.79438	1000
9.80281	1000
9.81124	1000
9.81967	1000
9.8281	1000
9.83654	1000
9.84497	1000
9.8534	1000
9.86183	1000
10.8979	2000
10.9168	30000
10.9421	22000
11.1276	6000
11.1782	28000
11.4143	1000
11.4227	1000
11.4312	1000
11.4396	1000
11.448	1000
11.4565	1000
11.4649	1000
11.4733	1000
11.4818	1000
11.4902	1000
11.4986	1000
11.507	1000
11.5155	1000
11.5239	1000
11.5323	1000
11.5408	1000
11.5492	1000
11.5576	1000
11.5661	1000
11.5745	1000
11.5829	1000
11.5914	1000
11.5998	1000
11.6082	1000
11.6167	1000
12.0467	26000
12.4599	34000
12.814	11000
13.1682	48000
13.5054	8000
13.7921	6000
14.0619	31000
14.3402	11000
14.6185	13000
14.804	15000
14.922	7000
14.981	18000
15.1159	4000
15.1497	45000
15.3014	63000
15.4617	10000
15.546	2000
15.5628	1000
15.5713	1000
15.5797	1000
15.5881	1000
15.5966	1000
15.605	1000
15.6134	1000
15.6219	1000
15.6303	1000
15.6387	1000
15.6472	1000
15.6556	1000
15.664	1000
15.6725	1000
15.6809	1000
15.6893	1000
15.6978	1000
15.7062	1000
15.7146	1000
15.723	1000
15.7315	1000
15.7399	1000
15.976	13000
16.1109	29000
16.1194	1000
16.1278	1000
16.1362	1000
16.1446	1000
16.1531	1000
16.1615	1000
16.1699	1000
16.1784	1000
16.1868	1000
16.1952	1000
16.2037	1000
16.2121	1000
16.2205	1000
16.229	1000
16.2374	1000
16.2458	1000
16.2543	1000
16.2627	1000
16.2711	1000
16.2796	1000
16.288	1000
16.2964	1000
16.3049	1000
16.3133	1000
16.3217	1000
16.3302	1000
16.3386	1000
16.347	1000
16.3554	1000
16.3639	1000
16.3723	1000
16.3807	1000
16.3892	1000
16.3976	1000
16.5915	22000
16.6	1000
16.6084	1000
16.6168	1000
16.6253	1000
16.6337	1000
16.7939	7000
16.8698	19000
16.8782	1000
16.8867	1000
16.8951	1000
16.9035	1000
16.912	1000
16.9204	1000
16.9288	1000
16.9373	1000
16.9457	1000
16.9541	1000
16.9626	1000
16.971	1000
16.9794	1000
16.9878	1000
16.9963	1000
17.0047	1000
17.0131	1000
17.0216	1000
17.03	1000
17.0384	1000
17.0469	1000
17.0553	1000
17.0637	1000
17.0722	1000
17.0806	1000
17.089	1000
17.0975	1000
17.1059	1000
17.1143	1000
17.1228	1000
17.1312	1000
17.2745	16000
17.283	1000
17.2914	1000
17.2998	1000
17.3083	1000
17.4179	12000
17.4263	1000
17.4347	1000
17.4432	1000
17.4516	1000
17.46	1000
17.4685	1000
17.4769	1000
17.4853	1000
17.4938	1000
17.5022	1000
17.5106	1000
17.5191	1000
17.5275	1000
17.5359	1000
17.5444	1000
17.5528	1000
17.5612	1000
17.5697	1000
17.5781	1000
17.5865	1000
17.595	1000
17.6034	1000
17.6118	1000
17.6202	1000
17.6287	1000
17.6371	1000
17.6455	1000
17.7467	11000
17.7552	1000
17.7636	1000
17.772	1000
17.7805	1000
17.7889	1000
17.7973	1000
17.8058	1000
17.8142	1000
17.8226	1000
17.831	1000
17.8395	1000
17.8479	1000
17.8563	1000
17.8648	1000
17.8732	1000
17.8816	1000
17.8901	1000
17.8985	1000
17.9069	1000
17.9154	1000
17.9238	1000
17.9322	1000
17.9407	1000
17.9491	1000
17.9575	1000
17.966	1000
17.9744	1000
18.0671	10000
18.0756	1000
18.084	1000
18.0924	1000
18.1009	1000
18.1093	1000
18.1177	1000
18.1262	1000
18.1346	1000
18.143	1000
18.1515	1000
18.1599	1000
18.1683	1000
18.1768	1000
18.1852	1000
18.1936	1000
18.2021	1000
18.2105	1000
18.2189	1000
18.2274	1000
18.2358	1000
18.2442	1000
18.2526	1000
18.2611	1000
18.2695	1000
18.2779	1000
18.2864	1000
18.2948	1000
18.3032	1000
18.3117	1000
18.3201	1000
18.3285	1000
18.337	1000
18.3454	1000
18.3538	1000
18.3623	1000
18.3707	1000
18.3791	1000
18.3876	1000
18.396	1000
18.4044	1000
18.4129	1000
18.4213	1000
18.4297	1000
18.4382	1000
18.4466	1000
18.455	1000
18.4634	1000
18.4719	1000
18.4803	1000
18.5646	9000
18.6321	6000
18.651	2000
18.6594	1000
18.6678	1000
18.6762	1000
18.6847	1000
18.6931	1000
18.7015	1000
18.71	1000
18.7184	1000
18.7268	1000
18.7353	1000
18.7437	1000
18.7521	1000
18.7606	1000
18.769	1000
18.7774	1000
18.7859	1000
18.7943	1000
18.8027	1000
18.8112	1000
18.8196	1000
18.828	1000
18.891	6000
18.9099	1000
18.9183	1000
18.9268	1000
18.9372	1000
18.9456	1000
18.9561	1000
18.9645	1000
18.9749	1000
18.9834	1000
18.9938	1000
19.0022	1000
19.0127	1000
19.0211	1000
19.0315	1000
19.04	1000
19.0504	1000
19.0588	1000
19.0693	1000
19.0777	1000
19.0881	1000
19.0966	1000
19.107	1000
19.1154	1000
19.1258	1000
19.1343	1000
19.1447	1000
19.1531	1000
19.1636	1000
19.172	1000
19.1824	1000
19.1909	1000
19.2013	1000
19.2097	1000
19.2202	1000
19.2286	1000
19.239	1000
19.2475	1000
19.2559	1000
19.2643	1000
19.2728	1000
19.2812	1000
19.2896	1000
19.2981	1000
19.3065	1000
19.3149	1000
19.3234	1000
19.3318	1000
19.3402	1000
19.3486	1000
19.3571	1000
19.3655	1000
19.3739	1000
19.3824	1000
19.3908	1000
19.3992	1000
19.4077	1000
19.4161	1000
19.4245	1000
19.433	1000
19.4414	1000
19.4498	1000
19.4583	1000
19.4667	1000
19.4751	1000
19.4836	1000
19.492	1000
19.5004	1000
19.5089	1000
19.5173	1000
19.5257	1000
19.5342	1000
19.5426	1000
19.551	1000
19.5594	1000
19.5679	1000
19.5763	1000
19.5847	1000
19.5932	1000
19.6016	1000
19.61	1000
19.6185	1000
19.6269	1000
19.6353	1000
19.6438	1000
19.6522	1000
19.6606	1000
19.7197	6000
19.7301	1000
19.7385	1000
19.747	1000
19.7574	1000
19.7658	1000
19.7762	1000
19.7847	1000
19.7951	1000
19.8035	1000
19.814	1000
19.8224	1000
19.8328	1000
19.8413	1000
19.8517	1000
19.8601	1000
19.8706	1000
19.879	1000
19.8894	1000
19.8979	1000
19.9083	1000
19.9167	1000
19.9272	1000
19.9356	1000
19.946	1000
19.9545	1000
19.9649	1000
19.9733	1000
19.9838	1000
19.9922	1000
20.0026	1000
20.011	1000
20.0215	1000
20.0299	1000
20.0403	1000
20.0488	1000
20.1138	6000
20.1327	1000
20.1411	1000
20.1495	1000
20.16	1000
20.1684	1000
20.1788	1000
20.1873	1000
20.1977	1000
20.2061	1000
20.2146	1000
20.223	1000
20.2314	1000
20.2398	1000
20.2483	1000
20.2567	1000
20.2651	1000
20.2736	1000
20.282	1000
20.2904	1000
20.2989	1000
20.3073	1000
20.3157	1000
20.3242	1000
20.3326	1000
20.341	1000
20.3495	1000
20.3579	1000
20.3663	1000
20.3748	1000
20.3832	1000
20.3916	1000
20.4001	1000
20.4085	1000
20.4169	1000
20.4254	1000
20.4338	1000
20.4422	1000
20.4506	1000
20.4591	1000
20.4675	1000
20.4759	1000
20.4844	1000
20.4928	1000
20.5012	1000
20.5097	1000
20.5181	1000
20.5265	1000
20.535	1000
20.5434	1000
20.5518	1000
20.5603	1000
20.5687	1000
20.5771	1000
20.5856	1000
20.594	1000
20.6024	1000
20.6109	1000
20.6193	1000
20.6277	1000
20.6362	1000
20.6446	1000
20.653	1000
20.6614	1000
20.6699	1000
20.6783	1000
20.6867	1000
20.6952	1000
20.7036	1000
20.712	1000
20.7205	1000
20.7289	1000
20.7373	1000
20.7458	1000
20.7542	1000
20.7626	1000
20.7711	1000
20.7795	1000
20.7879	1000
20.7964	1000
20.8594	6000
20.8782	1000
20.8867	1000
20.8951	1000
20.9055	1000
20.914	1000
20.9244	1000
20.9328	1000
20.9433	1000
20.9517	1000
20.9621	1000
20.9706	1000
20.981	1000
20.9894	1000
20.9999	1000
21.0083	1000
21.0187	1000
21.0272	1000
21.0376	1000
21.046	1000
21.1403	5000
21.1592	1000
21.1676	1000
21.1761	1000
21.1865	1000
21.1949	1000
21.2054	1000
21.2138	1000
21.2242	1000
21.2327	1000
21.2431	1000
21.2515	1000
21.262	1000
21.2704	1000
21.2808	1000
21.2893	1000
21.2997	1000
21.3081	1000
21.3186	1000
21.327	1000
21.3374	1000
21.3458	1000
21.3563	1000
21.3647	1000
21.3751	1000
21.3836	1000
21.394	1000
21.4506	5000
21.459	1000
21.4695	1000
21.4779	1000
21.4883	1000
21.4968	1000
21.5072	1000
21.5156	1000
21.6099	5000
21.6288	1000
21.6372	1000
21.6457	1000
21.6561	1000
21.6645	1000
21.675	1000
21.6834	1000
21.6938	1000
21.7023	1000
21.7127	1000
21.7211	1000
21.7316	1000
21.74	1000
21.7504	1000
21.7589	1000
21.7693	1000
21.7777	1000
21.7882	1000
21.8447	5000
21.8532	1000
21.8636	1000
21.872	1000
21.8825	1000
21.8909	1000
21.9013	1000
21.9098	1000
21.9202	1000
21.9286	1000
21.9391	1000
21.9475	1000
21.9579	1000
21.9664	1000
21.9768	1000
21.9852	1000
22.0795	5000
22.0984	1000
22.1068	1000
22.1153	1000
22.1257	1000
22.1341	1000
22.1446	1000
22.153	1000
22.1634	1000
22.1719	1000
22.1823	1000
22.1907	1000
22.2012	1000
22.2096	1000
22.22	1000
22.2285	1000
22.2389	1000
22.2473	1000
22.2578	1000
22.2662	1000
22.2766	1000
22.285	1000
22.2955	1000
22.3039	1000
22.3143	1000
22.3228	1000
22.3332	1000
22.3416	1000
22.3521	1000
22.3605	1000
22.3709	1000
22.3794	1000
22.3898	1000
22.3982	1000
22.4087	1000
22.4171	1000
22.4275	1000
22.436	1000
22.4464	1000
22.4548	1000
22.4653	1000
22.4737	1000
22.4841	1000
22.4926	1000
22.503	1000
22.5114	1000
22.5218	1000
22.5303	1000
22.5407	1000
22.5491	1000
22.5596	1000
22.568	1000
22.5784	1000
22.5869	1000
22.5973	1000
22.6057	1000
22.6162	1000
22.6246	1000
22.635	1000
22.6435	1000
22.6539	1000
22.6623	1000
22.6728	1000
22.6812	1000
22.6916	1000
22.7001	1000
22.7105	1000
22.7189	1000
22.7294	1000
22.7378	1000
22.7482	1000
22.7566	1000
22.7671	1000
22.7755	1000
22.7859	1000
22.7944	1000
22.8048	1000
22.8132	1000
22.8237	1000
22.8321	1000
22.8425	1000
22.851	1000
22.8614	1000
22.8698	1000
22.8803	1000
22.8887	1000
22.8991	1000
22.9076	1000
22.918	1000
22.9264	1000
22.9369	1000
22.9453	1000
22.9557	1000
22.9642	1000
22.9746	1000
22.983	1000
22.9934	1000
23.0019	1000
23.0123	1000
23.0207	1000
23.0312	1000
23.0878	5000
23.0962	1000
23.1066	1000
23.1151	1000
23.1255	1000
23.1339	1000
23.1444	1000
23.1528	1000
23.1632	1000
23.1717	1000
23.1821	1000
23.1905	1000
23.201	1000
23.2094	1000
23.2198	1000
23.2282	1000
23.2387	1000
23.2471	1000
23.2575	1000
23.266	1000
23.2764	1000
23.2848	1000
23.2953	1000
23.3037	1000
23.3121	1000
23.3206	1000
23.329	1000
23.388	6000
23.3985	1000
23.4069	1000
23.4153	1000
23.4258	1000
23.4342	1000
23.4446	1000
23.453	1000
23.4635	1000
23.4719	1000
23.4823	1000
23.4908	1000
23.5012	1000
23.5096	1000
23.5201	1000
23.5285	1000
23.5389	1000
23.5474	1000
23.5578	1000
23.5662	1000
23.5767	1000
23.5851	1000
23.5955	1000
23.604	1000
23.6144	1000
23.6228	1000
23.6333	1000
23.6417	1000
23.6521	1000
23.6606	1000
23.671	1000
23.6794	1000
23.6898	1000
23.6983	1000
23.7087	1000
23.7171	1000
23.7276	1000
23.736	1000
23.7444	1000
23.7529	1000
23.7613	1000
23.7697	1000
23.7782	1000
23.7866	1000
23.795	1000
23.8035	1000
23.8119	1000
23.8203	1000
23.8288	1000
23.8878	4000
23.9066	2000
23.9151	1000
23.9255	1000
23.9339	1000
23.9444	1000
24.001	5000
24.0094	1000
24.0198	1000
24.0283	1000
24.0387	1000
24.0471	1000
24.0576	1000
24.066	1000
24.0764	1000
24.0849	1000
24.0953	1000
24.1037	1000
24.1142	1000
24.1226	1000
24.133	1000
24.1414	1000
24.1519	1000
24.1603	1000
24.1707	1000
24.1792	1000
24.1896	1000
24.198	1000
24.2085	1000
24.2169	1000
24.2273	1000
24.2358	1000
24.3301	5000
24.349	1000
24.3574	1000
24.414	4000
24.4328	1000
24.4413	1000
24.4601	1000
24.4686	1000
24.477	1000
24.4874	1000
24.4959	1000
24.5063	1000
24.5147	1000
24.5252	1000
24.5336	1000
24.544	1000
24.5525	1000
24.5629	1000
24.5713	1000
24.5818	1000
24.5902	1000
24.6006	1000
24.609	1000
24.6195	1000
24.6279	1000
24.6383	1000
24.6468	1000
24.6572	1000
24.6656	1000
24.6761	1000
24.6845	1000
24.6949	1000
24.7034	1000
24.7138	1000
24.7222	1000
24.7327	1000
24.7411	1000
24.7515	1000
24.76	1000
24.7704	1000
24.7788	1000
24.8731	5000
24.892	1000
24.9004	1000
24.9089	1000
24.9193	1000
24.9277	1000
24.9382	1000
24.9466	1000
24.957	1000
24.9655	1000
24.9759	1000
24.9843	1000
24.9948	1000
25.0032	1000
25.0136	1000
25.0221	1000
25.0325	1000
25.0891	5000
25.0975	1000
25.1079	1000
25.1164	1000
25.1268	1000
25.1352	1000
25.1457	1000
25.1541	1000
25.1645	1000
25.173	1000
25.1834	1000
25.1918	1000
25.2023	1000
25.2107	1000
25.2211	1000
25.2296	1000
25.24	1000
25.2484	1000
25.2589	1000
25.2673	1000
25.3616	5000
25.3805	1000
25.3889	1000
25.3973	1000
25.4078	1000
25.4162	1000
25.4266	1000
25.4351	1000
25.4455	1000
25.4539	1000
25.4644	1000
25.4728	1000
25.4832	1000
25.4917	1000
25.5021	1000
25.5105	1000
25.521	1000
25.5294	1000
25.5398	1000
25.5482	1000
25.5587	1000
25.5671	1000
25.5775	1000
25.586	1000
25.5964	1000
25.6048	1000
25.6153	1000
25.6719	5000
25.6803	1000
25.6907	1000
25.6992	1000
25.7096	1000
25.718	1000
25.7285	1000
25.7369	1000
25.7473	1000
25.7558	1000
25.7662	1000
25.7746	1000
25.785	1000
25.7935	1000
25.8039	1000
25.8123	1000
25.8228	1000
25.8312	1000
25.8416	1000
25.8501	1000
25.8605	1000
25.8689	1000
25.8794	1000
25.8878	1000
25.8982	1000
25.9067	1000
25.9171	1000
25.9255	1000
25.936	1000
25.9444	1000
25.9548	1000
25.9633	1000
25.9737	1000
25.9821	1000
26.0764	5000
26.0953	1000
26.1037	1000
26.1122	1000
26.1226	1000
26.131	1000
26.1415	1000
26.1499	1000
26.1603	1000
26.1688	1000
26.1792	1000
26.1876	1000
26.1981	1000
26.2065	1000
26.2169	1000
26.2254	1000
26.2358	1000
26.2442	1000
26.2546	1000
26.2631	1000
26.2735	1000
26.2819	1000
26.2924	1000
26.3008	1000
26.3112	1000
26.3197	1000
26.3301	1000
26.3385	1000
26.349	1000
26.3574	1000
26.3678	1000
26.3763	1000
26.3867	1000
26.3951	1000
26.4056	1000
26.414	1000
26.4244	1000
26.4329	1000
26.5272	5000
26.546	1000
26.5545	1000
26.5629	1000
26.5733	1000
26.5818	1000
26.5922	1000
26.6006	1000
26.6111	1000
26.6195	1000
26.6299	1000
26.6384	1000
26.6488	1000
26.6572	1000
26.6677	1000
26.6761	1000
26.6865	1000
26.695	1000
26.7054	1000
26.7138	1000
26.7242	1000
26.7327	1000
26.7431	1000
26.7515	1000
26.762	1000
26.7704	1000
26.7808	1000
26.7893	1000
26.7977	1000
26.8061	1000
26.8692	6000
26.888	1000
26.8965	1000
26.9049	1000
26.9153	1000
26.9238	1000
26.9342	1000
26.9426	1000
26.953	1000
26.9615	1000
26.9719	1000
26.9803	1000
26.9908	1000
26.9992	1000
27.0096	1000
27.0181	1000
27.0285	1000
27.0369	1000
27.0474	1000
27.0558	1000
27.0662	1000
27.0747	1000
27.0851	1000
27.0935	1000
27.104	1000
27.1124	1000
27.1228	1000
27.1313	1000
27.1417	1000
27.1501	1000
27.1606	1000
27.169	1000
27.1794	1000
27.1878	1000
27.1983	1000
27.2067	1000
27.2171	1000
27.2256	1000
27.234	1000
27.2424	1000
27.2509	1000
27.2593	1000
27.2677	1000
27.2762	1000
27.2846	1000
27.293	1000
27.3015	1000
27.3605	6000
27.3709	1000
27.3794	1000
27.3878	1000
27.4821	5000
27.501	1000
27.5094	1000
27.5178	1000
27.5283	1000
27.5367	1000
27.5471	1000
27.5556	1000
27.566	1000
27.5744	1000
27.5849	1000
27.5933	1000
27.6037	1000
27.6122	1000
27.6226	1000
27.631	1000
27.7253	5000
27.7442	1000
27.7526	1000
27.7611	1000
27.7715	1000
27.7799	1000
27.8742	5000
27.8931	1000
27.9015	1000
27.91	1000
27.9204	1000
27.9288	1000
27.9393	1000
27.9959	5000
28.0043	1000
28.0147	1000
28.0232	1000
28.0336	1000
28.042	1000
28.0525	1000
28.0609	1000
28.0713	1000
28.0798	1000
28.0902	1000
28.0986	1000
28.109	1000
28.1175	1000
28.1279	1000
28.1363	1000
28.1468	1000
28.1552	1000
28.1656	1000
28.1741	1000
28.1845	1000
28.1929	1000
28.2034	1000
28.2118	1000
28.2222	1000
28.2307	1000
28.2411	1000
28.2495	1000
28.26	1000
28.2684	1000
28.2788	1000
28.2873	1000
28.2977	1000
28.3061	1000
28.3166	1000
28.325	1000
28.3354	1000
28.3438	1000
28.3543	1000
28.3627	1000
28.3731	1000
28.3816	1000
28.392	1000
28.4004	1000
28.4109	1000
28.4193	1000
28.4297	1000
28.4382	1000
28.4486	1000
28.457	1000
28.4675	1000
28.4759	1000
28.4863	1000
28.4948	1000
28.5052	1000
28.5136	1000
28.5241	1000
28.5325	1000
28.5429	1000
28.5514	1000
28.5618	1000
28.5702	1000
28.5806	1000
28.5891	1000
28.5995	1000
28.6079	1000
28.6184	1000
28.6268	1000
28.6372	1000
28.6457	1000
28.6561	1000
28.6645	1000
28.675	1000
28.6834	1000
28.6938	1000
28.7023	1000
28.7127	1000
28.7211	1000
28.7316	1000
28.74	1000
28.7504	1000
28.7589	1000
28.7693	1000
28.7777	1000
28.7882	1000
28.7966	1000
28.807	1000
28.8154	1000
28.8259	1000
28.8343	1000
28.8447	1000
28.9013	5000
28.9098	1000
28.9202	1000
28.9286	1000
28.9391	1000
28.9475	1000
28.9579	1000
28.9664	1000
28.9768	1000
28.9852	1000
28.9957	1000
29.0522	5000
29.0607	1000
29.0711	1000
29.0795	1000
29.09	1000
29.0984	1000
29.1088	1000
29.1173	1000
29.1277	1000
29.1361	1000
29.1466	1000
29.155	1000
29.1654	1000
29.1739	1000
29.2682	5000
29.287	1000
29.2955	1000
29.3039	1000
29.3143	1000
29.3228	1000
29.3332	1000
29.3416	1000
29.3521	1000
29.3605	1000
29.3709	1000
29.3794	1000
29.3898	1000
29.3982	1000
29.4926	5000
29.5114	1000
29.5198	1000
29.5283	1000
29.5387	1000
29.5471	1000
29.5576	1000
29.566	1000
29.5764	1000
29.5849	1000
29.5953	1000
29.6037	1000
29.6142	1000
29.6226	1000
29.633	1000
29.6415	1000
29.6519	1000
29.7169	3000
29.7358	2000
29.7442	1000
29.7546	1000
29.7631	1000
29.8574	5000
29.8763	1000
29.8847	1000
29.8931	1000
29.9036	1000
29.912	1000
29.9224	1000
29.9309	1000
29.9413	1000
29.9979	5000
30.0063	1000
30.0167	1000
30.0252	1000
30.0356	1000
30.044	1000
30.0545	1000
30.0629	1000
30.0733	1000
30.0818	1000
30.0922	1000
30.1006	1000
30.1111	1000
30.1195	1000
30.1299	1000
30.1384	1000
30.1488	1000
30.1572	1000
30.1677	1000
30.1761	1000
30.1865	1000
30.195	1000
30.2054	1000
30.2138	1000
30.2242	1000
30.2327	1000
30.2431	1000
30.2515	1000
30.262	1000
30.2704	1000
30.3647	5000
30.3836	1000
30.392	1000
30.4005	1000
30.4109	1000
30.4193	1000
30.4278	1000
30.4362	1000
30.4446	1000
30.5036	6000
30.5141	1000
30.5225	1000
30.5309	1000
30.5414	1000
30.5498	1000
