42.2172	1000
42.3016	1000
42.3859	1000
42.4702	1000
42.5545	1000
42.6388	1000
42.7232	1000
42.8075	1000
42.8918	1000
42.9761	1000
43.0604	1000
43.1448	1000
43.2291	1000
43.3134	1000
43.3977	1000
43.482	1000
43.5664	1000
43.6507	1000
43.8193	1000
43.9036	1000
43.988	1000
44.0723	1000
44.1566	1000
44.2409	1000
44.3252	1000
44.4096	1000
44.4939	1000
44.5782	1000
44.6625	1000
44.7468	1000
44.8312	1000
44.9998	1000
45.1684	1000
45.3371	1000
45.5057	1000
45.6744	1000
45.843	1000
46.0116	1000
46.1803	1000
46.3489	1000
46.5176	1000
46.6862	1000
46.8548	1000
47.0235	1000
47.1921	1000
47.3608	1000
47.5294	1000
47.698	1000
47.8667	1000
48.0353	1000
48.204	1000
48.3726	1000
48.5412	1000
48.7099	1000
48.8785	1000
52.42	1000
52.5043	1000
52.5886	1000
52.6729	1000
52.7572	1000
52.8416	1000
52.9259	1000
53.0102	1000
53.0945	1000
53.1788	1000
53.2632	1000
53.3475	1000
53.4318	1000
53.5161	1000
58.6596	20000
61.6108	66000
63.3816	1000
63.4659	1000
63.5502	1000
63.6345	1000
63.7188	1000
63.8032	1000
63.8875	1000
63.9718	1000
64.0561	1000
64.1404	1000
64.2248	1000
64.3091	1000
64.3934	1000
64.4777	1000
64.562	1000
64.6464	1000
64.7307	1000
64.815	1000
64.8993	1000
64.9836	1000
65.068	1000
65.1523	1000
65.2366	1000
65.4052	1000
65.4896	1000
65.5739	1000
65.6582	1000
65.7425	1000
65.8268	1000
65.9112	1000
65.9955	1000
66.1641	1000
66.3328	1000
66.5014	1000
66.67	1000
66.8387	1000
67.0073	1000
67.176	1000
67.3446	1000
67.5132	1000
67.6819	1000
67.8505	1000
68.0192	1000
68.1878	1000
68.2721	1000
68.4408	1000
68.5251	1000
68.6937	1000
68.778	1000
68.9467	1000
72.2352	23000
72.3195	1000
72.4038	1000
72.4881	1000
72.5724	1000
72.7411	1000
72.8254	1000
72.9097	1000
72.994	1000
73.0784	1000
73.1627	1000
76.1139	29000
76.1982	1000
76.2825	1000
76.3668	1000
76.4512	1000
76.6198	1000
76.7041	1000
76.7884	1000
76.8728	1000
76.9571	1000
77.0414	1000
77.1257	1000
77.21	1000
77.2944	1000
77.3787	1000
77.463	1000
77.5473	1000
77.6316	1000
77.716	1000
77.8003	1000
77.8846	1000
77.9689	1000
78.0532	1000
78.1376	1000
78.2219	1000
78.3062	1000
78.3905	1000
78.4748	1000
78.5592	1000
78.6435	1000
78.8121	1000
78.9808	1000
79.1494	1000
79.2337	1000
79.318	1000
79.4867	1000
79.571	1000
79.7396	1000
79.824	1000
79.9926	1000
80.1612	1000
80.3299	1000
80.4142	1000
80.5828	1000
80.7515	1000
80.9201	1000
81.0888	1000
81.1731	1000
81.3417	1000
81.5104	1000
81.679	1000
81.8476	1000
82.0163	1000
82.1006	1000
82.2692	1000
82.4379	1000
82.6065	1000
82.7752	1000
82.8595	1000
82.9438	1000
83.1124	1000
83.1968	1000
83.3654	1000
87.6657	33000
87.75	1000
87.8344	1000
87.9187	1000
88.003	1000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	1000
88.5089	1000
88.5932	1000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
89.0148	1000
89.0992	1000
89.1835	1000
89.2678	1000
89.3521	1000
89.4364	1000
89.5208	1000
89.6051	1000
89.6894	1000
89.7737	1000
89.858	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	1000
90.2796	1000
90.364	1000
90.4483	1000
90.5326	1000
90.6169	1000
90.7012	1000
90.7856	1000
90.8699	1000
90.9542	1000
94.327	1000
94.4113	1000
94.4956	1000
94.58	1000
94.6643	1000
94.7486	1000
94.8329	1000
94.9172	1000
95.0016	1000
95.0859	1000
95.1702	1000
95.2545	1000
95.3388	1000
95.4232	1000
95.5075	1000
95.5918	1000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	1000
96.2664	1000
96.3507	1000
96.435	1000
96.5193	1000
96.6036	1000
96.688	1000
96.7723	1000
96.8566	1000
96.9409	1000
97.0252	1000
97.1096	1000
97.1939	1000
97.2782	1000
97.3625	1000
97.4468	1000
97.5312	1000
97.6155	1000
97.6998	1000
97.7841	1000
97.8684	1000
97.9528	1000
98.0371	1000
98.1214	1000
98.29	1000
98.3744	1000
98.4587	1000
98.543	1000
98.6273	1000
98.7116	1000
98.796	1000
98.8803	1000
98.9646	1000
99.0489	1000
99.1332	1000
99.2176	1000
99.3019	1000
99.3862	1000
99.4705	1000
99.5548	1000
99.6392	1000
99.7235	1000
99.8078	1000
99.8921	1000
99.9764	1000
100.061	1000
100.145	1000
100.314	1000
100.482	1000
100.651	1000
100.82	1000
100.988	1000
101.157	1000
101.326	1000
101.494	1000
101.663	1000
101.831	1000
102	1000
102.169	1000
102.337	1000
102.506	1000
102.675	1000
102.843	1000
103.012	1000
103.181	1000
103.349	1000
103.518	1000
103.687	1000
103.855	1000
104.024	1000
104.108	1000
104.192	1000
104.361	1000
104.445	1000
104.614	1000
104.698	1000
104.867	1000
104.951	1000
105.12	1000
105.204	1000
105.373	1000
105.542	1000
105.626	1000
105.795	1000
105.963	1000
106.047	1000
106.216	1000
106.385	1000
106.469	1000
106.638	1000
106.806	1000
106.975	1000
107.144	1000
107.312	1000
107.397	1000
107.565	1000
107.734	1000
107.903	1000
108.071	1000
108.24	1000
108.408	1000
108.493	1000
108.661	1000
108.83	1000
108.999	1000
109.167	1000
109.252	1000
109.42	1000
109.589	1000
109.673	1000
109.842	1000
110.011	1000
110.179	1000
110.263	1000
110.432	1000
110.516	1000
110.685	1000
110.854	1000
110.938	1000
111.107	1000
111.275	1000
111.36	1000
111.528	1000
111.613	1000
111.781	1000
111.866	1000
111.95	1000
112.119	1000
112.203	1000
112.287	1000
112.456	1000
112.54	1000
112.624	1000
112.793	1000
112.877	1000
112.962	1000
113.13	1000
113.299	1000
113.383	1000
113.468	1000
113.636	1000
113.721	1000
113.889	1000
113.974	1000
114.058	1000
114.227	1000
114.395	1000
114.479	1000
114.564	1000
114.732	1000
114.817	1000
114.985	1000
115.154	1000
115.238	1000
115.407	1000
115.576	1000
115.66	1000
115.744	1000
115.913	1000
115.997	1000
116.166	1000
116.335	1000
116.419	1000
116.587	1000
116.756	1000
116.84	1000
117.009	1000
117.093	1000
117.178	1000
117.346	1000
117.515	1000
117.599	1000
117.768	1000
117.937	1000
118.021	1000
118.105	1000
127.127	2000
133.367	4000
139.691	2000
146.015	3000
146.605	4000
146.943	3000
147.196	2000
147.364	3000
147.617	3000
147.87	3000
148.123	2000
148.292	1000
148.376	4000
148.713	10000
149.557	16000
150.906	11000
151.833	7000
152.423	18000
153.941	109000
167.002	98000
167.101	21000
168.872	1000
168.956	1000
169.04	1000
169.125	1000
169.209	1000
169.293	1000
169.378	1000
169.462	1000
169.546	1000
169.631	1000
169.715	1000
169.799	1000
169.884	1000
169.968	1000
170.052	1000
170.137	1000
170.221	1000
170.305	1000
170.39	1000
170.474	1000
170.558	1000
170.642	1000
170.727	1000
170.811	1000
170.895	1000
170.98	1000
171.064	1000
171.148	1000
171.233	1000
171.317	1000
171.401	1000
171.486	1000
171.57	1000
171.654	1000
171.739	1000
171.823	1000
171.907	1000
171.992	1000
172.076	1000
172.16	1000
172.245	1000
172.329	1000
172.413	1000
172.498	1000
172.582	1000
172.666	1000
172.75	1000
181.857	20000
186.663	16000
188.012	3000
188.265	1000
188.35	2000
188.518	2000
188.687	1000
188.771	2000
188.94	1000
189.024	1000
189.109	6000
189.614	4000
189.952	34000
192.819	3000
193.072	1000
193.156	5000
193.578	2000
193.746	2000
193.915	2000
194.083	3000
194.336	1000
194.421	5000
194.842	2000
195.011	62000
200.239	1000
200.323	1000
200.407	1000
200.492	1000
200.576	1000
200.66	1000
200.745	1000
200.829	1000
200.913	1000
200.998	1000
201.082	1000
201.166	1000
201.251	1000
208.839	19000
216.26	10000
217.103	3000
217.356	1000
217.44	2000
225.951	128000
226.05	20000
227.736	6000
228.242	1000
228.326	1000
228.411	1000
228.495	1000
228.579	1000
228.664	1000
228.748	1000
228.832	1000
228.917	1000
229.001	1000
229.085	1000
229.17	1000
229.254	1000
229.338	1000
229.423	1000
229.507	1000
229.591	1000
229.675	1000
229.76	1000
229.844	1000
229.928	1000
230.013	1000
230.097	1000
230.181	1000
230.266	1000
230.35	1000
230.434	1000
230.519	1000
230.603	1000
230.687	1000
230.772	1000
230.856	1000
230.94	1000
231.025	1000
231.109	1000
231.193	1000
231.278	1000
231.362	1000
231.446	1000
231.531	1000
231.615	1000
231.699	1000
231.783	1000
231.868	1000
231.952	1000
232.036	1000
232.121	1000
232.205	1000
232.289	1000
232.374	1000
232.458	1000
232.542	1000
232.627	1000
232.711	1000
232.795	1000
232.88	1000
232.964	1000
233.048	1000
233.133	1000
233.217	1000
233.301	1000
233.386	1000
233.47	1000
241.059	14000
244.347	3000
244.6	1000
244.684	2000
244.853	2000
245.022	1000
245.106	2000
245.275	1000
245.359	1000
245.443	2000
245.612	1000
245.696	2000
245.865	1000
245.949	1000
246.034	1000
246.118	2000
246.287	1000
246.371	1000
246.455	2000
246.624	1000
246.708	1000
246.792	1000
246.877	2000
247.045	1000
247.13	1000
247.214	1000
247.298	2000
247.467	1000
247.551	1000
247.636	1000
247.72	2000
247.889	1000
247.973	1000
248.057	62000
253.032	7000
253.622	1000
253.707	1000
253.791	1000
253.875	1000
253.96	1000
254.044	1000
254.128	1000
254.213	1000
254.297	1000
254.381	1000
254.466	1000
254.55	1000
254.634	1000
254.719	1000
254.803	1000
254.887	1000
254.971	1000
255.056	1000
255.14	1000
255.224	1000
255.309	1000
255.393	1000
255.477	1000
255.562	1000
255.646	1000
255.73	1000
255.815	1000
255.899	1000
255.983	1000
256.068	1000
256.152	1000
256.236	1000
256.321	1000
256.405	1000
256.489	1000
256.574	1000
256.658	1000
256.742	1000
260.705	3000
264.584	1000
266.102	2000
266.27	2000
266.439	1000
266.523	2000
266.692	1000
266.776	1000
266.861	2000
267.029	1000
267.114	2000
267.282	1000
267.367	1000
267.451	1000
267.535	2000
267.704	1000
267.788	1000
267.872	2000
268.041	1000
268.125	1000
268.21	1000
268.294	2000
268.463	1000
268.547	1000
268.631	1000
268.716	2000
268.884	1000
268.969	1000
269.053	1000
269.137	2000
269.306	1000
269.39	1000
269.475	1000
269.559	1000
269.643	2000
269.812	1000
269.896	1000
269.98	1000
270.065	1000
270.149	2000
270.318	1000
270.402	1000
270.486	1000
270.571	1000
270.655	1000
270.739	2000
279.25	12000
279.349	73000
280.445	1000
280.529	1000
280.614	1000
280.698	1000
280.782	1000
280.867	1000
280.951	1000
281.035	1000
281.12	1000
281.204	1000
281.288	1000
281.373	1000
281.457	1000
281.541	1000
281.626	1000
281.794	1000
281.879	1000
281.963	1000
282.047	1000
282.132	1000
282.216	1000
282.385	1000
282.553	1000
282.722	1000
282.89	1000
283.059	1000
283.228	1000
283.396	1000
283.565	1000
283.649	1000
283.818	1000
283.902	1000
284.071	1000
284.155	1000
284.324	1000
284.408	1000
284.493	1000
284.661	1000
284.745	1000
284.914	1000
284.998	1000
285.167	1000
285.251	1000
285.42	1000
285.504	1000
285.673	1000
285.757	1000
285.926	1000
286.01	1000
286.179	1000
286.263	1000
286.432	1000
286.516	1000
286.601	1000
286.769	1000
286.853	1000
286.938	1000
287.106	1000
287.191	1000
287.275	1000
287.444	1000
287.528	1000
287.697	1000
287.781	1000
287.95	1000
288.034	1000
288.118	1000
288.287	1000
288.371	1000
288.456	1000
288.624	1000
288.709	1000
288.793	1000
288.961	1000
289.046	1000
289.13	1000
289.299	1000
289.383	1000
289.467	1000
289.636	1000
289.72	1000
289.805	1000
289.973	1000
290.058	1000
290.142	1000
290.311	1000
290.395	1000
290.564	1000
290.648	1000
295.623	58000
295.707	1000
295.791	1000
295.876	1000
295.96	1000
296.044	1000
296.129	1000
296.213	1000
296.297	1000
296.382	1000
296.466	1000
296.55	1000
296.635	1000
296.719	1000
296.803	1000
296.888	1000
296.972	1000
297.056	1000
297.141	1000
297.225	1000
297.309	1000
297.393	1000
297.478	1000
297.562	1000
297.646	1000
297.731	1000
297.815	1000
297.899	1000
297.984	1000
298.068	1000
298.152	1000
298.237	1000
298.321	1000
301.188	1000
301.272	1000
301.357	1000
301.441	1000
301.525	1000
301.609	1000
301.694	1000
301.778	1000
301.862	1000
301.947	1000
302.031	1000
302.115	1000
302.2	1000
302.284	1000
302.368	1000
302.453	1000
302.537	1000
302.621	1000
302.706	1000
302.79	1000
302.874	1000
302.959	1000
303.043	1000
303.127	1000
303.212	1000
303.296	1000
303.38	1000
303.465	1000
303.549	1000
303.633	1000
303.717	1000
303.802	1000
303.886	1000
303.97	1000
304.055	1000
304.139	1000
304.223	1000
304.308	1000
304.392	1000
304.476	1000
304.561	1000
304.645	1000
304.729	1000
304.814	1000
304.898	1000
304.982	1000
305.067	1000
305.151	1000
305.235	1000
305.32	1000
305.404	1000
305.488	1000
305.573	1000
305.657	1000
305.741	1000
305.825	1000
305.91	1000
305.994	1000
306.078	1000
306.163	1000
306.247	1000
306.331	1000
306.416	1000
306.5	1000
313.33	3000
313.583	1000
313.667	5000
314.089	38000
315.691	1000
315.775	1000
315.86	1000
315.944	1000
316.028	1000
316.113	1000
316.197	1000
316.281	1000
316.365	1000
316.45	1000
316.534	1000
316.618	1000
316.787	1000
316.871	1000
316.956	1000
317.04	1000
317.124	1000
317.209	1000
317.293	1000
317.377	1000
317.462	1000
317.546	1000
317.63	1000
317.799	1000
317.968	1000
318.136	1000
318.305	1000
318.473	1000
318.642	1000
318.726	1000
318.811	1000
318.979	1000
319.064	1000
319.232	1000
319.317	1000
319.485	1000
319.57	1000
319.738	1000
319.823	1000
319.991	1000
320.076	1000
320.244	1000
320.329	1000
320.497	1000
320.581	1000
320.75	1000
320.834	1000
321.003	1000
321.087	1000
321.256	1000
321.34	1000
321.509	1000
321.593	1000
321.762	1000
321.846	1000
322.015	1000
322.099	1000
322.268	1000
322.352	1000
326.568	37000
326.653	1000
326.737	1000
326.821	1000
326.905	1000
327.074	1000
327.158	1000
327.243	1000
327.327	1000
327.411	1000
327.496	1000
327.58	1000
327.664	1000
327.749	1000
327.833	1000
327.917	1000
328.002	1000
328.086	1000
328.17	1000
328.255	1000
328.339	1000
328.423	1000
328.508	1000
328.592	1000
328.676	1000
328.761	1000
328.845	1000
328.929	1000
329.013	1000
329.098	1000
329.182	1000
329.266	1000
329.351	1000
329.435	1000
329.519	1000
329.604	1000
329.688	1000
329.772	1000
329.857	1000
329.941	1000
330.11	1000
335.422	20000
338.289	58000
340.059	1000
340.144	1000
340.228	1000
340.312	1000
340.397	1000
340.481	1000
340.565	1000
340.65	1000
340.734	1000
340.818	1000
340.903	1000
340.987	1000
341.071	1000
341.156	1000
341.24	1000
341.324	1000
341.409	1000
341.493	1000
341.577	1000
341.661	1000
341.746	1000
341.83	1000
341.914	1000
342.083	1000
342.167	1000
342.252	1000
342.336	1000
342.42	1000
342.505	1000
342.589	1000
342.673	1000
342.758	1000
342.842	1000
342.926	1000
343.095	1000
343.264	1000
343.432	1000
343.601	1000
343.769	1000
343.938	1000
344.107	1000
344.275	1000
344.444	1000
344.613	1000
344.781	1000
344.95	1000
345.034	1000
345.203	1000
345.287	1000
345.456	1000
345.54	1000
345.709	1000
345.793	1000
345.962	1000
346.046	1000
346.215	1000
346.299	1000
346.468	1000
346.552	1000
346.721	1000
346.805	1000
346.974	1000
347.058	1000
347.227	1000
347.311	1000
347.48	1000
347.564	1000
347.733	1000
347.817	1000
347.985	1000
348.07	1000
348.238	1000
348.323	1000
348.491	1000
348.576	1000
348.744	1000
348.829	1000
348.997	1000
349.082	1000
349.25	1000
349.335	1000
349.503	1000
349.588	1000
349.672	1000
349.841	1000
349.925	1000
350.009	1000
350.178	1000
350.262	1000
350.346	1000
350.515	1000
350.599	1000
350.684	1000
350.852	1000
350.937	1000
351.021	1000
351.19	1000
351.274	1000
351.358	1000
351.527	1000
351.611	1000
351.696	1000
351.864	1000
351.949	1000
352.033	1000
352.201	1000
352.286	1000
352.37	1000
352.539	1000
352.623	1000
352.707	1000
352.876	1000
352.96	1000
353.045	1000
353.213	1000
353.298	1000
353.382	1000
353.551	1000
353.635	1000
353.719	1000
353.888	1000
353.972	1000
354.057	1000
354.225	1000
354.309	1000
354.394	1000
354.562	1000
354.647	1000
354.731	1000
354.9	1000
354.984	1000
355.068	1000
355.237	1000
355.321	1000
355.406	1000
355.574	1000
355.659	1000
355.827	1000
355.912	1000
356.08	1000
356.165	1000
356.333	1000
356.417	1000
356.586	1000
356.67	1000
356.839	1000
356.923	1000
357.008	1000
357.092	1000
357.176	1000
357.261	1000
357.345	1000
357.429	1000
357.514	1000
357.598	1000
357.682	1000
357.767	1000
357.851	1000
357.935	1000
358.02	1000
358.104	1000
358.188	1000
358.273	1000
358.357	1000
358.441	1000
358.525	1000
358.61	1000
358.694	1000
358.778	1000
358.863	1000
358.947	1000
359.031	1000
359.116	1000
359.2	1000
359.284	1000
359.369	1000
359.453	1000
359.537	1000
359.622	1000
359.706	1000
359.79	1000
359.875	1000
359.959	1000
360.043	1000
360.128	1000
360.212	1000
360.296	1000
360.381	1000
360.465	1000
360.549	1000
360.633	1000
360.718	1000
360.802	1000
360.886	1000
360.971	1000
361.055	1000
361.139	1000
361.224	1000
361.308	1000
361.392	1000
361.477	1000
361.561	1000
361.645	1000
361.73	1000
361.814	1000
361.898	1000
361.983	1000
362.067	1000
362.151	1000
362.236	1000
362.32	1000
362.404	1000
362.489	1000
362.573	1000
362.657	1000
362.741	1000
362.826	1000
362.91	1000
362.994	1000
363.079	1000
363.163	1000
363.247	1000
363.332	1000
363.416	1000
363.5	1000
363.585	1000
363.669	1000
363.753	1000
363.838	1000
363.922	1000
364.006	1000
364.091	1000
364.175	1000
364.259	1000
364.344	1000
364.428	1000
364.512	1000
364.597	1000
364.681	1000
364.765	1000
364.849	1000
364.934	1000
365.018	1000
365.102	1000
365.187	1000
365.271	1000
365.355	1000
365.44	1000
365.524	1000
365.608	1000
365.693	1000
365.777	1000
365.861	1000
365.946	1000
366.03	1000
366.114	1000
366.199	1000
366.283	1000
366.367	1000
366.452	1000
366.536	1000
366.62	1000
366.705	1000
366.789	1000
366.873	1000
366.957	1000
367.042	1000
367.126	1000
367.21	1000
367.295	1000
367.379	1000
367.463	1000
367.548	1000
367.632	1000
367.716	1000
367.801	1000
376.823	3000
381.461	1000
386.182	5000
390.989	2000
391.832	4000
392.085	3000
392.338	1000
392.422	5000
392.844	2000
393.012	4000
393.35	3000
393.603	1000
393.687	5000
394.109	2000
394.277	4000
394.614	3000
394.867	1000
394.952	5000
395.373	2000
395.542	4000
395.879	3000
396.132	1000
396.217	5000
396.638	2000
396.807	4000
397.144	3000
397.397	1000
397.481	5000
397.903	2000
398.072	4000
398.409	3000
398.662	1000
398.746	5000
399.168	2000
399.336	4000
399.674	3000
399.927	1000
400.011	5000
400.433	2000
410.533	160000
410.632	46000
414.511	10000
415.354	1000
415.438	1000
415.522	1000
415.607	1000
415.691	1000
415.775	1000
415.86	1000
415.944	1000
416.028	1000
422.605	8000
425.725	30000
428.761	3000
429.014	1000
429.098	2000
429.267	2000
429.435	1000
429.52	2000
429.688	1000
429.773	1000
429.857	2000
430.026	1000
430.11	2000
430.278	1000
430.363	1000
430.447	1000
430.531	2000
430.7	1000
430.784	1000
430.869	2000
431.037	1000
431.122	1000
431.206	1000
431.29	2000
431.459	1000
431.543	1000
431.628	1000
431.712	2000
431.881	1000
431.965	1000
432.049	1000
442.15	35000
442.249	8000
442.923	104000
446.633	1000
446.718	1000
446.802	1000
446.886	1000
446.971	1000
447.055	1000
447.139	1000
447.223	1000
447.308	1000
447.392	1000
447.476	1000
447.561	1000
447.645	1000
447.729	1000
447.814	1000
447.898	1000
447.982	1000
448.067	1000
448.151	1000
448.235	1000
448.32	1000
448.404	1000
448.488	1000
448.573	1000
448.657	1000
448.741	1000
448.826	1000
448.91	1000
448.994	1000
449.079	1000
449.163	1000
449.247	1000
455.234	54000
455.318	1000
455.403	1000
455.487	1000
455.571	1000
455.655	1000
455.74	1000
455.824	1000
455.908	1000
455.993	1000
456.077	1000
456.161	1000
456.246	1000
456.33	1000
456.414	1000
456.499	1000
456.583	1000
456.667	1000
456.752	1000
456.836	1000
456.92	1000
457.005	1000
457.089	1000
457.173	1000
457.258	1000
457.342	1000
457.426	1000
457.511	1000
457.595	1000
457.679	1000
457.763	1000
457.848	1000
457.932	1000
458.016	1000
458.101	1000
458.185	1000
458.269	1000
458.354	1000
458.438	1000
458.522	1000
458.607	1000
458.691	1000
458.775	1000
458.86	1000
458.944	1000
459.028	1000
459.113	1000
459.197	1000
459.281	1000
459.366	1000
459.45	1000
459.534	1000
459.619	1000
459.703	1000
459.787	1000
459.871	1000
459.956	1000
460.04	1000
460.124	1000
460.209	1000
468.809	32000
475.808	82000
483.228	84000
489.215	110000
489.299	1000
489.383	1000
489.468	1000
489.552	1000
489.636	1000
489.721	1000
489.805	1000
489.889	1000
489.974	1000
490.058	1000
490.142	1000
490.227	1000
490.311	1000
490.395	1000
490.48	1000
490.564	1000
490.648	1000
490.733	1000
490.817	1000
490.901	1000
490.986	1000
491.07	1000
491.154	1000
491.239	1000
491.323	1000
491.407	1000
491.491	1000
491.576	1000
491.66	1000
491.744	1000
491.829	1000
491.913	1000
491.997	1000
492.082	1000
492.166	1000
492.25	1000
492.335	1000
492.419	1000
492.503	1000
492.588	1000
492.672	1000
492.756	1000
492.841	1000
492.925	1000
493.009	1000
493.094	1000
493.178	1000
493.262	1000
493.347	1000
493.431	1000
493.515	1000
493.599	1000
493.684	1000
493.768	1000
493.852	1000
493.937	1000
494.021	1000
494.105	1000
494.19	1000
494.274	1000
494.358	1000
494.443	1000
494.527	1000
494.611	1000
494.696	1000
494.78	1000
494.864	1000
494.949	1000
495.033	1000
495.117	1000
495.202	1000
495.37	1000
495.455	1000
504.139	5000
520.835	55000
520.933	2000
521.102	1000
521.186	3000
521.439	4000
521.777	2000
521.945	13000
523.041	77000
528.269	4000
528.607	33000
531.389	15000
532.148	32000
534.34	22000
536.195	1000
536.28	1000
536.364	1000
536.448	1000
536.533	1000
536.617	1000
536.701	1000
536.786	1000
536.87	1000
536.954	1000
537.039	1000
537.123	1000
537.207	1000
537.292	1000
537.376	1000
537.46	1000
537.545	1000
537.629	1000
537.713	1000
537.797	1000
537.882	1000
537.966	1000
538.05	1000
538.135	1000
538.219	1000
538.303	1000
538.388	1000
538.472	1000
538.556	1000
538.641	1000
538.725	1000
538.809	1000
538.894	1000
538.978	1000
539.062	1000
539.147	1000
544.796	48000
544.88	1000
544.965	1000
545.049	1000
545.133	1000
545.218	1000
545.302	1000
545.386	1000
545.471	1000
545.555	1000
545.639	1000
545.724	1000
545.808	1000
545.892	1000
545.977	1000
546.061	1000
546.145	1000
546.229	1000
546.314	1000
546.398	1000
546.482	1000
546.567	1000
546.651	1000
546.735	1000
546.82	1000
546.904	1000
546.988	1000
547.073	1000
547.157	1000
547.241	1000
547.326	1000
547.41	1000
547.494	1000
547.579	1000
547.663	1000
547.747	1000
547.832	1000
547.916	1000
548	1000
548.085	1000
548.169	1000
548.253	1000
548.337	1000
548.422	1000
548.506	1000
548.59	1000
548.675	1000
548.759	1000
548.843	1000
548.928	1000
549.012	1000
549.096	1000
549.181	1000
549.265	1000
549.349	1000
549.434	1000
549.518	1000
549.602	1000
549.687	1000
549.771	1000
549.855	1000
549.94	1000
550.024	1000
550.108	1000
550.193	1000
550.277	1000
550.361	1000
550.53	1000
550.614	1000
550.783	1000
550.867	1000
559.636	84000
559.721	1000
559.805	1000
559.889	1000
559.974	1000
560.058	1000
560.142	1000
560.227	1000
560.311	1000
560.395	1000
560.48	1000
560.564	1000
560.648	1000
560.733	1000
560.817	1000
560.901	1000
560.985	1000
561.07	1000
561.154	1000
561.238	1000
561.323	1000
561.407	1000
561.491	1000
561.576	1000
561.66	1000
561.744	1000
561.829	1000
561.913	1000
561.997	1000
562.082	1000
562.166	1000
562.25	1000
562.335	1000
562.419	1000
562.503	1000
562.588	1000
562.672	1000
562.756	1000
562.841	1000
562.925	1000
563.009	1000
