42.5545	1000
42.6388	5000
43.0604	2000
43.2291	1000
43.3134	2000
43.482	1000
43.5664	2000
43.735	4000
44.0723	2000
44.2409	1000
44.3252	2000
44.4939	1000
44.5782	2000
44.7468	4000
45.0841	2000
45.2528	1000
45.3371	2000
45.5057	1000
45.59	2000
45.7587	4000
46.096	2000
46.2646	1000
46.3489	2000
46.5176	1000
46.6019	2000
46.7705	4000
47.1078	2000
47.2764	1000
47.3608	2000
47.5294	1000
47.6137	2000
47.7824	4000
48.1196	2000
48.2883	1000
48.3726	2000
48.5412	1000
48.6256	2000
48.7942	4000
49.1315	2000
49.3001	1000
49.3844	2000
49.5531	1000
49.6374	2000
49.806	4000
50.1433	2000
50.312	1000
50.3963	2000
50.5649	1000
50.6492	2000
50.8179	4000
51.1552	2000
51.3238	1000
51.4081	2000
51.5768	1000
51.6611	2000
51.8297	4000
52.167	2000
52.3356	1000
52.42	2000
52.5886	1000
52.6729	2000
52.8416	4000
53.1788	2000
53.3475	1000
53.4318	2000
53.6004	1000
53.6848	2000
53.8534	4000
54.1907	2000
54.3593	1000
54.4436	2000
54.6123	1000
54.6966	2000
54.8652	4000
55.2025	2000
55.3712	1000
55.4555	2000
55.6241	1000
55.7084	2000
55.8771	4000
56.2144	2000
56.383	1000
56.4673	2000
56.636	1000
56.7203	2000
56.8889	4000
57.2262	2000
57.3948	1000
57.4792	2000
57.6478	1000
57.7321	2000
57.9008	4000
58.238	173000
66.8387	1000
66.923	1000
73.6686	2000
80.4142	2000
84.7988	1000
84.8832	2000
85.0518	1000
85.1361	2000
85.3048	1000
85.3891	1000
85.4734	2000
85.642	1000
85.7264	1000
85.8107	2000
85.9793	1000
86.0636	1000
86.148	2000
86.3166	1000
86.4009	1000
86.4852	1000
86.5696	2000
86.7382	1000
86.8225	1000
86.9068	1000
86.9912	2000
87.1598	1000
87.2441	1000
87.3284	1000
87.4128	2000
87.5814	1000
87.6657	1000
87.75	1000
87.8344	1000
87.9187	2000
88.0873	1000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	2000
88.5932	1000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
89.0148	2000
89.1835	1000
89.2678	1000
89.3521	1000
89.4364	1000
89.5208	2000
89.6894	1000
89.7737	1000
89.858	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	2000
90.364	1000
90.4483	1000
90.5326	1000
90.6169	1000
90.7012	1000
90.7856	2000
90.9542	1000
91.0385	1000
91.1228	1000
91.2072	1000
91.2915	1000
91.3758	1000
91.4601	2000
91.6288	1000
91.7131	1000
91.7974	1000
91.8817	1000
91.966	1000
92.0504	1000
92.1347	2000
92.3033	1000
103.293	108000
103.391	132000
114.016	2000
121.604	1000
129.277	2000
132.819	1000
132.903	1000
132.988	2000
133.156	1000
133.24	2000
133.409	1000
133.493	1000
133.578	1000
133.662	2000
133.831	1000
133.915	1000
133.999	2000
134.168	1000
134.252	1000
134.337	1000
134.421	2000
134.59	1000
134.674	1000
134.758	1000
134.843	2000
135.011	1000
135.096	1000
135.18	1000
135.264	2000
135.433	1000
135.517	1000
135.601	1000
135.686	1000
135.77	2000
135.939	1000
136.023	1000
136.107	1000
136.192	1000
136.276	2000
136.445	1000
136.529	1000
136.613	1000
136.698	1000
136.782	1000
136.866	2000
137.035	1000
137.119	1000
137.204	1000
137.288	1000
137.372	1000
137.456	2000
137.625	1000
137.709	1000
137.794	1000
137.878	1000
137.962	1000
138.047	2000
138.215	1000
138.3	1000
138.384	1000
138.468	1000
138.553	1000
138.637	2000
138.806	1000
138.89	1000
138.974	1000
139.059	1000
139.143	1000
139.227	1000
139.312	2000
139.48	1000
139.564	1000
139.649	1000
139.733	1000
139.817	1000
139.902	1000
139.986	1000
140.07	2000
140.239	1000
140.323	1000
140.408	1000
140.492	1000
140.576	1000
140.661	1000
140.745	2000
140.914	1000
140.998	1000
141.082	1000
141.167	1000
141.251	1000
141.335	1000
141.42	1000
141.504	222000
148.249	1000
148.334	1000
148.418	1000
148.502	1000
148.587	1000
148.671	1000
148.755	1000
148.84	1000
148.924	1000
149.008	1000
149.093	1000
149.177	1000
149.261	1000
149.346	1000
149.43	1000
149.514	1000
149.599	1000
149.683	1000
149.767	1000
149.852	1000
149.936	1000
150.02	1000
150.104	1000
150.189	1000
157.946	3000
165.788	1000
167.306	2000
167.474	2000
167.643	1000
167.727	2000
167.896	1000
167.98	1000
168.065	2000
168.233	1000
168.318	2000
168.486	1000
168.571	1000
168.655	1000
168.739	2000
168.908	1000
168.992	1000
169.076	2000
169.245	1000
169.329	1000
169.414	1000
169.498	2000
169.667	1000
169.751	1000
169.835	1000
169.92	2000
170.088	1000
170.173	1000
170.257	1000
170.341	2000
170.51	1000
170.594	1000
170.679	1000
170.763	1000
170.847	2000
171.016	1000
171.1	1000
171.184	1000
171.269	1000
171.353	2000
171.522	1000
171.606	1000
171.69	174000
175.653	1000
175.738	1000
175.822	1000
175.906	1000
175.991	1000
176.075	1000
176.159	1000
176.244	1000
176.328	1000
176.412	1000
176.497	1000
176.581	1000
176.665	1000
176.75	1000
176.834	1000
176.918	1000
177.003	1000
177.087	1000
177.171	1000
177.256	1000
177.34	1000
177.424	1000
177.508	1000
177.593	1000
177.677	1000
177.761	1000
177.846	1000
177.93	1000
178.014	1000
178.099	1000
178.183	1000
178.267	1000
178.352	1000
178.436	1000
178.52	1000
178.605	1000
178.689	1000
178.773	1000
178.858	1000
178.942	1000
179.026	1000
179.111	1000
179.195	1000
179.279	1000
179.364	1000
179.448	1000
179.532	1000
179.616	1000
179.701	1000
179.869	1000
179.954	1000
180.038	1000
180.122	1000
180.207	1000
180.291	1000
180.375	1000
180.46	1000
180.544	1000
180.628	1000
180.713	1000
180.797	1000
180.881	1000
180.966	1000
181.05	1000
181.134	1000
181.219	1000
181.303	1000
181.387	1000
181.472	1000
181.556	1000
181.64	1000
181.724	1000
181.809	1000
181.893	1000
181.977	1000
182.062	1000
182.146	1000
182.23	1000
182.399	1000
182.568	1000
182.736	1000
182.905	1000
183.074	1000
183.242	1000
183.411	1000
183.58	1000
183.748	1000
183.917	1000
184.085	1000
184.254	1000
184.423	1000
184.591	1000
184.76	1000
184.929	1000
185.097	1000
185.266	1000
185.435	1000
185.603	1000
185.772	1000
185.94	1000
186.109	1000
186.278	1000
186.446	1000
186.615	1000
186.699	1000
186.868	1000
186.952	1000
187.121	1000
187.205	1000
187.374	1000
187.458	1000
187.627	1000
187.711	1000
187.88	1000
187.964	1000
188.133	1000
188.217	1000
188.386	1000
188.47	1000
188.639	1000
188.723	1000
188.892	1000
188.976	1000
189.145	1000
189.229	1000
189.398	1000
189.482	1000
189.651	1000
189.735	1000
189.904	1000
189.988	1000
190.156	1000
190.241	1000
190.409	1000
190.578	1000
190.662	1000
190.831	1000
191	1000
191.084	1000
191.253	1000
191.421	1000
191.506	1000
191.674	1000
191.843	1000
191.927	1000
192.096	1000
192.264	1000
192.349	1000
192.517	1000
192.686	1000
192.77	1000
192.939	1000
193.108	1000
193.192	1000
193.361	1000
193.529	1000
193.614	1000
193.782	1000
193.951	1000
194.035	1000
194.204	1000
194.372	1000
194.457	1000
194.625	1000
203.395	3000
209.887	3000
216.464	3000
221.102	3000
221.355	3000
221.608	3000
221.861	3000
222.114	3000
222.367	3000
222.62	3000
222.873	3000
223.126	3000
223.379	3000
223.632	3000
223.884	3000
224.137	3000
224.39	3000
224.643	2000
224.812	4000
225.149	3000
225.402	2000
225.571	4000
225.908	3000
226.161	2000
226.33	4000
226.667	3000
226.92	2000
227.089	4000
227.426	3000
227.679	2000
227.848	4000
228.185	3000
228.438	160000
233.413	46000
237.207	1000
237.291	1000
243.953	1000
250.698	2000
255.167	2000
255.336	1000
255.42	2000
255.589	1000
255.673	205000
256.432	1000
256.516	1000
256.601	1000
256.685	1000
256.769	1000
256.854	1000
256.938	1000
257.022	1000
257.107	1000
257.191	1000
257.275	1000
257.444	1000
257.528	1000
257.612	1000
257.781	1000
257.95	1000
258.118	1000
258.287	1000
258.456	1000
258.624	1000
258.709	1000
258.877	1000
258.962	1000
259.13	1000
259.215	1000
259.383	1000
259.468	1000
259.636	1000
259.72	1000
259.889	1000
259.973	1000
260.142	1000
260.226	1000
260.395	1000
260.479	1000
260.648	1000
260.732	1000
260.817	1000
260.985	1000
261.07	1000
261.154	1000
261.323	1000
261.407	1000
261.491	1000
261.66	1000
261.744	1000
261.828	1000
261.997	1000
262.081	1000
262.166	1000
262.334	1000
262.419	1000
262.503	1000
262.672	1000
262.756	1000
262.84	1000
263.009	1000
263.093	1000
263.178	1000
263.346	1000
263.431	1000
263.599	1000
263.684	1000
263.768	1000
263.852	1000
263.936	1000
264.021	1000
264.105	1000
264.189	1000
264.274	1000
264.358	1000
264.442	1000
264.527	1000
264.611	1000
264.695	1000
264.78	1000
264.864	1000
264.948	1000
265.033	1000
265.117	1000
265.201	1000
265.286	1000
265.37	1000
265.454	1000
265.539	1000
265.623	1000
265.707	1000
265.792	1000
265.876	1000
265.96	1000
266.044	1000
266.129	1000
266.213	1000
266.297	1000
266.382	1000
266.466	1000
266.55	1000
266.635	1000
266.719	1000
266.803	1000
266.888	1000
266.972	1000
267.056	1000
267.141	1000
267.225	1000
267.309	1000
267.394	1000
267.478	1000
267.562	1000
267.647	1000
267.731	1000
267.815	1000
267.9	1000
267.984	1000
268.068	1000
268.152	1000
268.237	1000
268.321	1000
268.405	1000
268.49	1000
268.574	1000
268.658	1000
268.743	1000
268.827	1000
268.911	1000
268.996	1000
269.08	1000
269.164	1000
269.249	1000
269.333	1000
269.417	1000
269.502	1000
269.586	1000
269.67	1000
269.755	1000
269.839	1000
269.923	1000
270.008	1000
270.092	1000
270.176	1000
270.26	1000
270.345	1000
270.429	1000
270.513	1000
270.598	1000
270.682	1000
270.766	1000
270.851	1000
270.935	1000
271.019	1000
271.104	1000
271.188	1000
271.272	1000
271.357	1000
271.441	1000
271.525	1000
271.61	1000
271.694	1000
271.778	1000
271.863	1000
271.947	1000
272.031	1000
272.116	1000
272.2	1000
272.284	1000
272.368	1000
272.453	1000
272.537	1000
272.621	1000
272.706	1000
272.79	1000
272.874	1000
272.959	1000
273.043	1000
273.127	1000
273.212	1000
273.296	1000
273.38	1000
273.465	1000
273.549	1000
273.633	1000
273.718	1000
273.802	1000
273.886	1000
273.971	1000
274.055	1000
274.139	1000
274.224	1000
274.308	1000
274.392	1000
274.476	1000
274.561	1000
274.645	1000
274.729	1000
274.814	1000
274.898	1000
274.982	1000
275.067	1000
275.151	1000
275.235	1000
275.32	1000
275.404	1000
275.488	1000
275.573	1000
275.657	1000
275.741	1000
275.826	1000
275.91	1000
275.994	1000
276.079	1000
276.163	1000
276.247	1000
276.332	1000
276.416	1000
276.5	1000
276.584	1000
276.669	1000
276.753	1000
276.837	1000
276.922	1000
277.006	1000
277.09	1000
277.175	1000
277.259	1000
277.343	1000
277.428	1000
277.512	1000
277.596	1000
277.681	1000
277.765	1000
277.849	1000
277.934	1000
278.018	1000
278.102	1000
278.187	1000
278.271	1000
278.355	1000
278.44	1000
278.524	1000
278.608	1000
278.692	1000
278.777	1000
278.861	1000
278.945	1000
279.03	1000
279.114	1000
279.198	1000
279.283	1000
279.367	1000
279.451	1000
279.536	1000
279.62	1000
279.704	1000
279.789	1000
279.873	1000
279.957	1000
280.042	1000
280.126	1000
280.21	1000
280.295	1000
280.379	1000
280.463	1000
280.548	1000
280.632	1000
280.716	1000
280.8	1000
280.885	1000
280.969	1000
281.053	1000
281.138	1000
281.222	1000
281.306	1000
281.391	1000
281.475	1000
281.559	1000
281.644	1000
281.728	1000
281.812	1000
281.897	1000
281.981	1000
282.065	1000
282.15	1000
282.234	1000
282.318	1000
282.403	1000
282.487	1000
282.571	1000
282.656	1000
282.74	1000
282.824	1000
282.908	1000
282.993	1000
283.077	1000
283.161	1000
283.246	1000
283.33	1000
292.352	3000
297.074	1000
301.88	5000
306.771	2000
307.614	4000
307.867	3000
308.12	1000
308.204	5000
308.626	2000
308.795	4000
309.132	3000
309.385	1000
309.469	5000
309.891	2000
310.06	4000
310.397	3000
310.65	1000
310.734	5000
311.156	2000
311.324	4000
311.662	3000
311.915	1000
311.999	5000
312.42	2000
312.589	4000
312.926	3000
313.179	1000
313.264	5000
313.685	2000
313.854	4000
314.191	3000
314.444	1000
314.528	5000
314.95	2000
315.119	4000
315.456	3000
315.709	1000
315.793	5000
316.215	2000
316.384	4000
316.721	3000
316.974	1000
317.058	5000
317.48	2000
317.648	4000
317.986	3000
318.239	1000
318.323	5000
318.744	2000
318.913	4000
319.25	3000
319.503	1000
319.588	181000
328.02	1000
328.104	1000
328.188	1000
328.273	1000
335.946	3000
343.703	1000
346.233	2000
346.401	2000
346.57	1000
346.654	2000
346.823	1000
346.907	1000
346.992	2000
347.16	1000
347.245	2000
347.413	1000
347.498	1000
347.582	1000
347.666	2000
347.835	1000
347.919	1000
348.004	2000
348.172	1000
348.256	1000
348.341	1000
348.425	2000
348.594	1000
348.678	1000
348.762	1000
348.847	2000
349.015	1000
349.1	1000
349.184	1000
349.268	2000
349.437	1000
349.521	1000
349.606	1000
349.69	1000
349.774	2000
349.943	1000
350.027	1000
350.112	1000
350.196	1000
350.28	2000
350.449	1000
350.533	1000
350.617	1000
350.702	1000
350.786	1000
350.87	2000
351.039	1000
351.123	1000
351.208	1000
351.292	1000
351.376	1000
351.461	2000
351.629	1000
351.714	1000
351.798	1000
351.882	1000
351.967	1000
352.051	2000
352.22	1000
352.304	1000
352.388	1000
352.472	1000
352.557	1000
352.641	2000
352.81	1000
352.894	1000
352.978	1000
353.063	1000
353.147	1000
363.426	198000
363.525	1000
363.824	1000
363.908	1000
364.007	1000
364.091	1000
364.175	1000
364.26	1000
364.344	1000
364.428	1000
364.513	1000
364.597	1000
364.681	1000
364.765	1000
364.85	1000
364.934	1000
365.018	1000
365.103	1000
365.187	1000
365.271	1000
365.356	1000
365.44	1000
365.524	1000
365.609	1000
365.693	1000
365.777	1000
365.862	1000
365.946	1000
366.03	1000
366.115	1000
366.199	1000
366.283	1000
366.368	1000
366.452	1000
366.536	1000
366.621	1000
366.705	1000
366.789	1000
366.873	1000
366.958	1000
367.042	1000
367.126	1000
367.211	1000
367.295	1000
367.379	1000
367.464	1000
367.548	1000
367.632	1000
367.717	1000
367.801	1000
367.885	1000
367.97	1000
368.054	1000
368.138	1000
368.223	1000
368.307	1000
368.391	1000
368.476	1000
368.56	1000
368.644	1000
368.729	1000
368.813	1000
368.897	1000
368.981	1000
369.066	1000
369.15	1000
369.234	1000
369.319	1000
369.403	1000
369.487	1000
369.572	1000
369.656	1000
369.74	1000
369.825	1000
369.909	1000
369.993	1000
370.078	1000
370.162	1000
370.246	1000
370.331	1000
370.415	1000
370.499	1000
370.584	1000
370.668	1000
370.752	1000
370.837	1000
370.921	1000
371.005	1000
371.089	1000
371.174	1000
371.258	1000
371.342	1000
371.427	1000
371.511	1000
371.595	1000
371.68	1000
371.764	1000
371.848	1000
371.933	1000
372.017	1000
372.101	1000
372.186	1000
372.27	1000
372.354	1000
372.439	1000
372.523	1000
372.607	1000
372.692	1000
372.776	1000
372.86	1000
372.945	1000
373.029	1000
373.113	1000
373.197	1000
373.282	1000
373.366	1000
373.45	1000
373.535	1000
373.619	1000
373.703	1000
373.788	1000
373.872	1000
373.956	1000
374.041	1000
374.125	1000
374.209	1000
374.294	1000
374.378	1000
374.462	1000
374.547	1000
374.631	1000
374.715	1000
374.8	1000
374.884	1000
374.968	1000
375.053	1000
375.137	1000
375.221	1000
375.305	1000
375.39	1000
375.474	1000
375.558	1000
375.643	1000
375.727	1000
375.811	1000
375.896	1000
375.98	1000
376.064	1000
376.149	1000
376.233	1000
376.317	1000
376.402	1000
376.486	1000
376.57	1000
376.655	1000
376.739	1000
376.823	1000
376.908	1000
376.992	1000
377.076	1000
377.161	1000
377.245	1000
377.329	1000
377.413	1000
377.498	1000
377.582	1000
377.666	1000
377.751	1000
377.835	1000
377.919	1000
378.004	1000
378.088	1000
378.172	1000
378.257	1000
378.341	1000
378.425	1000
378.51	1000
378.594	1000
378.678	1000
378.763	1000
378.847	1000
378.931	1000
379.016	1000
379.1	1000
379.184	1000
379.269	1000
379.353	1000
379.437	1000
379.521	1000
379.606	1000
379.69	1000
379.774	1000
379.859	1000
379.943	1000
380.027	1000
380.112	1000
380.196	1000
380.28	1000
380.365	1000
380.449	1000
380.533	1000
380.618	1000
380.702	1000
380.786	1000
380.871	1000
380.955	1000
381.039	1000
381.124	1000
381.208	1000
381.292	1000
381.377	1000
381.461	1000
381.545	1000
381.629	1000
381.714	1000
390.82	50000
396.301	3000
396.554	1000
396.638	5000
397.06	2000
397.229	4000
397.566	3000
397.819	1000
397.903	5000
398.325	2000
398.493	4000
398.831	3000
399.084	1000
399.168	5000
408.194	6000
408.292	3000
408.545	98000
409.388	1000
409.473	1000
409.557	1000
409.641	1000
409.726	1000
409.81	1000
409.894	1000
409.979	1000
410.063	1000
410.147	1000
410.232	1000
410.316	1000
410.485	1000
410.569	1000
410.653	1000
410.737	1000
410.906	1000
411.075	1000
411.243	1000
411.412	1000
411.581	1000
411.749	1000
411.834	1000
411.918	1000
412.087	1000
412.171	1000
412.34	1000
412.424	1000
412.508	1000
412.677	1000
412.761	1000
412.93	1000
413.014	1000
413.183	1000
413.267	1000
413.436	1000
413.52	1000
413.689	1000
413.773	1000
413.942	1000
414.026	1000
414.195	1000
414.279	1000
414.448	1000
414.532	1000
414.616	1000
414.785	1000
414.869	1000
415.038	1000
415.122	1000
415.206	1000
415.291	1000
415.375	1000
415.459	1000
415.544	1000
415.628	1000
415.712	1000
415.797	1000
415.881	1000
415.965	1000
416.05	1000
416.134	1000
416.218	1000
416.303	1000
416.387	1000
416.471	1000
416.556	1000
416.64	1000
416.724	1000
416.809	1000
416.893	1000
416.977	1000
417.061	1000
417.146	1000
417.23	1000
417.314	1000
417.399	1000
417.483	1000
417.567	1000
417.652	1000
417.736	1000
417.82	1000
417.905	1000
417.989	1000
418.073	1000
418.158	1000
418.242	1000
418.326	1000
418.411	1000
418.495	1000
418.579	1000
418.664	1000
418.748	1000
418.832	1000
418.917	1000
419.001	1000
419.085	1000
419.169	1000
419.254	1000
419.338	1000
419.422	1000
419.507	1000
419.591	1000
419.675	1000
419.76	1000
419.844	1000
419.928	1000
420.013	1000
420.097	1000
420.181	1000
420.266	1000
420.35	1000
420.434	1000
420.519	1000
420.603	1000
420.687	1000
420.772	1000
420.856	1000
420.94	1000
421.025	1000
421.109	1000
421.193	1000
421.277	1000
421.362	1000
421.446	1000
421.53	1000
421.615	1000
421.699	1000
421.783	1000
421.868	1000
421.952	1000
422.036	1000
422.121	1000
422.205	1000
422.289	1000
422.374	1000
422.458	1000
422.542	1000
422.627	1000
422.711	1000
422.795	1000
422.88	1000
422.964	1000
423.048	1000
423.133	1000
423.217	1000
423.301	1000
423.385	1000
423.47	1000
423.554	1000
423.638	1000
423.723	1000
423.807	1000
423.891	1000
423.976	1000
424.06	1000
424.144	1000
424.229	1000
424.313	1000
424.397	1000
424.482	1000
424.566	1000
424.65	1000
424.735	1000
424.819	1000
424.903	1000
424.988	1000
425.072	1000
425.156	1000
425.241	1000
425.325	1000
425.409	1000
425.493	1000
425.578	1000
425.662	1000
425.746	1000
425.831	1000
425.915	1000
425.999	1000
426.084	1000
426.168	1000
426.252	1000
426.337	1000
426.421	1000
426.505	1000
426.59	1000
426.674	1000
426.758	1000
426.843	1000
426.927	1000
427.011	1000
427.096	1000
427.18	1000
427.264	1000
427.349	1000
427.433	1000
427.517	1000
427.601	1000
427.686	1000
427.77	1000
427.854	1000
427.939	1000
428.023	1000
428.107	1000
428.192	1000
428.276	1000
428.36	1000
428.445	1000
428.529	1000
428.613	1000
428.698	1000
428.782	1000
428.866	1000
428.951	1000
429.035	1000
429.119	1000
429.204	1000
429.288	1000
429.372	1000
429.457	1000
429.541	1000
429.625	1000
429.709	1000
429.794	1000
429.878	1000
429.962	1000
430.047	1000
430.131	1000
430.215	1000
430.3	1000
430.384	1000
430.468	1000
430.553	1000
430.637	1000
430.721	1000
430.806	1000
430.89	1000
430.974	1000
431.059	1000
431.143	1000
431.227	1000
431.312	1000
431.396	1000
431.48	1000
431.565	1000
431.649	1000
431.733	1000
431.817	1000
431.902	1000
431.986	1000
432.07	1000
432.155	1000
432.239	1000
432.323	1000
432.408	1000
432.492	1000
432.576	1000
432.661	1000
432.745	1000
432.829	1000
432.914	1000
432.998	1000
433.082	1000
433.167	1000
433.251	1000
433.335	1000
433.42	1000
433.504	1000
433.588	1000
433.673	1000
433.757	1000
433.841	1000
433.925	1000
434.01	1000
434.094	1000
434.178	1000
434.263	1000
434.347	1000
434.431	1000
434.516	1000
434.6	1000
434.684	1000
434.769	1000
434.853	1000
434.937	1000
435.022	1000
435.106	1000
435.19	1000
435.275	1000
435.359	1000
435.443	1000
435.528	1000
435.612	1000
435.696	1000
435.781	1000
435.865	1000
435.949	1000
436.033	1000
436.118	1000
436.202	1000
436.286	1000
445.309	3000
450.031	1000
454.837	5000
459.727	2000
460.571	4000
460.824	3000
461.077	1000
461.161	5000
461.582	2000
461.751	4000
462.088	3000
462.341	1000
462.426	5000
462.847	2000
463.016	4000
463.353	3000
463.606	1000
463.69	5000
464.112	2000
464.281	4000
464.618	3000
464.871	1000
464.955	5000
465.377	2000
465.545	4000
465.883	3000
466.136	1000
466.22	5000
466.642	2000
466.81	4000
467.148	3000
467.401	1000
467.485	5000
467.906	2000
468.075	4000
468.412	3000
468.665	1000
468.75	5000
469.171	2000
469.34	4000
469.677	3000
469.93	1000
470.014	5000
470.436	2000
470.605	4000
470.942	3000
471.195	1000
471.279	5000
471.701	2000
471.869	4000
472.207	3000
472.46	1000
472.544	181000
480.976	1000
481.06	1000
481.145	1000
481.229	1000
488.902	3000
496.66	1000
499.105	2000
499.273	2000
499.442	1000
499.526	2000
499.695	1000
499.779	1000
499.864	2000
500.032	1000
500.117	2000
500.285	1000
500.37	1000
500.454	1000
500.538	2000
500.707	1000
500.791	1000
500.876	2000
501.044	1000
501.129	1000
501.213	1000
501.297	2000
501.466	1000
501.55	1000
501.634	1000
501.719	2000
501.887	1000
501.972	1000
502.056	1000
502.14	2000
502.309	1000
502.393	1000
502.478	1000
502.562	1000
502.646	2000
502.815	1000
502.899	1000
502.984	1000
503.068	1000
503.152	2000
503.321	1000
503.405	1000
503.489	1000
503.574	1000
503.658	1000
503.742	2000
503.911	1000
503.995	1000
504.08	1000
504.164	1000
504.248	1000
504.333	2000
504.501	1000
504.586	1000
504.67	1000
504.754	1000
504.839	1000
504.923	2000
505.092	1000
505.176	1000
505.26	1000
505.345	1000
505.429	1000
505.513	2000
505.682	1000
505.766	1000
505.85	1000
505.935	1000
506.019	1000
506.103	1000
506.188	2000
506.356	1000
506.441	1000
506.525	1000
506.609	1000
506.694	1000
506.778	1000
506.862	80000
513.608	108000
516.981	1000
517.065	1000
517.149	1000
517.234	1000
517.318	1000
517.402	1000
517.487	1000
517.571	1000
517.655	1000
517.74	1000
517.824	1000
517.908	1000
517.993	1000
518.077	1000
518.161	1000
518.245	1000
518.33	1000
518.414	1000
518.498	1000
518.583	1000
518.667	1000
518.751	1000
518.836	1000
518.92	1000
519.004	1000
519.089	1000
519.173	1000
519.257	1000
519.342	1000
519.426	1000
519.51	1000
519.595	1000
519.679	1000
519.763	1000
519.848	1000
519.932	1000
520.016	1000
520.101	1000
520.185	1000
520.269	1000
520.353	1000
520.438	1000
520.522	1000
520.606	1000
520.691	1000
520.775	1000
520.859	1000
520.944	1000
521.028	1000
521.112	1000
521.197	1000
521.281	1000
521.365	1000
521.45	1000
521.534	1000
521.618	1000
521.703	1000
521.787	1000
521.871	1000
521.956	1000
522.04	1000
522.124	1000
522.209	1000
522.293	1000
529.376	3000
534.519	1000
534.604	2000
534.772	2000
534.941	1000
535.025	2000
535.194	1000
535.278	1000
535.362	2000
535.531	1000
535.615	2000
535.784	1000
535.868	104000
537.555	1000
537.639	1000
537.723	1000
537.808	1000
537.892	1000
537.976	1000
538.061	1000
538.145	1000
538.229	1000
538.314	1000
538.398	1000
538.482	1000
538.567	1000
538.651	1000
538.735	1000
538.82	1000
538.904	1000
538.988	1000
539.073	1000
539.157	1000
539.241	1000
539.325	1000
539.494	1000
