600.12	1000
600.204	1000
600.289	1000
600.373	1000
600.457	1000
600.542	1000
600.626	1000
600.71	1000
600.795	1000
600.879	1000
602.06	1000
602.144	1000
602.228	1000
602.312	1000
602.397	1000
602.481	1000
602.565	1000
602.65	1000
602.734	1000
602.818	1000
602.903	1000
602.987	1000
603.071	1000
603.156	1000
603.24	1000
603.324	1000
603.409	1000
603.493	1000
603.577	1000
603.662	1000
603.746	1000
603.83	1000
603.915	1000
603.999	1000
604.083	1000
604.168	1000
604.252	1000
604.336	1000
604.42	1000
604.505	1000
604.589	1000
604.673	1000
604.758	1000
604.842	1000
604.926	1000
605.011	1000
605.095	1000
605.179	1000
605.264	1000
605.348	1000
605.432	1000
605.517	1000
605.601	1000
605.685	1000
605.77	1000
605.854	1000
605.938	1000
606.023	1000
606.107	1000
606.191	1000
606.276	1000
606.36	1000
606.444	1000
606.528	1000
606.613	1000
606.697	1000
606.781	1000
606.866	1000
606.95	1000
607.034	1000
607.119	1000
607.203	1000
607.287	1000
607.372	1000
607.456	1000
607.54	1000
607.625	1000
607.709	1000
607.793	1000
607.878	1000
607.962	1000
608.046	1000
608.131	1000
608.215	1000
609.395	1000
609.564	1000
609.733	1000
609.817	1000
609.986	1000
615.719	37000
616.984	1000
617.153	1000
617.237	1000
617.321	1000
617.406	1000
617.49	1000
617.574	1000
617.659	1000
617.743	1000
617.827	1000
617.912	1000
617.996	1000
618.08	1000
618.249	1000
618.333	1000
618.502	1000
618.586	1000
618.755	1000
618.839	1000
619.008	1000
619.092	1000
619.261	1000
619.345	1000
619.514	1000
619.598	1000
619.767	1000
619.851	1000
619.935	1000
620.104	1000
620.188	1000
620.273	1000
620.441	1000
620.526	1000
620.61	1000
620.779	1000
620.863	1000
620.947	1000
621.116	1000
621.2	1000
621.284	1000
621.453	1000
621.537	1000
621.622	1000
621.79	1000
621.875	1000
621.959	1000
622.128	1000
622.212	1000
622.381	1000
622.465	1000
622.634	1000
622.718	1000
622.887	1000
622.971	1000
623.14	1000
623.224	1000
623.392	1000
623.477	1000
623.645	1000
623.73	1000
623.898	1000
623.983	1000
624.151	1000
624.236	1000
624.404	1000
627.693	38000
627.777	1000
627.861	1000
627.946	1000
628.03	1000
628.199	1000
628.283	1000
628.367	1000
628.452	1000
628.536	1000
628.62	1000
628.705	1000
628.789	1000
628.873	1000
628.958	1000
629.042	1000
629.126	1000
629.211	1000
629.295	1000
629.379	1000
629.464	1000
629.548	1000
629.632	1000
629.716	1000
629.801	1000
629.885	1000
629.969	1000
630.138	1000
630.307	1000
630.391	1000
630.475	1000
630.56	1000
630.644	1000
630.728	1000
630.813	1000
630.897	1000
630.981	1000
631.066	1000
631.15	1000
631.234	1000
631.319	1000
631.403	1000
631.487	1000
631.572	1000
631.656	1000
631.74	1000
631.824	1000
631.909	1000
631.993	1000
632.077	1000
632.162	1000
632.246	1000
632.33	1000
632.415	1000
632.499	1000
632.583	1000
632.668	1000
632.752	1000
632.836	1000
632.921	1000
633.005	1000
633.089	1000
633.174	1000
633.258	1000
633.342	1000
633.427	1000
633.511	1000
633.68	1000
633.764	1000
633.848	1000
633.932	1000
634.017	1000
634.101	1000
634.185	1000
634.27	1000
634.354	1000
634.438	1000
634.523	1000
634.607	1000
634.691	1000
634.776	1000
634.86	1000
634.944	1000
635.029	1000
635.113	1000
635.197	1000
635.282	1000
635.366	1000
635.45	1000
635.535	1000
635.619	1000
635.703	1000
635.788	1000
635.872	1000
635.956	1000
636.04	1000
636.125	1000
636.209	1000
636.293	1000
636.378	1000
636.462	1000
636.546	1000
636.631	1000
636.715	1000
636.799	1000
636.884	1000
636.968	1000
637.052	1000
637.137	1000
637.221	1000
637.305	1000
637.39	1000
637.474	1000
637.558	1000
637.643	1000
637.727	1000
637.811	1000
637.896	1000
637.98	1000
638.064	1000
645.653	76000
649.616	19000
651.218	39000
654.507	1000
654.591	1000
654.675	1000
654.76	1000
654.844	1000
654.928	1000
662.18	3000
668.335	1000
668.419	2000
668.588	2000
669.108	1000
669.192	64000
670.036	34000
672.902	8000
673.577	44000
677.287	1000
677.371	1000
677.456	1000
677.54	1000
677.624	1000
677.709	1000
677.793	1000
677.877	1000
677.962	1000
678.046	1000
678.13	1000
678.215	1000
678.299	1000
678.383	1000
678.468	1000
678.552	1000
678.636	1000
678.72	1000
678.805	1000
678.889	1000
678.973	1000
679.058	1000
679.142	1000
679.226	1000
679.311	1000
679.395	1000
679.479	1000
679.564	1000
679.648	1000
679.732	1000
679.817	1000
679.901	1000
679.985	1000
680.07	1000
680.154	1000
680.238	1000
680.323	1000
680.407	1000
680.491	1000
680.576	1000
680.66	1000
680.744	1000
680.828	1000
680.913	1000
680.997	1000
681.081	1000
681.166	1000
681.25	1000
681.334	1000
681.419	1000
681.503	1000
681.587	1000
681.672	1000
681.756	1000
681.84	1000
681.925	1000
682.009	1000
682.093	1000
682.178	1000
682.262	1000
682.346	1000
682.431	1000
682.515	1000
682.599	1000
682.684	1000
682.768	1000
682.852	1000
690.525	3000
691.537	1000
691.621	2000
691.79	2000
692.31	1000
692.394	63000
693.238	1000
693.322	1000
693.406	1000
693.491	1000
693.575	1000
693.659	1000
693.744	1000
693.828	1000
693.912	1000
693.996	1000
694.081	1000
694.165	1000
694.334	1000
694.418	1000
694.502	1000
694.587	1000
694.755	1000
694.924	1000
695.093	1000
695.261	1000
695.43	1000
695.599	1000
695.683	1000
695.767	1000
695.936	1000
696.02	1000
696.189	1000
696.273	1000
696.357	1000
696.526	1000
696.61	1000
696.779	1000
696.863	1000
697.032	1000
697.116	1000
697.285	1000
697.369	1000
697.538	1000
697.622	1000
697.791	1000
697.875	1000
698.044	1000
698.128	1000
698.297	1000
698.381	1000
698.465	1000
698.634	1000
698.718	1000
698.887	1000
698.971	1000
699.056	1000
699.14	1000
699.224	1000
699.309	1000
699.393	1000
699.477	1000
699.562	1000
699.646	1000
699.73	1000
699.815	1000
699.899	1000
699.983	1000
700.068	1000
700.152	1000
700.236	1000
700.32	1000
700.405	1000
700.489	1000
700.573	1000
700.658	1000
700.742	1000
700.826	1000
700.911	1000
700.995	1000
701.079	1000
701.164	1000
701.248	1000
701.332	1000
701.417	1000
701.501	1000
701.585	1000
701.67	1000
701.754	1000
701.838	1000
701.923	1000
702.007	1000
702.091	1000
702.176	1000
702.26	1000
702.344	1000
702.428	1000
702.513	1000
702.597	1000
702.681	1000
702.766	1000
702.85	1000
702.934	1000
703.019	1000
703.103	1000
703.187	1000
703.272	1000
703.356	1000
703.44	1000
703.525	1000
703.609	1000
703.693	1000
703.778	1000
703.862	1000
703.946	1000
704.031	1000
704.115	1000
704.199	1000
704.284	1000
704.368	1000
704.452	1000
704.536	1000
704.621	1000
704.705	1000
704.789	1000
704.874	1000
704.958	1000
705.042	1000
705.127	1000
705.211	1000
705.295	1000
705.38	1000
705.464	1000
705.548	1000
705.633	1000
705.717	1000
705.801	1000
705.886	1000
705.97	1000
706.054	1000
706.139	1000
706.223	1000
706.307	1000
706.392	1000
706.476	1000
706.56	1000
706.644	1000
706.729	1000
706.813	1000
706.897	1000
706.982	1000
707.066	1000
707.15	1000
707.235	1000
707.319	1000
707.403	1000
707.488	1000
707.572	1000
707.656	1000
707.741	1000
707.825	1000
707.909	1000
707.994	1000
708.078	1000
708.162	1000
708.247	1000
708.331	1000
708.415	1000
708.5	1000
708.584	1000
708.668	1000
708.752	1000
708.837	1000
708.921	1000
709.005	1000
709.09	1000
709.174	1000
709.258	1000
709.343	1000
709.427	1000
709.511	1000
709.596	1000
709.68	1000
709.764	1000
709.849	1000
709.933	1000
710.017	1000
710.102	1000
710.186	1000
710.27	1000
710.355	1000
710.439	1000
710.523	1000
710.608	1000
710.692	1000
710.776	1000
710.86	1000
710.945	1000
719.798	104000
719.883	1000
719.967	1000
720.051	1000
720.136	1000
720.22	1000
720.304	1000
720.389	1000
720.473	1000
720.557	1000
720.642	1000
720.726	1000
720.81	1000
720.895	1000
720.979	1000
721.063	1000
721.148	1000
721.232	1000
721.316	1000
721.4	1000
721.485	1000
721.569	1000
721.653	1000
721.738	1000
721.822	1000
721.906	1000
721.991	1000
722.075	1000
722.159	1000
722.244	1000
722.328	1000
722.412	1000
722.497	1000
722.581	1000
722.665	1000
722.75	1000
722.834	1000
722.918	1000
723.003	1000
723.087	1000
723.171	1000
723.256	1000
723.34	1000
723.424	1000
723.508	1000
723.593	1000
723.677	1000
723.761	1000
723.846	1000
723.93	1000
724.014	1000
728.399	1000
728.483	1000
728.568	1000
728.652	1000
728.736	1000
728.821	1000
728.905	1000
728.989	1000
729.074	1000
735.06	3000
741.047	1000
741.736	2000
742.424	2000
742.593	1000
742.677	2000
743.197	1000
743.282	1000
743.366	2000
743.535	1000
743.619	2000
743.788	1000
743.872	1000
743.956	1000
744.04	2000
744.209	1000
744.293	1000
744.378	2000
744.546	1000
744.631	1000
744.715	1000
744.799	2000
744.968	1000
745.052	1000
745.137	1000
745.221	2000
745.39	1000
745.474	1000
745.558	1000
745.643	2000
745.811	1000
745.896	1000
745.98	1000
746.064	1000
746.148	2000
746.317	1000
746.401	1000
746.486	1000
746.57	1000
746.654	2000
746.823	1000
746.907	1000
746.992	1000
747.076	1000
747.16	1000
747.245	2000
747.413	1000
747.498	1000
747.582	1000
747.666	1000
747.751	1000
747.835	2000
748.004	1000
748.088	1000
748.172	7000
748.762	2000
748.931	4000
749.268	3000
749.521	1000
749.606	5000
750.027	2000
750.196	4000
750.533	3000
750.786	1000
750.87	5000
751.292	2000
751.461	4000
751.798	3000
752.051	1000
752.135	19000
753.737	75000
760.061	1000
760.146	1000
760.23	1000
760.314	1000
760.399	1000
760.483	1000
760.567	1000
760.652	1000
760.736	1000
760.82	1000
760.904	1000
760.989	1000
761.073	1000
761.157	1000
761.242	1000
761.326	1000
761.41	1000
761.495	1000
761.579	1000
761.663	1000
761.748	1000
761.832	1000
761.916	1000
762.001	1000
762.085	1000
762.169	1000
762.254	1000
762.338	1000
762.422	1000
762.507	1000
762.591	1000
762.675	1000
762.76	1000
762.844	1000
762.928	1000
763.012	1000
771.192	3000
775.66	1000
775.745	2000
775.913	2000
776.433	1000
776.518	2000
776.686	1000
776.771	1000
776.855	2000
777.024	1000
777.108	2000
777.277	1000
777.361	1000
777.445	1000
777.53	2000
777.698	1000
777.783	1000
777.867	2000
778.036	1000
778.12	1000
778.204	1000
778.288	2000
778.457	1000
778.541	1000
778.626	1000
778.71	2000
778.879	1000
778.963	1000
779.047	1000
779.132	2000
779.3	1000
779.385	1000
779.469	1000
779.553	1000
779.638	118000
783.516	1000
783.601	1000
783.685	1000
783.769	1000
783.854	1000
783.938	1000
784.022	1000
784.107	1000
784.191	1000
784.275	1000
784.36	1000
784.444	1000
784.528	1000
784.612	1000
784.697	1000
784.781	1000
784.865	1000
784.95	1000
785.034	1000
785.118	1000
785.203	1000
785.287	1000
785.371	1000
785.456	1000
785.54	1000
785.624	1000
785.709	1000
785.793	1000
785.877	1000
785.962	1000
786.046	1000
786.13	1000
786.215	1000
786.299	1000
786.383	1000
786.468	1000
786.552	1000
786.636	1000
786.72	1000
786.805	1000
786.889	1000
793.466	56000
793.55	1000
793.635	1000
793.719	1000
793.803	1000
793.888	1000
793.972	1000
794.056	1000
794.141	1000
794.225	1000
794.309	1000
794.394	1000
794.478	1000
794.562	1000
794.647	1000
794.731	1000
794.815	1000
794.9	1000
794.984	1000
795.068	1000
795.152	1000
795.237	1000
795.321	1000
795.405	1000
795.49	1000
795.574	1000
795.658	1000
795.743	1000
795.827	1000
795.911	1000
795.996	1000
796.08	1000
796.164	1000
796.249	1000
796.333	1000
796.417	1000
796.502	1000
796.586	1000
796.67	1000
796.755	1000
796.839	1000
796.923	1000
797.008	1000
797.092	1000
797.176	1000
801.055	1000
801.139	1000
801.224	1000
801.308	1000
801.392	1000
801.476	1000
801.561	1000
801.645	1000
801.729	1000
801.814	1000
801.898	1000
801.982	1000
802.067	1000
802.151	1000
802.235	1000
802.32	1000
802.404	1000
802.488	1000
802.573	1000
802.657	1000
802.741	1000
802.826	1000
802.91	1000
802.994	1000
803.079	1000
803.163	1000
803.247	1000
803.332	1000
803.416	1000
803.5	1000
803.584	1000
803.669	1000
803.753	1000
803.837	1000
803.922	1000
804.006	1000
804.09	1000
804.175	1000
804.259	1000
804.343	1000
804.428	1000
811.764	3000
815.727	1000
815.811	5000
816.584	2000
816.752	4000
817.09	3000
817.343	1000
817.427	5000
817.849	2000
818.017	4000
818.355	3000
818.608	1000
818.692	89000
821.643	1000
821.727	1000
821.812	1000
821.896	1000
821.98	1000
822.065	1000
822.149	1000
822.233	1000
822.318	1000
822.402	1000
822.486	1000
822.571	1000
822.655	1000
822.739	1000
822.824	1000
822.908	1000
822.992	1000
823.076	1000
823.161	1000
823.245	1000
823.329	1000
823.414	1000
823.498	1000
823.582	1000
823.667	1000
823.751	1000
823.835	1000
823.92	1000
824.004	1000
824.088	1000
824.173	1000
824.257	1000
824.341	1000
824.426	1000
824.51	1000
824.594	1000
824.679	1000
824.847	1000
824.932	1000
825.016	1000
825.1	1000
825.184	1000
825.269	1000
825.353	1000
825.437	1000
825.522	1000
825.606	1000
825.69	1000
825.775	1000
825.859	1000
825.943	1000
826.028	1000
826.112	1000
826.196	1000
826.281	1000
826.365	1000
826.449	1000
826.534	1000
826.702	1000
826.871	1000
827.04	1000
827.208	1000
827.377	1000
827.545	1000
827.714	1000
827.883	1000
828.051	1000
828.22	1000
828.389	1000
828.557	1000
828.726	1000
828.895	1000
829.063	1000
829.232	1000
829.4	1000
829.569	1000
829.738	1000
829.822	1000
829.991	1000
830.075	1000
830.244	1000
830.328	1000
830.497	1000
830.581	1000
830.75	1000
830.834	1000
831.003	1000
831.087	1000
831.256	1000
831.34	1000
831.508	1000
831.593	1000
831.761	1000
831.846	1000
832.014	1000
832.099	1000
832.267	1000
832.352	1000
832.52	1000
832.605	1000
832.773	1000
832.858	1000
833.026	1000
833.111	1000
833.279	1000
833.364	1000
833.532	1000
833.616	1000
833.785	1000
833.869	1000
834.038	1000
834.122	1000
834.291	1000
834.375	1000
834.544	1000
834.628	1000
834.797	1000
834.881	1000
835.05	1000
844.325	80000
844.409	1000
844.494	1000
844.578	1000
844.662	1000
844.831	1000
844.915	1000
845	1000
845.084	1000
845.168	1000
845.253	1000
845.337	1000
845.421	1000
845.506	1000
845.59	1000
845.674	1000
845.759	1000
845.843	1000
845.927	1000
846.012	1000
846.096	1000
846.18	1000
846.264	1000
846.349	1000
846.433	1000
846.517	1000
846.602	1000
846.686	1000
846.77	1000
846.855	1000
846.939	1000
847.023	1000
847.108	1000
847.192	1000
847.276	1000
847.361	1000
847.445	1000
847.529	1000
847.614	1000
847.698	1000
847.782	1000
847.867	1000
847.951	1000
848.035	1000
848.12	1000
848.204	1000
848.288	1000
848.372	1000
848.457	1000
848.541	1000
848.625	1000
848.71	1000
848.794	1000
848.878	1000
848.963	1000
849.047	1000
849.131	1000
849.216	1000
849.3	1000
849.384	1000
849.469	1000
849.553	1000
849.637	1000
849.722	1000
859.334	1000
863.55	1000
863.634	1000
864.239	2000
864.407	1000
864.492	1000
864.927	2000
865.096	1000
865.18	1000
865.265	1000
865.349	2000
865.518	1000
865.616	1000
865.7	1000
865.785	2000
865.953	1000
866.038	1000
866.122	1000
866.206	2000
866.375	1000
866.459	1000
866.544	1000
866.628	1000
866.712	2000
866.881	1000
866.965	1000
867.049	1000
867.134	1000
867.218	2000
867.387	4000
867.724	2000
867.893	4000
868.23	3000
868.483	1000
868.567	5000
868.989	2000
869.157	4000
869.495	3000
869.748	1000
869.832	5000
870.254	2000
870.422	4000
870.76	3000
871.012	1000
871.097	5000
871.518	2000
871.687	4000
872.024	3000
872.277	1000
872.362	5000
872.783	2000
872.952	4000
873.289	3000
873.542	53000
878.011	1000
878.095	1000
878.18	1000
878.264	1000
878.348	1000
878.433	1000
878.517	1000
878.601	1000
878.686	1000
878.77	1000
878.854	1000
878.939	1000
879.023	1000
879.107	1000
879.192	1000
879.276	1000
879.36	1000
879.444	1000
879.529	1000
879.613	1000
879.697	1000
879.782	1000
879.866	1000
879.95	1000
880.035	1000
880.119	1000
880.203	1000
880.288	1000
880.372	1000
880.456	1000
880.541	1000
880.625	1000
880.709	1000
880.794	1000
880.878	1000
880.962	1000
881.047	1000
881.131	1000
881.215	1000
881.3	1000
881.384	1000
881.468	1000
881.552	1000
881.637	1000
881.721	1000
881.805	1000
881.89	1000
881.974	1000
882.058	1000
882.143	1000
882.227	1000
882.311	1000
882.396	1000
882.48	1000
882.564	1000
882.649	1000
882.733	1000
882.817	1000
890.575	3000
893.189	1000
893.273	2000
893.442	2000
893.962	1000
894.046	2000
894.215	1000
894.299	1000
894.383	2000
894.552	1000
894.636	86000
896.07	1000
896.154	1000
896.238	1000
896.323	1000
896.407	1000
896.491	1000
896.576	1000
896.66	1000
896.744	1000
896.828	1000
896.913	1000
896.997	1000
897.081	1000
897.166	1000
897.25	1000
897.334	1000
897.419	1000
897.503	1000
897.587	1000
897.756	1000
897.84	1000
897.925	1000
898.009	1000
898.093	1000
898.178	1000
898.262	1000
898.346	1000
898.515	1000
898.684	1000
898.852	1000
899.021	1000
899.189	1000
899.358	1000
899.527	1000
899.695	1000
899.864	1000
900.033	1000
900.117	1000
900.286	1000
900.37	1000
900.539	1000
900.623	1000
900.792	1000
900.876	1000
901.044	1000
901.129	1000
901.213	1000
901.382	1000
901.466	1000
901.635	1000
901.719	1000
901.888	1000
901.972	1000
902.141	1000
902.225	1000
902.394	1000
902.478	1000
902.647	1000
902.731	1000
902.9	1000
902.984	1000
903.152	1000
903.237	1000
903.405	1000
903.49	1000
903.658	1000
903.743	1000
903.827	1000
903.996	1000
904.08	1000
904.164	1000
904.333	1000
904.417	1000
904.502	1000
904.67	1000
904.755	1000
904.839	1000
905.008	1000
905.092	1000
905.26	1000
905.345	1000
905.513	1000
905.598	1000
905.682	1000
905.851	1000
905.935	1000
906.019	1000
906.188	1000
906.272	1000
906.357	1000
906.525	1000
906.61	1000
906.694	1000
906.863	1000
906.947	1000
907.031	1000
907.2	1000
907.284	1000
907.368	1000
907.537	1000
907.621	1000
907.706	1000
907.874	1000
907.959	1000
908.043	1000
908.212	1000
908.296	1000
908.38	1000
908.549	1000
908.633	1000
908.802	1000
908.886	1000
909.055	1000
909.139	1000
909.308	1000
909.392	1000
909.476	1000
909.561	1000
909.645	1000
909.729	1000
909.814	1000
909.898	1000
909.982	1000
910.067	1000
910.151	1000
910.235	1000
910.32	1000
910.404	1000
910.488	1000
910.573	1000
910.657	1000
910.741	1000
910.826	1000
910.91	1000
910.994	1000
911.079	1000
911.163	1000
911.247	1000
911.332	1000
911.416	1000
911.5	1000
911.584	1000
911.669	1000
911.753	1000
911.837	1000
911.922	1000
912.006	1000
912.09	1000
912.175	1000
912.259	1000
912.343	1000
912.428	1000
912.512	1000
912.596	1000
912.681	1000
912.765	1000
912.849	1000
912.934	1000
913.018	1000
913.102	1000
913.187	1000
913.271	1000
913.355	1000
913.44	1000
913.524	1000
913.608	1000
913.692	1000
913.777	1000
913.861	1000
913.945	1000
914.03	1000
914.114	1000
914.198	1000
914.283	1000
914.367	1000
914.451	1000
923.305	34000
927.268	115000
930.219	1000
930.304	1000
930.388	1000
930.472	1000
930.556	1000
930.641	1000
930.725	1000
930.809	1000
930.894	1000
930.978	1000
931.062	1000
931.147	1000
931.231	1000
931.315	1000
931.4	1000
931.484	1000
931.568	1000
931.653	1000
931.737	1000
931.821	1000
931.906	1000
931.99	1000
932.074	1000
932.159	1000
932.243	1000
932.327	1000
932.412	1000
932.496	1000
932.58	1000
932.664	1000
932.749	1000
932.833	1000
932.917	1000
933.002	1000
933.086	1000
933.17	1000
933.255	1000
933.423	1000
933.508	1000
933.592	1000
933.676	1000
933.761	1000
933.845	1000
933.929	1000
934.014	1000
934.098	1000
934.182	1000
934.267	1000
934.351	1000
934.435	1000
934.52	1000
934.604	1000
934.688	1000
934.772	1000
934.857	1000
934.941	1000
935.025	1000
935.11	1000
935.278	1000
935.447	1000
935.616	1000
935.784	1000
935.953	1000
936.122	1000
936.29	1000
936.459	1000
936.628	1000
936.796	1000
936.965	1000
937.133	1000
937.302	1000
937.471	1000
937.639	1000
937.808	1000
937.977	1000
938.145	1000
938.314	1000
938.398	1000
938.567	1000
938.651	1000
938.82	1000
938.904	1000
939.073	1000
939.157	1000
939.326	1000
939.41	1000
939.579	1000
939.663	1000
939.832	1000
939.916	1000
940.085	1000
940.169	1000
940.338	1000
940.422	1000
940.591	1000
940.675	1000
940.844	1000
940.928	1000
941.096	1000
941.181	1000
941.349	1000
941.434	1000
941.602	1000
941.687	1000
941.855	1000
941.94	1000
942.108	1000
942.193	1000
942.361	1000
942.446	1000
942.614	1000
942.699	1000
942.867	1000
942.952	1000
943.12	1000
943.204	1000
943.373	1000
943.457	1000
943.626	1000
943.71	1000
943.879	1000
943.963	1000
944.132	1000
944.216	1000
944.385	1000
944.469	1000
944.638	1000
944.722	1000
944.891	1000
944.975	1000
945.144	1000
945.228	1000
945.397	1000
945.481	1000
945.65	1000
945.734	1000
945.903	1000
945.987	1000
946.071	1000
946.24	1000
946.324	1000
946.409	1000
946.577	1000
946.662	1000
946.746	1000
946.915	1000
946.999	1000
947.083	1000
947.252	1000
947.336	1000
947.42	1000
947.589	1000
947.673	1000
947.758	1000
947.926	1000
948.011	1000
948.095	1000
948.264	1000
948.348	1000
948.432	1000
948.601	1000
948.685	1000
948.77	1000
948.938	1000
949.023	1000
949.107	1000
949.276	1000
949.36	1000
949.444	1000
949.613	1000
949.697	1000
949.781	1000
949.95	1000
950.034	1000
950.119	1000
950.287	1000
950.372	1000
950.456	1000
950.625	1000
950.709	1000
950.793	1000
950.962	1000
951.046	1000
951.131	1000
951.299	1000
951.384	1000
951.468	1000
951.636	1000
951.721	1000
951.805	1000
951.974	1000
952.058	1000
952.142	1000
952.311	1000
952.395	1000
952.48	1000
952.648	1000
952.733	1000
952.817	1000
952.986	1000
953.07	1000
953.154	1000
962.767	3000
968.838	3000
974.993	3000
979.799	3000
980.052	3000
980.657	3000
980.91	3000
981.163	3000
981.416	2000
981.584	1000
981.668	3000
981.921	4000
982.259	2000
982.427	1000
982.512	3000
982.765	9000
983.524	5000
983.945	5000
984.367	5000
984.788	5000
985.21	5000
985.632	5000
986.053	5000
986.475	5000
986.896	5000
987.318	5000
987.74	5000
988.161	5000
988.583	5000
989.004	5000
989.426	5000
989.848	3000
990.1	201000
996.509	1000
996.593	1000
996.677	1000
996.762	1000
996.846	1000
996.93	1000
997.015	1000
997.099	1000
997.183	1000
997.268	1000
997.352	1000
997.436	1000
997.521	1000
997.605	1000
997.689	1000
997.774	1000
997.858	1000
997.942	1000
998.027	1000
998.111	1000
998.195	1000
998.28	1000
998.364	1000
998.448	1000
998.532	1000
998.617	1000
998.701	1000
998.785	1000
998.87	1000
998.954	1000
999.038	1000
999.123	1000
999.207	1000
999.291	1000
999.376	1000
