35.2322	1000
35.3165	1000
35.4008	1000
35.4851	1000
35.5694	1000
36.6656	1000
36.7499	1000
36.8342	1000
36.9186	1000
37.0029	1000
37.0872	1000
37.1715	1000
37.2558	1000
37.3402	1000
37.4245	1000
37.5088	1000
37.5931	1000
37.6774	1000
37.7618	1000
37.8461	1000
37.9304	1000
38.0147	1000
38.099	1000
38.1834	1000
38.2677	1000
40.9659	21000
41.0502	1000
41.1346	1000
41.8232	1000
41.9075	1000
41.9918	1000
42.0762	1000
42.1605	1000
42.2448	1000
42.3291	1000
42.4134	1000
42.4978	1000
42.5821	1000
42.6664	1000
42.7507	1000
42.835	1000
42.9194	1000
43.0037	1000
43.088	1000
43.1723	1000
43.2566	1000
43.341	1000
43.4253	1000
43.5096	1000
43.5939	1000
43.6782	1000
43.7626	1000
44.3528	1000
44.5214	1000
44.6058	1000
44.7744	1000
44.8587	1000
45.0274	1000
45.1117	1000
45.2803	1000
45.3646	1000
45.5333	1000
45.6176	1000
45.7862	1000
45.8706	1000
47.1354	1000
47.2197	1000
47.304	1000
47.3883	1000
47.4726	1000
47.557	1000
47.6413	1000
47.7256	1000
47.8099	1000
47.8942	1000
47.9786	1000
48.0629	1000
48.2315	1000
48.3158	1000
48.4002	1000
48.4845	1000
48.5688	1000
48.6531	1000
48.7374	1000
48.8218	1000
48.9061	1000
49.0747	1000
49.2434	1000
49.412	1000
49.5806	1000
49.7493	1000
49.9179	1000
50.0022	1000
50.0866	1000
50.2552	1000
50.3395	1000
50.5082	1000
50.5925	1000
50.7611	1000
50.9298	1000
51.0984	1000
51.267	1000
51.4357	1000
51.6043	1000
51.773	1000
51.9416	1000
52.1102	1000
52.2789	1000
52.4475	1000
52.5318	1000
52.7005	1000
52.7848	1000
52.8691	1000
53.0378	1000
53.1221	1000
53.2907	1000
53.4594	1000
53.628	1000
53.7966	1000
53.881	1000
54.0496	1000
57.1694	24000
57.2538	1000
57.3381	1000
57.4224	1000
57.5067	1000
59.0245	11000
59.952	1000
60.0363	1000
60.1206	1000
60.205	1000
60.2893	1000
60.3736	1000
60.4579	1000
60.5422	1000
60.6266	1000
60.7109	1000
60.7952	1000
60.8795	1000
60.9638	1000
61.0482	1000
61.1325	1000
61.2168	1000
61.3011	1000
61.3854	1000
61.4698	1000
61.5541	1000
61.6384	1000
61.7227	1000
61.807	1000
61.8914	1000
61.9757	1000
62.06	1000
62.1443	1000
62.3973	1000
62.5659	1000
62.7346	1000
62.9032	1000
63.0718	1000
63.2405	1000
63.4091	1000
63.5778	1000
63.7464	1000
63.915	1000
64.0837	1000
64.168	1000
65.6014	1000
65.6858	1000
65.7701	1000
65.8544	1000
65.9387	1000
66.023	1000
66.1074	1000
66.1917	1000
66.276	1000
66.3603	1000
66.4446	1000
66.529	1000
66.6133	1000
66.7819	1000
66.8662	1000
66.9506	1000
67.0349	1000
67.1192	1000
67.2035	1000
67.2878	1000
67.3722	1000
67.4565	1000
67.6251	1000
67.7938	1000
67.9624	1000
68.131	1000
68.2997	1000
68.4683	1000
68.637	1000
68.7213	1000
68.8899	1000
68.9742	1000
69.1429	1000
69.2272	1000
69.3958	1000
69.5645	1000
69.6488	1000
69.8174	1000
69.9861	1000
70.1547	1000
70.3234	1000
70.492	1000
70.6606	1000
70.8293	1000
70.9979	1000
71.0822	1000
71.2509	1000
71.3352	1000
71.5038	1000
71.5882	1000
71.7568	1000
71.8411	1000
72.0098	1000
74.8766	22000
74.961	1000
75.0453	1000
75.1296	1000
75.2139	1000
75.3826	1000
75.4669	1000
75.5512	1000
75.6355	1000
75.7198	1000
75.8042	1000
75.8885	1000
75.9728	1000
76.0571	1000
76.1414	1000
76.2258	1000
77.6592	1000
77.7435	1000
77.8278	1000
77.9122	1000
77.9965	1000
78.0808	1000
78.1651	1000
78.2494	1000
78.3338	1000
78.4181	1000
78.5024	1000
78.5867	1000
78.671	1000
78.7554	1000
78.8397	1000
78.924	1000
79.0083	1000
79.0926	1000
79.177	1000
79.2613	1000
79.3456	1000
79.4299	1000
79.5142	1000
79.5986	1000
79.6829	1000
79.7672	1000
79.9358	1000
80.0202	1000
80.1045	1000
80.1888	1000
80.2731	1000
80.4418	1000
80.6104	1000
80.779	1000
80.9477	1000
81.1163	1000
81.285	1000
81.4536	1000
81.6222	1000
81.7909	1000
81.9595	1000
82.1282	1000
83.8146	1000
83.8989	1000
83.9832	1000
84.0675	1000
84.1518	1000
84.2362	1000
84.3205	1000
84.4048	1000
84.4891	1000
84.5734	1000
84.6578	1000
84.7421	1000
84.8264	1000
84.9107	1000
84.995	1000
85.1637	1000
85.248	1000
85.3323	1000
85.4166	1000
85.501	1000
85.5853	1000
85.6696	1000
85.7539	1000
85.8382	1000
85.9226	1000
86.0069	1000
86.0912	1000
86.2598	1000
86.4285	1000
86.5971	1000
86.7658	1000
86.9344	1000
87.103	1000
87.2717	1000
87.4403	1000
87.5246	1000
87.6933	1000
87.7776	1000
87.9462	1000
88.1149	1000
88.1992	1000
88.3678	1000
88.5365	1000
88.7051	1000
88.7894	1000
88.9581	1000
89.1267	1000
89.2954	1000
89.464	1000
89.6326	1000
89.8013	1000
89.8856	1000
90.0542	1000
90.2229	1000
90.3072	1000
90.4758	1000
90.5602	1000
90.7288	1000
90.8131	1000
90.9818	1000
91.0661	1000
91.2347	1000
91.4034	1000
91.4877	1000
91.6563	1000
91.7406	1000
91.825	1000
91.9936	1000
92.1622	1000
92.2466	1000
92.4152	1000
92.5838	1000
92.6682	1000
92.8368	1000
93.0054	1000
93.0898	1000
93.1741	1000
93.3427	1000
93.427	1000
93.5957	1000
93.68	1000
93.7643	1000
93.933	1000
94.0173	1000
94.1016	1000
94.2702	1000
94.3546	1000
94.4389	1000
94.6075	1000
94.6918	1000
94.7762	1000
94.9448	1000
95.1134	1000
95.1978	1000
95.2821	1000
95.4507	1000
95.535	1000
95.7037	1000
95.788	1000
95.9566	1000
96.1253	1000
96.2096	1000
96.2939	1000
96.4626	1000
96.5469	1000
96.7155	1000
96.7998	1000
96.8842	1000
97.0528	1000
97.2214	1000
97.3058	1000
97.4744	1000
97.5587	1000
97.7274	1000
97.8117	1000
97.896	1000
98.0646	1000
98.149	1000
98.3176	1000
98.4862	1000
98.5706	1000
98.7392	1000
98.8235	1000
98.9922	1000
99.0765	1000
99.2451	1000
104.136	56000
104.22	1000
104.304	1000
104.389	1000
104.557	1000
104.642	1000
104.726	1000
104.81	1000
104.895	1000
104.979	1000
105.063	1000
105.148	1000
105.232	1000
105.316	1000
105.4	1000
105.485	1000
105.569	1000
105.653	1000
105.738	1000
105.822	1000
105.906	1000
105.991	1000
106.075	1000
106.159	1000
106.244	1000
106.328	1000
106.412	1000
106.497	1000
106.581	1000
106.665	1000
106.75	1000
106.834	1000
106.918	1000
107.003	1000
107.087	1000
107.171	1000
107.256	1000
111.724	50000
111.809	1000
111.893	1000
111.977	1000
112.062	1000
112.146	1000
114.929	21000
116.699	5000
117.121	1000
117.205	1000
117.29	1000
117.374	1000
117.458	1000
117.543	1000
117.627	1000
117.711	1000
117.796	1000
117.88	1000
117.964	1000
118.048	1000
118.133	1000
118.217	1000
118.301	1000
118.386	1000
118.47	1000
118.554	1000
118.639	1000
118.723	1000
118.807	1000
118.892	1000
118.976	1000
119.06	1000
119.145	1000
119.229	1000
119.313	1000
119.398	1000
119.482	1000
119.566	1000
119.651	1000
119.735	1000
119.819	1000
119.904	1000
119.988	1000
120.072	1000
120.156	1000
120.241	1000
120.325	1000
120.409	1000
120.494	1000
120.578	1000
120.662	1000
120.747	1000
120.831	1000
120.915	1000
121	1000
121.084	1000
121.168	1000
121.253	1000
121.337	1000
121.421	1000
121.506	1000
121.59	1000
121.674	1000
121.759	1000
121.843	1000
122.855	1000
123.023	1000
123.108	1000
123.276	1000
123.361	1000
123.529	1000
123.614	1000
123.782	1000
123.867	1000
124.035	1000
124.12	1000
124.288	1000
124.372	1000
124.541	1000
124.625	1000
124.794	1000
124.878	1000
125.047	1000
125.131	1000
125.3	1000
125.384	1000
125.553	1000
125.637	1000
125.806	1000
125.89	1000
126.059	1000
126.143	1000
126.312	1000
126.396	1000
126.565	1000
126.649	1000
129.853	1000
129.938	1000
130.022	1000
130.106	1000
130.191	1000
130.275	1000
130.359	1000
130.444	1000
130.528	1000
130.612	1000
130.696	1000
130.781	1000
135.671	23000
138.96	15000
140.225	50000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	1000
142.754	1000
142.839	1000
142.923	1000
143.007	1000
143.092	1000
143.176	1000
143.26	1000
146.633	33000
146.717	1000
146.802	1000
146.886	1000
146.97	1000
147.055	1000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	1000
147.645	1000
147.729	1000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
148.404	1000
148.488	1000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	1000
149.163	1000
149.247	1000
149.331	1000
149.416	1000
152.788	5000
153.21	1000
153.294	1000
153.379	1000
153.463	1000
153.547	1000
153.632	1000
153.716	1000
153.8	1000
153.884	1000
153.969	1000
154.053	1000
154.137	1000
154.222	1000
154.306	1000
154.39	1000
154.475	1000
154.559	1000
154.643	1000
154.728	1000
154.812	1000
154.896	1000
154.981	1000
155.065	1000
155.149	1000
155.234	1000
155.318	1000
155.402	1000
155.487	1000
155.571	1000
155.655	1000
155.74	1000
155.824	1000
155.908	1000
155.992	1000
156.077	1000
156.161	1000
156.245	1000
156.33	1000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
162.064	29000
162.752	7000
163.342	1000
163.427	1000
163.511	1000
163.595	1000
166.209	28000
166.294	1000
166.378	1000
166.462	1000
166.547	1000
166.631	1000
166.715	1000
166.8	1000
166.884	1000
166.968	1000
167.052	1000
167.137	1000
167.221	1000
167.305	1000
167.39	1000
167.474	1000
167.558	1000
167.643	1000
167.727	1000
167.811	1000
167.896	1000
167.98	1000
168.064	1000
168.149	1000
168.233	1000
168.317	1000
168.486	1000
168.57	1000
168.739	1000
168.823	1000
168.992	1000
169.076	1000
169.245	1000
169.329	1000
169.498	1000
169.582	1000
169.666	1000
169.751	1000
169.835	1000
169.919	1000
170.004	1000
170.088	1000
170.172	1000
170.257	1000
170.341	1000
170.425	1000
170.51	1000
170.594	1000
170.678	1000
170.763	1000
170.847	1000
170.931	1000
171.016	1000
171.1	1000
171.184	1000
171.268	1000
171.353	1000
171.437	1000
171.521	1000
171.606	1000
178.014	32000
178.703	42000
181.485	1000
181.57	1000
181.654	1000
181.738	1000
181.823	1000
181.907	1000
181.991	1000
182.076	1000
182.16	1000
182.244	1000
182.328	1000
182.413	1000
182.497	1000
182.581	1000
182.666	1000
182.75	1000
182.834	1000
182.919	1000
183.003	1000
183.087	1000
183.172	1000
183.256	1000
183.34	1000
183.425	1000
183.509	1000
183.593	1000
183.678	1000
183.762	1000
183.846	1000
183.931	1000
184.015	1000
184.099	1000
184.184	1000
184.268	1000
184.352	1000
184.521	1000
184.605	1000
184.689	1000
184.774	1000
184.858	1000
184.942	1000
185.027	1000
185.111	1000
185.195	1000
185.28	1000
185.364	1000
185.448	1000
185.533	1000
185.617	1000
185.701	1000
185.786	1000
185.87	1000
185.954	1000
186.039	1000
186.123	1000
186.292	1000
186.46	1000
186.629	1000
186.797	1000
186.966	1000
187.135	1000
187.303	1000
187.472	1000
187.641	1000
187.809	1000
187.978	1000
188.147	1000
188.315	1000
188.484	1000
188.652	1000
188.821	1000
188.99	1000
189.158	1000
189.243	1000
189.411	1000
189.496	1000
189.664	1000
189.749	1000
189.917	1000
190.086	1000
190.17	1000
190.339	1000
190.508	1000
190.592	1000
190.76	1000
190.929	1000
191.013	1000
197.422	19000
200.204	59000
201.891	1000
201.975	1000
202.059	1000
202.144	1000
202.228	1000
202.312	1000
202.397	1000
202.481	1000
202.565	1000
202.65	1000
202.734	1000
202.818	1000
202.903	1000
202.987	1000
203.071	1000
203.156	1000
203.24	1000
203.324	1000
203.408	1000
203.493	1000
203.577	1000
203.661	1000
203.83	1000
203.914	1000
203.999	1000
204.083	1000
204.167	1000
204.252	1000
204.336	1000
204.42	1000
204.505	1000
204.589	1000
204.673	1000
204.842	1000
205.011	1000
205.179	1000
205.348	1000
205.516	1000
205.685	1000
205.854	1000
206.022	1000
206.191	1000
206.36	1000
206.528	1000
206.613	1000
206.697	1000
206.866	1000
207.034	1000
207.119	1000
207.287	1000
207.456	1000
207.54	1000
207.709	1000
207.877	1000
207.962	1000
208.13	1000
208.299	1000
208.468	1000
208.552	1000
208.721	1000
208.889	1000
209.058	1000
209.142	1000
209.311	1000
209.395	1000
213.696	33000
213.78	1000
213.864	1000
213.948	1000
214.033	1000
214.201	1000
214.286	1000
214.37	1000
214.454	1000
214.539	1000
214.623	1000
214.707	1000
214.792	1000
214.876	1000
214.96	1000
215.045	1000
215.129	1000
215.213	1000
215.298	1000
215.382	1000
215.466	1000
215.551	1000
215.635	1000
215.719	1000
215.804	1000
215.888	1000
215.972	1000
216.056	1000
216.141	1000
216.225	1000
216.309	1000
216.394	1000
216.478	1000
216.562	1000
216.647	1000
216.731	1000
219.851	1000
219.935	1000
220.02	1000
220.104	1000
220.188	1000
220.272	1000
220.357	1000
220.441	1000
220.525	1000
220.61	1000
220.694	1000
220.778	1000
220.863	1000
220.947	1000
221.031	1000
221.116	1000
221.2	1000
221.284	1000
221.369	1000
221.453	1000
221.537	1000
221.622	1000
221.706	1000
221.79	1000
221.875	1000
221.959	1000
222.043	1000
222.128	1000
222.212	1000
222.296	1000
222.38	1000
222.465	1000
222.549	1000
222.633	1000
222.718	1000
222.802	1000
222.886	1000
222.971	1000
223.055	1000
223.139	1000
223.224	1000
223.308	1000
223.392	1000
223.477	1000
223.561	1000
223.645	1000
223.73	1000
223.814	1000
223.898	1000
223.983	1000
224.067	1000
224.151	1000
224.32	1000
224.404	1000
224.488	1000
224.573	1000
224.657	1000
224.741	1000
224.826	1000
224.91	1000
224.994	1000
225.079	1000
225.163	1000
225.247	1000
225.332	1000
225.416	1000
225.5	1000
225.585	1000
225.669	1000
225.753	1000
225.922	1000
226.091	1000
226.259	1000
226.428	1000
226.596	1000
232.077	18000
233.595	1000
233.679	1000
233.764	1000
233.848	1000
233.932	1000
234.017	1000
234.101	1000
234.185	1000
234.27	1000
234.354	1000
235.366	1000
235.45	1000
235.534	1000
235.619	1000
235.703	1000
235.787	1000
235.872	1000
235.956	1000
236.04	1000
236.125	1000
236.209	1000
236.293	1000
236.378	1000
236.462	1000
236.546	1000
236.631	1000
236.715	1000
236.799	1000
236.884	1000
236.968	1000
237.052	1000
237.136	1000
237.221	1000
237.305	1000
237.389	1000
237.558	1000
237.642	1000
237.811	1000
237.98	1000
238.148	1000
238.317	1000
238.486	1000
238.654	1000
238.823	1000
238.992	1000
239.16	1000
239.329	1000
239.497	1000
239.666	1000
239.75	1000
239.835	1000
239.919	1000
240.003	1000
240.088	1000
240.172	1000
240.256	1000
240.425	1000
240.594	1000
240.762	1000
240.847	1000
241.015	1000
241.184	1000
241.352	1000
241.437	1000
241.605	1000
241.774	1000
241.943	1000
242.027	1000
242.196	1000
242.364	1000
242.449	1000
242.533	1000
242.617	1000
242.702	1000
242.786	1000
242.87	1000
242.955	1000
243.039	1000
243.123	1000
243.208	1000
243.292	1000
243.376	1000
243.545	1000
243.629	1000
243.798	1000
243.882	1000
243.966	1000
244.051	1000
244.219	1000
244.304	1000
244.472	1000
244.557	1000
244.641	1000
244.725	1000
244.894	1000
248.857	44000
248.941	1000
249.026	1000
249.11	1000
249.194	1000
249.363	1000
249.447	1000
249.532	1000
249.616	1000
249.7	1000
249.784	1000
249.869	1000
249.953	1000
250.037	1000
250.122	1000
250.206	1000
250.29	1000
250.375	1000
250.459	1000
250.543	1000
250.628	1000
250.712	1000
250.796	1000
250.881	1000
250.965	1000
251.049	1000
251.134	1000
251.218	1000
251.302	1000
251.387	1000
251.471	1000
251.555	1000
251.64	1000
251.808	1000
251.977	1000
252.061	1000
252.145	1000
252.23	1000
252.314	1000
252.398	1000
252.483	1000
252.567	1000
252.651	1000
252.736	1000
252.82	1000
252.904	1000
252.989	1000
253.073	1000
253.157	1000
253.242	1000
253.326	1000
253.41	1000
253.495	1000
253.579	1000
253.663	1000
253.748	1000
253.832	1000
253.916	1000
254	1000
254.085	1000
254.169	1000
254.253	1000
254.338	1000
254.422	1000
254.506	1000
254.591	1000
254.675	1000
254.759	1000
254.844	1000
254.928	1000
255.012	1000
255.097	1000
255.181	1000
255.265	1000
255.434	1000
255.518	1000
255.603	1000
255.687	1000
255.771	1000
255.856	1000
255.94	1000
256.024	1000
256.108	1000
256.193	1000
256.277	1000
256.361	1000
256.446	1000
256.53	1000
256.614	1000
256.699	1000
256.783	1000
256.867	1000
256.952	1000
257.036	1000
257.12	1000
257.205	1000
257.289	1000
257.373	1000
257.458	1000
257.542	1000
257.626	1000
257.711	1000
257.795	1000
257.879	1000
257.964	1000
258.048	1000
258.132	1000
258.216	1000
258.301	1000
258.385	1000
258.469	1000
258.554	1000
258.638	1000
258.722	1000
258.807	1000
258.891	1000
258.975	1000
259.06	1000
259.144	1000
259.228	1000
259.313	1000
259.397	1000
259.481	1000
259.566	1000
259.65	1000
259.734	1000
259.819	1000
259.903	1000
259.987	1000
260.072	1000
260.156	1000
260.24	1000
260.324	1000
260.409	1000
260.493	1000
260.577	1000
268.335	67000
272.298	16000
273.647	1000
273.731	20000
275.418	32000
278.032	1000
278.116	1000
278.2	1000
278.285	1000
278.369	1000
278.453	1000
278.538	1000
278.622	1000
278.706	1000
278.791	1000
278.875	1000
278.959	1000
279.044	1000
279.128	1000
279.212	1000
279.296	1000
279.381	1000
279.465	1000
279.549	1000
279.634	1000
279.718	1000
279.802	1000
286.464	12000
291.101	9000
291.86	4000
292.197	33000
294.39	28000
296.751	32000
299.449	2000
299.618	1000
299.702	1000
299.786	1000
299.871	1000
299.955	1000
300.039	1000
300.124	1000
300.208	1000
300.292	1000
300.376	1000
300.461	1000
300.545	1000
300.629	1000
300.714	1000
300.798	1000
300.882	1000
300.967	1000
301.051	1000
301.135	1000
301.22	1000
301.304	1000
301.388	1000
301.473	1000
301.557	1000
301.641	1000
301.726	1000
301.81	1000
301.894	1000
301.979	1000
302.063	1000
302.147	1000
302.232	1000
302.316	1000
302.4	1000
302.484	1000
302.569	1000
302.653	1000
302.737	1000
302.822	1000
302.906	1000
302.99	1000
303.075	1000
303.159	1000
303.243	1000
303.328	1000
303.412	1000
303.496	1000
303.581	1000
303.665	1000
303.749	1000
303.834	1000
303.918	1000
311.507	24000
316.397	39000
321.372	94000
325.588	22000
327.443	24000
329.467	12000
330.479	21000
340.202	38000
340.891	61000
344.179	1000
344.263	1000
344.348	1000
344.432	1000
344.516	1000
344.601	1000
344.685	1000
344.769	1000
344.854	1000
344.938	1000
345.022	1000
345.107	1000
345.191	1000
345.275	1000
345.36	1000
350.84	15000
356.153	72000
358.851	32000
361.549	29000
363.994	1000
364.079	1000
364.163	1000
364.247	1000
364.332	1000
364.416	1000
364.5	1000
364.585	1000
364.669	1000
371.415	74000
371.499	1000
371.583	1000
371.667	1000
371.752	1000
371.836	1000
371.92	1000
372.005	1000
372.089	1000
372.173	1000
372.258	1000
372.342	1000
372.426	1000
372.511	1000
372.595	1000
372.679	1000
372.764	1000
372.848	1000
372.932	1000
373.017	1000
373.101	1000
373.185	1000
373.27	1000
373.354	1000
373.438	1000
373.523	1000
373.607	1000
373.691	1000
373.775	1000
373.86	1000
373.944	1000
374.028	1000
374.113	1000
374.197	1000
374.281	1000
374.366	1000
374.45	1000
374.534	1000
374.619	1000
374.703	1000
374.787	1000
374.872	1000
374.956	1000
375.04	1000
375.125	1000
375.209	1000
375.293	1000
375.378	1000
375.462	1000
375.546	1000
375.631	1000
375.715	1000
375.799	1000
375.883	1000
375.968	1000
376.052	1000
376.136	1000
376.221	1000
376.305	1000
376.389	1000
376.474	1000
376.558	1000
376.642	1000
376.727	1000
376.811	1000
376.895	1000
376.98	1000
377.064	1000
377.148	1000
377.233	1000
377.317	1000
377.401	1000
377.486	1000
377.57	1000
377.654	1000
377.739	1000
377.823	1000
377.907	1000
377.991	1000
378.16	1000
378.244	1000
378.413	1000
378.497	1000
378.666	1000
378.75	1000
378.919	1000
379.003	1000
379.172	1000
379.256	1000
379.425	1000
379.509	1000
379.678	1000
379.762	1000
379.931	1000
380.015	1000
380.184	1000
380.268	1000
380.437	1000
380.521	1000
380.69	1000
380.774	1000
380.943	1000
381.027	1000
381.196	1000
381.28	1000
381.449	1000
381.533	1000
381.702	1000
381.786	1000
381.955	1000
382.039	1000
382.207	1000
382.292	1000
382.46	1000
382.545	1000
382.713	1000
382.798	1000
382.966	1000
392.242	29000
398.481	3000
404.637	1000
409.021	5000
409.71	2000
409.879	4000
410.216	1000
410.399	2000
421.479	25000
422.168	37000
424.36	27000
426.637	23000
428.576	77000
431.022	59000
433.551	9000
434.31	1000
434.395	1000
434.479	1000
434.563	1000
434.647	1000
434.732	1000
434.816	1000
434.9	1000
434.985	1000
435.069	1000
435.153	1000
435.238	1000
435.322	1000
435.406	1000
435.491	1000
435.575	1000
435.659	1000
435.744	1000
435.828	1000
435.912	1000
435.997	1000
436.081	1000
436.165	1000
436.25	1000
436.334	1000
436.418	1000
436.503	1000
436.587	1000
436.671	1000
436.755	1000
436.84	1000
436.924	1000
437.008	1000
437.599	1000
437.767	1000
437.936	1000
438.105	1000
438.273	1000
438.358	1000
438.526	1000
438.611	1000
438.779	1000
438.863	1000
439.032	1000
439.116	1000
439.285	1000
439.369	1000
439.538	1000
439.622	1000
439.791	1000
439.875	1000
440.044	1000
440.128	1000
440.213	1000
440.297	1000
440.381	1000
440.466	1000
441.056	1000
443.585	19000
443.67	1000
443.754	1000
443.838	1000
443.923	1000
444.007	1000
444.091	1000
444.176	1000
444.26	1000
444.344	1000
444.429	1000
444.513	1000
444.597	1000
444.682	1000
444.766	1000
444.85	1000
444.935	1000
445.019	1000
445.103	1000
445.187	1000
445.272	1000
445.356	1000
445.44	1000
445.525	1000
445.609	1000
445.693	1000
445.778	1000
445.862	1000
446.031	1000
446.115	1000
446.284	1000
446.368	1000
446.537	1000
446.621	1000
450.415	10000
453.535	32000
456.655	59000
456.739	1000
456.824	1000
456.908	1000
456.992	1000
457.161	1000
457.245	1000
457.33	1000
460.365	12000
462.895	47000
462.979	1000
463.063	1000
463.148	1000
463.232	1000
463.316	1000
463.401	1000
463.485	1000
463.569	1000
463.654	1000
463.738	1000
463.822	1000
463.907	1000
463.991	1000
464.075	1000
464.159	1000
464.244	1000
464.328	1000
464.412	1000
464.497	1000
464.581	1000
464.665	1000
464.75	1000
464.834	1000
464.918	1000
465.003	1000
465.087	1000
465.171	1000
465.256	1000
465.34	1000
465.424	1000
465.593	1000
465.677	1000
465.846	1000
465.93	1000
466.099	1000
466.183	1000
466.352	1000
466.436	1000
466.605	1000
466.689	1000
466.858	1000
466.942	1000
467.111	1000
467.195	1000
467.364	1000
467.448	1000
467.617	1000
467.701	1000
467.87	1000
467.954	1000
468.123	1000
468.207	1000
468.375	1000
468.46	1000
468.628	1000
468.713	1000
468.881	1000
468.966	1000
469.134	1000
469.219	1000
469.387	1000
469.472	1000
469.556	1000
469.725	1000
469.809	1000
469.893	1000
470.062	1000
470.146	1000
470.231	1000
470.399	1000
470.483	1000
470.568	1000
470.736	1000
470.821	1000
470.905	1000
471.074	1000
477.229	52000
477.313	1000
477.398	1000
477.482	1000
477.566	1000
477.735	1000
477.819	1000
477.904	1000
477.988	1000
478.072	1000
478.157	1000
478.241	1000
478.325	1000
478.41	1000
478.494	1000
478.578	1000
478.663	1000
478.747	1000
478.831	1000
478.915	1000
479	1000
479.084	1000
479.168	1000
479.253	1000
479.337	1000
479.421	1000
479.506	1000
479.59	1000
479.674	1000
479.759	1000
479.843	1000
479.927	1000
480.012	1000
480.096	1000
480.18	1000
480.265	1000
480.349	1000
480.433	1000
480.518	1000
480.602	1000
480.686	1000
480.771	1000
480.855	1000
480.939	1000
481.023	1000
481.108	1000
481.192	1000
481.276	1000
481.361	1000
481.445	1000
481.529	1000
481.614	1000
488.865	64000
488.95	1000
489.034	1000
489.118	1000
489.203	1000
489.287	1000
489.371	1000
489.455	1000
489.54	1000
489.624	1000
489.708	1000
489.793	1000
489.877	1000
489.961	1000
490.046	1000
490.13	1000
