7.98017	1000
7.99703	1000
8.0139	1000
8.03076	1000
8.04762	1000
8.06449	1000
8.08135	1000
8.09822	1000
8.11508	1000
8.13194	1000
8.14881	1000
8.16567	1000
8.18254	1000
8.1994	1000
8.21626	1000
8.23313	1000
8.24999	1000
8.26686	1000
8.28372	1000
8.30058	1000
8.30902	1000
8.32588	1000
8.33431	1000
8.35118	1000
8.35961	1000
8.37647	1000
8.39334	1000
8.4102	1000
8.41863	1000
8.4355	1000
8.45236	1000
8.46922	1000
8.48609	1000
8.49452	1000
8.51138	1000
8.52825	1000
8.54511	1000
8.56198	1000
8.57884	1000
8.58727	1000
8.60414	1000
8.61257	1000
8.62943	1000
8.6463	1000
8.66316	1000
8.68002	1000
8.69689	1000
8.71375	1000
8.73062	1000
8.74748	1000
8.76434	1000
8.78121	1000
8.78964	1000
8.8065	1000
8.82337	1000
8.84023	1000
8.8571	1000
8.87396	1000
8.89082	1000
8.90769	1000
8.92455	1000
8.94142	1000
8.95828	1000
8.96671	1000
8.98358	1000
9.00044	1000
9.0173	1000
9.02574	1000
9.0426	1000
9.05103	1000
9.0679	1000
9.07633	1000
9.09319	1000
9.11006	1000
9.12692	1000
9.13535	1000
9.14378	1000
9.16065	1000
9.17751	1000
9.19438	1000
9.21124	1000
9.21967	1000
9.23654	1000
9.2534	1000
9.27026	1000
9.28713	1000
9.30399	1000
9.31242	1000
9.32929	1000
9.33772	1000
9.34615	1000
9.36302	1000
9.37988	1000
9.39674	1000
9.41361	1000
9.43047	1000
9.44734	1000
9.4642	1000
9.48106	1000
9.49793	1000
9.51479	1000
9.52322	1000
9.54009	1000
9.54852	1000
9.56538	1000
9.58225	1000
9.59911	1000
9.61598	1000
9.63284	1000
9.6497	1000
9.66657	1000
9.68343	1000
9.7003	1000
9.70873	1000
9.72559	1000
9.74246	1000
9.75932	1000
9.76775	1000
9.78462	1000
9.79305	1000
9.80148	1000
9.81834	1000
9.82678	1000
9.84364	1000
9.8605	1000
9.87737	1000
9.89423	1000
9.9111	1000
9.92796	1000
9.94482	1000
9.96169	1000
9.97012	1000
9.98698	1000
10.0038	1000
10.0207	1000
10.0376	1000
10.0544	1000
10.0629	1000
10.0797	1000
10.0882	1000
10.105	1000
10.1219	1000
10.1388	1000
10.1556	1000
10.1725	1000
10.1894	1000
10.2062	1000
10.2231	1000
10.2399	1000
10.2568	1000
10.2737	1000
10.2821	1000
10.299	1000
10.3074	1000
10.3243	1000
10.3411	1000
10.358	1000
10.3749	1000
10.3917	1000
10.4086	1000
10.4254	1000
10.4423	1000
10.4592	1000
10.4676	1000
10.4845	1000
10.5013	1000
10.5182	1000
10.5266	1000
10.5435	1000
10.5604	1000
10.5772	1000
10.5857	1000
10.6025	1000
10.6194	1000
10.6362	1000
10.6531	1000
10.67	1000
10.6868	1000
10.7037	1000
10.7206	1000
10.729	1000
10.7459	1000
10.7543	1000
10.7712	1000
10.788	1000
10.8049	1000
10.8218	1000
10.8302	1000
10.847	1000
10.8555	1000
10.8723	1000
10.8892	1000
10.9061	1000
10.9229	1000
10.9398	1000
10.9567	1000
10.9735	1000
10.9904	1000
11.0073	1000
11.0241	1000
11.041	1000
11.0494	1000
11.0663	1000
11.0747	1000
11.0916	1000
11.1084	1000
11.1253	1000
11.1422	1000
11.159	1000
11.1759	1000
11.1928	1000
11.2096	1000
11.2265	1000
11.2349	1000
11.2518	1000
11.2686	1000
11.2855	1000
11.2939	1000
11.3108	1000
11.3277	1000
11.3445	1000
11.353	1000
11.3698	1000
11.3867	1000
11.4036	1000
11.4204	1000
11.4373	1000
11.4542	1000
11.471	1000
11.4879	1000
11.4963	1000
11.5132	1000
11.5216	1000
11.5385	1000
11.5553	1000
11.5722	1000
11.5891	1000
11.5975	1000
11.6144	1000
11.6228	1000
11.6397	1000
11.6565	1000
11.6734	1000
11.6902	1000
11.7071	1000
11.724	1000
11.7408	1000
11.7577	1000
11.7746	1000
11.7914	1000
11.8083	1000
11.8167	1000
11.8336	1000
11.842	1000
11.8589	1000
11.8758	1000
11.8926	1000
11.9095	1000
11.9263	1000
11.9432	1000
11.9601	1000
11.9769	1000
11.9938	1000
12.0022	1000
12.0191	1000
12.036	1000
12.0528	1000
12.0613	1000
12.0781	1000
12.095	1000
12.1118	1000
12.1203	1000
12.1371	1000
12.154	1000
12.1709	1000
12.1877	1000
12.2046	1000
12.2215	1000
12.2383	1000
12.2552	1000
12.2636	1000
12.2805	1000
12.2889	1000
12.3058	1000
12.3226	1000
12.3395	1000
12.3564	1000
12.3648	1000
12.3817	1000
12.3901	1000
12.407	1000
12.4238	1000
12.4407	1000
12.4576	1000
12.4744	1000
12.4913	1000
12.5082	1000
12.525	1000
12.5334	1000
12.5503	1000
12.5672	1000
12.584	1000
12.5925	1000
12.6093	1000
12.6178	1000
12.6346	1000
12.6515	1000
12.6684	1000
12.6852	1000
12.7021	1000
12.719	1000
12.7358	1000
12.7527	1000
12.7695	1000
12.778	1000
12.7948	1000
12.8117	1000
12.8286	1000
12.837	1000
12.8539	1000
12.8707	1000
12.8876	1000
12.896	1000
12.9045	1000
12.9213	1000
12.9382	1000
12.955	1000
12.9719	1000
12.9888	1000
13.0056	1000
13.0225	1000
13.0394	1000
13.0478	1000
13.0647	1000
13.0731	1000
13.09	1000
13.1068	1000
13.1237	1000
13.1406	1000
13.149	1000
13.1574	1000
13.1743	1000
13.1827	1000
13.1996	1000
13.2164	1000
13.2333	1000
13.2502	1000
13.267	1000
13.2839	1000
13.3008	1000
13.3176	1000
13.3261	1000
13.3429	1000
13.3598	1000
13.3766	1000
13.3851	1000
13.4019	1000
13.4104	1000
13.4272	1000
13.4441	1000
13.461	1000
13.4778	1000
13.4947	1000
13.5116	1000
13.52	1000
13.5369	1000
13.5537	1000
13.5706	1000
13.579	1000
13.5959	1000
13.6127	1000
13.6296	1000
13.638	1000
13.6549	1000
13.6718	1000
13.6802	1000
13.6971	1000
13.7139	1000
13.7308	1000
13.7477	1000
13.7645	1000
13.7814	1000
13.7982	1000
13.8151	1000
13.832	1000
13.8488	1000
13.8573	1000
13.8741	1000
13.8826	1000
13.8994	1000
13.9163	1000
13.9332	1000
13.9416	1000
13.9585	1000
13.9753	1000
13.9922	1000
14.0006	1000
14.0175	1000
14.0343	1000
14.0512	1000
14.0681	1000
14.0849	1000
14.1018	1000
14.1187	1000
14.1355	1000
14.144	1000
14.1524	1000
14.1693	1000
14.1861	1000
14.203	1000
14.2114	1000
14.2283	1000
14.2367	1000
14.2536	1000
14.2704	1000
14.2873	1000
14.3042	1000
14.321	1000
14.3379	1000
14.3463	1000
14.3548	1000
14.3716	1000
14.3885	1000
14.4054	1000
14.4138	1000
14.4306	1000
14.4475	1000
14.4644	1000
14.4728	1000
14.4812	1000
14.4981	1000
14.515	1000
14.5234	1000
14.5403	1000
14.5571	1000
14.574	1000
14.5909	1000
14.6077	1000
14.6162	1000
14.633	1000
14.6499	1000
14.6667	1000
14.6836	1000
14.7005	1000
14.7089	1000
14.7258	1000
14.7342	1000
14.7511	1000
14.7595	1000
14.7764	1000
14.7932	1000
14.8017	1000
14.8185	1000
14.8354	1000
14.8522	1000
14.8607	1000
14.8691	1000
14.886	1000
14.9028	1000
14.9197	1000
14.9366	1000
14.9534	1000
14.9703	1000
14.9787	1000
14.9956	1000
15.0125	1000
15.0293	1000
15.0462	1000
15.063	1000
15.0799	1000
15.0883	1000
15.0968	1000
15.1136	1000
15.1221	1000
15.1389	1000
15.1558	1000
15.1642	1000
15.1811	1000
15.198	1000
15.2148	1000
15.2317	1000
16.0665	73000
16.0749	1000
16.0833	1000
16.0918	1000
16.1002	1000
16.117	1000
16.1255	1000
16.1339	1000
16.1423	1000
16.1508	1000
16.1592	1000
16.1676	1000
16.1761	1000
16.1845	1000
16.1929	1000
16.2014	1000
16.2098	1000
16.2182	1000
16.2267	1000
16.2351	1000
16.2435	1000
16.252	1000
16.2604	1000
16.2688	1000
16.2773	1000
16.2857	1000
16.2941	1000
16.3026	1000
16.311	1000
16.3194	1000
16.3278	1000
16.3363	1000
16.3447	1000
16.3531	1000
16.3616	1000
16.37	1000
16.3784	1000
16.3869	1000
16.3953	1000
16.4037	1000
16.4122	1000
16.4206	1000
16.429	1000
16.4375	1000
16.4459	1000
16.4543	1000
16.4628	1000
16.4712	1000
16.4796	1000
16.4881	1000
16.4965	1000
16.5049	1000
16.5134	1000
16.5218	1000
16.5302	1000
16.5386	1000
16.5471	1000
16.5555	1000
16.5639	1000
16.5724	1000
16.5808	1000
16.5892	1000
16.5977	1000
16.6061	1000
16.6145	1000
16.623	1000
16.6314	1000
16.6398	1000
16.6483	1000
16.6567	1000
16.6651	1000
16.6736	1000
16.682	1000
16.6904	1000
16.6989	1000
16.7073	1000
16.7242	1000
16.741	1000
16.7579	1000
16.7663	1000
16.7832	1000
16.8	1000
16.8085	1000
16.8253	1000
16.8422	1000
16.8506	1000
16.8675	1000
16.8844	1000
16.9012	1000
16.9097	1000
16.9265	1000
16.9434	1000
16.9602	1000
16.9687	1000
16.9855	1000
17.0024	1000
17.0193	1000
17.0277	1000
17.0446	1000
17.0614	1000
17.0783	1000
17.0952	1000
17.1036	1000
17.1205	1000
17.1373	1000
17.1542	1000
17.171	1000
17.1795	1000
17.1963	1000
17.2132	1000
17.2216	1000
17.2301	1000
17.2385	1000
17.2469	1000
17.2554	1000
17.2638	1000
17.2722	1000
17.2807	1000
17.2891	1000
17.2975	1000
17.306	1000
17.3144	1000
17.3228	1000
17.3313	1000
17.3397	1000
17.3481	1000
17.3566	1000
17.365	1000
17.3734	1000
17.3818	1000
17.3903	1000
17.3987	1000
17.4071	1000
17.4156	1000
17.424	1000
17.4324	1000
17.4409	1000
17.4493	1000
17.4577	1000
17.4662	1000
17.4746	1000
17.483	1000
17.4999	1000
17.5083	1000
17.5168	1000
17.5252	1000
17.5421	1000
17.5505	1000
17.5589	1000
17.5758	1000
17.5926	1000
17.6011	1000
17.6095	1000
17.6264	1000
17.6432	1000
17.6517	1000
17.6601	1000
17.6685	1000
17.6854	1000
17.7023	1000
17.7107	1000
17.7191	1000
17.736	1000
17.7529	1000
17.7697	1000
17.7782	1000
17.7866	1000
17.795	1000
17.8119	1000
17.8287	1000
17.8456	1000
17.854	1000
17.8625	1000
17.8793	1000
17.8878	1000
17.8962	1000
17.9046	1000
17.9131	1000
17.9215	1000
17.9299	1000
17.9384	1000
17.9468	1000
17.9552	1000
17.9637	1000
17.9721	1000
17.9805	1000
17.989	1000
17.9974	1000
18.0058	1000
18.0142	1000
18.0227	1000
18.0311	1000
18.0395	1000
18.048	1000
18.0564	1000
18.0648	1000
18.0733	1000
18.0817	1000
18.0901	1000
18.0986	1000
18.107	1000
18.1154	1000
18.1239	1000
18.1323	1000
18.1407	1000
18.1492	1000
18.1576	1000
18.166	1000
18.1745	1000
18.1829	1000
18.1913	1000
18.1998	1000
18.2082	1000
18.2166	1000
18.225	1000
18.2335	1000
18.2419	1000
18.2503	1000
18.2588	1000
18.2672	1000
18.2756	1000
18.2841	1000
18.2925	1000
18.3009	1000
18.3094	1000
18.3178	1000
18.3262	1000
18.3431	1000
18.3515	1000
18.36	1000
18.3684	1000
18.3768	1000
18.3853	1000
18.3937	1000
18.4021	1000
18.4106	1000
18.419	1000
18.4274	1000
18.4443	1000
18.4611	1000
18.4696	1000
18.478	1000
18.4864	1000
18.4949	1000
18.5033	1000
18.5117	1000
18.5202	1000
18.5286	1000
18.537	1000
18.5455	1000
18.5539	1000
18.5623	1000
18.5708	1000
18.5792	1000
18.5876	1000
18.5961	1000
18.6045	1000
18.6129	1000
18.6214	1000
18.6298	1000
18.6382	1000
18.6466	1000
18.6551	1000
18.6635	1000
18.6719	1000
18.6804	1000
18.6888	1000
18.6972	1000
18.7057	1000
18.7141	1000
18.7225	1000
18.731	1000
18.7394	1000
18.7478	1000
18.7563	1000
18.7647	1000
18.7731	1000
18.7816	1000
18.79	1000
18.7984	1000
18.8069	1000
18.8153	1000
18.8237	1000
18.8322	1000
18.8406	1000
18.849	1000
18.8574	1000
18.8659	1000
18.8743	1000
18.8827	1000
18.8912	1000
18.8996	1000
18.908	1000
18.9165	1000
18.9249	1000
18.9333	1000
18.9418	1000
18.9502	1000
18.9586	1000
18.9671	1000
18.9755	1000
18.9839	1000
18.9924	1000
19.0008	1000
19.0092	1000
19.0177	1000
19.0261	1000
19.0345	1000
19.043	1000
19.0514	1000
19.0598	1000
19.0682	1000
19.0767	1000
19.0851	1000
19.0935	1000
19.102	1000
19.1104	1000
19.1188	1000
19.1273	1000
19.1357	1000
19.1441	1000
19.1526	1000
19.161	1000
19.1694	1000
19.1779	1000
19.1863	1000
19.1947	1000
19.2032	1000
19.2116	1000
19.22	1000
19.2285	1000
19.2369	1000
19.2453	1000
19.2538	1000
19.2622	1000
19.2706	1000
19.279	1000
19.2875	1000
19.2959	1000
19.3043	1000
19.3128	1000
19.3212	1000
19.3296	1000
19.3381	1000
19.3465	1000
19.3549	1000
19.3634	1000
19.3718	1000
19.3802	1000
19.3887	1000
19.3971	1000
19.4055	1000
19.414	1000
19.4224	1000
19.4308	1000
19.4393	1000
19.4477	1000
19.4561	1000
19.4646	1000
19.473	1000
19.4814	1000
19.4898	1000
19.4983	1000
19.5067	1000
19.5151	1000
19.5236	1000
19.532	1000
19.5404	1000
19.5489	1000
19.5573	1000
19.5657	1000
19.5742	1000
19.5826	1000
19.591	1000
19.5995	1000
19.6079	1000
19.6163	1000
19.6248	1000
19.6332	1000
19.6416	1000
19.6501	1000
19.6585	1000
19.6669	1000
19.6754	1000
19.6838	1000
19.6922	1000
19.7006	1000
19.7091	1000
19.7175	1000
19.7259	1000
19.7344	1000
19.7428	1000
19.7512	1000
19.7597	1000
19.7681	1000
19.7765	1000
19.785	1000
19.7934	1000
19.8018	1000
19.8103	1000
19.8187	1000
19.8271	1000
19.8356	1000
19.844	1000
19.8524	1000
19.8609	1000
19.8693	1000
19.8777	1000
19.8862	1000
19.8946	1000
19.903	1000
19.9114	1000
19.9199	1000
19.9283	1000
19.9367	1000
19.9452	1000
19.9536	1000
19.962	1000
19.9705	1000
19.9789	1000
19.9873	1000
19.9958	1000
20.0042	1000
20.0126	1000
20.0211	1000
20.0295	1000
20.0379	1000
20.0464	1000
20.0548	1000
20.0632	1000
20.0717	1000
20.0801	1000
20.0885	1000
20.097	1000
20.1054	1000
20.1138	1000
20.1222	1000
20.1307	1000
20.1391	1000
20.1475	1000
20.156	1000
20.1644	1000
20.1728	1000
20.1813	1000
20.1897	1000
20.1981	1000
20.2066	1000
20.215	1000
20.2234	1000
20.2319	1000
20.2403	1000
20.2487	1000
20.2572	1000
20.2656	1000
20.274	1000
20.2825	1000
20.2909	1000
20.2993	1000
20.3078	1000
20.3162	1000
20.3246	1000
20.333	1000
20.3415	1000
20.3499	1000
20.3583	1000
20.3668	1000
20.3752	1000
20.3836	1000
20.3921	1000
20.4005	1000
20.4089	1000
20.4174	1000
20.4258	1000
20.4342	1000
20.4427	1000
20.4511	1000
20.4595	1000
20.468	1000
20.4764	1000
20.4848	1000
20.4933	1000
20.5017	1000
20.5101	1000
20.5186	1000
20.527	1000
20.5354	1000
20.5438	1000
20.5523	1000
20.5607	1000
20.5691	1000
20.5776	1000
20.586	1000
20.5944	1000
20.6029	1000
20.6113	1000
20.6197	1000
20.6282	1000
20.6366	1000
20.645	1000
20.6535	1000
20.6619	1000
20.6703	1000
20.6788	1000
20.6872	1000
20.6956	1000
20.7041	1000
20.7125	1000
20.7209	1000
20.7294	1000
20.7378	1000
20.7462	1000
20.7546	1000
20.7631	1000
20.7715	1000
20.7799	1000
20.7884	1000
20.7968	1000
20.8052	1000
20.8137	1000
20.8221	1000
20.8305	1000
20.839	1000
20.8474	1000
20.8558	1000
20.8643	1000
20.8727	1000
20.8811	1000
20.8896	1000
20.898	1000
20.9064	1000
20.9149	1000
20.9233	1000
20.9317	1000
20.9402	1000
20.9486	1000
20.957	1000
20.9654	1000
20.9739	1000
20.9823	1000
20.9907	1000
20.9992	1000
21.0076	1000
21.016	1000
21.0245	1000
21.0329	1000
21.0413	1000
21.0498	1000
21.0582	1000
21.0666	1000
21.0751	1000
21.0835	1000
21.0919	1000
21.1004	1000
21.1088	1000
21.1172	1000
21.1257	1000
21.1341	1000
21.1425	1000
21.151	1000
21.1594	1000
21.1678	1000
21.1762	1000
21.1847	1000
21.1931	1000
21.2015	1000
21.21	1000
21.2184	1000
21.2268	1000
21.2353	1000
21.2437	1000
21.2521	1000
21.2606	1000
21.269	1000
21.2774	1000
21.2859	1000
21.2943	1000
21.3027	1000
21.3112	1000
21.3196	1000
21.328	1000
21.3365	1000
21.3449	1000
21.3533	1000
21.3618	1000
21.3702	1000
21.3786	1000
21.387	1000
21.3955	1000
21.4039	1000
21.4123	1000
21.4208	1000
21.4292	1000
21.4376	1000
21.4461	1000
21.4545	1000
21.4629	1000
21.4714	1000
21.4798	1000
21.4882	1000
21.4967	1000
21.5051	1000
21.5135	1000
21.522	1000
21.5304	1000
21.5388	1000
21.5473	1000
21.5557	1000
21.5641	1000
21.5726	1000
21.581	1000
21.5894	1000
21.5978	1000
21.6063	1000
21.6147	1000
21.6231	1000
21.6316	1000
21.64	1000
21.6484	1000
21.6569	1000
21.6653	1000
21.6737	1000
21.6822	1000
21.6906	1000
21.699	1000
21.7075	1000
21.7159	1000
21.7243	1000
21.7328	1000
21.7412	1000
21.7496	1000
21.7581	1000
21.7665	1000
21.7749	1000
21.7834	1000
21.7918	1000
21.8002	1000
21.8086	1000
21.8171	1000
21.8255	1000
21.8339	1000
21.8424	1000
21.8508	1000
21.8592	1000
21.8677	1000
21.8761	1000
21.8845	1000
21.893	1000
21.9014	1000
21.9098	1000
21.9183	1000
21.9267	1000
21.9351	1000
21.9436	1000
21.952	1000
21.9604	1000
21.9689	1000
21.9773	1000
21.9857	1000
21.9942	1000
22.0026	1000
22.011	1000
22.0194	1000
22.0279	1000
22.0363	1000
22.0447	1000
22.0532	1000
22.0616	1000
22.07	1000
22.0785	1000
22.0869	1000
22.0953	1000
22.1038	1000
22.1122	1000
22.1206	1000
22.1291	1000
22.1375	1000
22.1459	1000
22.1544	1000
22.1628	1000
22.1712	1000
22.1797	1000
22.1881	1000
22.1965	1000
22.205	1000
22.2134	1000
22.2218	1000
22.2302	1000
22.2387	1000
22.2471	1000
22.2555	1000
22.264	1000
22.2724	1000
22.2808	1000
22.2893	1000
22.2977	1000
22.3061	1000
22.3146	1000
22.323	1000
22.3314	1000
22.3399	1000
22.3483	1000
22.3567	1000
22.3652	1000
22.3736	1000
22.382	1000
22.3905	1000
22.3989	1000
22.4073	1000
22.4158	1000
22.4242	1000
22.4326	1000
22.441	1000
22.4495	1000
22.4579	1000
22.4663	1000
22.4748	1000
22.4832	1000
22.4916	1000
22.5001	1000
22.5085	1000
22.5169	1000
22.5254	1000
22.5338	1000
22.5422	1000
22.5507	1000
22.5591	1000
22.5675	1000
22.576	1000
22.5844	1000
22.5928	1000
22.6013	1000
22.6097	1000
22.6181	1000
22.6266	1000
22.635	1000
22.6434	1000
22.6518	1000
22.6603	1000
22.6687	1000
22.6771	1000
22.6856	1000
22.694	1000
22.7024	1000
22.7109	1000
22.7193	1000
22.7277	1000
22.7362	1000
22.7446	1000
22.753	1000
22.7615	1000
22.7699	1000
22.7783	1000
22.7868	1000
22.7952	1000
22.8036	1000
22.8121	1000
22.8205	1000
22.8289	1000
22.8374	1000
22.8458	1000
22.8542	1000
22.8626	1000
22.8711	1000
22.8795	1000
22.8879	1000
22.8964	1000
22.9048	1000
22.9132	1000
22.9217	1000
22.9301	1000
22.9385	1000
22.947	1000
22.9554	1000
22.9638	1000
22.9723	1000
22.9807	1000
22.9891	1000
22.9976	1000
23.006	1000
23.0144	1000
23.0229	1000
23.0313	1000
23.0397	1000
23.0482	1000
23.0566	1000
23.065	1000
23.0734	1000
23.0819	1000
23.0903	1000
23.0987	1000
23.1072	1000
23.1156	1000
23.124	1000
23.1325	1000
23.1409	1000
23.1493	1000
23.9082	89000
23.9166	1000
23.9251	1000
23.9335	1000
23.9419	1000
23.9504	1000
23.9588	1000
23.9672	1000
23.9757	1000
23.9841	1000
23.9925	1000
24.001	1000
24.0094	1000
24.0178	1000
24.0263	1000
24.0347	1000
24.0431	1000
24.0516	1000
24.06	1000
24.0684	1000
24.0769	1000
24.0853	1000
24.0937	1000
24.1022	1000
24.1106	1000
24.119	1000
24.1274	1000
24.1359	1000
24.1443	1000
24.1527	1000
24.1612	1000
24.1696	1000
24.178	1000
24.1865	1000
24.1949	1000
24.2033	1000
24.2118	1000
24.2202	1000
24.2286	1000
24.2371	1000
24.2455	1000
24.2539	1000
24.2624	1000
24.2708	1000
24.2792	1000
24.2877	1000
24.2961	1000
24.3045	1000
24.313	1000
24.3214	1000
24.3298	1000
24.3382	1000
24.3467	1000
24.3551	1000
24.3635	1000
24.372	1000
24.3804	1000
24.3888	1000
24.3973	1000
24.4057	1000
24.4141	1000
24.4226	1000
24.431	1000
24.4394	1000
24.4479	1000
24.4563	1000
24.4647	1000
24.4732	1000
24.4816	1000
24.49	1000
24.4985	1000
24.5069	1000
24.5153	1000
24.5238	1000
24.5322	1000
24.5406	1000
24.549	1000
24.5575	1000
24.5659	1000
24.5743	1000
24.5828	1000
24.5912	1000
24.5996	1000
24.6081	1000
24.6165	1000
24.6249	1000
24.6334	1000
24.6418	1000
24.6502	1000
24.6587	1000
24.6671	1000
24.6755	1000
24.684	1000
24.6924	1000
24.7008	1000
24.7093	1000
24.7177	1000
24.7261	1000
24.7346	1000
24.743	1000
24.7514	1000
24.7598	1000
24.7683	1000
24.7767	1000
24.7851	1000
24.7936	1000
24.802	1000
24.8104	1000
24.8189	1000
24.8273	1000
24.8357	1000
24.8442	1000
24.8526	1000
24.861	1000
24.8695	1000
24.8779	1000
24.8863	1000
24.8948	1000
24.9032	1000
24.9116	1000
24.9201	1000
24.9285	1000
24.9369	1000
24.9454	1000
24.9538	1000
24.9622	1000
24.9706	1000
24.9791	1000
24.9875	1000
24.9959	1000
25.0044	1000
25.0128	1000
25.0212	1000
25.0297	1000
25.0381	1000
25.0465	1000
25.055	1000
25.0634	1000
25.0718	1000
25.0803	1000
25.0887	1000
25.0971	1000
25.1056	1000
25.114	1000
25.1224	1000
25.1309	1000
25.1393	1000
25.1477	1000
25.1562	1000
25.1646	1000
25.173	1000
25.1814	1000
25.1899	1000
25.1983	1000
25.2067	1000
25.2152	1000
25.2236	1000
25.232	1000
25.2405	1000
25.2489	1000
25.2573	1000
25.2658	1000
25.2742	1000
25.2826	1000
25.2911	1000
25.2995	1000
25.3079	1000
25.3164	1000
25.3248	1000
25.3332	1000
25.3417	1000
25.3501	1000
25.3585	1000
25.367	1000
25.3754	1000
25.3838	1000
25.3922	1000
25.4007	1000
25.4091	1000
25.4175	1000
25.426	1000
25.4344	1000
25.4428	1000
25.4513	1000
25.4597	1000
25.4681	1000
25.4766	1000
25.485	1000
25.4934	1000
25.5019	1000
25.5103	1000
25.5187	1000
25.5272	1000
25.5356	1000
25.544	1000
25.5525	1000
