50.3359	1000
50.4202	1000
50.5045	1000
50.5888	1000
50.6732	1000
50.7575	1000
50.8418	1000
50.9261	1000
51.0104	1000
51.0948	1000
51.1791	1000
51.2634	1000
51.3477	1000
51.432	1000
51.5164	1000
51.6007	1000
51.685	1000
51.7693	1000
51.938	1000
52.0223	1000
52.1066	1000
52.1909	1000
52.2752	1000
52.3596	1000
52.4439	1000
52.5282	1000
52.6125	1000
52.6968	1000
52.7812	1000
52.8655	1000
52.9498	1000
53.0341	1000
53.1184	1000
53.2028	1000
53.2871	1000
53.3714	1000
53.4557	1000
53.54	1000
53.7087	1000
53.8773	1000
54.046	1000
54.2146	1000
54.3832	1000
54.5519	1000
54.7205	1000
54.8892	1000
55.0578	1000
55.2264	1000
55.3951	1000
55.5637	1000
55.7324	1000
55.901	1000
56.0696	1000
56.2383	1000
56.4069	1000
56.5756	1000
56.6599	1000
56.7442	1000
56.9128	1000
56.9972	1000
57.1658	1000
57.2501	1000
57.4188	1000
57.5031	1000
57.6717	1000
57.756	1000
57.9247	1000
58.009	1000
58.1776	1000
58.262	1000
58.4306	1000
58.5149	1000
58.6836	1000
58.7679	1000
58.9365	1000
59.0208	1000
59.1895	1000
59.2738	1000
59.3581	1000
59.5268	1000
59.6111	1000
59.7797	1000
59.9484	1000
60.0327	1000
60.2013	1000
60.37	1000
60.4543	1000
60.6229	1000
60.7916	1000
60.8759	1000
61.0445	1000
61.2132	1000
61.2975	1000
61.4661	1000
61.6348	1000
61.7191	1000
61.8877	1000
62.0564	1000
62.1407	1000
62.3093	1000
62.478	1000
62.5623	1000
62.7309	1000
62.8996	1000
62.9839	1000
63.1525	1000
63.2368	1000
63.4055	1000
63.5741	1000
63.6584	1000
63.7428	1000
63.9114	1000
63.9957	1000
64.08	1000
64.2487	1000
64.333	1000
64.4173	1000
64.586	1000
64.6703	1000
64.7546	1000
64.9232	1000
65.0076	1000
65.0919	1000
65.2605	1000
65.3448	1000
65.4292	1000
65.5978	1000
65.6821	1000
65.7664	1000
65.9351	1000
66.0194	1000
66.1037	1000
66.2724	1000
66.3567	1000
66.441	1000
66.6096	1000
66.694	1000
66.8626	1000
66.9469	1000
67.1156	1000
67.1999	1000
67.2842	1000
67.4528	1000
67.6215	1000
67.7058	1000
67.7901	1000
67.9588	1000
68.0431	1000
68.2117	1000
68.296	1000
68.3804	1000
68.549	1000
68.7176	1000
68.802	1000
68.8863	1000
69.0549	1000
69.1392	1000
69.3079	1000
69.3922	1000
69.4765	1000
69.6452	1000
69.8138	1000
69.8981	1000
69.9824	1000
70.1511	1000
70.2354	1000
70.404	1000
70.4884	1000
70.5727	1000
70.7413	1000
70.91	1000
70.9943	1000
71.0786	1000
71.2472	1000
71.3316	1000
71.5002	1000
71.5845	1000
71.6688	1000
71.8375	1000
71.9218	1000
72.0061	1000
72.1748	1000
72.3434	1000
72.4277	1000
72.5964	1000
72.6807	1000
72.8493	1000
72.9336	1000
73.1023	1000
73.2709	1000
73.3552	1000
73.5239	1000
73.6082	1000
73.7768	1000
73.8612	1000
74.0298	1000
74.1141	1000
74.1984	1000
74.2828	1000
74.3671	1000
74.4514	1000
74.5357	1000
74.62	1000
74.7044	1000
74.7887	1000
74.873	1000
74.9573	1000
75.0416	1000
75.126	1000
75.2103	1000
75.2946	1000
75.3789	1000
75.4632	1000
75.5476	1000
75.6319	1000
75.7162	1000
75.8005	1000
75.8848	1000
75.9692	1000
85.5816	30000
91.8213	27000
98.1453	22000
102.361	14000
103.542	3000
103.795	1000
103.879	5000
104.301	2000
104.469	4000
104.807	3000
105.06	1000
105.144	5000
105.565	2000
105.734	4000
106.071	199000
111.384	1000
111.468	1000
111.552	1000
111.637	1000
111.721	1000
111.805	1000
111.889	1000
111.974	1000
112.058	1000
112.142	1000
112.227	1000
112.311	1000
112.395	1000
112.48	1000
112.564	1000
112.648	1000
112.733	1000
112.817	1000
112.901	1000
112.986	1000
113.07	1000
113.154	1000
113.239	1000
113.323	1000
113.407	1000
113.492	1000
113.576	1000
113.66	1000
113.745	1000
113.829	1000
113.913	1000
113.997	1000
114.082	1000
114.166	1000
114.25	1000
114.335	1000
114.419	1000
114.503	1000
114.588	1000
114.672	1000
114.756	1000
114.841	1000
114.925	1000
115.009	1000
115.094	1000
115.178	1000
115.262	1000
115.347	1000
123.441	3000
130.018	1000
130.103	2000
130.271	2000
130.791	1000
130.876	2000
131.044	1000
131.129	1000
131.213	2000
131.381	142000
132.731	1000
132.815	1000
132.899	1000
132.984	1000
133.068	1000
133.152	1000
133.237	1000
133.321	1000
133.405	1000
133.489	1000
133.574	1000
133.658	1000
133.742	1000
133.827	1000
133.911	1000
133.995	1000
134.08	1000
134.164	1000
134.333	1000
134.417	1000
134.501	1000
134.586	1000
134.67	1000
134.754	1000
134.839	1000
134.923	1000
135.092	1000
135.26	1000
135.429	1000
135.597	1000
135.766	1000
135.935	1000
136.103	1000
136.272	1000
136.441	1000
136.525	1000
136.609	1000
136.778	1000
136.862	1000
137.031	1000
137.115	1000
137.284	1000
137.368	1000
137.537	1000
137.621	1000
137.705	1000
137.874	1000
137.958	1000
138.127	1000
138.211	1000
138.38	1000
138.549	1000
138.633	1000
138.802	1000
138.97	1000
139.055	1000
139.223	1000
139.392	1000
139.476	1000
139.645	1000
139.729	1000
139.898	1000
140.066	1000
140.151	1000
140.235	1000
140.404	1000
140.488	1000
140.572	1000
140.741	1000
140.825	1000
140.91	1000
141.078	1000
141.163	1000
141.331	1000
141.416	1000
141.584	1000
141.669	1000
141.753	1000
141.921	1000
142.006	1000
142.09	1000
142.259	1000
142.427	1000
142.512	1000
142.596	1000
142.765	1000
142.849	1000
143.018	1000
143.102	1000
143.186	1000
143.355	1000
143.524	1000
143.608	1000
143.692	1000
143.861	1000
143.945	1000
144.029	1000
144.198	1000
144.282	1000
144.451	1000
144.535	1000
144.704	1000
144.788	1000
144.873	1000
144.957	1000
145.041	1000
145.126	1000
145.21	1000
145.294	1000
145.379	1000
145.463	1000
145.547	1000
145.632	1000
145.716	1000
145.8	1000
145.885	1000
145.969	1000
146.053	1000
146.137	1000
146.222	1000
146.306	1000
146.39	1000
146.475	1000
146.559	1000
146.643	1000
146.728	1000
146.812	1000
146.896	1000
146.981	1000
147.065	1000
147.149	1000
147.234	1000
147.318	1000
147.402	1000
147.487	1000
147.571	1000
147.655	1000
147.74	1000
147.824	1000
147.908	1000
147.993	1000
148.077	1000
148.161	1000
148.245	1000
148.33	1000
148.414	1000
148.498	1000
148.583	1000
148.667	1000
148.751	1000
148.836	1000
148.92	1000
149.004	1000
149.089	1000
149.173	1000
149.257	1000
149.342	1000
149.426	1000
149.51	1000
149.595	1000
149.679	1000
149.763	1000
149.848	1000
149.932	1000
150.016	1000
150.101	1000
150.185	1000
150.269	1000
150.353	1000
150.438	1000
150.522	1000
150.606	1000
150.691	1000
150.775	1000
150.859	1000
150.944	1000
151.028	1000
151.112	1000
159.207	95000
159.291	1000
159.376	1000
159.46	1000
159.544	1000
159.629	1000
159.713	1000
159.797	1000
159.882	1000
159.966	1000
160.05	1000
160.135	1000
160.219	1000
160.303	1000
160.388	1000
160.472	1000
160.556	1000
160.641	1000
160.725	1000
160.809	1000
160.893	1000
160.978	1000
161.062	1000
161.146	1000
161.231	1000
161.315	1000
161.399	1000
161.484	1000
161.568	1000
161.652	1000
161.737	1000
161.821	1000
161.905	1000
161.99	1000
162.074	1000
162.158	1000
162.243	1000
162.327	1000
162.411	1000
162.496	1000
162.58	1000
162.664	1000
162.749	1000
162.833	1000
166.627	1000
166.712	1000
166.796	1000
166.88	1000
166.965	1000
167.049	1000
167.133	1000
167.217	1000
167.302	1000
167.386	1000
167.47	1000
167.555	1000
167.639	1000
167.723	1000
167.808	1000
167.892	1000
167.976	1000
168.061	1000
168.145	1000
168.229	1000
168.314	1000
168.398	1000
168.482	1000
174.722	3000
179.275	1000
179.36	2000
179.528	2000
180.048	1000
180.133	2000
180.301	1000
180.385	1000
180.47	2000
180.638	1000
180.723	2000
180.891	1000
180.976	1000
181.06	1000
181.144	2000
181.313	1000
181.397	1000
181.482	2000
181.65	1000
181.735	1000
181.819	1000
181.903	2000
182.072	1000
182.156	1000
182.241	1000
182.325	2000
182.493	1000
182.578	1000
182.662	1000
182.746	2000
182.915	1000
182.999	1000
183.084	1000
183.168	1000
183.252	2000
183.421	4000
183.758	2000
183.927	4000
184.264	3000
184.517	1000
184.601	5000
185.023	2000
185.192	4000
185.529	3000
185.782	1000
185.866	5000
186.288	2000
186.457	4000
186.794	3000
187.047	72000
192.949	1000
193.033	1000
193.118	1000
193.202	1000
193.286	1000
193.371	1000
193.455	1000
193.539	1000
193.624	1000
193.708	1000
193.792	1000
193.877	1000
193.961	1000
194.045	1000
194.13	1000
194.214	1000
194.298	1000
194.383	1000
194.467	1000
194.551	1000
194.636	1000
194.72	1000
194.804	1000
194.889	1000
194.973	1000
195.057	1000
195.141	1000
195.226	1000
195.31	1000
195.394	1000
195.479	1000
195.563	1000
195.647	1000
195.732	1000
195.816	1000
195.9	1000
195.985	1000
196.069	1000
196.153	1000
196.238	1000
196.322	1000
204.585	3000
207.621	1000
207.705	2000
207.874	2000
208.394	1000
208.478	2000
208.647	1000
208.731	1000
208.815	2000
208.984	1000
209.068	2000
209.237	1000
209.321	1000
209.406	1000
209.49	2000
209.659	1000
209.743	1000
209.827	2000
209.996	1000
210.08	1000
210.165	102000
212.694	1000
212.778	1000
212.863	1000
212.947	1000
213.031	1000
213.116	1000
213.2	1000
213.284	1000
213.369	1000
213.453	1000
213.537	1000
213.622	1000
213.706	1000
213.79	1000
213.875	1000
213.959	1000
214.043	1000
214.128	1000
214.212	1000
214.296	1000
214.381	1000
214.465	1000
214.549	1000
214.633	1000
214.718	1000
214.802	1000
214.886	1000
214.971	1000
215.055	1000
215.139	1000
215.224	1000
215.308	1000
215.477	1000
215.561	1000
215.645	1000
215.73	1000
215.814	1000
215.898	1000
215.983	1000
216.067	1000
216.151	1000
216.236	1000
216.32	1000
216.404	1000
216.489	1000
216.573	1000
216.657	1000
216.741	1000
216.826	1000
216.91	1000
217.079	1000
217.247	1000
217.416	1000
217.585	1000
217.753	1000
217.922	1000
218.091	1000
218.259	1000
218.428	1000
218.597	1000
218.765	1000
218.934	1000
219.102	1000
219.271	1000
219.44	1000
219.608	1000
219.693	1000
219.777	1000
219.946	1000
220.03	1000
220.199	1000
220.283	1000
220.452	1000
220.536	1000
220.705	1000
220.789	1000
220.957	1000
221.042	1000
221.21	1000
221.295	1000
221.463	1000
221.548	1000
221.716	1000
221.801	1000
221.969	1000
222.054	1000
222.138	1000
222.307	1000
222.391	1000
222.56	1000
222.644	1000
222.813	1000
222.897	1000
223.065	1000
223.15	1000
223.318	1000
223.403	1000
223.571	1000
223.656	1000
223.824	1000
223.909	1000
224.077	1000
224.162	1000
224.33	1000
224.415	1000
224.583	1000
224.668	1000
224.836	1000
224.921	1000
225.089	1000
225.258	1000
225.342	1000
225.511	1000
225.679	1000
225.764	1000
225.932	1000
226.017	1000
226.185	1000
226.354	1000
226.438	1000
226.523	1000
226.691	1000
226.776	1000
226.86	1000
227.029	1000
227.113	1000
227.197	1000
227.366	1000
227.45	1000
227.534	1000
227.703	1000
227.787	1000
227.872	1000
228.04	1000
228.125	1000
228.209	1000
228.378	1000
228.462	1000
228.546	1000
228.715	1000
228.799	1000
228.884	1000
229.052	1000
229.137	1000
229.305	1000
229.389	1000
229.558	1000
229.642	1000
229.727	1000
229.895	1000
229.98	1000
230.064	1000
230.233	1000
230.317	1000
230.401	1000
230.57	1000
230.654	1000
230.739	1000
230.907	1000
230.992	1000
231.076	1000
231.245	1000
231.329	1000
231.413	1000
231.582	1000
231.666	1000
231.75	1000
231.919	1000
232.003	1000
232.088	1000
232.256	1000
232.341	1000
232.425	1000
232.594	1000
232.678	1000
232.762	1000
232.931	1000
233.015	1000
233.1	1000
233.268	1000
233.437	1000
233.521	1000
233.605	1000
233.774	1000
233.858	1000
234.027	1000
234.111	1000
234.196	1000
234.364	1000
234.449	1000
234.533	1000
234.702	1000
234.87	1000
234.955	1000
235.123	1000
235.208	1000
235.376	1000
235.461	1000
235.629	1000
235.798	1000
235.882	1000
236.051	1000
236.135	1000
236.219	1000
236.304	1000
236.388	1000
236.472	1000
236.557	1000
236.641	1000
236.725	1000
236.81	1000
236.894	1000
236.978	1000
237.063	1000
237.147	1000
237.231	1000
237.316	1000
237.4	1000
237.484	1000
237.569	1000
237.653	1000
237.737	1000
237.821	1000
237.906	1000
237.99	1000
238.074	1000
238.159	1000
238.243	1000
238.327	1000
238.412	1000
238.496	1000
238.58	1000
238.665	1000
238.749	1000
238.833	1000
238.918	1000
239.002	1000
239.086	1000
239.171	1000
239.255	1000
239.339	1000
239.424	1000
239.508	1000
239.592	1000
239.677	1000
239.761	1000
239.845	1000
239.929	1000
240.014	1000
240.098	1000
240.182	1000
240.267	1000
240.351	1000
240.435	1000
240.52	1000
240.604	1000
240.688	1000
240.773	1000
240.857	1000
240.941	1000
241.026	1000
241.11	1000
241.194	1000
241.279	1000
241.363	1000
241.447	1000
241.532	1000
241.616	1000
241.7	1000
241.785	1000
241.869	1000
241.953	1000
251.566	15000
257.131	22000
262.78	8000
267.249	3000
267.502	1000
267.586	5000
268.008	2000
268.177	4000
268.514	3000
268.767	1000
268.851	5000
269.273	2000
269.441	4000
269.779	3000
270.032	1000
270.116	5000
270.538	2000
270.706	4000
271.044	3000
271.297	1000
271.381	5000
271.802	2000
271.971	4000
272.308	3000
272.561	1000
272.646	5000
273.067	2000
273.236	4000
273.573	3000
273.826	1000
273.91	5000
274.332	2000
274.501	4000
274.838	3000
275.091	1000
275.175	5000
275.597	187000
282.68	1000
282.764	1000
282.848	1000
282.933	1000
283.017	1000
283.101	1000
283.186	1000
283.27	1000
283.354	1000
283.439	1000
283.523	1000
283.607	1000
283.692	1000
283.776	1000
283.86	1000
283.945	1000
284.029	1000
284.113	1000
284.197	1000
284.282	1000
284.366	1000
284.45	1000
284.535	1000
284.619	1000
284.703	1000
284.788	1000
284.872	1000
293.135	3000
300.977	1000
301.061	2000
301.23	2000
301.75	1000
301.834	2000
302.003	1000
302.087	1000
302.172	2000
302.34	1000
302.425	2000
302.593	1000
302.678	1000
302.762	1000
302.846	2000
303.015	1000
303.099	1000
303.184	2000
303.352	1000
303.437	1000
303.521	1000
303.605	2000
303.774	1000
303.858	1000
303.942	1000
304.027	2000
304.195	1000
304.28	1000
304.364	1000
304.448	2000
304.617	1000
304.701	1000
304.786	1000
304.87	1000
304.954	2000
305.123	1000
305.207	1000
305.292	1000
305.376	1000
305.46	2000
305.629	1000
305.713	1000
305.797	1000
305.882	161000
310.519	1000
310.604	1000
310.688	1000
310.772	1000
310.857	1000
310.941	1000
311.025	1000
311.11	1000
311.194	1000
311.278	1000
311.363	1000
311.447	1000
311.531	1000
311.616	1000
311.7	1000
311.784	1000
311.869	1000
311.953	1000
312.037	1000
312.121	1000
312.206	1000
312.29	1000
312.374	1000
312.459	1000
312.543	1000
312.627	1000
312.712	1000
312.796	1000
312.88	1000
312.965	1000
313.049	1000
313.133	1000
313.218	1000
313.302	1000
313.386	1000
313.471	1000
313.555	1000
313.639	1000
313.724	1000
313.808	1000
313.892	1000
313.977	1000
314.061	1000
314.145	1000
314.229	1000
314.314	1000
314.398	1000
314.482	1000
314.567	1000
314.651	1000
314.735	1000
314.82	1000
314.904	1000
314.988	1000
315.073	1000
315.157	1000
315.241	1000
315.41	1000
315.494	1000
315.579	1000
315.663	1000
315.747	1000
315.832	1000
315.916	1000
316	1000
316.085	1000
316.169	1000
316.253	1000
316.337	1000
316.422	1000
316.506	1000
316.59	1000
316.675	1000
316.759	1000
316.843	1000
316.928	1000
317.012	1000
317.096	1000
317.181	1000
317.265	1000
317.349	1000
317.434	1000
317.518	1000
317.602	1000
317.687	1000
317.771	1000
317.855	1000
317.94	1000
318.024	1000
318.108	1000
318.193	1000
318.277	1000
318.445	1000
318.614	1000
318.783	1000
318.951	1000
319.12	1000
319.289	1000
319.457	1000
319.626	1000
319.795	1000
319.963	1000
320.132	1000
320.301	1000
320.469	1000
320.638	1000
320.806	1000
320.975	1000
321.144	1000
321.312	1000
321.481	1000
321.65	1000
321.818	1000
321.987	1000
322.156	1000
322.324	1000
322.493	1000
322.661	1000
322.83	1000
322.999	1000
323.167	1000
323.252	1000
323.42	1000
323.505	1000
323.673	1000
323.758	1000
323.926	1000
324.011	1000
324.179	1000
324.264	1000
324.432	1000
324.517	1000
324.685	1000
324.769	1000
324.938	1000
325.022	1000
325.191	1000
325.275	1000
325.444	1000
325.528	1000
325.697	1000
325.781	1000
325.95	1000
326.034	1000
326.203	1000
326.287	1000
326.456	1000
326.54	1000
326.709	1000
326.793	1000
326.962	1000
327.046	1000
327.215	1000
327.299	1000
327.468	1000
327.552	1000
327.721	1000
337.08	3000
344.247	3000
351.499	3000
354.366	3000
354.619	3000
355.223	3000
355.476	3000
355.729	3000
355.982	3000
356.235	3000
356.488	3000
356.741	3000
356.994	3000
357.247	3000
357.5	3000
357.753	3000
358.006	3000
358.259	3000
358.512	3000
358.765	3000
359.017	3000
359.27	3000
359.523	3000
359.776	3000
360.029	3000
360.282	3000
360.535	3000
360.788	3000
361.041	3000
361.294	3000
361.547	3000
361.8	3000
362.053	201000
367.028	1000
367.112	1000
367.197	1000
367.281	1000
367.365	1000
367.449	1000
367.534	1000
367.618	1000
367.702	1000
367.787	1000
367.871	1000
367.955	1000
368.04	1000
368.124	1000
368.208	1000
368.293	1000
368.377	1000
368.461	1000
368.546	1000
368.63	1000
368.714	1000
368.799	1000
368.883	1000
368.967	1000
369.052	1000
369.136	1000
369.22	1000
369.305	1000
369.389	1000
369.473	1000
369.557	1000
369.642	1000
369.726	1000
369.81	1000
369.895	1000
369.979	1000
370.063	1000
370.148	1000
370.232	1000
370.316	1000
370.401	1000
370.485	1000
370.569	1000
370.654	1000
370.738	1000
370.822	1000
370.907	1000
370.991	1000
371.075	1000
371.16	1000
371.244	1000
371.328	1000
379.339	3000
385.157	1000
385.241	2000
385.41	133000
386.351	1000
386.436	1000
386.52	1000
386.604	1000
386.689	1000
386.773	1000
386.857	1000
386.941	1000
387.026	1000
387.194	1000
387.363	1000
387.532	1000
387.7	1000
387.869	1000
388.038	1000
388.122	1000
388.291	1000
388.375	1000
388.544	1000
388.628	1000
388.797	1000
388.881	1000
389.049	1000
389.134	1000
389.302	1000
389.387	1000
389.555	1000
389.64	1000
389.724	1000
389.893	1000
389.977	1000
390.061	1000
390.23	1000
390.314	1000
390.399	1000
390.567	1000
390.652	1000
390.736	1000
390.905	1000
390.989	1000
391.073	1000
391.242	1000
391.326	1000
391.41	1000
391.579	1000
391.663	1000
391.832	1000
391.916	1000
392.001	1000
392.085	1000
392.169	1000
392.254	1000
392.338	1000
392.422	1000
392.507	1000
392.591	1000
392.675	1000
392.76	1000
392.844	1000
392.928	1000
393.013	1000
393.097	1000
393.181	1000
393.265	1000
393.35	1000
393.434	1000
393.518	1000
393.603	1000
393.687	1000
393.771	1000
393.856	1000
393.94	1000
394.024	1000
394.109	1000
394.193	1000
394.277	1000
394.362	1000
394.446	1000
394.53	1000
394.615	1000
394.699	1000
394.783	1000
394.868	1000
394.952	1000
395.036	1000
395.121	1000
395.205	1000
395.289	1000
395.373	1000
395.458	1000
395.542	1000
395.626	1000
395.711	1000
395.795	1000
395.879	1000
395.964	1000
396.048	1000
396.132	1000
396.217	1000
396.301	1000
396.385	1000
396.47	1000
396.554	1000
396.638	1000
396.723	1000
396.807	1000
396.891	1000
396.976	1000
397.06	1000
397.144	1000
397.229	1000
397.313	1000
397.397	1000
397.481	1000
397.566	1000
397.65	1000
397.734	1000
397.819	1000
397.903	1000
397.987	1000
398.072	1000
398.156	1000
398.24	1000
398.325	1000
398.409	1000
398.493	1000
398.578	1000
398.662	1000
398.746	1000
398.831	1000
398.915	1000
398.999	1000
399.084	1000
399.168	1000
399.252	1000
399.337	1000
399.421	1000
399.505	1000
399.589	1000
399.674	1000
399.758	1000
399.842	1000
399.927	1000
400.011	1000
400.095	1000
400.18	1000
400.264	1000
400.348	1000
400.433	1000
400.517	1000
400.601	1000
400.686	1000
400.77	1000
400.854	1000
400.939	1000
401.023	1000
401.107	1000
401.192	1000
401.276	1000
401.36	1000
401.445	1000
401.529	1000
401.613	1000
401.697	1000
401.782	1000
401.866	1000
401.95	1000
402.035	1000
402.119	1000
402.203	1000
402.288	1000
402.372	1000
402.456	1000
402.541	1000
402.625	1000
402.709	1000
402.794	1000
402.878	1000
402.962	1000
403.047	1000
403.131	1000
403.215	1000
403.3	1000
403.384	1000
403.468	1000
403.553	1000
403.637	1000
403.721	1000
403.805	1000
403.89	1000
403.974	1000
404.058	1000
404.143	1000
404.227	1000
404.311	1000
404.396	1000
404.48	1000
404.564	1000
404.649	1000
404.733	1000
404.817	1000
404.902	1000
404.986	1000
405.07	1000
405.155	1000
405.239	1000
405.323	1000
405.408	1000
405.492	1000
405.576	1000
405.661	1000
405.745	1000
405.829	1000
405.913	1000
405.998	1000
406.082	1000
406.166	1000
406.251	1000
406.335	1000
406.419	1000
406.504	1000
406.588	1000
406.672	1000
406.757	1000
406.841	1000
406.925	1000
407.01	1000
407.094	1000
407.178	1000
407.263	1000
407.347	1000
407.431	1000
407.516	1000
407.6	1000
407.684	1000
407.769	1000
407.853	1000
407.937	1000
408.021	1000
408.106	1000
408.19	1000
408.274	1000
408.359	1000
408.443	1000
408.527	1000
408.612	1000
408.696	1000
408.78	1000
408.865	1000
408.949	1000
409.033	1000
409.118	1000
409.202	1000
409.286	1000
409.371	1000
409.455	1000
409.539	1000
409.624	1000
409.708	1000
409.792	1000
409.877	1000
409.961	1000
410.045	1000
410.129	1000
410.214	1000
410.298	1000
410.382	1000
410.467	1000
410.551	1000
410.635	1000
410.72	1000
410.804	1000
410.888	1000
410.973	1000
411.057	1000
411.141	1000
411.226	1000
411.31	1000
411.394	1000
411.479	1000
411.563	1000
411.647	1000
411.732	1000
411.816	1000
411.9	1000
411.985	1000
412.069	1000
412.153	1000
412.237	1000
412.322	1000
412.406	1000
412.49	1000
412.575	1000
412.659	1000
412.743	1000
412.828	1000
412.912	1000
412.996	1000
413.081	1000
413.165	1000
413.249	1000
413.334	1000
413.418	1000
413.502	1000
413.587	1000
413.671	1000
413.755	1000
413.84	1000
413.924	1000
414.008	1000
414.093	1000
414.177	1000
414.261	1000
414.345	1000
414.43	1000
414.514	1000
414.598	1000
414.683	1000
414.767	1000
414.851	1000
414.936	1000
415.02	1000
424.633	3000
429.776	1000
435.004	5000
440.316	2000
441.005	4000
441.693	3000
441.946	1000
442.031	5000
442.551	2000
442.719	4000
443.057	3000
443.309	1000
443.394	5000
443.815	2000
443.984	4000
444.321	3000
444.574	1000
444.659	5000
445.08	2000
445.249	4000
445.586	3000
457.098	57000
457.787	3000
458.04	1000
458.124	5000
458.546	2000
458.714	4000
459.051	3000
459.304	1000
459.389	5000
459.81	2000
459.979	4000
460.316	3000
460.569	1000
460.654	5000
461.075	2000
461.244	4000
461.581	193000
467.736	1000
467.821	1000
476	36000
484.179	3000
487.046	1000
487.13	2000
487.299	2000
487.819	1000
487.903	2000
488.072	1000
488.156	1000
488.24	2000
488.409	1000
488.493	2000
488.662	1000
488.746	1000
488.83	1000
488.915	2000
489.083	1000
489.168	1000
489.252	2000
489.421	1000
489.505	1000
489.589	1000
489.674	2000
489.842	1000
489.927	1000
490.011	1000
490.095	178000
493.131	1000
493.215	1000
493.299	1000
493.384	1000
493.468	1000
493.552	1000
493.637	1000
493.721	1000
493.805	1000
493.89	1000
493.974	1000
494.058	1000
494.143	1000
494.227	1000
494.311	1000
494.396	1000
494.48	1000
494.564	1000
494.649	1000
494.733	1000
494.817	1000
494.902	1000
494.986	1000
495.07	1000
495.154	1000
495.239	1000
495.323	1000
495.407	1000
495.492	1000
495.576	1000
495.66	1000
495.745	1000
495.829	1000
495.913	1000
495.998	1000
496.082	1000
496.166	1000
496.251	1000
496.419	1000
496.504	1000
496.588	1000
496.672	1000
496.757	1000
496.841	1000
496.925	1000
497.01	1000
497.094	1000
497.178	1000
497.262	1000
497.347	1000
497.431	1000
497.515	1000
497.6	1000
497.684	1000
497.768	1000
497.853	1000
497.937	1000
498.021	1000
498.106	1000
498.19	1000
498.359	1000
498.527	1000
498.696	1000
498.865	1000
499.033	1000
499.202	1000
499.37	1000
499.539	1000
499.708	1000
499.876	1000
500.045	1000
500.214	1000
500.382	1000
500.551	1000
