562.992	1000
563.076	1000
563.16	1000
563.244	1000
563.329	1000
563.413	1000
571.592	3000
579.856	1000
580.783	2000
581.472	2000
581.64	1000
581.725	2000
582.245	1000
582.329	1000
582.413	2000
582.582	1000
582.666	2000
582.835	1000
582.919	1000
583.004	1000
583.088	2000
583.256	1000
583.341	1000
583.425	2000
583.594	1000
583.678	1000
583.762	1000
583.847	2000
584.015	1000
584.1	1000
584.184	1000
584.268	2000
584.437	1000
584.521	1000
584.606	1000
584.69	2000
584.859	1000
584.943	1000
585.027	1000
585.112	1000
585.196	2000
585.364	1000
585.449	1000
585.533	1000
585.617	1000
585.702	2000
585.87	1000
585.955	1000
586.039	1000
586.123	1000
586.208	1000
586.292	2000
586.461	1000
586.545	1000
586.629	1000
586.714	1000
586.798	1000
586.882	2000
587.051	1000
587.135	1000
587.22	1000
587.304	1000
587.388	1000
587.472	2000
587.641	1000
587.725	1000
587.81	1000
587.894	1000
587.978	178000
594.134	1000
594.218	1000
594.302	1000
594.387	1000
594.471	1000
594.555	1000
594.64	1000
594.724	1000
594.808	1000
594.893	1000
594.977	1000
595.061	1000
595.146	1000
595.23	1000
595.314	1000
595.399	1000
595.483	1000
595.567	1000
595.652	1000
595.736	1000
595.82	1000
595.904	1000
595.989	1000
596.073	1000
596.157	1000
596.242	1000
596.326	1000
596.41	1000
596.495	1000
596.579	1000
596.663	1000
596.748	1000
596.832	1000
596.916	1000
597.001	1000
597.085	1000
597.169	1000
597.254	1000
605.433	3000
612.684	1000
612.768	2000
612.937	2000
613.457	1000
613.541	2000
613.71	1000
613.794	1000
613.879	2000
614.047	1000
614.132	2000
614.3	1000
614.385	1000
614.469	1000
614.553	2000
614.722	1000
614.806	1000
614.891	2000
615.059	1000
615.144	1000
615.228	1000
615.312	2000
615.481	1000
615.565	1000
615.649	1000
615.734	152000
618.769	1000
618.854	1000
618.938	1000
619.022	1000
619.107	1000
619.191	1000
619.275	1000
619.36	1000
619.444	1000
619.528	1000
619.612	1000
619.697	1000
619.781	1000
619.865	1000
619.95	1000
620.034	1000
620.118	1000
620.203	1000
620.287	1000
620.371	1000
620.456	1000
620.54	1000
620.624	1000
620.709	1000
620.793	1000
620.877	1000
620.962	1000
621.046	1000
621.13	1000
621.215	1000
621.299	1000
621.383	1000
621.468	1000
621.552	1000
621.636	1000
621.72	1000
621.805	1000
621.889	1000
622.058	1000
622.142	1000
622.226	1000
622.311	1000
622.395	1000
622.479	1000
622.564	1000
622.648	1000
622.732	1000
622.817	1000
622.901	1000
622.985	1000
623.07	1000
623.154	1000
623.238	1000
623.323	1000
623.407	1000
623.491	1000
623.576	1000
623.66	1000
623.744	1000
623.828	1000
623.997	1000
624.166	1000
624.334	1000
624.503	1000
624.672	1000
624.84	1000
625.009	1000
625.178	1000
625.346	1000
625.515	1000
625.684	1000
625.852	1000
626.021	1000
626.189	1000
626.358	1000
626.527	1000
626.695	1000
626.864	1000
627.033	1000
627.117	1000
627.201	1000
627.37	1000
627.454	1000
627.623	1000
627.707	1000
627.876	1000
627.96	1000
628.129	1000
628.213	1000
628.382	1000
628.466	1000
628.635	1000
628.719	1000
628.888	1000
628.972	1000
629.141	1000
629.225	1000
629.394	1000
629.478	1000
629.647	1000
629.731	1000
629.9	1000
629.984	1000
630.068	1000
630.237	1000
630.321	1000
630.49	1000
630.574	1000
630.743	1000
630.827	1000
630.996	1000
631.08	1000
631.249	1000
631.333	1000
631.502	1000
631.586	1000
631.755	1000
631.839	1000
632.008	1000
632.092	1000
632.26	1000
632.345	1000
632.513	1000
632.598	1000
632.766	1000
632.851	1000
633.019	1000
633.104	1000
633.272	1000
633.357	1000
633.525	1000
633.61	1000
633.778	1000
633.863	1000
634.031	1000
634.116	1000
634.284	1000
634.368	1000
634.537	1000
634.621	1000
634.79	1000
634.874	1000
635.043	1000
635.127	1000
635.296	1000
635.38	1000
635.465	1000
635.633	1000
635.718	1000
635.802	1000
635.971	1000
636.055	1000
636.139	1000
636.308	1000
636.392	1000
636.476	1000
636.645	1000
636.729	1000
636.814	1000
636.982	1000
637.067	1000
637.151	1000
637.32	1000
637.404	1000
637.488	1000
637.657	1000
637.741	1000
637.826	1000
637.994	1000
638.079	1000
638.163	1000
638.332	1000
638.416	1000
638.5	1000
638.669	1000
638.753	1000
638.922	1000
639.006	1000
639.175	1000
639.259	1000
639.343	1000
639.512	1000
639.596	1000
639.681	1000
639.849	1000
639.934	1000
640.018	1000
640.187	1000
640.271	1000
640.355	1000
640.524	1000
640.608	1000
640.692	1000
640.861	1000
640.945	1000
641.03	1000
650.642	3000
656.882	3000
663.206	3000
667.506	3000
667.759	3000
668.364	3000
668.616	3000
668.869	3000
669.122	3000
669.375	3000
669.628	3000
669.881	3000
670.134	3000
670.387	3000
670.64	2000
670.809	1000
670.893	3000
671.146	4000
671.483	2000
671.652	1000
671.736	8000
672.411	5000
672.832	5000
673.254	5000
673.676	5000
674.097	5000
674.519	11000
675.446	5000
675.868	5000
676.29	5000
676.711	5000
677.133	3000
677.386	199000
683.541	1000
683.625	1000
683.71	1000
683.794	1000
683.878	1000
683.963	1000
684.047	1000
684.131	1000
684.216	1000
684.3	1000
684.384	1000
684.469	1000
684.553	1000
684.637	1000
684.722	1000
684.806	1000
684.89	1000
684.975	1000
685.059	1000
685.143	1000
685.228	1000
685.312	1000
685.396	1000
685.48	1000
685.565	1000
685.649	1000
685.733	1000
685.818	1000
685.902	1000
685.986	1000
686.071	1000
686.155	1000
686.239	1000
686.324	1000
686.408	1000
686.492	1000
686.577	1000
686.661	1000
694.84	3000
702.344	1000
702.429	2000
702.597	2000
703.117	1000
703.202	2000
703.37	1000
703.455	1000
703.539	2000
703.708	1000
703.792	2000
703.961	1000
704.045	1000
704.129	1000
704.214	2000
704.382	1000
704.467	1000
704.551	2000
704.72	1000
704.804	1000
704.888	1000
704.972	2000
705.141	1000
705.225	1000
705.31	1000
705.394	155000
708.43	1000
708.514	1000
708.598	1000
708.683	1000
708.767	1000
708.851	1000
708.936	1000
709.02	1000
709.104	1000
709.188	1000
709.273	1000
709.357	1000
709.441	1000
709.526	1000
709.61	1000
709.694	1000
709.779	1000
709.863	1000
709.947	1000
710.032	1000
710.116	1000
710.2	1000
710.285	1000
710.369	1000
710.453	1000
710.538	1000
710.622	1000
710.706	1000
710.791	1000
710.875	1000
710.959	1000
711.044	1000
711.128	1000
711.212	1000
711.296	1000
711.381	1000
711.465	1000
711.549	1000
711.718	1000
711.802	1000
711.887	1000
711.971	1000
712.055	1000
712.14	1000
712.224	1000
712.308	1000
712.393	1000
712.477	1000
712.561	1000
712.646	1000
712.73	1000
712.814	1000
712.899	1000
712.983	1000
713.067	1000
713.152	1000
713.236	1000
713.32	1000
713.404	1000
713.489	1000
713.657	1000
713.826	1000
713.995	1000
714.163	1000
714.332	1000
714.501	1000
714.669	1000
714.838	1000
715.007	1000
715.175	1000
715.344	1000
715.512	1000
715.681	1000
715.85	1000
716.018	1000
716.187	1000
716.356	1000
716.524	1000
716.693	1000
716.777	1000
716.862	1000
717.03	1000
717.115	1000
717.283	1000
717.368	1000
717.536	1000
717.62	1000
717.789	1000
717.873	1000
718.042	1000
718.126	1000
718.295	1000
718.379	1000
718.548	1000
718.632	1000
718.801	1000
718.885	1000
719.054	1000
719.138	1000
719.307	1000
719.391	1000
719.56	1000
719.644	1000
719.728	1000
719.897	1000
719.981	1000
720.15	1000
720.234	1000
720.403	1000
720.487	1000
720.656	1000
720.74	1000
720.909	1000
720.993	1000
721.162	1000
721.246	1000
721.415	1000
721.499	1000
721.668	1000
721.752	1000
721.921	1000
722.005	1000
722.174	1000
722.258	1000
722.427	1000
722.511	1000
722.68	1000
722.764	1000
722.933	1000
723.017	1000
723.186	1000
723.27	1000
723.439	1000
723.523	1000
723.692	1000
723.776	1000
723.944	1000
724.029	1000
724.197	1000
724.282	1000
724.45	1000
724.535	1000
724.703	1000
724.788	1000
724.956	1000
725.041	1000
725.125	1000
725.294	1000
725.378	1000
725.462	1000
725.631	1000
725.715	1000
725.8	1000
725.968	1000
726.052	1000
726.137	1000
726.305	1000
726.39	1000
726.474	1000
726.643	1000
726.727	1000
726.811	1000
726.98	1000
727.064	1000
727.149	1000
727.317	1000
727.402	1000
727.486	1000
727.655	1000
727.739	1000
727.823	1000
727.992	1000
728.076	1000
728.16	1000
728.329	1000
728.413	1000
728.582	1000
728.666	1000
728.835	1000
728.919	1000
729.004	1000
729.172	1000
729.257	1000
729.341	1000
729.51	1000
729.594	1000
729.678	1000
729.847	1000
729.931	1000
730.016	1000
730.184	1000
730.268	1000
730.353	1000
730.521	1000
730.606	1000
730.69	1000
740.303	3000
746.542	3000
752.866	3000
757.167	3000
757.42	3000
758.024	3000
758.277	3000
758.53	3000
758.783	3000
759.036	3000
759.289	3000
759.542	3000
759.795	3000
760.048	3000
760.3	2000
760.469	1000
760.553	3000
760.806	4000
761.144	2000
761.312	1000
761.397	8000
762.071	5000
762.493	5000
762.914	5000
763.336	5000
763.758	5000
764.179	11000
765.107	5000
765.528	5000
765.95	5000
766.372	5000
766.793	3000
767.046	199000
773.201	1000
773.286	1000
773.37	1000
773.454	1000
773.539	1000
773.623	1000
773.707	1000
773.792	1000
773.876	1000
773.96	1000
774.045	1000
774.129	1000
774.213	1000
774.298	1000
774.382	1000
774.466	1000
774.551	1000
774.635	1000
774.719	1000
774.804	1000
774.888	1000
774.972	1000
775.056	1000
775.141	1000
775.225	1000
775.309	1000
775.394	1000
775.478	1000
775.562	1000
775.647	1000
775.731	1000
775.815	1000
775.9	1000
775.984	1000
776.068	1000
776.153	1000
776.237	1000
776.321	1000
784.5	3000
792.005	1000
792.089	2000
792.258	2000
792.778	1000
792.862	2000
793.031	1000
793.115	1000
793.199	2000
793.368	1000
793.452	2000
793.621	1000
793.705	1000
793.79	1000
793.874	2000
794.043	1000
794.127	1000
794.211	2000
794.38	1000
794.464	1000
794.548	1000
794.633	2000
794.801	1000
794.886	1000
794.97	1000
795.054	64000
798.09	91000
801.21	1000
801.294	1000
801.378	1000
801.463	1000
801.547	1000
801.631	1000
801.716	1000
801.8	1000
801.884	1000
801.969	1000
802.053	1000
802.137	1000
802.222	1000
802.306	1000
802.39	1000
802.475	1000
802.559	1000
802.643	1000
802.728	1000
802.812	1000
802.896	1000
802.98	1000
803.065	1000
803.149	1000
803.233	1000
803.318	1000
803.402	1000
803.486	1000
803.571	1000
803.655	1000
803.739	1000
803.824	1000
803.908	1000
803.992	1000
804.077	1000
804.161	1000
804.245	1000
804.33	1000
804.414	1000
804.583	1000
804.667	1000
804.751	1000
804.836	1000
804.92	1000
805.004	1000
805.088	1000
805.173	1000
805.257	1000
805.341	1000
805.426	1000
805.51	1000
805.594	1000
805.679	1000
805.763	1000
805.847	1000
805.932	1000
806.016	1000
806.1	1000
806.185	1000
806.269	1000
806.353	1000
806.522	1000
806.691	1000
806.859	1000
807.028	1000
807.196	1000
807.365	1000
807.534	1000
807.702	1000
807.871	1000
808.04	1000
808.208	1000
808.377	1000
808.546	1000
808.714	1000
808.883	1000
809.052	1000
809.22	1000
809.389	1000
809.557	1000
809.726	1000
809.81	1000
809.979	1000
810.063	1000
810.232	1000
810.316	1000
810.485	1000
810.569	1000
810.738	1000
810.822	1000
810.991	1000
811.075	1000
811.244	1000
811.328	1000
811.497	1000
811.581	1000
811.75	1000
811.834	1000
812.003	1000
812.087	1000
812.256	1000
812.34	1000
812.509	1000
812.593	1000
812.677	1000
812.846	1000
812.93	1000
813.099	1000
813.183	1000
813.352	1000
813.436	1000
813.605	1000
813.689	1000
813.858	1000
813.942	1000
814.111	1000
814.195	1000
814.364	1000
814.448	1000
814.617	1000
814.701	1000
814.87	1000
814.954	1000
815.123	1000
815.207	1000
815.376	1000
815.46	1000
815.628	1000
815.713	1000
815.881	1000
815.966	1000
816.134	1000
816.219	1000
816.387	1000
816.472	1000
816.64	1000
816.725	1000
816.893	1000
816.978	1000
817.146	1000
817.231	1000
817.399	1000
817.484	1000
817.652	1000
817.736	1000
817.821	1000
817.989	1000
818.074	1000
818.158	1000
818.327	1000
818.411	1000
818.495	1000
818.664	1000
818.748	1000
818.833	1000
819.001	1000
819.086	1000
819.17	1000
819.339	1000
819.423	1000
819.507	1000
819.676	1000
819.76	1000
819.844	1000
820.013	1000
820.097	1000
820.182	1000
820.35	1000
820.435	1000
820.519	1000
820.688	1000
820.772	1000
820.856	1000
821.025	1000
821.109	1000
821.194	1000
821.362	1000
821.447	1000
821.615	1000
821.7	1000
821.868	1000
821.952	1000
822.037	1000
822.205	1000
822.29	1000
822.374	1000
822.543	1000
822.627	1000
822.711	1000
822.88	1000
822.964	1000
823.049	1000
823.217	1000
823.302	1000
823.386	1000
832.998	3000
839.238	3000
845.562	3000
849.862	3000
850.115	3000
850.72	3000
850.973	3000
851.226	3000
851.479	3000
851.732	3000
851.984	3000
852.237	3000
852.49	3000
852.743	3000
852.996	2000
853.165	1000
853.249	3000
853.502	4000
853.84	2000
854.008	1000
854.092	3000
854.345	9000
855.104	5000
855.526	5000
855.948	5000
856.369	5000
856.791	5000
857.212	11000
858.14	5000
858.561	5000
858.983	5000
859.405	3000
859.658	199000
865.729	1000
865.813	1000
865.897	1000
865.982	1000
866.066	1000
866.15	1000
866.235	1000
866.319	1000
866.403	1000
866.488	1000
866.572	1000
866.656	1000
866.74	1000
866.825	1000
866.909	1000
866.993	1000
867.078	1000
867.162	1000
867.246	1000
867.331	1000
867.415	1000
867.499	1000
867.584	1000
867.668	1000
867.752	1000
867.837	1000
867.921	1000
868.005	1000
868.09	1000
868.174	1000
868.258	1000
868.343	1000
868.427	1000
868.511	1000
868.596	1000
868.68	1000
868.764	1000
868.848	1000
868.933	1000
877.112	3000
884.448	1000
884.532	2000
884.701	2000
885.221	1000
885.305	2000
885.474	1000
885.558	1000
885.642	2000
885.811	1000
885.895	2000
886.064	1000
886.148	1000
886.232	1000
886.317	2000
886.485	1000
886.57	1000
886.654	2000
886.823	1000
886.907	1000
886.991	1000
887.076	2000
887.244	1000
887.329	152000
890.196	1000
890.28	1000
890.364	1000
890.448	1000
890.533	1000
890.617	1000
890.701	1000
890.786	1000
890.87	1000
890.954	1000
891.039	1000
891.123	1000
891.207	1000
891.292	1000
891.376	1000
891.46	1000
891.545	1000
891.629	1000
891.713	1000
891.798	1000
891.882	1000
891.966	1000
892.051	1000
892.135	1000
892.219	1000
892.304	1000
892.388	1000
892.472	1000
892.556	1000
892.641	1000
892.725	1000
892.809	1000
892.894	1000
892.978	1000
893.062	1000
893.147	1000
893.315	1000
893.4	1000
893.484	1000
893.568	1000
893.653	1000
893.737	1000
893.821	1000
893.906	1000
893.99	1000
894.074	1000
894.159	1000
894.243	1000
894.327	1000
894.412	1000
894.496	1000
894.58	1000
894.664	1000
894.749	1000
894.833	1000
894.917	1000
895.086	1000
895.255	1000
895.423	1000
895.592	1000
895.761	1000
895.929	1000
896.098	1000
896.267	1000
896.435	1000
896.604	1000
896.772	1000
896.941	1000
897.11	1000
897.278	1000
897.447	1000
897.616	1000
897.784	1000
897.953	1000
898.037	1000
898.122	1000
898.29	1000
898.375	1000
898.543	1000
898.628	1000
898.796	1000
898.88	1000
899.049	1000
899.133	1000
899.302	1000
899.386	1000
899.555	1000
899.639	1000
899.808	1000
899.892	1000
900.061	1000
900.145	1000
900.314	1000
900.398	1000
900.567	1000
900.651	1000
900.736	1000
900.904	1000
900.988	1000
901.157	1000
901.241	1000
901.41	1000
901.494	1000
901.663	1000
901.747	1000
901.916	1000
902	1000
902.169	1000
902.253	1000
902.422	1000
902.506	1000
902.675	1000
902.759	1000
902.928	1000
903.012	1000
903.181	1000
903.265	1000
903.434	1000
903.518	1000
903.687	1000
903.771	1000
903.94	1000
904.024	1000
904.193	1000
904.277	1000
904.446	1000
904.53	1000
904.699	1000
904.783	1000
904.952	1000
905.036	1000
905.204	1000
905.289	1000
905.457	1000
905.542	1000
905.71	1000
905.795	1000
905.879	1000
906.048	1000
906.132	1000
906.216	1000
906.385	1000
906.469	1000
906.554	1000
906.722	1000
906.807	1000
906.891	1000
907.06	1000
907.144	1000
907.228	1000
907.397	1000
907.481	1000
907.565	1000
907.734	1000
907.818	1000
907.903	1000
908.071	1000
908.156	1000
908.24	1000
908.409	1000
908.493	1000
908.577	1000
908.746	1000
908.83	1000
908.999	1000
909.083	1000
909.252	1000
909.336	1000
909.42	1000
909.589	1000
909.673	1000
909.758	1000
909.926	1000
910.011	1000
910.095	1000
910.264	1000
910.348	1000
910.432	1000
910.601	1000
910.685	1000
910.77	1000
910.938	1000
911.023	1000
911.107	1000
911.276	1000
911.36	1000
911.444	1000
911.613	1000
911.697	1000
911.781	1000
911.95	1000
912.034	1000
912.119	1000
912.287	1000
912.372	1000
912.456	1000
912.625	1000
912.709	1000
912.793	1000
912.962	1000
913.046	1000
913.131	1000
913.299	1000
913.384	1000
913.468	1000
923.08	3000
929.151	3000
935.307	3000
939.86	3000
940.113	3000
940.717	3000
940.97	2000
941.139	1000
941.223	3000
941.476	4000
941.813	2000
941.982	1000
942.066	8000
942.741	5000
943.163	5000
943.584	5000
944.006	5000
944.427	11000
945.355	5000
945.776	5000
946.198	5000
946.62	5000
947.041	5000
947.463	5000
947.884	5000
948.306	5000
948.728	5000
949.149	5000
949.571	5000
949.992	3000
950.245	198000
956.738	1000
956.822	1000
956.907	1000
956.991	1000
957.075	1000
957.16	1000
957.244	1000
957.328	1000
957.413	1000
957.497	1000
957.581	1000
957.666	1000
957.75	1000
957.834	1000
957.919	1000
958.003	1000
958.087	1000
958.172	1000
958.256	1000
958.34	1000
958.424	1000
958.509	1000
958.593	1000
958.677	1000
958.762	1000
958.846	1000
958.93	1000
959.015	1000
959.099	1000
959.183	1000
959.268	1000
959.352	1000
959.436	1000
959.521	1000
967.7	3000
975.626	1000
975.71	2000
975.879	2000
976.399	1000
976.483	2000
976.652	1000
976.736	1000
976.82	2000
976.989	1000
977.073	2000
977.242	1000
977.326	1000
977.411	1000
977.495	2000
977.664	1000
977.748	1000
977.832	2000
978.001	1000
978.085	1000
978.169	1000
978.254	2000
978.422	1000
978.507	1000
978.591	1000
978.675	2000
978.844	1000
978.928	1000
979.013	1000
979.097	2000
979.266	1000
979.35	160000
982.976	1000
983.06	1000
983.144	1000
983.229	1000
983.313	1000
983.397	1000
983.482	1000
983.566	1000
983.65	1000
983.735	1000
983.819	1000
983.903	1000
983.988	1000
984.072	1000
984.156	1000
984.24	1000
984.325	1000
984.409	1000
984.493	1000
984.578	1000
984.662	1000
984.746	1000
984.831	1000
984.915	1000
984.999	1000
985.084	1000
985.168	1000
985.252	1000
985.337	1000
985.421	1000
985.505	1000
985.59	1000
985.674	1000
985.758	1000
985.843	1000
985.927	1000
986.011	1000
986.096	1000
986.18	1000
986.264	1000
986.348	1000
986.433	1000
986.517	1000
986.601	1000
986.686	1000
986.854	1000
986.939	1000
987.023	1000
987.107	1000
987.192	1000
987.276	1000
987.36	1000
987.445	1000
987.529	1000
987.613	1000
987.698	1000
987.782	1000
987.866	1000
987.951	1000
988.035	1000
988.119	1000
988.204	1000
988.288	1000
988.372	1000
988.456	1000
988.541	1000
988.625	1000
988.709	1000
988.794	1000
988.878	1000
988.962	1000
989.047	1000
989.215	1000
989.384	1000
989.553	1000
989.721	1000
989.89	1000
990.059	1000
990.227	1000
990.396	1000
990.564	1000
990.733	1000
990.902	1000
991.07	1000
991.239	1000
991.408	1000
991.576	1000
991.745	1000
991.914	1000
992.082	1000
992.251	1000
992.42	1000
992.588	1000
992.757	1000
992.925	1000
993.01	1000
993.178	1000
993.263	1000
993.431	1000
993.516	1000
993.684	1000
993.769	1000
993.937	1000
994.022	1000
994.19	1000
994.275	1000
994.443	1000
994.528	1000
994.696	1000
994.78	1000
994.949	1000
995.033	1000
995.202	1000
995.286	1000
995.455	1000
995.539	1000
995.708	1000
995.792	1000
995.961	1000
996.045	1000
996.214	1000
996.298	1000
996.467	1000
996.551	1000
996.72	1000
996.804	1000
996.973	1000
997.057	1000
997.226	1000
997.31	1000
997.479	1000
997.563	1000
997.732	1000
997.816	1000
997.985	1000
998.069	1000
998.238	1000
998.322	1000
998.491	1000
998.575	1000
998.744	1000
998.828	1000
998.996	1000
999.081	1000
999.249	1000
999.334	1000
999.502	1000
999.587	1000
999.755	1000
999.84	1000
