28.909	1000
28.9933	1000
29.0776	1000
29.162	1000
29.2463	1000
29.3306	1000
29.4149	1000
29.4992	1000
29.5836	1000
29.6679	1000
29.7522	1000
29.8365	1000
29.9208	1000
30.0052	1000
30.0895	1000
30.1738	1000
30.2581	1000
30.3424	1000
30.4268	1000
30.5111	1000
30.5954	1000
30.6797	1000
30.764	1000
30.8484	1000
30.9327	1000
31.017	1000
31.1013	1000
31.1856	1000
31.27	1000
31.3543	1000
31.4386	1000
31.5229	1000
31.6072	1000
31.6916	1000
31.7759	1000
31.8602	1000
31.9445	1000
32.0288	1000
32.1132	1000
32.1975	1000
32.2818	1000
32.3661	1000
32.4504	1000
32.5348	1000
32.6191	1000
32.7034	1000
32.7877	1000
32.872	1000
32.9564	1000
33.0407	1000
33.125	1000
33.2093	1000
33.2936	1000
33.378	1000
33.4623	1000
33.5466	1000
33.6309	1000
33.7152	1000
33.7996	1000
33.8839	1000
33.9682	1000
34.0525	1000
34.1368	1000
34.2212	1000
38.4372	15000
38.5358	33000
39.8849	1000
39.9692	1000
40.0536	1000
40.1379	1000
40.2222	1000
40.3065	1000
40.3908	1000
40.4752	1000
40.5595	1000
40.6438	1000
40.7281	1000
40.8124	1000
40.8968	1000
40.9811	1000
41.0654	1000
41.1497	1000
41.234	1000
41.3184	1000
41.487	1000
41.5713	1000
41.6556	1000
41.74	1000
41.8243	1000
41.9086	1000
41.9929	1000
44.5225	17000
44.6068	1000
44.6912	1000
44.7755	1000
44.8598	1000
45.0284	1000
45.1128	1000
45.1971	1000
45.2814	1000
45.3657	1000
45.45	1000
45.5344	1000
45.6187	1000
45.703	1000
45.7873	1000
45.8716	1000
45.956	1000
46.0403	1000
46.1246	1000
46.2089	1000
46.2932	1000
46.3776	1000
46.4619	1000
46.5462	1000
49.2444	9000
51.4368	34000
51.5211	1000
51.6054	1000
51.6897	1000
51.774	1000
51.8584	1000
51.9427	1000
52.027	1000
52.1113	1000
52.1956	1000
52.28	1000
52.3643	1000
52.4486	1000
52.5329	1000
52.6172	1000
52.7016	1000
52.7859	1000
52.8702	1000
52.9545	1000
53.0388	1000
53.1232	1000
53.2075	1000
53.2918	1000
53.3761	1000
53.4604	1000
53.5448	1000
53.6291	1000
53.7977	1000
53.882	1000
54.0507	1000
54.135	1000
54.3036	1000
54.388	1000
54.5566	1000
54.6409	1000
54.8096	1000
54.8939	1000
55.0625	1000
55.2312	1000
55.3998	1000
55.5684	1000
55.7371	1000
55.9057	1000
56.0744	1000
56.243	1000
56.4116	1000
56.496	1000
56.6646	1000
56.7489	1000
56.9176	1000
57.0019	1000
57.0862	1000
57.2548	1000
57.3392	1000
57.4235	1000
57.5921	1000
57.6764	1000
57.7608	1000
57.9294	1000
58.0137	1000
62.3984	8000
65.4339	39000
68.4694	62000
68.5537	1000
68.638	1000
68.7224	1000
71.4206	28000
71.5049	1000
74.2875	31000
74.3718	1000
74.4561	1000
74.5404	1000
74.6248	1000
74.7934	1000
74.8777	1000
74.962	1000
75.0464	1000
75.1307	1000
75.215	1000
75.2993	1000
75.3836	1000
75.468	1000
75.5523	1000
75.6366	1000
75.7209	1000
75.8052	1000
75.8896	1000
75.9739	1000
76.0582	1000
76.1425	1000
76.2268	1000
76.3112	1000
76.3955	1000
76.4798	1000
76.5641	1000
76.7328	1000
76.9014	1000
77.07	1000
77.1544	1000
77.2387	1000
77.4073	1000
77.4916	1000
77.6603	1000
77.7446	1000
77.9132	1000
77.9976	1000
78.1662	1000
78.2505	1000
78.4192	1000
78.5035	1000
78.6721	1000
78.8408	1000
81.539	1000
83.394	19000
85.3334	46000
85.4177	1000
85.502	1000
85.5864	1000
85.6707	1000
85.755	1000
85.8393	1000
85.9236	1000
86.008	1000
86.0923	1000
86.1766	1000
86.2609	1000
86.3452	1000
86.4296	1000
86.5139	1000
86.5982	1000
86.6825	1000
86.7668	1000
86.8512	1000
86.9355	1000
87.0198	1000
87.1041	1000
90.0553	26000
90.1396	1000
90.224	1000
90.3083	1000
90.3926	1000
90.4769	1000
90.5612	1000
90.6456	1000
90.7299	1000
90.8142	1000
90.8985	1000
90.9828	1000
91.0672	1000
91.1515	1000
91.2358	1000
91.3201	1000
91.4044	1000
91.4888	1000
91.5731	1000
91.6574	1000
91.7417	1000
91.826	1000
91.9104	1000
92.079	1000
92.1633	1000
92.332	1000
92.4163	1000
92.5849	1000
92.6692	1000
92.8379	1000
92.9222	1000
93.0908	1000
93.1752	1000
93.3438	1000
93.4281	1000
93.5968	1000
93.6811	1000
93.7654	1000
93.8497	1000
93.934	1000
94.0184	1000
94.1027	1000
94.187	1000
94.2713	1000
94.3556	1000
94.44	1000
94.5243	1000
94.6086	1000
94.6929	1000
94.7772	1000
94.8616	1000
94.9459	1000
95.0302	1000
95.1145	1000
95.1988	1000
95.2832	1000
95.3675	1000
95.4518	1000
95.5361	1000
95.6204	1000
95.7048	1000
95.7891	1000
95.8734	1000
95.9577	1000
96.042	1000
96.1264	1000
96.2107	1000
96.295	1000
96.3793	1000
96.4636	1000
96.548	1000
96.6323	1000
96.7166	1000
96.8009	1000
96.8852	1000
96.9696	1000
97.0539	1000
97.1382	1000
101.017	5000
102.45	55000
102.956	1000
103.041	1000
103.125	1000
103.209	1000
103.294	1000
103.378	1000
103.462	1000
103.547	1000
103.715	1000
103.884	1000
104.052	1000
104.221	1000
104.39	1000
104.474	1000
104.558	1000
104.727	1000
104.896	1000
105.064	1000
105.233	1000
105.317	1000
105.486	1000
105.655	1000
105.739	1000
105.907	1000
106.076	1000
106.16	1000
106.329	1000
106.413	1000
107.931	15000
108.015	1000
108.1	1000
108.184	1000
108.268	1000
108.353	1000
108.437	1000
108.521	1000
108.606	1000
108.69	1000
108.774	1000
108.943	1000
109.027	1000
109.196	1000
109.28	1000
109.365	1000
109.449	1000
109.533	1000
109.618	1000
109.702	1000
109.786	1000
109.871	1000
109.955	1000
110.039	1000
110.123	1000
110.208	1000
110.292	1000
110.376	1000
110.461	1000
110.545	1000
110.629	1000
110.714	1000
110.798	1000
110.882	1000
110.967	1000
111.051	1000
111.135	1000
111.22	1000
111.304	1000
111.388	1000
111.473	1000
111.557	1000
111.641	1000
111.726	1000
111.81	1000
111.894	1000
111.979	1000
112.063	1000
112.147	1000
112.231	1000
112.316	1000
112.4	1000
112.484	1000
112.569	1000
112.653	1000
112.737	1000
112.822	1000
112.906	1000
112.99	1000
113.075	1000
113.159	1000
113.243	1000
115.773	5000
116.953	36000
117.459	1000
117.544	1000
117.628	1000
117.712	1000
117.797	1000
117.881	1000
117.965	1000
118.05	1000
118.218	1000
118.387	1000
118.555	1000
118.724	1000
118.893	1000
118.977	1000
119.061	1000
119.23	1000
119.399	1000
119.567	1000
119.736	1000
119.82	1000
119.989	1000
120.158	1000
120.326	1000
121.338	7000
121.422	1000
121.507	1000
121.591	1000
121.675	1000
121.844	1000
121.928	1000
122.013	1000
122.097	1000
122.266	1000
122.434	1000
122.603	1000
122.687	1000
122.771	1000
122.94	1000
123.024	1000
123.193	1000
123.277	1000
123.446	1000
123.615	1000
123.783	1000
123.868	1000
124.036	1000
124.121	1000
124.205	1000
124.289	1000
124.374	1000
124.542	1000
124.711	1000
124.795	1000
124.879	1000
124.964	1000
125.048	1000
125.132	1000
125.217	1000
125.301	1000
125.385	1000
125.47	1000
125.554	1000
125.638	1000
125.723	1000
125.807	1000
125.891	1000
125.976	1000
126.06	1000
126.144	1000
126.229	1000
126.313	1000
126.397	1000
126.482	1000
126.566	1000
126.65	1000
126.735	1000
126.819	1000
126.903	1000
126.987	1000
127.072	1000
127.156	1000
127.24	1000
127.325	1000
127.409	1000
127.493	1000
127.578	1000
127.662	1000
127.746	1000
127.831	1000
127.915	1000
127.999	1000
128.084	1000
128.168	1000
128.252	1000
128.337	1000
128.421	1000
128.505	1000
128.59	1000
128.674	1000
128.758	1000
128.843	1000
128.927	1000
129.011	1000
129.095	1000
129.18	1000
129.264	1000
132.637	13000
134.492	18000
136.431	40000
138.033	12000
139.045	16000
140.394	1000
140.479	1000
140.563	1000
140.647	1000
140.732	1000
140.816	1000
140.9	1000
140.985	1000
141.069	1000
141.153	1000
141.238	1000
141.322	1000
141.406	1000
141.491	1000
141.575	1000
141.659	1000
141.743	1000
141.828	1000
141.912	1000
141.996	1000
142.081	1000
142.165	1000
142.249	1000
142.334	1000
142.418	1000
142.502	1000
142.587	1000
142.671	1000
142.755	1000
142.84	1000
142.924	1000
143.008	1000
143.093	1000
143.177	1000
143.261	1000
143.346	1000
143.43	1000
143.514	1000
143.599	1000
143.683	1000
143.767	1000
143.851	1000
147.983	2000
148.152	24000
148.573	1000
148.658	1000
148.742	1000
148.826	1000
148.911	1000
149.079	1000
149.248	1000
149.417	1000
149.585	1000
149.67	1000
149.838	1000
150.007	1000
150.175	1000
150.344	1000
151.103	5000
151.187	1000
151.272	1000
151.356	1000
151.44	1000
151.609	1000
151.693	1000
151.862	1000
152.031	1000
152.199	1000
152.283	1000
152.368	1000
152.536	1000
152.621	1000
152.705	1000
152.874	1000
153.042	1000
153.211	1000
153.38	1000
153.548	1000
153.717	1000
153.801	1000
153.97	1000
154.139	1000
154.307	1000
154.391	1000
154.56	1000
154.644	1000
154.813	1000
154.897	1000
154.982	1000
155.066	1000
155.235	1000
155.403	1000
155.488	1000
155.572	1000
155.656	1000
155.741	1000
155.825	1000
155.909	1000
155.994	1000
156.078	1000
156.162	1000
156.247	1000
156.331	1000
156.415	1000
156.499	1000
156.668	1000
156.752	1000
156.837	1000
156.921	1000
157.005	1000
157.09	1000
157.174	1000
157.258	1000
157.343	1000
157.427	1000
157.511	1000
157.596	1000
157.68	1000
157.764	1000
160.463	31000
160.547	1000
160.631	1000
160.715	1000
160.8	1000
160.884	1000
160.968	1000
161.053	1000
161.137	1000
161.221	1000
161.306	1000
161.39	1000
162.739	3000
162.992	1000
163.076	1000
163.161	1000
163.245	1000
163.329	1000
163.414	1000
163.498	1000
163.582	1000
163.667	1000
163.751	1000
163.835	1000
163.92	1000
164.004	1000
164.088	1000
164.173	1000
164.257	1000
164.341	1000
164.426	1000
164.51	1000
164.594	1000
164.679	1000
164.763	1000
164.847	1000
168.895	21000
171.34	54000
171.424	1000
171.508	1000
171.593	1000
171.677	1000
171.761	1000
171.846	1000
171.93	1000
172.014	1000
172.099	1000
172.183	1000
172.267	1000
172.352	1000
172.436	1000
172.52	1000
172.605	1000
172.689	1000
172.773	1000
172.858	1000
176.568	33000
178.844	36000
178.929	1000
179.013	1000
179.097	1000
179.182	1000
179.266	1000
179.35	1000
179.435	1000
179.519	1000
179.603	1000
179.687	1000
179.772	1000
179.856	1000
179.94	1000
180.025	1000
180.109	1000
180.193	1000
180.278	1000
180.362	1000
180.446	1000
180.531	1000
180.615	1000
180.699	1000
180.784	1000
180.868	1000
180.952	1000
181.037	1000
181.121	1000
181.205	1000
181.29	1000
181.374	1000
181.458	1000
181.543	1000
181.627	1000
181.711	1000
181.795	1000
181.88	1000
181.964	1000
182.048	1000
182.133	1000
182.217	1000
182.301	1000
182.386	1000
182.47	1000
182.554	1000
182.639	1000
182.723	1000
182.807	1000
182.892	1000
182.976	1000
183.06	1000
183.145	1000
183.229	1000
183.313	1000
183.398	1000
183.482	1000
183.566	1000
183.651	1000
183.735	1000
183.819	1000
183.903	1000
187.951	25000
190.396	18000
192.926	61000
193.01	1000
193.094	1000
193.179	1000
193.263	1000
193.347	1000
193.432	1000
193.516	1000
193.6	1000
193.685	1000
193.769	1000
193.853	1000
193.938	1000
194.022	1000
194.106	1000
194.191	1000
194.275	1000
194.359	1000
194.443	1000
194.528	1000
194.612	1000
194.696	1000
194.781	1000
194.865	1000
196.973	1000
197.057	1000
197.142	1000
197.226	1000
197.31	1000
197.395	1000
197.479	1000
197.563	1000
197.648	1000
197.732	1000
197.816	1000
197.901	1000
197.985	1000
198.069	1000
198.154	1000
198.238	1000
198.322	1000
198.407	1000
198.491	1000
198.575	1000
198.659	1000
204.731	60000
204.815	1000
204.899	1000
204.983	1000
205.068	1000
205.152	1000
205.236	1000
205.321	1000
205.405	1000
205.489	1000
205.574	1000
213.753	35000
213.851	27000
216.128	2000
216.297	1000
216.381	1000
216.465	1000
216.55	1000
216.634	1000
216.718	1000
216.803	1000
216.887	1000
222.621	63000
224.644	26000
232.402	66000
234.341	21000
236.112	1000
236.196	1000
236.281	1000
236.365	1000
236.449	1000
236.533	1000
236.618	1000
236.702	1000
236.786	1000
236.871	1000
236.955	1000
237.039	1000
237.124	1000
237.208	1000
237.292	1000
237.377	1000
237.461	1000
237.545	1000
237.63	1000
237.714	1000
237.798	1000
237.883	1000
237.967	1000
238.051	1000
238.136	1000
238.22	1000
238.304	1000
238.389	1000
238.473	1000
238.557	1000
238.641	1000
238.726	1000
238.81	1000
238.894	1000
238.979	1000
239.063	1000
239.147	1000
239.232	1000
239.316	1000
244.881	17000
245.64	2000
245.809	7000
246.399	4000
246.736	22000
248.591	1000
248.676	1000
248.76	1000
248.844	1000
248.929	1000
249.013	1000
249.097	1000
249.181	1000
249.266	1000
249.35	1000
249.434	1000
249.519	1000
249.603	1000
249.687	1000
249.772	1000
249.856	1000
249.94	1000
250.025	1000
250.109	1000
250.193	1000
250.278	1000
250.362	1000
250.446	1000
250.531	1000
250.615	1000
250.699	1000
250.784	1000
250.868	1000
250.952	1000
251.037	1000
251.121	1000
251.205	1000
251.289	1000
251.458	1000
251.542	1000
251.627	1000
251.711	1000
251.795	1000
255.59	22000
258.625	37000
258.71	1000
258.794	1000
258.878	1000
258.963	1000
262.251	1000
265.034	25000
267.901	74000
267.985	1000
268.069	1000
268.153	1000
268.238	1000
268.322	1000
268.406	1000
268.491	1000
268.575	1000
268.659	1000
268.744	1000
268.828	1000
268.912	1000
268.997	1000
270.261	1000
270.346	1000
270.43	1000
270.514	1000
270.599	1000
270.683	1000
270.767	1000
270.852	1000
270.936	1000
271.02	1000
271.105	1000
277.766	45000
280.127	19000
281.729	26000
283.921	8000
284.596	1000
284.68	1000
284.765	1000
284.849	1000
284.933	1000
285.017	1000
285.102	1000
285.186	1000
285.27	1000
285.355	1000
285.439	1000
285.523	1000
285.608	1000
285.692	1000
285.776	1000
285.861	1000
285.945	1000
286.029	1000
286.114	1000
286.198	1000
286.282	1000
289.992	3000
292.185	44000
292.522	9000
293.281	1000
293.365	1000
293.449	1000
293.534	1000
293.618	1000
293.702	1000
293.787	1000
293.871	1000
293.955	1000
294.04	1000
294.124	1000
294.208	1000
294.293	1000
294.377	1000
294.461	1000
294.546	1000
294.63	1000
294.714	1000
294.799	1000
294.883	1000
294.967	1000
295.052	1000
295.136	1000
295.22	1000
295.305	1000
295.389	1000
295.473	1000
299.436	9000
301.123	41000
301.966	1000
302.05	1000
302.134	1000
302.219	1000
302.303	1000
302.387	1000
302.472	1000
302.556	1000
302.64	1000
302.725	1000
302.809	1000
302.893	1000
303.062	1000
303.146	1000
303.231	1000
303.315	1000
303.484	1000
303.652	1000
303.821	1000
303.989	1000
304.158	1000
304.327	1000
304.411	1000
304.495	1000
304.664	1000
304.748	1000
304.917	1000
305.001	1000
305.086	1000
305.254	1000
305.339	1000
305.507	1000
305.592	1000
305.76	1000
305.845	1000
306.013	1000
306.097	1000
306.266	1000
306.435	1000
306.519	1000
306.688	1000
306.856	1000
306.941	1000
307.025	1000
307.194	1000
307.362	1000
307.447	1000
307.531	1000
307.615	1000
307.7	1000
307.784	1000
307.868	1000
307.953	1000
308.037	1000
308.121	1000
308.205	1000
308.29	1000
308.374	1000
308.458	1000
308.543	1000
308.627	1000
308.711	1000
308.796	1000
308.88	1000
309.049	1000
309.133	1000
309.217	1000
309.302	1000
309.386	1000
309.47	1000
309.555	1000
309.639	1000
309.723	1000
309.808	1000
309.892	1000
309.976	1000
310.061	1000
310.145	1000
310.229	1000
310.313	1000
310.398	1000
310.482	1000
310.566	1000
310.651	1000
310.735	1000
310.819	1000
310.904	1000
310.988	1000
311.072	1000
311.157	1000
311.241	1000
311.325	1000
311.41	1000
311.494	1000
311.578	1000
311.663	1000
311.747	1000
311.831	1000
311.916	1000
312	1000
312.084	1000
312.169	1000
312.253	1000
312.337	1000
312.421	1000
312.506	1000
312.59	1000
312.674	1000
312.759	1000
312.843	1000
317.987	11000
320.348	5000
320.769	16000
322.118	54000
324.901	1000
324.985	1000
325.069	1000
325.154	1000
325.238	1000
325.322	1000
325.407	1000
325.491	1000
325.575	1000
325.66	1000
325.744	1000
325.828	1000
325.913	1000
325.997	1000
326.081	1000
326.166	1000
326.25	1000
326.334	1000
330.803	6000
333.754	44000
338.645	28000
338.744	23000
340.683	1000
340.767	1000
340.852	1000
340.936	1000
341.02	1000
341.105	1000
341.189	1000
341.273	1000
341.358	1000
341.442	1000
341.526	1000
341.611	1000
341.695	1000
341.779	1000
341.863	1000
341.948	1000
342.032	1000
342.116	1000
342.201	1000
342.285	1000
342.369	1000
342.454	1000
342.538	1000
345.995	2000
348.356	5000
348.609	34000
349.284	12000
350.295	1000
350.38	1000
350.464	1000
350.548	1000
350.633	1000
350.717	1000
350.801	1000
350.886	1000
350.97	1000
351.054	1000
351.139	1000
351.223	1000
351.307	1000
351.392	1000
351.476	1000
351.56	1000
351.645	1000
356.282	51000
359.065	8000
359.739	26000
361.932	1000
362.016	1000
362.1	1000
362.185	1000
362.269	1000
362.353	1000
362.438	1000
362.522	1000
362.606	1000
362.691	1000
362.775	1000
362.859	1000
362.943	1000
363.028	1000
363.112	1000
363.196	1000
363.281	1000
363.365	1000
363.449	1000
363.534	1000
363.618	1000
363.702	1000
363.787	1000
363.871	1000
363.955	1000
364.04	1000
364.124	1000
364.208	1000
364.293	1000
364.377	1000
364.461	1000
364.546	1000
364.63	1000
364.714	1000
364.799	1000
364.883	1000
364.967	1000
365.051	1000
365.136	1000
365.22	1000
365.304	1000
365.389	1000
365.473	1000
365.557	1000
365.642	1000
365.726	1000
365.81	1000
365.895	1000
365.979	1000
366.063	1000
366.148	1000
366.232	1000
366.316	1000
366.401	1000
366.485	1000
366.654	1000
366.738	1000
366.822	1000
366.907	1000
366.991	1000
367.075	1000
367.159	1000
367.328	1000
367.497	1000
367.665	1000
367.834	1000
368.003	1000
368.171	1000
368.34	1000
368.509	1000
368.677	1000
368.846	1000
369.015	1000
369.183	1000
369.352	1000
369.52	1000
369.689	1000
369.858	1000
370.026	1000
370.195	1000
370.364	1000
370.532	1000
370.701	1000
370.87	1000
371.038	1000
371.207	1000
371.375	1000
371.544	1000
371.628	1000
374.748	1000
374.833	1000
374.917	1000
375.001	1000
375.086	1000
375.17	1000
375.254	1000
375.339	1000
375.423	1000
375.507	1000
375.591	1000
380.482	21000
383.855	3000
384.108	17000
385.541	5000
385.963	3000
386.216	30000
388.408	3000
388.661	7000
389.251	1000
389.336	1000
389.42	1000
389.504	1000
389.589	1000
389.673	1000
389.757	1000
389.842	1000
389.926	1000
392.203	5000
394.226	33000
395.828	7000
396.419	16000
397.768	1000
397.852	1000
397.936	1000
398.021	1000
398.105	1000
398.189	1000
398.274	1000
398.358	1000
398.442	1000
398.527	1000
398.611	1000
398.695	1000
398.779	1000
398.864	1000
398.948	1000
399.032	1000
399.117	1000
399.201	1000
399.285	1000
399.37	1000
399.454	1000
399.538	1000
399.623	1000
399.707	1000
399.791	1000
399.876	1000
399.96	1000
400.044	1000
400.129	1000
400.213	1000
400.297	1000
400.382	1000
400.466	1000
400.55	1000
400.635	1000
400.719	1000
400.803	1000
400.972	1000
401.056	1000
401.225	1000
401.393	1000
401.562	1000
401.731	1000
401.899	1000
402.068	1000
402.237	1000
402.405	1000
402.574	1000
402.743	1000
402.911	1000
403.08	1000
403.248	1000
403.417	1000
403.586	1000
403.754	1000
403.839	1000
404.007	1000
404.092	1000
404.26	1000
408.561	18000
411.765	21000
414.969	60000
417.414	14000
423.823	44000
423.921	18000
425.439	1000
425.523	1000
425.608	1000
425.692	1000
425.776	1000
425.861	1000
425.945	1000
426.029	1000
426.113	1000
426.198	1000
426.282	1000
426.366	1000
426.451	1000
426.535	1000
426.619	1000
426.704	1000
426.788	1000
426.872	1000
426.957	1000
427.041	1000
427.125	1000
427.21	1000
427.294	1000
427.378	1000
427.463	1000
427.547	1000
427.631	1000
427.716	1000
427.8	1000
427.884	1000
427.969	1000
428.053	1000
428.137	1000
428.221	1000
428.306	1000
428.39	1000
428.474	1000
428.559	1000
428.643	1000
428.727	1000
432.943	28000
435.389	28000
437.75	1000
437.834	1000
441.797	45000
441.881	1000
441.966	1000
442.05	1000
442.134	1000
442.219	1000
442.303	1000
442.387	1000
442.472	1000
446.772	26000
450.398	16000
454.023	28000
455.878	19000
457.481	16000
458.83	24000
460.853	4000
461.191	16000
462.54	1000
462.624	1000
462.708	1000
462.793	1000
462.877	1000
462.961	1000
463.046	1000
463.13	1000
463.214	1000
463.299	1000
463.383	1000
463.467	1000
463.552	1000
463.636	1000
463.72	1000
463.805	1000
463.889	1000
463.973	1000
464.057	1000
464.142	1000
464.226	1000
464.31	1000
464.395	1000
464.479	1000
464.563	1000
464.648	1000
464.732	1000
464.816	1000
464.901	1000
464.985	1000
465.069	1000
465.154	1000
465.238	1000
465.322	1000
465.407	1000
465.575	1000
465.66	1000
465.744	1000
465.913	1000
466.081	1000
466.25	1000
466.418	1000
466.587	1000
466.756	1000
466.924	1000
467.093	1000
467.262	1000
467.43	1000
467.599	1000
467.768	1000
467.936	1000
468.105	1000
468.273	1000
468.442	1000
468.526	1000
468.695	1000
468.779	1000
468.864	1000
468.948	1000
469.032	1000
469.117	1000
469.201	1000
469.285	1000
469.37	1000
469.454	1000
469.538	1000
469.623	1000
469.707	1000
469.791	1000
469.876	1000
469.96	1000
475.188	6000
477.97	54000
478.561	5000
478.982	16000
480.331	1000
480.416	1000
480.5	1000
480.584	1000
480.669	1000
480.753	1000
480.837	1000
480.921	1000
481.006	1000
481.09	1000
481.174	1000
481.259	1000
481.343	1000
481.427	1000
481.512	1000
481.596	1000
481.68	1000
481.765	1000
481.849	1000
481.933	1000
482.018	1000
482.102	1000
482.186	1000
482.271	1000
482.355	1000
482.439	1000
489.522	9000
489.621	60000
490.464	1000
491.813	14000
491.897	1000
491.982	1000
492.066	1000
492.15	1000
492.235	1000
492.319	1000
492.403	1000
492.488	1000
492.572	1000
492.656	1000
492.741	1000
492.825	1000
492.909	1000
492.994	1000
493.162	1000
493.247	1000
493.415	1000
493.499	1000
493.668	1000
493.752	1000
493.921	1000
494.005	1000
494.174	1000
494.258	1000
494.427	1000
494.511	1000
494.68	1000
494.764	1000
494.933	1000
495.017	1000
495.102	1000
495.27	1000
495.355	1000
495.439	1000
495.607	1000
495.692	1000
495.776	1000
495.945	1000
496.029	1000
496.113	1000
496.282	1000
496.366	1000
496.451	1000
496.619	1000
496.704	1000
496.788	1000
496.957	1000
497.041	1000
497.125	1000
497.294	1000
497.378	1000
497.463	1000
497.631	1000
497.715	1000
501.173	39000
501.257	1000
501.341	1000
501.426	1000
501.51	1000
501.594	1000
501.679	1000
501.763	1000
501.847	1000
501.931	1000
502.016	1000
502.1	1000
502.184	1000
502.269	1000
502.353	1000
502.437	1000
502.522	1000
502.606	1000
502.69	1000
502.775	1000
502.859	1000
502.943	1000
503.028	1000
503.112	1000
505.22	1000
505.304	1000
505.389	1000
505.473	1000
505.557	1000
505.642	1000
505.726	1000
505.81	1000
505.895	1000
505.979	1000
506.063	1000
506.147	1000
506.232	1000
506.316	1000
506.4	1000
506.485	1000
511.207	47000
511.291	1000
511.375	1000
511.46	1000
511.544	1000
511.628	1000
511.713	1000
511.797	1000
511.881	1000
511.966	1000
512.05	1000
512.134	1000
512.219	1000
512.303	1000
512.387	1000
512.471	1000
512.556	1000
512.64	1000
512.724	1000
512.809	1000
512.893	1000
512.977	1000
513.062	1000
513.146	1000
513.23	1000
515.423	1000
515.507	1000
515.591	1000
515.676	1000
515.76	1000
515.844	1000
515.929	1000
516.013	1000
516.097	1000
516.182	1000
516.266	1000
516.35	1000
516.435	1000
516.519	1000
516.603	1000
516.687	1000
522	13000
524.108	52000
525.288	12000
526.3	1000
526.384	1000
526.469	1000
526.553	1000
526.637	1000
526.722	1000
526.806	1000
526.89	1000
526.975	1000
527.059	1000
527.143	1000
527.227	1000
527.312	1000
527.396	1000
527.48	1000
527.565	1000
527.649	1000
527.733	1000
527.818	1000
527.902	1000
527.986	1000
