29.1476	1000
29.232	1000
29.3163	1000
29.4849	1000
29.5692	1000
29.7379	1000
29.9065	1000
29.9908	1000
30.1595	1000
30.3281	1000
30.4124	1000
30.4968	1000
30.6654	1000
30.7497	1000
30.834	1000
31.0027	1000
31.087	1000
31.2556	1000
31.34	1000
31.4243	1000
31.5929	1000
31.7616	1000
31.8459	1000
31.9302	1000
32.0988	1000
32.1832	1000
32.3518	1000
32.4361	1000
32.5204	1000
32.6891	1000
32.8577	1000
32.942	1000
33.0264	1000
33.195	1000
33.2793	1000
33.448	1000
33.5323	1000
33.7009	1000
33.7852	1000
33.9539	1000
34.0382	1000
34.1225	1000
34.2068	1000
34.3755	1000
34.4598	1000
34.5441	1000
34.6284	1000
34.7128	1000
34.8814	1000
34.9657	1000
35.05	1000
35.1344	1000
35.2187	1000
35.303	1000
35.3873	1000
35.4716	1000
35.556	1000
35.6403	1000
35.7246	1000
35.8089	1000
35.8932	1000
35.9776	1000
36.0619	1000
36.1462	1000
36.2305	1000
36.3148	1000
36.3992	1000
36.4835	1000
36.5678	1000
36.6521	1000
36.7364	1000
36.8208	1000
36.9051	1000
36.9894	1000
37.0737	1000
37.158	1000
37.2424	1000
43.6507	75000
43.735	1000
43.8193	1000
43.9036	1000
43.988	1000
44.0723	1000
44.1566	1000
44.2409	1000
44.3252	1000
44.4096	1000
44.4939	1000
44.5782	1000
44.6625	1000
44.7468	1000
44.8312	1000
44.9155	1000
44.9998	1000
45.0841	1000
45.1684	1000
45.2528	1000
45.3371	1000
45.4214	1000
45.5057	1000
45.59	1000
45.6744	1000
45.7587	1000
45.843	1000
45.9273	1000
46.0116	1000
46.096	1000
46.1803	1000
46.2646	1000
46.3489	1000
46.4332	1000
46.5176	1000
46.6019	1000
46.6862	1000
46.7705	1000
46.8548	1000
46.9392	1000
47.0235	1000
47.1078	1000
50.7336	1000
50.8179	1000
50.9022	1000
50.9865	1000
51.0708	1000
51.1552	1000
51.2395	1000
51.3238	1000
51.4081	1000
51.4924	1000
51.5768	1000
51.6611	1000
51.7454	1000
51.8297	1000
51.914	1000
51.9984	1000
52.0827	1000
52.167	1000
52.2513	1000
52.3356	1000
58.5753	3000
62.7913	1000
62.8756	2000
63.0443	2000
63.2129	1000
63.2972	2000
63.4659	1000
63.5502	1000
63.6345	2000
63.8032	1000
63.8875	2000
64.0561	1000
64.1404	1000
64.2248	1000
64.3091	2000
64.4777	1000
64.562	1000
64.6464	2000
64.815	4000
65.1523	2000
65.3209	4000
65.6582	3000
65.9112	1000
65.9955	5000
66.4171	2000
66.5857	4000
66.923	3000
67.176	1000
67.2603	5000
67.6819	2000
67.8505	4000
68.1878	3000
68.4408	1000
68.5251	74000
73.247	1000
73.3313	1000
73.4156	1000
73.5	1000
73.5843	1000
73.6686	1000
73.7529	1000
73.8372	1000
73.9216	1000
74.0059	1000
74.0902	1000
74.1745	1000
74.2588	1000
74.3432	1000
74.4275	1000
74.5118	1000
74.5961	1000
74.6804	1000
74.7648	1000
74.8491	1000
74.9334	1000
75.0177	1000
75.102	1000
75.1864	1000
75.2707	1000
75.355	1000
75.4393	1000
75.5236	1000
75.608	1000
75.6923	1000
75.7766	1000
75.8609	1000
75.9452	1000
76.0296	1000
76.1139	1000
76.1982	1000
76.2825	1000
76.3668	1000
76.4512	1000
76.5355	1000
76.6198	1000
76.7041	1000
76.7884	1000
76.8728	1000
76.9571	1000
77.0414	1000
77.1257	1000
77.21	1000
84.7145	3000
86.5696	1000
86.6539	2000
86.8225	2000
86.9912	81000
87.75	1000
87.8344	1000
87.9187	1000
88.003	1000
88.0873	1000
88.1716	1000
89.3521	10000
89.4364	1000
89.5208	1000
89.6051	1000
89.6894	1000
89.7737	1000
89.858	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	1000
90.2796	1000
90.364	1000
90.4483	1000
90.6169	1000
90.7012	1000
90.8699	1000
90.9542	1000
92.8936	15000
92.9779	1000
93.0622	1000
93.1465	1000
93.2308	1000
93.3995	1000
93.4838	1000
93.5681	1000
93.6524	1000
93.7368	1000
93.8211	1000
93.9054	1000
93.9897	1000
94.074	1000
94.1584	1000
94.2427	1000
94.327	1000
94.4113	1000
94.4956	1000
94.6643	1000
94.8329	1000
95.0016	1000
95.0859	1000
95.1702	1000
98.0371	14000
99.8078	14000
101.579	37000
101.663	1000
101.747	1000
101.831	1000
101.916	1000
102.084	1000
102.169	1000
102.253	1000
102.337	1000
102.422	1000
102.506	1000
102.59	1000
102.675	1000
102.759	1000
102.843	1000
102.928	1000
103.012	1000
103.181	1000
103.349	1000
103.518	1000
103.602	1000
103.687	1000
103.855	1000
103.939	1000
104.108	1000
104.192	1000
104.361	1000
104.445	1000
104.614	1000
104.698	1000
104.783	1000
104.867	1000
104.951	1000
105.036	1000
105.12	1000
105.204	1000
105.373	1000
105.457	1000
105.626	1000
105.71	1000
105.795	1000
105.879	1000
105.963	1000
106.047	1000
106.132	1000
106.216	1000
106.3	1000
106.385	1000
106.469	1000
106.553	1000
106.638	1000
106.722	1000
106.806	1000
106.891	1000
106.975	1000
107.059	1000
107.144	1000
107.228	1000
107.312	1000
107.397	1000
107.481	1000
107.565	1000
107.65	1000
107.734	1000
107.818	1000
107.903	1000
107.987	1000
108.071	1000
108.155	1000
108.24	1000
108.324	1000
108.408	1000
108.493	1000
108.577	1000
108.661	1000
108.746	1000
108.83	1000
108.914	1000
108.999	1000
109.083	1000
109.167	1000
109.252	1000
109.336	1000
109.42	1000
109.505	1000
109.589	1000
109.673	1000
109.758	1000
109.842	1000
109.926	1000
110.011	1000
110.095	1000
110.179	1000
110.263	1000
110.348	1000
110.432	1000
110.516	1000
110.601	1000
110.685	1000
110.769	1000
110.854	1000
110.938	1000
111.022	1000
111.107	1000
111.191	1000
111.275	1000
111.36	1000
111.444	1000
111.528	1000
111.613	1000
111.697	1000
111.781	1000
111.866	1000
111.95	1000
112.034	1000
112.119	1000
112.203	1000
112.287	1000
112.371	1000
112.456	1000
112.54	1000
112.624	1000
112.709	1000
112.793	1000
112.877	1000
112.962	1000
113.046	1000
113.13	1000
113.215	1000
113.299	1000
113.383	1000
113.468	1000
113.552	1000
113.636	1000
113.721	1000
113.805	1000
113.889	1000
113.974	1000
114.058	1000
114.142	1000
114.227	1000
114.311	1000
114.395	1000
114.479	1000
114.564	1000
114.648	1000
114.732	1000
114.817	1000
114.901	1000
114.985	1000
115.07	1000
115.154	1000
115.238	1000
115.323	1000
115.407	1000
115.491	1000
115.576	1000
115.66	1000
115.744	1000
115.829	1000
115.913	1000
115.997	1000
116.082	1000
116.166	1000
116.25	1000
116.335	1000
116.419	1000
116.503	1000
116.587	1000
116.672	1000
116.756	1000
116.84	1000
116.925	1000
117.009	1000
117.093	1000
117.178	1000
117.262	1000
117.346	1000
117.431	1000
117.515	1000
117.599	1000
117.684	1000
117.768	1000
117.852	1000
117.937	1000
118.021	1000
118.105	1000
118.19	1000
118.274	1000
118.358	1000
127.212	88000
131.596	66000
136.403	1000
143.57	1000
150.653	2000
150.906	1000
150.99	1000
151.074	1000
151.159	2000
151.327	1000
151.412	1000
151.496	2000
151.665	1000
151.749	1000
151.833	1000
151.918	2000
152.086	1000
152.171	1000
152.255	43000
153.857	3000
154.11	1000
154.194	2000
154.363	2000
154.531	1000
154.616	2000
154.784	1000
154.869	1000
154.953	2000
155.122	1000
155.206	2000
155.375	1000
155.459	1000
155.543	1000
155.628	2000
155.796	1000
155.881	1000
155.965	114000
162.289	1000
162.373	1000
162.458	1000
162.542	1000
162.626	1000
162.711	1000
162.795	1000
162.879	1000
162.963	1000
163.048	1000
163.132	1000
163.216	1000
163.301	1000
163.385	1000
163.469	1000
163.554	1000
171.143	1000
177.045	12000
177.214	3000
177.467	1000
177.551	2000
177.719	2000
177.888	1000
177.972	2000
178.141	1000
178.225	1000
178.31	2000
178.478	1000
178.563	2000
178.731	1000
178.816	1000
186.072	151000
186.171	1000
186.47	1000
186.554	1000
186.653	1000
186.737	1000
186.821	1000
186.906	1000
186.99	1000
187.074	1000
187.158	1000
187.243	1000
187.327	1000
187.411	1000
187.496	1000
187.58	1000
187.664	1000
187.749	1000
187.833	1000
187.917	1000
188.002	1000
188.086	1000
188.17	1000
188.255	1000
188.339	1000
188.423	1000
188.508	1000
188.592	1000
188.676	1000
188.761	1000
188.845	1000
188.929	1000
189.014	1000
189.098	1000
189.182	1000
189.266	1000
189.351	1000
189.435	1000
189.519	1000
189.604	1000
189.688	1000
189.772	1000
189.857	1000
189.941	1000
190.025	1000
190.11	1000
190.194	1000
190.278	1000
190.363	1000
190.447	1000
190.531	1000
190.616	1000
190.7	1000
190.784	1000
190.869	1000
190.953	1000
191.037	1000
191.122	1000
191.206	1000
191.29	1000
191.374	1000
191.459	1000
191.543	1000
191.627	1000
191.712	1000
191.796	1000
191.88	1000
191.965	1000
192.049	1000
192.133	1000
192.218	1000
192.302	1000
192.386	1000
192.471	1000
192.555	1000
192.639	1000
192.724	1000
192.808	1000
192.892	1000
192.977	1000
193.061	1000
193.145	1000
193.23	1000
193.314	1000
193.398	1000
193.482	1000
193.567	1000
193.651	1000
193.735	1000
193.82	1000
193.904	1000
193.988	1000
194.073	1000
194.157	1000
194.241	1000
194.326	1000
194.41	1000
194.494	1000
194.579	1000
194.663	1000
194.747	1000
194.832	1000
194.916	1000
195	1000
195.085	1000
195.169	1000
195.253	1000
195.338	1000
195.422	1000
200.734	57000
203.854	40000
207.227	1000
207.311	1000
207.395	1000
207.48	1000
207.564	1000
207.648	1000
207.733	1000
207.817	1000
207.901	1000
207.986	1000
208.07	1000
208.154	1000
208.238	1000
208.323	1000
208.407	1000
208.491	1000
208.576	1000
208.66	1000
208.744	1000
208.829	1000
208.913	1000
208.997	1000
209.082	1000
209.166	1000
209.25	1000
209.335	1000
209.419	1000
209.503	1000
209.588	1000
209.672	1000
209.756	1000
209.841	1000
209.925	1000
210.009	1000
210.094	1000
210.178	1000
210.262	1000
210.346	1000
210.431	1000
210.515	1000
210.599	1000
210.684	1000
210.768	1000
210.852	1000
210.937	1000
211.021	1000
211.105	1000
211.19	1000
211.274	1000
211.358	1000
211.443	1000
211.527	1000
211.611	1000
211.696	1000
211.78	1000
211.864	1000
211.949	1000
212.033	1000
212.117	1000
212.202	1000
212.37	1000
212.454	1000
212.539	1000
212.623	1000
212.707	1000
212.792	1000
212.876	1000
212.96	1000
213.045	1000
213.129	1000
213.213	1000
213.298	1000
213.382	1000
213.466	1000
213.551	1000
213.635	1000
213.719	1000
213.804	1000
213.972	1000
214.141	1000
214.31	1000
214.478	1000
214.647	1000
214.815	1000
214.984	1000
215.153	1000
215.321	1000
215.49	1000
215.659	1000
215.827	1000
215.996	1000
216.165	1000
216.333	1000
216.502	1000
216.67	1000
216.839	1000
217.008	1000
217.176	1000
217.345	1000
217.514	1000
217.682	1000
217.851	1000
218.02	1000
218.188	1000
218.357	1000
218.526	1000
218.694	1000
222.826	1000
222.91	1000
222.994	1000
223.079	1000
223.163	1000
223.247	1000
223.332	1000
223.416	1000
223.5	1000
223.585	1000
223.669	1000
223.753	1000
223.838	1000
223.922	1000
224.006	1000
224.091	1000
224.175	1000
224.259	1000
224.344	1000
224.428	1000
224.512	1000
224.597	1000
224.681	1000
224.765	1000
224.85	1000
224.934	1000
225.018	1000
225.102	1000
225.187	1000
225.271	1000
225.355	1000
225.44	1000
225.524	1000
225.608	1000
225.693	1000
225.777	1000
225.861	1000
225.946	1000
226.03	1000
226.114	1000
226.199	1000
226.367	1000
226.452	1000
226.536	1000
226.62	1000
226.705	1000
226.789	1000
226.873	1000
226.958	1000
227.042	1000
227.126	1000
227.21	1000
227.295	1000
227.379	1000
227.463	1000
227.548	1000
227.632	1000
227.716	1000
227.801	1000
227.885	1000
227.969	1000
228.054	1000
228.138	1000
228.222	1000
228.307	1000
228.391	1000
228.475	1000
228.56	1000
228.644	1000
228.728	1000
228.813	1000
228.897	1000
228.981	1000
229.066	1000
229.234	1000
229.403	1000
229.571	1000
229.74	1000
229.909	1000
230.077	1000
230.246	1000
230.415	1000
230.583	1000
230.752	1000
230.921	1000
231.089	1000
231.258	1000
231.426	1000
231.595	1000
231.764	1000
231.932	1000
232.101	1000
232.27	1000
232.438	1000
232.607	1000
232.776	1000
232.86	1000
233.029	1000
233.113	1000
233.282	1000
233.366	1000
233.534	1000
233.619	1000
233.787	1000
233.956	1000
234.04	1000
234.209	1000
234.378	1000
234.462	1000
234.631	1000
234.799	1000
234.884	1000
235.052	1000
235.221	1000
235.305	1000
235.474	1000
235.642	1000
235.727	1000
235.895	1000
236.064	1000
236.148	1000
236.317	1000
236.401	1000
236.57	1000
236.739	1000
236.907	1000
236.992	1000
237.16	1000
237.245	1000
237.413	1000
237.582	1000
237.666	1000
237.835	1000
238.003	1000
238.088	1000
238.256	1000
238.425	1000
238.509	1000
238.678	1000
238.847	1000
238.931	1000
239.1	1000
239.268	1000
239.353	1000
239.521	1000
239.69	1000
239.774	1000
239.943	1000
240.111	1000
240.196	1000
240.364	1000
240.533	1000
240.617	1000
240.786	1000
240.955	1000
241.039	1000
241.123	1000
241.292	1000
241.376	1000
241.461	1000
241.629	1000
241.714	1000
241.798	1000
241.966	1000
242.051	1000
242.135	1000
242.304	1000
242.388	1000
242.557	1000
242.641	1000
242.725	1000
242.894	1000
243.063	1000
243.147	1000
243.231	1000
243.4	1000
243.484	1000
252.169	4000
254.952	3000
255.205	2000
255.373	4000
255.711	3000
255.964	3000
256.217	3000
256.47	3000
256.722	3000
256.975	2000
257.144	4000
257.481	3000
257.734	2000
257.903	4000
258.24	3000
258.493	2000
258.662	4000
258.999	3000
259.252	2000
259.421	4000
259.758	3000
260.011	2000
260.18	1000
260.264	4000
260.601	5000
261.023	2000
261.191	1000
261.276	1000
261.36	6000
261.866	5000
262.288	31000
264.902	1000
264.986	1000
265.07	1000
265.154	1000
265.239	1000
265.323	1000
265.407	1000
265.492	1000
265.576	1000
265.66	1000
265.745	1000
265.829	1000
265.913	1000
265.998	1000
266.082	1000
266.166	1000
266.251	1000
266.335	1000
266.419	1000
266.504	1000
266.588	1000
266.672	1000
266.757	1000
266.841	1000
266.925	1000
267.01	1000
267.094	1000
267.178	1000
267.262	1000
267.347	1000
267.431	1000
267.515	1000
267.6	1000
267.684	1000
267.768	1000
267.853	1000
267.937	1000
268.021	1000
268.106	1000
268.19	1000
268.274	1000
268.359	1000
268.443	1000
268.527	1000
268.612	1000
268.696	1000
268.78	1000
268.865	1000
268.949	1000
269.033	1000
269.118	1000
269.202	1000
269.286	1000
269.37	1000
269.455	1000
269.539	1000
269.623	1000
269.708	1000
269.792	1000
269.876	1000
269.961	1000
270.129	1000
270.214	1000
270.298	1000
270.382	1000
270.467	1000
270.551	1000
270.635	1000
270.72	1000
270.804	1000
270.888	1000
271.057	1000
271.226	1000
271.394	1000
271.563	1000
271.731	1000
271.9	1000
272.069	1000
272.237	1000
272.406	1000
272.575	1000
272.743	1000
272.912	1000
273.081	1000
273.249	1000
273.418	1000
273.586	1000
273.755	1000
273.924	1000
274.092	1000
274.261	1000
274.43	1000
274.598	1000
274.767	1000
274.936	1000
275.104	1000
275.273	1000
275.442	1000
275.61	1000
275.779	1000
279.32	1000
279.405	1000
279.489	1000
279.573	1000
279.658	1000
279.742	1000
279.826	1000
279.91	1000
279.995	1000
280.079	1000
280.163	1000
280.248	1000
280.332	1000
280.416	1000
280.501	1000
280.585	1000
280.669	1000
280.754	1000
280.838	1000
280.922	1000
281.007	1000
281.091	1000
281.175	1000
281.26	1000
281.344	1000
281.428	1000
281.513	1000
281.597	1000
281.681	1000
281.766	1000
281.85	1000
281.934	1000
282.018	1000
282.103	1000
282.187	1000
282.271	1000
282.356	1000
282.44	1000
282.524	1000
282.609	1000
282.693	1000
282.777	1000
282.862	1000
282.946	1000
283.115	1000
283.199	1000
283.283	1000
283.368	1000
283.452	1000
283.536	1000
283.621	1000
283.705	1000
283.789	1000
283.874	1000
283.958	1000
284.042	1000
284.126	1000
284.211	1000
284.295	1000
284.379	1000
284.464	1000
284.548	1000
284.632	1000
284.717	1000
284.801	1000
284.885	1000
284.97	1000
285.054	1000
285.138	1000
285.307	1000
285.476	1000
285.644	1000
285.813	1000
285.982	1000
286.15	1000
286.319	1000
286.487	1000
286.656	1000
286.825	1000
286.993	1000
287.162	1000
287.331	1000
287.499	1000
287.668	1000
287.837	1000
288.005	1000
288.174	1000
288.342	1000
288.511	1000
288.68	1000
288.848	1000
288.933	1000
289.017	1000
289.186	1000
289.27	1000
289.439	1000
289.523	1000
289.692	1000
289.776	1000
289.945	1000
290.029	1000
290.198	1000
290.366	1000
290.45	1000
290.619	1000
290.788	1000
290.956	1000
291.041	1000
291.209	1000
291.378	1000
291.462	1000
291.631	1000
291.8	1000
291.884	1000
292.053	1000
292.221	1000
292.39	1000
292.474	1000
292.643	1000
292.811	1000
292.896	1000
293.064	1000
293.233	1000
293.317	1000
293.486	1000
293.655	1000
293.739	1000
293.908	1000
294.076	1000
294.161	1000
294.329	1000
294.498	1000
294.582	1000
294.751	1000
294.919	1000
295.004	1000
295.172	1000
295.341	1000
295.425	1000
295.594	1000
295.763	1000
295.847	1000
296.016	1000
296.184	1000
296.269	1000
296.437	1000
296.522	1000
296.69	1000
296.859	1000
296.943	1000
297.027	1000
297.196	1000
297.28	1000
297.365	1000
297.533	1000
297.618	1000
297.702	1000
297.871	1000
297.955	1000
298.039	1000
298.208	1000
298.292	1000
298.461	1000
298.545	1000
298.63	1000
298.798	1000
298.967	1000
299.051	1000
299.22	1000
299.304	1000
299.388	1000
299.557	1000
299.726	1000
299.81	1000
299.894	1000
300.063	1000
300.147	1000
300.316	1000
300.4	1000
300.485	1000
300.653	1000
300.822	1000
300.906	1000
301.075	1000
301.159	1000
301.243	1000
301.412	1000
301.581	1000
301.665	1000
301.749	1000
310.772	2000
316.927	4000
323.167	3000
329.491	2000
331.346	4000
331.599	3000
331.852	2000
332.02	4000
332.358	3000
332.61	2000
332.779	4000
333.116	3000
333.369	3000
333.622	2000
333.791	1000
333.875	4000
334.213	5000
334.634	2000
334.803	1000
334.887	1000
334.971	6000
335.477	2000
335.646	276000
339.778	1000
339.862	1000
339.946	1000
340.031	1000
340.115	1000
340.199	1000
340.284	1000
340.368	1000
340.452	1000
340.537	1000
340.621	1000
340.705	1000
340.79	1000
340.874	1000
340.958	1000
341.042	1000
341.127	1000
341.211	1000
341.295	1000
341.38	1000
341.464	1000
341.548	1000
341.633	1000
341.717	1000
341.801	1000
341.886	1000
341.97	1000
342.054	1000
342.139	1000
342.223	1000
342.307	1000
342.392	1000
342.476	1000
342.56	1000
342.645	1000
342.729	1000
342.813	1000
342.898	1000
342.982	1000
343.066	1000
343.15	1000
343.235	1000
343.319	1000
343.403	1000
343.488	1000
343.572	1000
343.656	1000
343.741	1000
343.825	1000
343.909	1000
343.994	1000
344.162	1000
344.247	1000
344.331	1000
344.415	1000
344.5	1000
344.584	1000
344.668	1000
344.753	1000
344.837	1000
344.921	1000
345.006	1000
345.09	1000
345.174	1000
345.258	1000
345.343	1000
345.427	1000
345.511	1000
345.596	1000
345.68	1000
345.764	1000
345.849	1000
345.933	1000
346.017	1000
346.102	1000
346.186	1000
346.27	1000
346.355	1000
346.439	1000
346.523	1000
346.608	1000
346.692	1000
346.861	1000
347.029	1000
347.198	1000
347.366	1000
347.535	1000
347.704	1000
347.872	1000
348.041	1000
348.21	1000
348.378	1000
348.547	1000
348.716	1000
348.884	1000
349.053	1000
349.222	1000
349.39	1000
349.559	1000
349.727	1000
349.896	1000
350.065	1000
350.233	1000
350.402	1000
350.571	1000
350.739	1000
350.908	1000
351.077	1000
351.161	1000
351.33	1000
351.414	1000
351.582	1000
351.667	1000
351.835	1000
351.92	1000
352.088	1000
352.173	1000
352.341	1000
352.426	1000
352.594	1000
352.679	1000
352.847	1000
352.932	1000
353.1	1000
353.185	1000
353.353	1000
353.438	1000
353.606	1000
353.69	1000
353.859	1000
353.943	1000
354.112	1000
354.196	1000
354.365	1000
354.449	1000
354.618	1000
354.702	1000
354.871	1000
354.955	1000
355.124	1000
355.208	1000
355.377	1000
355.461	1000
355.63	1000
355.714	1000
355.883	1000
356.051	1000
356.136	1000
356.304	1000
356.473	1000
356.557	1000
356.726	1000
365.495	3000
372.072	3000
378.734	3000
385.479	3000
386.491	3000
386.744	3000
386.997	3000
387.25	3000
387.503	3000
387.756	3000
388.009	3000
388.262	3000
388.515	3000
388.768	3000
389.021	3000
389.274	3000
389.526	3000
389.779	3000
390.032	3000
390.285	3000
390.538	3000
390.791	3000
391.044	3000
391.297	3000
391.55	3000
391.803	3000
392.056	3000
392.309	3000
392.562	2000
392.731	6000
393.237	202000
397.958	29000
400.404	13000
401.5	1000
401.584	1000
401.669	1000
401.753	1000
401.837	1000
401.922	1000
406.475	3000
410.522	1000
414.654	2000
418.87	46000
420.05	158000
424.013	1000
424.098	1000
424.182	1000
424.266	1000
424.351	1000
424.435	1000
424.519	1000
424.604	1000
424.688	1000
424.772	1000
424.857	1000
424.941	1000
425.025	1000
425.11	1000
425.194	1000
425.278	1000
425.362	1000
425.447	1000
425.531	1000
425.615	1000
425.7	1000
425.784	1000
425.868	1000
425.953	1000
426.037	1000
426.121	1000
426.206	1000
426.29	1000
426.374	1000
426.459	1000
426.543	1000
426.627	1000
426.712	1000
426.796	1000
426.88	1000
426.965	1000
427.049	1000
427.133	1000
427.218	1000
427.302	1000
427.386	1000
427.47	1000
427.555	1000
427.639	1000
427.723	1000
427.808	1000
427.892	1000
427.976	1000
428.061	1000
428.229	1000
428.314	1000
428.398	1000
428.482	1000
428.567	1000
428.651	1000
428.735	1000
428.82	1000
428.904	1000
428.988	1000
429.073	1000
429.157	1000
429.241	1000
429.326	1000
429.41	1000
429.494	1000
429.578	1000
429.663	1000
429.747	1000
429.831	1000
429.916	1000
430	1000
430.084	1000
430.169	1000
430.253	1000
430.337	1000
430.422	1000
430.506	1000
430.59	1000
430.759	1000
430.928	1000
431.096	1000
431.265	1000
431.434	1000
431.602	1000
431.771	1000
431.939	1000
432.108	1000
432.277	1000
432.445	1000
432.614	1000
432.783	1000
432.951	1000
433.12	1000
433.289	1000
433.457	1000
433.626	1000
433.794	1000
433.963	1000
434.132	1000
434.3	1000
434.469	1000
443.238	54000
450.237	2000
457.32	1000
464.571	3000
464.74	4000
465.077	2000
465.246	1000
465.33	3000
465.583	4000
465.92	2000
466.089	249000
467.86	1000
467.944	1000
468.028	1000
468.113	1000
468.197	1000
468.281	1000
468.366	1000
468.45	1000
468.534	1000
468.619	1000
468.703	1000
468.787	1000
468.872	1000
468.956	1000
469.04	1000
469.125	1000
469.209	1000
469.293	1000
469.378	1000
469.462	1000
469.546	1000
469.63	1000
469.715	1000
469.883	1000
469.968	1000
470.052	1000
470.136	1000
470.221	1000
470.305	1000
470.389	1000
470.474	1000
470.558	1000
470.642	1000
470.811	1000
470.98	1000
471.148	1000
471.317	1000
471.486	1000
471.654	1000
471.823	1000
471.991	1000
472.16	1000
472.329	1000
472.497	1000
472.666	1000
472.75	1000
472.919	1000
473.003	1000
473.172	1000
473.256	1000
473.425	1000
473.509	1000
473.678	1000
473.762	1000
473.931	1000
474.015	1000
474.099	1000
478.906	39000
478.99	1000
479.074	1000
479.159	1000
479.243	1000
479.412	1000
479.496	1000
479.58	1000
479.665	1000
479.749	1000
479.833	1000
479.918	1000
480.002	1000
480.086	1000
480.17	1000
480.255	1000
480.339	1000
480.423	1000
480.508	1000
480.592	1000
480.676	1000
480.761	1000
480.845	1000
480.929	1000
481.014	1000
481.098	1000
481.182	1000
481.267	1000
481.351	1000
481.435	1000
481.52	1000
481.604	1000
481.688	1000
481.773	1000
481.857	1000
481.941	1000
482.026	1000
482.11	1000
482.194	1000
482.278	1000
482.363	1000
482.447	1000
482.531	1000
482.616	1000
482.7	1000
482.869	1000
483.037	1000
483.206	1000
483.29	1000
483.375	1000
483.543	1000
483.628	1000
483.796	1000
483.881	1000
484.049	1000
484.134	1000
484.302	1000
484.386	1000
484.555	1000
484.639	1000
484.808	1000
484.892	1000
485.061	1000
485.145	1000
485.314	1000
485.398	1000
485.567	1000
485.651	1000
485.82	1000
485.904	1000
486.073	1000
486.157	1000
486.326	1000
486.41	1000
486.579	1000
486.663	1000
486.832	1000
486.916	1000
487.085	1000
