6.23474	1000
6.24318	1000
6.25161	1000
8.11508	23000
8.13394	6000
8.18454	7000
8.24356	7000
8.30258	8000
8.37004	7000
8.42906	6000
8.47966	6000
8.53025	5000
8.57241	5000
8.61457	5000
8.65673	5000
8.69889	5000
8.74105	3000
8.76634	4000
8.80007	4000
8.8338	5000
8.87596	4000
8.90969	3000
8.93498	2000
8.95185	2000
8.96871	2000
8.98558	6000
9.03617	4000
9.0699	3000
9.09519	3000
9.12049	4000
9.15422	3000
9.17951	3000
9.20481	3000
9.2301	3000
9.2554	3000
9.2807	3000
9.30599	82000
9.84564	1000
9.85407	1000
9.8625	1000
9.87094	1000
9.87937	1000
9.8878	1000
9.89623	1000
9.90466	1000
9.9131	1000
9.92153	1000
9.92996	1000
9.93839	1000
9.94682	1000
9.95526	1000
9.96369	1000
9.97212	1000
9.98055	1000
9.98898	1000
9.99742	1000
10.0058	1000
10.0143	1000
10.0227	1000
10.0311	1000
10.0396	1000
10.048	1000
10.0564	1000
10.0649	1000
10.0733	1000
10.0817	1000
10.0902	1000
10.0986	1000
10.107	1000
10.1155	1000
10.1239	1000
10.1323	1000
10.1408	1000
10.1492	1000
10.1576	1000
10.1661	1000
10.1745	1000
10.1829	1000
10.1914	1000
10.1998	1000
10.2082	1000
10.2166	1000
10.2251	1000
10.2335	1000
10.2419	1000
10.2504	1000
10.2588	1000
10.2672	1000
11.1442	13000
11.8778	6000
11.9283	8000
11.9958	139000
12.2319	1000
12.2403	1000
12.2488	1000
12.2572	1000
12.2656	1000
12.2741	1000
12.2825	1000
12.2909	1000
12.2994	1000
12.3078	1000
12.3162	1000
12.3246	1000
12.3331	1000
12.3415	1000
12.3499	1000
12.3584	1000
12.3668	1000
12.3752	1000
12.3837	1000
12.3921	1000
12.4005	1000
12.409	1000
12.4174	1000
12.4258	1000
12.4343	1000
12.4427	1000
12.4511	1000
12.4596	1000
12.468	1000
12.4764	1000
12.4933	1000
12.5017	1000
12.5102	1000
12.5186	1000
12.527	1000
12.5354	1000
12.5439	1000
12.5523	1000
12.5607	1000
12.5692	1000
12.5776	1000
12.586	1000
12.5945	1000
12.6029	1000
12.6113	1000
12.6198	1000
12.6366	1000
12.6535	1000
12.6704	1000
12.6872	1000
12.7041	1000
12.721	1000
12.7378	1000
12.7547	1000
12.7715	1000
12.7884	1000
12.8053	1000
12.8221	1000
12.839	1000
12.8559	1000
12.8727	1000
12.8812	1000
12.8896	1000
12.9065	1000
12.9149	1000
12.9318	1000
12.9402	1000
12.957	1000
12.9655	1000
12.9823	1000
12.9908	1000
13.0076	1000
13.0245	1000
13.0414	1000
13.0582	1000
13.0667	1000
13.0751	1000
13.5304	29000
13.5389	1000
13.5473	1000
13.5557	1000
13.5642	1000
13.581	1000
13.5894	1000
13.5979	1000
13.6063	1000
13.6147	1000
13.6232	1000
13.6316	1000
13.64	1000
13.6485	1000
13.6569	1000
13.6653	1000
13.6738	1000
13.6822	1000
13.6906	1000
13.6991	1000
13.7075	1000
13.7159	1000
13.7244	1000
13.7328	1000
13.7412	1000
13.7497	1000
13.7581	1000
13.7665	1000
13.775	1000
13.7834	1000
13.7918	1000
13.8002	1000
13.8087	1000
13.8171	1000
13.8255	1000
13.834	1000
13.8424	1000
13.8508	1000
13.8593	1000
13.8677	1000
13.8761	1000
13.8846	1000
13.893	1000
13.9014	1000
13.9099	1000
13.9267	1000
13.9436	1000
13.9605	1000
13.9689	1000
13.9773	1000
13.9942	1000
14.0026	1000
14.0195	1000
14.0279	1000
14.0448	1000
14.0616	1000
14.0701	1000
14.0869	1000
14.1038	1000
14.1207	1000
14.1291	1000
14.146	1000
14.1628	1000
14.1797	1000
14.1966	1000
14.2134	1000
14.2303	1000
14.2387	1000
14.2556	1000
14.2724	1000
14.2893	1000
14.3062	1000
14.323	1000
14.3399	1000
14.3483	1000
14.3652	1000
14.3736	1000
14.3905	1000
14.4074	1000
14.4242	1000
14.4411	1000
14.4579	1000
14.4664	1000
14.4832	1000
14.4917	1000
14.5085	1000
14.5254	1000
14.5338	1000
14.5507	1000
14.5676	1000
14.5844	1000
14.5929	1000
14.6097	1000
14.6266	1000
14.635	1000
14.6519	1000
14.6687	1000
14.6856	1000
14.7025	1000
14.7109	1000
14.7278	1000
14.7446	1000
14.7615	1000
14.7784	1000
14.7952	1000
14.8121	1000
14.8205	1000
14.8374	1000
14.8458	1000
14.8627	1000
14.8795	1000
14.8964	1000
14.9048	1000
14.9217	1000
14.9386	1000
14.947	1000
14.9639	1000
14.9723	1000
14.9892	1000
15.006	1000
15.0145	1000
15.0313	1000
15.0482	1000
15.065	1000
15.0735	1000
15.0903	1000
15.1072	1000
15.1156	1000
15.1325	1000
15.1494	1000
15.1662	1000
15.1831	1000
15.1915	1000
15.2084	1000
15.2253	1000
15.2421	1000
15.259	1000
15.2758	1000
15.2927	1000
15.3011	1000
15.318	1000
15.3264	1000
15.3433	1000
15.3602	1000
15.377	1000
15.3855	1000
15.4023	1000
15.4192	1000
15.4276	1000
15.4445	1000
15.4529	1000
15.4698	1000
15.4866	1000
15.4951	1000
15.5119	1000
15.5288	1000
15.5457	1000
15.5541	1000
15.571	1000
15.5878	1000
15.5963	1000
15.6131	1000
15.63	1000
15.6469	1000
15.6637	1000
15.6722	1000
15.689	1000
15.7059	1000
15.7227	1000
15.7396	1000
15.7565	1000
15.7733	1000
15.7818	1000
15.7986	1000
15.8071	1000
15.8239	1000
15.8408	1000
15.8577	1000
15.8661	1000
15.883	1000
15.8998	1000
15.9082	1000
15.9251	1000
15.9335	1000
15.9504	1000
15.9673	1000
15.9757	1000
15.9926	1000
16.0094	1000
16.0263	1000
16.0347	1000
16.0516	1000
16.0685	1000
16.0769	1000
16.0938	1000
16.1106	1000
16.1275	1000
16.1443	1000
16.1528	1000
16.1696	1000
16.1865	1000
16.2034	1000
16.2202	1000
16.2371	1000
16.254	1000
16.2624	1000
16.2793	1000
16.2877	1000
16.3046	1000
16.3214	1000
16.3383	1000
16.3467	1000
16.3636	1000
16.3804	1000
16.3889	1000
16.4057	1000
16.4142	1000
16.431	1000
16.4479	1000
16.4563	1000
16.4732	1000
16.4901	1000
16.5069	1000
16.5154	1000
16.5322	1000
16.5491	1000
16.5575	1000
16.5744	1000
16.5912	1000
16.6081	1000
16.625	1000
16.6334	1000
16.6503	1000
16.6671	1000
16.684	1000
16.7009	1000
16.7177	1000
16.7346	1000
16.743	1000
16.7599	1000
16.7683	1000
16.7852	1000
16.802	1000
16.8189	1000
16.8273	1000
16.8442	1000
16.8611	1000
16.8695	1000
16.8864	1000
16.8948	1000
16.9117	1000
16.9285	1000
16.937	1000
16.9538	1000
16.9707	1000
16.9875	1000
16.996	1000
17.0128	1000
17.0297	1000
17.0381	1000
17.055	1000
17.0719	1000
17.0887	1000
17.1056	1000
17.114	1000
17.1309	1000
17.1478	1000
17.1646	1000
17.1815	1000
17.1983	1000
17.2152	1000
17.2236	1000
17.2405	1000
17.2489	1000
17.2658	1000
17.2827	1000
17.2995	1000
17.308	1000
17.3248	1000
17.3417	1000
17.3501	1000
17.367	1000
17.3754	1000
17.3838	1000
17.4007	1000
17.4176	1000
17.426	1000
17.4429	1000
17.4597	1000
17.4766	1000
17.485	1000
17.5019	1000
17.5188	1000
17.5272	1000
17.5441	1000
17.5609	1000
17.5778	1000
17.5946	1000
17.6031	1000
17.6199	1000
17.6368	1000
17.6537	1000
17.6705	1000
17.6874	1000
17.7043	1000
17.7127	1000
17.7296	1000
17.738	1000
17.7464	1000
17.7633	1000
17.7802	1000
17.797	1000
17.8054	1000
17.8223	1000
17.8392	1000
17.8476	1000
17.8645	1000
17.8813	1000
17.8982	1000
17.9151	1000
17.9235	1000
17.9404	1000
17.9572	1000
17.9741	1000
17.9825	1000
17.991	1000
18.0078	1000
18.0247	1000
18.0331	1000
18.05	1000
18.0668	1000
18.0837	1000
18.1006	1000
18.109	1000
18.1259	1000
18.1427	1000
18.1596	1000
18.1765	1000
18.1849	1000
18.2018	1000
18.2186	1000
18.227	1000
18.2439	1000
18.2608	1000
18.2776	1000
18.2945	1000
18.3114	1000
18.3198	1000
18.3367	1000
18.3535	1000
18.362	1000
18.3704	1000
18.3873	1000
18.4041	1000
18.421	1000
18.4378	1000
18.4463	1000
18.4631	1000
18.48	1000
18.4969	1000
18.5137	1000
18.5222	1000
18.539	1000
18.5559	1000
18.5643	1000
18.5812	1000
18.5981	1000
18.6149	1000
18.6318	1000
18.6402	1000
18.6571	1000
18.6655	1000
18.6824	1000
18.6992	1000
18.7161	1000
18.7245	1000
18.7414	1000
18.7583	1000
18.7667	1000
18.7836	1000
18.792	1000
18.8089	1000
18.8257	1000
18.8426	1000
18.8594	1000
18.8679	1000
18.8847	1000
18.9016	1000
18.9185	1000
18.9353	1000
18.9522	1000
18.9691	1000
18.9859	1000
18.9944	1000
19.0112	1000
19.0197	1000
19.0365	1000
19.0534	1000
19.0702	1000
19.0787	1000
19.0955	1000
19.104	1000
19.1208	1000
19.1293	1000
19.1461	1000
19.163	1000
19.1799	1000
19.1967	1000
19.2052	1000
19.222	1000
19.2305	1000
19.2473	1000
19.2642	1000
19.281	1000
19.2895	1000
19.2979	1000
19.3148	1000
19.3316	1000
19.3401	1000
19.3569	1000
19.3654	1000
19.3822	1000
19.3991	1000
19.4075	1000
19.4244	1000
19.4413	1000
19.4497	1000
19.4666	1000
19.4834	1000
19.5003	1000
19.5171	1000
19.534	1000
19.5509	1000
19.5593	1000
19.5762	1000
19.5846	1000
19.6015	1000
19.6099	1000
19.6268	1000
19.6436	1000
19.6605	1000
19.6689	1000
19.6858	1000
19.6942	1000
19.7026	1000
19.7195	1000
19.7279	1000
19.7448	1000
19.7617	1000
19.7785	1000
19.7954	1000
19.8038	1000
19.8123	1000
19.8291	1000
19.8376	1000
19.8544	1000
19.8713	1000
19.8882	1000
19.8966	1000
19.9134	1000
19.9303	1000
19.9387	1000
19.9472	1000
19.9556	1000
19.964	1000
19.9809	1000
19.9893	1000
19.9978	1000
20.0062	1000
20.0231	1000
20.0315	1000
20.0399	1000
20.0568	1000
20.0737	1000
20.0905	1000
20.099	1000
20.1158	1000
20.1327	1000
20.1411	1000
20.1495	1000
20.158	1000
20.1664	1000
20.1748	1000
20.1833	1000
20.1917	1000
20.2086	1000
20.2254	1000
20.2339	1000
20.2423	1000
20.2507	1000
20.2592	1000
20.2676	1000
20.276	1000
20.2845	1000
20.2929	1000
20.3098	1000
20.3266	1000
20.3435	1000
20.3519	1000
20.3603	1000
20.3688	1000
20.3772	1000
20.3856	1000
20.3941	1000
20.4109	1000
20.4278	1000
20.4362	1000
20.4447	1000
20.4531	1000
20.47	1000
20.4784	1000
20.4868	1000
20.4953	1000
20.5037	1000
20.5121	1000
20.5206	1000
20.529	1000
20.5374	1000
20.5458	1000
20.5543	1000
20.5627	1000
20.5711	1000
20.5796	1000
20.588	1000
20.5964	1000
20.6049	1000
20.6133	1000
20.6217	1000
20.6302	1000
20.647	1000
20.6555	1000
20.6639	1000
20.6723	1000
20.6808	1000
20.6892	1000
20.6976	1000
20.7061	1000
20.7145	1000
20.7229	1000
20.7398	1000
20.7482	1000
20.7566	1000
20.7651	1000
20.7735	1000
20.7819	1000
20.7904	1000
20.7988	1000
20.8072	1000
20.8157	1000
20.8241	1000
20.8325	1000
20.841	1000
20.8494	1000
20.8578	1000
20.8663	1000
20.8747	1000
20.8831	1000
20.8916	1000
20.9	1000
20.9084	1000
20.9169	1000
20.9253	1000
20.9337	1000
20.9422	1000
20.9506	1000
20.959	1000
20.9674	1000
20.9759	1000
20.9843	1000
20.9927	1000
21.0012	1000
21.0096	1000
21.018	1000
21.0265	1000
21.0349	1000
21.0433	1000
21.0518	1000
21.0602	1000
21.0686	1000
21.0771	1000
21.0855	1000
21.0939	1000
21.1024	1000
21.1108	1000
21.1192	1000
21.1277	1000
21.1361	1000
21.1445	1000
21.153	1000
21.1614	1000
21.1698	1000
21.1782	1000
21.1867	1000
21.1951	1000
21.2035	1000
21.212	1000
21.2204	1000
21.2288	1000
21.2373	1000
21.2457	1000
21.2541	1000
21.2626	1000
21.271	1000
21.2794	1000
21.2879	1000
21.2963	1000
21.3047	1000
21.3132	1000
21.3216	1000
21.33	1000
21.3385	1000
21.3469	1000
21.3553	1000
21.3638	1000
21.3722	1000
21.3806	1000
21.389	1000
21.3975	1000
21.4059	1000
21.4143	1000
21.4228	1000
21.4312	1000
21.4396	1000
21.4481	1000
21.4565	1000
21.4649	1000
21.4734	1000
21.4818	1000
21.4902	1000
21.4987	1000
21.5071	1000
21.5155	1000
21.524	1000
21.5324	1000
21.5408	1000
21.5493	1000
21.5577	1000
21.5661	1000
21.5746	1000
21.583	1000
21.5914	1000
21.5998	1000
21.6083	1000
21.6167	1000
21.6251	1000
21.6336	1000
21.642	1000
21.6504	1000
21.6589	1000
21.6673	1000
21.6757	1000
21.6842	1000
21.6926	1000
21.701	1000
21.7095	1000
21.7179	1000
21.7263	1000
21.7348	1000
21.7432	1000
21.7516	1000
21.7601	1000
21.7685	1000
21.7769	1000
21.7854	1000
21.7938	1000
22.5864	72000
23.1092	44000
23.632	99000
23.6404	1000
23.6488	1000
23.6573	1000
23.6657	1000
23.6826	1000
23.691	1000
23.6994	1000
23.7078	1000
23.7163	1000
23.7247	1000
23.7331	1000
23.7416	1000
23.75	1000
23.7584	1000
23.7669	1000
23.7753	1000
23.7837	1000
23.7922	1000
24.2559	52000
24.2644	1000
24.2728	1000
24.2812	1000
24.2897	1000
24.2981	1000
24.3065	1000
24.315	1000
24.3234	1000
24.3318	1000
24.3402	1000
24.3487	1000
24.3571	1000
24.3655	1000
24.374	1000
24.3824	1000
24.3908	1000
24.3993	1000
24.4077	1000
24.4161	1000
24.4246	1000
24.433	1000
24.4414	1000
24.4499	1000
24.4583	1000
24.4667	1000
24.4752	1000
24.4836	1000
24.492	1000
24.5005	1000
24.5089	1000
24.5173	1000
24.5258	1000
24.5342	1000
24.5426	1000
24.551	1000
24.5595	1000
24.5763	1000
24.5848	1000
24.6016	1000
24.6101	1000
24.6185	1000
24.6269	1000
24.6354	1000
24.6438	1000
24.6522	1000
24.6607	1000
24.6691	1000
24.6775	1000
24.686	1000
24.6944	1000
24.7028	1000
24.7113	1000
24.7197	1000
24.7281	1000
24.7366	1000
24.745	1000
24.7534	1000
24.7618	1000
24.7703	1000
24.7787	1000
24.7871	1000
24.7956	1000
24.804	1000
24.8124	1000
24.8209	1000
24.8293	1000
24.8377	1000
24.8462	1000
24.8546	1000
24.863	1000
24.8715	1000
24.8799	1000
24.8883	1000
24.8968	1000
24.9052	1000
24.9136	1000
24.9221	1000
24.9305	1000
24.9389	1000
24.9474	1000
24.9558	1000
24.9642	1000
24.9726	1000
24.9811	1000
24.9895	1000
24.9979	1000
25.0064	1000
25.0148	1000
25.0232	1000
25.0317	1000
25.0401	1000
25.0485	1000
25.057	1000
25.0654	1000
25.0738	1000
25.0823	1000
25.0907	1000
25.0991	1000
25.1076	1000
25.116	1000
25.1244	1000
25.1329	1000
25.1413	1000
25.1497	1000
25.1582	1000
25.1666	1000
25.175	1000
25.1834	1000
25.1919	1000
25.2003	1000
25.2087	1000
25.2172	1000
25.2256	1000
25.234	1000
25.2425	1000
25.2509	1000
25.2593	1000
25.2678	1000
25.2762	1000
25.2846	1000
25.2931	1000
25.3015	1000
25.3099	1000
25.3184	1000
25.3268	1000
25.3352	1000
25.3437	1000
25.3521	1000
25.3605	1000
25.369	1000
25.3774	1000
25.3858	1000
25.3942	1000
25.4027	1000
25.4111	1000
25.4195	1000
25.428	1000
25.4364	1000
25.4448	1000
25.4533	1000
25.4617	1000
25.4701	1000
25.4786	1000
25.487	1000
25.4954	1000
25.5039	1000
25.5123	1000
25.5207	1000
25.5292	1000
25.5376	1000
25.546	1000
25.5545	1000
25.5629	1000
25.5713	1000
25.5798	1000
25.5882	1000
25.5966	1000
25.605	1000
25.6135	1000
25.6219	1000
25.6303	1000
25.6388	1000
25.6472	1000
25.6556	1000
25.6641	1000
25.6725	1000
25.6809	1000
25.6894	1000
25.6978	1000
25.7062	1000
25.7147	1000
25.7231	1000
25.7315	1000
25.74	1000
25.7484	1000
25.7568	1000
25.7653	1000
25.7737	1000
25.7821	1000
25.7906	1000
25.799	1000
25.8074	1000
25.8158	1000
25.8243	1000
25.8327	1000
25.8411	1000
25.8496	1000
25.858	1000
25.8664	1000
25.8749	1000
25.8833	1000
25.8917	1000
25.9002	1000
25.9086	1000
25.917	1000
25.9255	1000
25.9339	1000
25.9423	1000
25.9508	1000
25.9592	1000
25.9676	1000
25.9761	1000
25.9845	1000
25.9929	1000
26.0014	1000
26.0098	1000
26.0182	1000
26.0266	1000
26.0351	1000
26.0435	1000
26.0519	1000
26.0604	1000
26.0688	1000
26.0772	1000
26.0857	1000
26.0941	1000
26.1025	1000
26.111	1000
26.1194	1000
26.1278	1000
26.1363	1000
26.1447	1000
26.1531	1000
26.1616	1000
26.17	1000
26.1784	1000
26.1869	1000
26.1953	1000
26.2037	1000
26.2122	1000
26.2206	1000
26.229	1000
26.2374	1000
26.2459	1000
26.2543	1000
26.2627	1000
26.2712	1000
26.2796	1000
26.288	1000
26.2965	1000
26.3049	1000
26.3133	1000
26.3218	1000
26.3302	1000
26.3386	1000
26.3471	1000
26.3555	1000
26.3639	1000
26.3724	1000
26.3808	1000
26.3892	1000
26.3977	1000
26.4061	1000
26.4145	1000
26.423	1000
26.4314	1000
26.4398	1000
26.4482	1000
26.4567	1000
26.4651	1000
26.4735	1000
26.482	1000
26.4904	1000
26.4988	1000
26.5073	1000
26.5157	1000
26.5241	1000
26.5326	1000
26.541	1000
26.5494	1000
26.5579	1000
26.5663	1000
26.5747	1000
26.5832	1000
26.5916	1000
26.6	1000
26.6085	1000
26.6169	1000
26.6253	1000
26.6338	1000
26.6422	1000
26.6506	1000
26.659	1000
26.6675	1000
26.6759	1000
26.6843	1000
26.6928	1000
26.7012	1000
26.7096	1000
26.7181	1000
26.7265	1000
26.7349	1000
26.7434	1000
26.7518	1000
26.7602	1000
26.7687	1000
26.7771	1000
26.7855	1000
26.794	1000
26.8024	1000
26.8108	1000
26.8193	1000
26.8277	1000
26.8361	1000
26.8446	1000
26.853	1000
26.8614	1000
26.8698	1000
26.8783	1000
26.8867	1000
26.8951	1000
26.9036	1000
26.912	1000
26.9204	1000
26.9289	1000
26.9373	1000
26.9457	1000
26.9542	1000
26.9626	1000
26.971	1000
26.9795	1000
26.9879	1000
26.9963	1000
27.0048	1000
27.0132	1000
27.0216	1000
27.0301	1000
27.0385	1000
27.0469	1000
27.0554	1000
27.0638	1000
27.0722	1000
27.0806	1000
27.0891	1000
27.0975	1000
27.1059	1000
27.1144	1000
27.1228	1000
27.1312	1000
27.1397	1000
27.1481	1000
27.1565	1000
27.165	1000
27.1734	1000
27.1818	1000
27.1903	1000
27.1987	1000
27.2071	1000
27.2156	1000
27.224	1000
27.2324	1000
27.2409	1000
27.2493	1000
27.2577	1000
27.2662	1000
27.2746	1000
27.283	1000
27.2914	1000
27.2999	1000
27.3083	1000
27.3167	1000
27.3252	1000
27.3336	1000
27.342	1000
27.3505	1000
27.3589	1000
27.3673	1000
27.3758	1000
27.3842	1000
27.3926	1000
27.4011	1000
27.4095	1000
27.4179	1000
27.4264	1000
27.4348	1000
27.4432	1000
27.4517	1000
27.4601	1000
27.4685	1000
27.477	1000
27.4854	1000
27.4938	1000
27.5022	1000
27.5107	1000
27.5191	1000
27.5275	1000
27.536	1000
27.5444	1000
27.5528	1000
27.5613	1000
27.5697	1000
27.5781	1000
27.5866	1000
27.595	1000
27.6034	1000
27.6119	1000
27.6203	1000
27.6287	1000
27.6372	1000
27.6456	1000
27.654	1000
27.6625	1000
27.6709	1000
27.6793	1000
27.6878	1000
27.6962	1000
27.7046	1000
27.713	1000
27.7215	1000
27.7299	1000
27.7383	1000
27.7468	1000
27.7552	1000
27.7636	1000
27.7721	1000
27.7805	1000
27.7889	1000
27.7974	1000
27.8058	1000
27.8142	1000
27.8227	1000
27.8311	1000
27.8395	1000
27.848	1000
27.8564	1000
27.8648	1000
27.8733	1000
27.8817	1000
27.8901	1000
27.8986	1000
27.907	1000
27.9154	1000
27.9238	1000
27.9323	1000
27.9407	1000
27.9491	1000
27.9576	1000
27.966	1000
27.9744	1000
27.9829	1000
27.9913	1000
27.9997	1000
28.0082	1000
28.0166	1000
28.4635	52000
28.4719	1000
28.4804	1000
28.4888	1000
28.4972	1000
28.5057	1000
28.5141	1000
28.5225	1000
28.531	1000
28.5394	1000
28.5478	1000
28.5562	1000
28.5647	1000
28.5731	1000
28.5815	1000
28.59	1000
28.5984	1000
28.6068	1000
28.6153	1000
28.6237	1000
28.6321	1000
28.6406	1000
28.649	1000
28.6574	1000
28.6659	1000
28.6743	1000
28.6827	1000
28.6912	1000
28.6996	1000
28.708	1000
28.7165	1000
28.7249	1000
28.7333	1000
28.7418	1000
28.7502	1000
28.7586	1000
28.767	1000
28.7755	1000
28.7839	1000
28.7923	1000
28.8008	1000
28.8092	1000
28.8176	1000
28.8261	1000
28.8345	1000
28.8429	1000
28.8514	1000
28.8598	1000
28.8682	1000
28.8767	1000
28.8851	1000
28.8935	1000
28.902	1000
28.9104	1000
28.9188	1000
28.9273	1000
28.9357	1000
28.9441	1000
28.9526	1000
28.961	1000
28.9694	1000
28.9778	1000
28.9863	1000
28.9947	1000
29.0031	1000
29.0116	1000
29.02	1000
29.0284	1000
29.0369	1000
29.0453	1000
29.0537	1000
29.0622	1000
29.0706	1000
29.079	1000
29.0875	1000
29.0959	1000
29.1043	1000
29.1128	1000
29.1212	1000
29.1296	1000
29.1381	1000
29.1465	1000
29.1549	1000
29.1634	1000
29.1718	1000
29.1802	1000
29.1886	1000
29.1971	1000
29.2055	1000
29.2139	1000
29.2224	1000
29.2308	1000
29.2392	1000
29.2477	1000
29.2561	1000
29.2645	1000
29.273	1000
29.2814	1000
29.2898	1000
29.2983	1000
29.3067	1000
29.3151	1000
29.3236	1000
29.332	1000
29.3404	1000
29.3489	1000
29.3573	1000
29.3657	1000
29.3742	1000
29.3826	1000
29.391	1000
29.3994	1000
29.4079	1000
29.4163	1000
29.4247	1000
29.4332	1000
29.4416	1000
29.45	1000
29.4585	1000
29.4669	1000
29.4753	1000
29.4838	1000
29.4922	1000
29.5006	1000
29.5091	1000
29.5175	1000
29.5259	1000
29.5344	1000
29.5428	1000
29.5512	1000
29.5597	1000
29.5681	1000
29.5765	1000
29.585	1000
29.5934	1000
29.6018	1000
29.6102	1000
29.6187	1000
29.6271	1000
29.6355	1000
29.644	1000
29.6524	1000
29.6608	1000
29.6693	1000
29.6777	1000
29.6861	1000
29.6946	1000
29.703	1000
29.7114	1000
29.7199	1000
29.7283	1000
29.7367	1000
29.7452	1000
29.7536	1000
29.762	1000
29.7705	1000
29.7789	1000
29.7873	1000
29.7958	1000
29.8042	1000
29.8126	1000
29.821	1000
29.8295	1000
29.8379	1000
29.8463	1000
29.8548	1000
29.8632	1000
29.8716	1000
29.8801	1000
29.8885	1000
29.8969	1000
29.9054	1000
29.9138	1000
