42.5545	1000
42.6388	5000
43.0604	2000
43.2291	1000
43.3134	2000
43.482	1000
43.5664	2000
43.735	4000
44.0723	2000
44.2409	1000
44.3252	2000
44.4939	1000
44.5782	2000
44.7468	4000
45.0841	2000
45.2528	1000
45.3371	2000
45.5057	1000
45.59	2000
45.7587	4000
46.096	2000
46.2646	1000
46.3489	2000
46.5176	1000
46.6019	2000
46.7705	4000
47.1078	2000
47.2764	1000
47.3608	2000
47.5294	1000
47.6137	2000
47.7824	4000
48.1196	2000
48.2883	1000
48.3726	2000
48.5412	1000
48.6256	2000
48.7942	4000
49.1315	2000
49.3001	1000
49.3844	2000
49.5531	1000
49.6374	2000
49.806	4000
50.1433	2000
50.312	1000
50.3963	2000
50.5649	1000
50.6492	2000
50.8179	4000
51.1552	2000
51.3238	1000
51.4081	2000
51.5768	1000
51.6611	2000
51.8297	4000
52.167	2000
52.3356	1000
52.42	2000
52.5886	1000
52.6729	2000
52.8416	4000
53.1788	2000
53.3475	1000
53.4318	2000
53.6004	1000
53.6848	2000
53.8534	4000
54.1907	2000
54.3593	1000
54.4436	2000
54.6123	1000
54.6966	2000
54.8652	4000
55.2025	2000
55.3712	1000
55.4555	2000
55.6241	1000
55.7084	2000
55.8771	4000
56.2144	2000
56.383	1000
56.4673	2000
56.636	1000
56.7203	2000
56.8889	4000
57.2262	2000
57.3948	1000
57.4792	2000
57.6478	1000
57.7321	2000
57.9008	4000
58.238	173000
66.8387	1000
66.923	1000
73.6686	2000
80.4985	2000
84.8832	1000
84.9675	2000
85.1361	1000
85.2204	2000
85.3891	1000
85.4734	1000
85.5577	2000
85.7264	1000
85.8107	1000
85.895	2000
86.0636	1000
86.148	1000
86.2323	2000
86.4009	1000
86.4852	1000
86.5696	1000
86.6539	2000
86.8225	1000
86.9068	1000
86.9912	1000
87.0755	2000
87.2441	1000
87.3284	1000
87.4128	1000
87.4971	2000
87.6657	1000
87.75	1000
87.8344	1000
87.9187	1000
88.003	2000
88.1716	1000
88.256	1000
88.3403	1000
88.4246	1000
88.5089	2000
88.6776	1000
88.7619	1000
88.8462	1000
88.9305	1000
89.0148	1000
89.0992	2000
89.2678	1000
89.3521	1000
89.4364	1000
89.5208	1000
89.6051	2000
89.7737	1000
89.858	1000
89.9424	1000
90.0267	1000
90.111	1000
90.1953	1000
90.2796	2000
90.4483	1000
90.5326	1000
90.6169	1000
90.7012	1000
90.7856	1000
90.8699	2000
91.0385	1000
91.1228	1000
91.2072	1000
91.2915	1000
91.3758	1000
91.4601	1000
91.5444	2000
91.7131	1000
91.7974	1000
91.8817	1000
91.966	1000
92.0504	1000
92.1347	1000
92.219	2000
92.3876	1000
92.472	1000
92.5563	1000
92.6406	1000
92.7249	1000
92.8092	1000
92.8936	1000
92.9779	2000
93.1465	1000
93.2308	1000
93.3152	1000
93.3995	1000
93.4838	1000
93.5681	1000
93.6524	1000
93.7368	2000
93.9054	1000
93.9897	1000
94.074	1000
94.1584	1000
94.2427	1000
94.327	1000
94.4113	1000
94.4956	2000
94.6643	1000
94.7486	1000
94.8329	1000
94.9172	1000
95.0016	1000
95.0859	1000
95.1702	1000
95.2545	1000
95.3388	2000
95.5075	1000
95.5918	1000
95.6761	1000
95.7604	1000
95.8448	1000
95.9291	1000
96.0134	1000
96.0977	1000
96.182	2000
96.3507	1000
96.435	1000
96.5193	1000
96.6036	1000
96.688	1000
96.7723	1000
96.8566	1000
96.9409	1000
97.0252	2000
97.1939	185000
107.65	2000
115.07	2000
122.574	1000
126.284	2000
126.453	1000
126.537	1000
126.622	2000
126.79	1000
126.875	2000
127.043	1000
127.127	1000
127.212	2000
127.38	1000
127.465	1000
127.549	1000
127.633	2000
127.802	1000
127.886	1000
127.971	1000
128.055	2000
128.224	1000
128.308	1000
128.392	1000
128.477	2000
128.645	1000
128.73	1000
128.814	1000
128.898	2000
129.067	1000
129.151	1000
129.235	1000
129.32	1000
129.404	2000
129.573	1000
129.657	1000
129.741	1000
129.826	1000
129.91	2000
130.079	1000
130.163	1000
130.247	1000
130.332	1000
130.416	1000
130.5	2000
130.669	1000
130.753	1000
130.838	1000
130.922	1000
131.006	1000
131.091	2000
131.259	1000
131.343	1000
131.428	1000
131.512	1000
131.596	1000
131.681	2000
131.849	1000
131.934	1000
132.018	1000
132.102	1000
132.187	1000
132.271	2000
132.44	1000
132.524	1000
132.608	1000
132.693	1000
132.777	1000
132.861	1000
132.946	2000
133.114	1000
133.199	1000
133.283	1000
133.367	1000
133.451	1000
133.536	1000
133.62	1000
133.704	2000
133.873	1000
133.957	1000
134.042	1000
134.126	1000
134.21	1000
134.295	1000
134.379	2000
134.548	1000
134.632	1000
134.716	1000
134.801	1000
134.885	1000
134.969	1000
135.054	1000
135.138	2000
135.307	204000
142.221	15000
143.486	1000
143.57	1000
143.654	1000
143.739	1000
143.823	1000
143.907	1000
143.991	1000
147.196	3000
149.557	1000
152.002	2000
154.531	2000
157.23	1000
157.314	2000
157.483	1000
157.567	1000
157.651	2000
157.82	1000
157.904	2000
158.073	1000
158.157	1000
158.242	1000
158.326	2000
158.495	1000
158.579	1000
158.663	2000
158.832	1000
158.916	1000
159	1000
159.085	2000
159.253	1000
159.338	1000
159.422	1000
159.506	2000
159.675	1000
159.759	1000
159.844	1000
159.928	2000
160.097	1000
160.181	1000
160.265	1000
160.35	1000
160.434	2000
160.603	1000
160.687	1000
160.771	1000
160.855	1000
160.94	2000
161.108	1000
161.193	1000
161.277	1000
161.361	1000
161.446	134000
165.746	1000
165.83	1000
165.915	1000
165.999	1000
166.083	1000
166.168	1000
166.252	1000
166.336	1000
166.421	1000
166.505	1000
166.589	1000
166.674	1000
166.758	1000
166.842	1000
166.927	1000
167.011	1000
167.095	1000
167.179	1000
167.264	1000
167.348	1000
167.432	1000
167.517	1000
167.601	1000
167.685	1000
167.77	1000
167.854	1000
167.938	1000
168.023	1000
168.107	1000
168.191	1000
168.276	1000
168.36	1000
168.444	1000
168.529	1000
168.613	1000
168.697	1000
168.782	1000
168.866	1000
168.95	1000
169.035	1000
169.119	1000
169.203	1000
169.287	1000
169.372	1000
169.456	1000
169.54	1000
169.625	1000
169.709	1000
169.793	1000
169.878	1000
169.962	1000
170.046	1000
170.131	1000
170.299	1000
170.384	1000
170.468	1000
170.552	1000
170.637	1000
170.721	1000
170.805	1000
170.89	1000
170.974	1000
171.058	1000
171.143	1000
171.227	1000
171.311	1000
171.395	1000
171.48	1000
171.564	1000
171.648	1000
171.733	1000
171.817	1000
171.901	1000
171.986	1000
172.07	1000
172.154	1000
172.239	1000
172.323	1000
172.407	1000
172.492	1000
172.576	1000
172.66	1000
172.745	1000
172.829	1000
172.913	1000
173.082	1000
173.251	1000
173.419	1000
173.588	1000
173.756	1000
173.925	1000
174.094	1000
174.262	1000
174.431	1000
174.6	1000
174.768	1000
174.937	1000
175.106	1000
175.274	1000
175.443	1000
175.611	1000
175.78	1000
175.949	1000
176.117	1000
176.286	1000
176.455	1000
176.623	1000
176.792	1000
176.961	1000
177.129	1000
177.298	1000
177.467	1000
177.551	1000
177.719	1000
177.804	1000
177.972	1000
178.057	1000
178.225	1000
178.31	1000
178.478	1000
178.563	1000
178.731	1000
178.816	1000
178.984	1000
179.069	1000
179.237	1000
179.322	1000
179.49	1000
179.575	1000
179.743	1000
179.827	1000
179.996	1000
180.08	1000
180.249	1000
180.333	1000
180.502	1000
180.586	1000
180.755	1000
180.839	1000
181.008	1000
181.092	1000
181.261	1000
181.345	1000
181.514	1000
181.598	1000
181.683	1000
181.851	1000
181.935	1000
190.536	2000
196.776	1000
203.1	3000
207.99	4000
208.328	2000
208.496	1000
208.581	3000
208.834	4000
209.171	2000
209.339	1000
209.424	3000
209.677	4000
210.014	2000
210.183	1000
210.267	3000
210.52	4000
210.857	2000
211.026	1000
211.11	3000
211.363	4000
211.7	3000
211.953	3000
212.206	3000
212.459	3000
212.712	3000
212.965	3000
213.218	3000
213.471	3000
213.724	3000
213.977	3000
214.23	3000
214.483	3000
214.736	3000
214.989	3000
215.242	3000
215.495	3000
215.748	2000
215.916	1000
216.001	1000
216.085	203000
221.735	1000
221.819	1000
221.903	1000
221.987	1000
222.072	1000
222.156	1000
222.24	1000
222.325	1000
222.409	1000
222.493	1000
222.578	1000
222.662	1000
222.746	1000
222.831	1000
222.915	1000
222.999	1000
223.084	1000
223.168	1000
223.252	1000
223.337	1000
223.421	1000
223.505	1000
223.59	1000
223.674	1000
223.758	1000
223.843	1000
223.927	1000
224.011	1000
224.095	1000
224.18	1000
224.264	1000
224.348	1000
224.433	1000
224.517	1000
224.601	1000
224.686	1000
224.77	1000
232.443	3000
240.116	1000
240.622	2000
240.791	2000
240.959	1000
241.044	2000
241.212	1000
241.297	1000
241.381	2000
241.55	1000
241.634	2000
241.803	1000
241.887	1000
241.971	1000
242.056	2000
242.224	1000
242.309	1000
242.393	2000
242.562	1000
242.646	1000
242.73	1000
242.815	157000
245.175	1000
245.26	1000
245.344	1000
245.428	1000
245.513	1000
245.597	1000
245.681	1000
245.766	1000
245.85	1000
245.934	1000
246.019	1000
246.103	1000
246.187	1000
246.272	1000
246.356	1000
246.44	1000
246.525	1000
246.609	1000
246.693	1000
246.778	1000
246.862	1000
246.946	1000
247.031	1000
247.115	1000
247.199	1000
247.283	1000
247.368	1000
247.452	1000
247.536	1000
247.621	1000
247.789	1000
247.874	1000
247.958	1000
248.042	1000
248.127	1000
248.211	1000
248.295	1000
248.38	1000
248.464	1000
248.548	1000
248.633	1000
248.717	1000
248.801	1000
248.886	1000
248.97	1000
249.054	1000
249.223	1000
249.391	1000
249.56	1000
249.729	1000
249.897	1000
250.066	1000
250.235	1000
250.403	1000
250.572	1000
250.741	1000
250.909	1000
251.078	1000
251.247	1000
251.415	1000
251.584	1000
251.668	1000
251.752	1000
251.921	1000
252.005	1000
252.174	1000
252.258	1000
252.427	1000
252.511	1000
252.68	1000
252.764	1000
252.933	1000
253.017	1000
253.186	1000
253.27	1000
253.439	1000
253.523	1000
253.692	1000
253.776	1000
253.86	1000
254.029	1000
254.113	1000
254.282	1000
254.366	1000
254.535	1000
254.619	1000
254.788	1000
254.872	1000
255.041	1000
255.125	1000
255.294	1000
255.378	1000
255.547	1000
255.631	1000
255.8	1000
255.884	1000
256.053	1000
256.137	1000
256.306	1000
256.39	1000
256.559	1000
256.643	1000
256.812	1000
256.896	1000
257.065	1000
257.149	1000
257.318	1000
257.402	1000
257.571	1000
257.655	1000
257.823	1000
257.908	1000
258.076	1000
258.161	1000
258.245	1000
258.414	1000
258.498	1000
258.582	1000
258.751	1000
258.835	1000
258.92	1000
259.088	1000
259.173	1000
259.257	1000
259.426	1000
259.51	1000
259.594	1000
259.763	1000
259.847	1000
259.931	1000
260.1	1000
260.184	1000
260.269	1000
260.437	1000
260.522	1000
260.69	1000
260.775	1000
260.943	1000
261.028	1000
261.112	1000
261.281	1000
261.365	1000
261.449	1000
261.618	1000
261.702	1000
261.787	1000
261.955	1000
262.039	1000
262.124	1000
262.292	1000
262.377	1000
262.461	1000
262.63	1000
262.714	1000
262.798	1000
262.967	1000
263.051	1000
263.136	1000
263.304	1000
263.389	1000
263.473	1000
263.642	1000
263.726	1000
263.81	1000
263.979	1000
264.063	1000
264.147	1000
264.316	1000
264.4	1000
264.485	1000
264.653	1000
264.738	1000
264.822	1000
264.991	1000
265.075	1000
265.159	1000
265.328	1000
265.412	1000
265.497	1000
265.665	1000
265.75	1000
265.834	1000
266.003	1000
266.087	1000
266.171	1000
266.34	1000
266.424	1000
266.593	1000
266.677	1000
266.846	1000
266.93	1000
267.099	1000
267.183	1000
267.352	1000
267.436	1000
267.605	1000
267.689	1000
267.773	1000
267.858	1000
267.942	1000
268.026	1000
268.111	1000
268.195	1000
268.279	1000
268.363	1000
268.448	1000
268.532	1000
277.47	5000
282.951	5000
288.432	11000
293.238	5000
293.659	5000
294.081	5000
294.503	5000
294.924	5000
295.346	5000
295.767	5000
296.189	5000
296.611	5000
297.032	5000
297.454	5000
297.875	5000
298.297	5000
298.719	5000
299.14	5000
299.562	18000
301.08	3000
301.333	1000
301.417	5000
301.839	2000
302.007	2000
302.176	47000
306.139	139000
311.62	1000
311.704	1000
311.788	1000
311.873	1000
311.957	1000
312.041	1000
312.126	1000
312.21	1000
312.294	1000
312.379	1000
312.463	1000
312.547	1000
312.631	1000
312.716	1000
312.8	1000
312.884	1000
312.969	1000
313.053	1000
313.137	1000
313.222	1000
313.306	1000
313.39	1000
313.475	1000
313.559	1000
313.643	1000
313.728	1000
313.812	1000
313.896	1000
313.981	1000
314.065	1000
314.149	1000
314.234	1000
314.318	1000
314.402	1000
314.487	1000
314.571	1000
314.655	1000
314.739	1000
314.824	1000
322.413	3000
329.495	1000
329.58	2000
329.748	2000
329.917	1000
330.001	2000
330.17	1000
330.254	1000
330.339	2000
330.507	1000
330.592	2000
330.76	1000
330.845	1000
330.929	1000
331.013	2000
331.182	1000
331.266	1000
331.351	2000
331.519	1000
331.603	1000
331.688	1000
331.772	2000
331.941	1000
332.025	1000
332.109	1000
332.194	142000
335.229	1000
335.314	1000
335.398	1000
335.482	1000
335.567	1000
335.651	1000
335.735	1000
335.819	1000
335.904	1000
335.988	1000
336.072	1000
336.157	1000
336.241	1000
336.325	1000
336.41	1000
336.494	1000
336.578	1000
336.663	1000
336.747	1000
336.831	1000
336.916	1000
337	1000
337.084	1000
337.169	1000
337.253	1000
337.337	1000
337.422	1000
337.506	1000
337.59	1000
337.675	1000
337.759	1000
337.843	1000
337.927	1000
338.012	1000
338.096	1000
338.18	1000
338.265	1000
338.349	1000
338.518	1000
338.602	1000
338.686	1000
338.771	1000
338.855	1000
338.939	1000
339.024	1000
339.108	1000
339.192	1000
339.277	1000
339.361	1000
339.445	1000
339.53	1000
339.614	1000
339.698	1000
339.783	1000
339.867	1000
339.951	1000
340.035	1000
340.12	1000
340.204	1000
340.288	1000
340.457	1000
340.626	1000
340.794	1000
340.963	1000
341.132	1000
341.3	1000
341.469	1000
341.638	1000
341.806	1000
341.975	1000
342.143	1000
342.312	1000
342.481	1000
342.649	1000
342.818	1000
342.987	1000
343.155	1000
343.324	1000
343.493	1000
343.577	1000
343.661	1000
343.83	1000
343.914	1000
344.083	1000
344.167	1000
344.336	1000
344.42	1000
344.589	1000
344.673	1000
344.842	1000
344.926	1000
345.095	1000
345.179	1000
345.348	1000
345.432	1000
345.601	1000
345.685	1000
345.854	1000
345.938	1000
346.107	1000
346.191	1000
346.359	1000
346.444	1000
346.528	1000
346.697	1000
346.781	1000
346.95	1000
347.034	1000
347.203	1000
347.287	1000
347.456	1000
347.54	1000
347.709	1000
347.793	1000
347.962	1000
348.046	1000
348.215	1000
348.299	1000
348.467	1000
348.552	1000
348.72	1000
348.805	1000
348.973	1000
349.058	1000
349.226	1000
349.311	1000
349.479	1000
349.564	1000
349.732	1000
349.817	1000
349.985	1000
350.07	1000
350.238	1000
350.323	1000
350.491	1000
350.575	1000
350.744	1000
350.828	1000
350.997	1000
351.081	1000
351.25	1000
351.334	1000
351.503	1000
351.587	1000
351.756	1000
351.84	1000
351.925	1000
352.093	1000
352.178	1000
352.262	1000
352.431	1000
352.515	1000
352.599	1000
352.768	1000
352.852	1000
352.936	1000
353.105	1000
353.189	1000
353.274	1000
353.442	1000
353.527	1000
353.611	1000
353.78	1000
353.864	1000
353.948	1000
354.117	1000
354.201	1000
354.286	1000
354.454	1000
354.539	1000
354.623	1000
354.791	1000
354.876	1000
354.96	1000
355.129	1000
355.213	1000
364.235	2000
370.306	3000
376.462	3000
379.919	3000
380.172	3000
380.425	3000
380.678	3000
380.931	3000
381.184	3000
381.437	3000
381.69	3000
381.943	3000
382.195	3000
382.448	3000
382.701	3000
382.954	3000
383.207	3000
383.46	3000
383.713	3000
383.966	3000
384.219	3000
384.472	2000
384.641	1000
384.725	3000
384.978	4000
385.315	2000
385.484	1000
385.568	8000
386.243	5000
386.664	5000
387.086	5000
387.508	5000
387.929	5000
388.351	186000
394.085	1000
394.169	1000
394.253	1000
394.338	1000
394.422	1000
394.506	1000
394.591	1000
394.675	1000
394.759	1000
394.843	1000
394.928	1000
395.012	1000
395.096	1000
395.181	1000
395.265	1000
395.349	1000
395.434	1000
395.518	1000
395.602	1000
395.687	1000
395.771	1000
395.855	1000
395.94	1000
396.024	1000
396.108	1000
396.193	1000
396.277	1000
396.361	1000
396.446	1000
396.53	1000
396.614	1000
396.699	1000
396.783	1000
396.867	1000
396.951	1000
397.036	1000
404.709	3000
411.37	1000
411.455	2000
411.623	2000
411.792	1000
411.876	2000
412.045	1000
412.129	1000
412.213	2000
412.382	1000
412.466	2000
412.635	1000
412.719	1000
412.804	1000
412.888	2000
413.057	1000
413.141	1000
413.225	2000
413.394	1000
413.478	1000
413.563	1000
413.647	2000
413.815	140000
416.598	1000
416.682	1000
416.767	1000
416.851	1000
416.935	1000
417.02	1000
417.104	1000
417.188	1000
417.273	1000
417.357	1000
417.441	1000
417.526	1000
417.61	1000
417.694	1000
417.779	1000
417.863	1000
417.947	1000
418.031	1000
418.116	1000
418.2	1000
418.284	1000
418.369	1000
418.453	1000
418.537	1000
418.622	1000
418.706	1000
418.79	1000
418.875	1000
418.959	1000
419.043	1000
419.128	1000
419.212	1000
419.296	1000
419.381	1000
419.465	1000
419.634	1000
419.718	1000
419.802	1000
419.887	1000
419.971	1000
420.055	1000
420.139	1000
420.224	1000
420.308	1000
420.392	1000
420.477	1000
420.561	1000
420.645	1000
420.73	1000
420.814	1000
420.898	1000
420.983	1000
421.067	1000
421.151	1000
421.236	1000
421.404	1000
421.573	1000
421.742	1000
421.91	1000
422.079	1000
422.247	1000
422.416	1000
422.585	1000
422.753	1000
422.922	1000
423.091	1000
423.259	1000
423.428	1000
423.597	1000
423.765	1000
423.934	1000
424.103	1000
424.271	1000
424.355	1000
424.524	1000
424.608	1000
424.777	1000
424.861	1000
425.03	1000
425.114	1000
425.283	1000
425.367	1000
425.536	1000
425.62	1000
425.789	1000
425.873	1000
426.042	1000
426.126	1000
426.295	1000
426.379	1000
426.548	1000
426.632	1000
426.801	1000
426.885	1000
426.969	1000
427.138	1000
427.222	1000
427.391	1000
427.475	1000
427.644	1000
427.728	1000
427.897	1000
427.981	1000
428.15	1000
428.234	1000
428.403	1000
428.487	1000
428.656	1000
428.74	1000
428.909	1000
428.993	1000
429.162	1000
429.246	1000
429.415	1000
429.499	1000
429.668	1000
429.752	1000
429.921	1000
430.005	1000
430.174	1000
430.258	1000
430.427	1000
430.511	1000
430.679	1000
430.764	1000
430.932	1000
431.017	1000
431.185	1000
431.27	1000
431.438	1000
431.523	1000
431.607	1000
431.776	1000
431.86	1000
431.944	1000
432.113	1000
432.197	1000
432.282	1000
432.45	1000
432.535	1000
432.619	1000
432.787	1000
432.872	1000
432.956	1000
433.125	1000
433.209	1000
433.293	1000
433.462	1000
433.546	1000
433.631	1000
433.799	1000
433.884	1000
433.968	1000
434.137	1000
434.221	1000
434.305	1000
434.474	1000
434.558	1000
434.643	1000
434.811	1000
434.895	1000
435.064	1000
435.148	1000
435.317	1000
435.401	1000
435.486	1000
435.654	1000
435.739	1000
435.823	1000
435.992	1000
436.076	1000
436.16	1000
436.329	1000
436.413	1000
436.498	1000
436.666	1000
436.751	1000
436.835	1000
437.003	1000
437.088	1000
437.172	1000
437.341	1000
437.425	1000
437.509	1000
437.678	1000
437.762	1000
437.847	1000
446.869	3000
452.603	3000
458.421	3000
462.637	3000
462.89	3000
463.143	3000
463.396	3000
463.649	3000
463.902	3000
464.155	2000
464.323	1000
464.407	3000
464.66	4000
464.998	2000
465.166	1000
465.251	8000
465.925	5000
466.347	5000
466.768	5000
467.19	5000
467.612	5000
468.033	11000
468.961	5000
469.382	5000
469.804	5000
470.226	5000
470.647	5000
471.069	5000
471.49	3000
471.743	186000
477.477	1000
477.561	1000
477.646	1000
477.73	1000
477.814	1000
477.899	1000
477.983	1000
478.067	1000
478.152	1000
478.236	1000
478.32	1000
478.405	1000
478.489	1000
478.573	1000
478.658	1000
478.742	1000
478.826	1000
478.911	1000
478.995	1000
479.079	1000
479.163	1000
479.248	1000
479.332	1000
479.416	1000
479.501	1000
479.585	1000
479.669	1000
479.754	1000
479.838	1000
479.922	1000
480.007	1000
480.091	1000
480.175	1000
480.26	1000
480.344	1000
480.428	1000
488.101	3000
495.184	1000
495.269	2000
495.437	2000
495.606	1000
495.69	2000
495.859	1000
495.943	1000
496.027	2000
496.196	1000
496.28	2000
496.449	1000
496.533	1000
496.618	1000
496.702	2000
496.871	1000
496.955	1000
497.039	2000
497.208	1000
497.292	1000
497.377	1000
497.461	2000
497.63	145000
500.412	1000
500.496	1000
500.581	1000
500.665	1000
500.749	1000
500.834	1000
500.918	1000
501.002	1000
501.087	1000
501.171	1000
501.255	1000
501.34	1000
501.424	1000
501.508	1000
501.593	1000
501.677	1000
501.761	1000
501.846	1000
501.93	1000
502.014	1000
502.099	1000
502.183	1000
502.267	1000
502.351	1000
502.436	1000
502.52	1000
502.604	1000
502.689	1000
502.773	1000
502.857	1000
502.942	1000
503.026	1000
503.11	1000
503.195	1000
503.279	1000
503.448	1000
503.532	1000
503.616	1000
503.701	1000
503.785	1000
503.869	1000
503.954	1000
504.038	1000
504.122	1000
504.207	1000
504.291	1000
504.375	1000
504.459	1000
504.544	1000
504.628	1000
504.712	1000
504.797	1000
504.881	1000
504.965	1000
505.05	1000
505.218	1000
505.387	1000
505.556	1000
505.724	1000
505.893	1000
506.062	1000
506.23	1000
506.399	1000
506.567	1000
506.736	1000
506.905	1000
507.073	1000
507.242	1000
507.411	1000
507.579	1000
507.748	1000
507.917	1000
508.085	1000
508.17	1000
508.338	1000
508.423	1000
508.591	1000
508.675	1000
508.844	1000
508.928	1000
509.097	1000
509.181	1000
509.35	1000
509.434	1000
509.603	1000
509.687	1000
509.856	1000
509.94	1000
510.109	1000
510.193	1000
510.362	1000
510.446	1000
510.615	1000
510.699	1000
510.783	1000
510.952	1000
511.036	1000
511.205	1000
511.289	1000
511.458	1000
511.542	1000
511.711	1000
511.795	1000
511.964	1000
512.048	1000
512.217	1000
512.301	1000
512.47	1000
512.554	1000
512.723	1000
512.807	1000
512.976	1000
513.06	1000
513.229	1000
513.313	1000
513.482	1000
513.566	1000
513.735	1000
513.819	1000
513.988	1000
514.072	1000
514.241	1000
514.325	1000
514.494	1000
514.578	1000
514.747	1000
514.831	1000
514.999	1000
515.084	1000
515.252	1000
515.337	1000
515.421	1000
515.59	1000
515.674	1000
515.758	1000
515.927	1000
516.011	1000
516.096	1000
516.264	1000
516.349	1000
516.433	1000
516.602	1000
516.686	1000
516.77	1000
516.939	1000
517.023	1000
517.107	1000
517.276	1000
517.36	1000
517.445	1000
517.613	1000
517.698	1000
517.782	1000
517.951	1000
518.035	1000
518.119	1000
518.288	1000
518.372	1000
518.457	1000
518.625	1000
518.71	1000
518.878	1000
518.963	1000
519.131	1000
519.215	1000
519.3	1000
519.468	1000
519.553	1000
519.637	1000
519.806	1000
519.89	1000
519.974	1000
520.143	1000
520.227	1000
520.312	1000
520.48	1000
520.565	1000
520.649	1000
520.818	1000
520.902	1000
520.986	1000
521.155	1000
521.239	1000
521.323	1000
521.492	1000
521.576	1000
521.661	1000
530.683	3000
536.417	3000
542.235	3000
546.535	3000
546.788	3000
547.041	3000
547.294	3000
547.547	3000
547.8	3000
548.053	2000
548.222	1000
548.306	3000
548.559	4000
548.896	2000
549.065	1000
549.149	8000
549.824	5000
550.245	5000
550.667	5000
551.088	5000
551.51	5000
551.932	11000
552.859	5000
553.281	5000
553.702	5000
554.124	5000
554.546	5000
554.967	5000
555.389	3000
555.642	187000
561.375	1000
561.46	1000
561.544	1000
561.628	1000
561.713	1000
561.797	1000
561.881	1000
561.966	1000
562.05	1000
562.134	1000
562.219	1000
562.303	1000
562.387	1000
562.472	1000
562.556	1000
562.64	1000
562.725	1000
562.809	1000
562.893	1000
562.978	1000
563.062	1000
563.146	1000
563.231	1000
563.315	1000
563.399	1000
563.483	1000
563.568	1000
563.652	1000
563.736	1000
563.821	1000
563.905	1000
563.989	1000
564.074	1000
564.158	1000
564.242	1000
564.327	1000
572	3000
579.167	1000
579.251	2000
579.42	2000
579.589	1000
579.673	2000
579.842	1000
579.926	1000
580.01	2000
580.179	1000
580.263	2000
580.432	1000
580.516	1000
