21.4035	1000
21.4878	1000
21.5722	1000
21.6565	1000
21.7408	1000
21.8251	1000
21.9094	1000
21.9938	1000
22.0781	1000
22.1624	1000
22.2467	1000
22.331	1000
22.4154	1000
22.4997	1000
22.584	1000
22.6683	1000
22.7526	1000
22.837	1000
22.9213	1000
23.0056	1000
23.0899	1000
23.1742	1000
23.2586	1000
23.3429	1000
23.4272	1000
23.5115	1000
23.5958	1000
23.6802	1000
23.7645	1000
23.8488	1000
23.9331	1000
24.0174	1000
24.1018	1000
24.1861	1000
24.2704	1000
24.3547	1000
24.439	1000
24.5234	1000
24.6077	1000
24.692	1000
24.7763	1000
24.8606	1000
24.945	1000
25.0293	1000
25.1136	1000
25.1979	1000
25.2822	1000
25.3666	1000
25.4509	1000
25.5352	1000
25.6195	1000
25.7038	1000
25.7882	1000
25.8725	1000
25.9568	1000
26.0411	1000
26.1254	1000
26.2098	1000
26.2941	1000
26.3784	1000
26.4627	1000
26.547	1000
26.6314	1000
26.7157	1000
26.8	1000
26.8843	1000
26.9686	1000
27.053	1000
27.1373	1000
27.2216	1000
27.3059	1000
27.3902	1000
27.4746	1000
27.5589	1000
27.6432	1000
27.7275	1000
27.8118	1000
27.8962	1000
27.9805	1000
28.0648	1000
28.1491	1000
28.2334	1000
28.3178	1000
28.4021	1000
28.4864	1000
28.5707	1000
28.655	1000
28.7394	1000
28.8237	1000
28.908	1000
28.9923	1000
29.0766	1000
29.161	1000
29.2453	1000
29.3296	1000
29.4139	1000
29.4982	1000
29.5826	1000
29.6669	1000
29.7512	1000
29.8355	1000
29.9198	1000
30.0042	1000
30.0885	1000
30.1728	1000
30.2571	1000
30.3414	1000
30.4258	1000
30.5101	1000
30.5944	1000
30.6787	1000
30.763	1000
30.8474	1000
30.9317	1000
31.016	1000
31.1003	1000
31.1846	1000
31.269	1000
31.3533	1000
31.4376	1000
31.5219	1000
31.6062	1000
31.6906	1000
31.7749	1000
31.8592	1000
31.9435	1000
32.0278	1000
32.1122	1000
32.1965	1000
32.2808	1000
32.3651	1000
32.4494	1000
32.5338	1000
32.6181	1000
32.7024	1000
32.7867	1000
32.871	1000
32.9554	1000
33.0397	1000
33.124	1000
33.2083	1000
33.2926	1000
33.377	1000
33.4613	1000
33.5456	1000
33.6299	1000
33.7142	1000
33.7986	1000
33.8829	1000
33.9672	1000
34.0515	1000
34.1358	1000
34.2202	1000
34.3045	1000
34.3888	1000
34.4731	1000
34.5574	1000
44.1699	3000
49.3134	1000
54.5413	5000
59.8534	2000
60.5421	4000
61.2307	3000
61.4837	1000
61.568	5000
62.088	2000
62.2566	4000
62.5939	3000
62.8469	1000
62.9312	5000
63.3528	2000
63.5214	4000
63.8587	3000
64.1117	1000
64.196	5000
64.6176	2000
64.7862	4000
65.1235	3000
65.3765	1000
65.4608	5000
65.8824	2000
66.051	4000
66.3883	3000
66.6413	1000
66.7256	5000
67.1472	2000
67.3158	4000
67.6531	3000
67.9061	1000
67.9904	5000
68.412	2000
68.5806	4000
68.9179	3000
69.1709	1000
69.2552	5000
69.6768	2000
69.8454	4000
70.1827	3000
70.4357	1000
70.52	5000
70.9416	2000
71.1102	4000
71.4475	3000
71.7005	1000
71.7848	5000
72.2064	2000
72.375	4000
72.7123	3000
72.9653	1000
73.0496	5000
73.4712	2000
73.6398	4000
73.9771	193000
82.9994	1000
83.0837	1000
83.168	1000
83.2523	1000
91.1784	3000
99.1045	1000
102.056	2000
102.744	2000
102.913	1000
102.997	2000
103.517	1000
103.602	1000
103.686	2000
103.855	1000
103.939	2000
104.108	1000
104.192	1000
104.276	1000
104.36	2000
104.529	1000
104.613	1000
104.698	2000
104.866	1000
104.951	1000
105.035	1000
105.119	2000
105.288	1000
105.372	1000
105.457	1000
105.541	2000
105.71	1000
105.794	1000
105.878	1000
105.963	2000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	2000
107.143	1000
107.227	1000
107.312	1000
107.396	1000
107.48	1000
107.565	2000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	2000
108.914	1000
108.998	1000
109.082	1000
109.167	1000
109.251	1000
109.335	2000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	1000
110.01	2000
110.179	1000
110.263	1000
110.347	1000
110.432	1000
110.516	1000
110.6	1000
110.684	1000
110.769	2000
110.937	1000
111.022	1000
111.106	1000
111.19	1000
111.275	30000
113.804	168000
121.14	1000
121.224	1000
121.309	1000
121.393	1000
121.477	1000
121.562	1000
121.646	1000
121.73	1000
121.815	1000
121.899	1000
121.983	1000
122.068	1000
122.152	1000
122.236	1000
122.321	1000
122.405	1000
122.489	1000
122.574	1000
122.658	1000
122.742	1000
122.827	1000
122.911	1000
122.995	1000
123.08	1000
131.259	3000
139.438	1000
140.449	2000
141.138	2000
141.307	1000
141.391	1000
141.827	1000
141.911	1000
141.995	1000
142.08	2000
142.248	1000
142.333	2000
142.515	1000
142.6	1000
142.684	1000
142.768	2000
142.937	1000
143.021	1000
143.106	2000
143.274	1000
143.359	1000
143.443	1000
143.527	2000
143.696	1000
143.78	1000
143.864	1000
143.949	2000
144.117	1000
144.202	1000
144.286	1000
144.37	2000
144.539	1000
144.623	1000
144.708	1000
144.792	1000
144.876	2000
145.045	1000
145.129	1000
145.214	1000
145.298	1000
145.382	2000
145.551	1000
145.635	1000
145.72	1000
145.804	1000
145.888	1000
145.972	2000
146.141	1000
146.225	1000
146.31	1000
146.394	1000
146.478	1000
146.563	110000
151.706	66000
156.428	1000
156.512	1000
156.597	1000
156.681	1000
156.765	1000
156.85	1000
156.934	1000
157.018	1000
157.103	1000
157.187	1000
157.271	1000
157.356	1000
157.44	1000
157.524	1000
157.609	1000
157.693	1000
157.777	1000
157.862	1000
157.946	1000
158.03	1000
165.956	35000
173.882	3000
175.4	1000
175.484	2000
175.653	55000
176.595	100000
181.823	1000
181.907	1000
181.991	1000
182.076	1000
182.16	1000
182.244	1000
182.328	1000
182.413	1000
182.497	1000
182.581	1000
182.666	1000
182.75	1000
182.834	1000
182.919	1000
183.003	1000
183.087	1000
183.172	1000
183.256	1000
183.34	1000
183.425	1000
183.509	1000
183.593	1000
183.678	1000
183.762	1000
183.846	1000
183.931	1000
184.015	1000
184.099	1000
184.184	1000
184.268	1000
184.352	1000
184.436	1000
184.521	1000
184.605	1000
184.689	1000
184.774	1000
184.858	1000
184.942	1000
185.027	1000
185.111	1000
185.195	1000
185.28	1000
185.364	1000
193.459	6000
200.879	3000
201.132	1000
201.216	2000
201.385	2000
201.652	1000
201.736	2000
201.905	1000
201.989	1000
202.073	88000
203.76	29000
206.205	32000
208.903	1000
208.988	1000
209.072	1000
209.156	1000
209.241	1000
209.325	1000
209.409	1000
209.494	1000
209.578	1000
209.662	1000
209.747	1000
209.831	1000
209.915	1000
210	1000
210.084	1000
210.168	1000
210.252	1000
210.337	1000
210.421	1000
210.505	1000
210.59	1000
210.674	1000
210.758	1000
210.843	1000
210.927	1000
211.011	1000
211.096	1000
211.18	1000
211.264	1000
211.349	1000
218.094	3000
224.84	1000
226.779	2000
227.468	2000
227.636	1000
227.721	2000
228.241	1000
228.325	1000
228.409	16000
229.337	2000
229.506	1000
229.59	2000
229.759	1000
229.843	1000
229.927	2000
230.096	1000
230.18	1000
230.264	2000
230.433	1000
230.517	1000
230.602	10000
231.445	16000
232.794	3000
233.047	1000
233.131	2000
233.3	2000
233.469	1000
233.553	112000
239.708	1000
239.793	1000
239.877	1000
239.961	1000
240.046	1000
240.13	1000
240.214	1000
240.299	1000
240.383	1000
240.467	1000
240.552	1000
240.636	1000
240.72	1000
240.804	1000
240.889	1000
248.984	23000
256.994	3000
258.849	1000
258.933	2000
259.102	2000
259.622	1000
259.706	2000
259.875	1000
259.959	1000
260.044	2000
260.212	1000
260.296	2000
260.465	1000
260.549	1000
260.634	1000
260.718	2000
260.887	1000
260.971	1000
261.055	2000
261.224	1000
261.308	1000
261.393	1000
261.477	2000
261.646	1000
261.73	1000
261.814	1000
261.899	84000
264.934	45000
268.054	40000
271.258	1000
271.342	1000
271.427	1000
271.511	1000
271.595	1000
271.68	1000
271.764	1000
271.848	1000
271.933	1000
272.017	1000
272.101	1000
272.186	1000
272.27	1000
272.354	1000
272.439	1000
272.523	1000
272.607	1000
272.692	1000
272.776	1000
272.86	1000
272.944	1000
273.029	1000
273.113	1000
273.197	1000
273.282	1000
273.366	1000
273.45	1000
273.535	1000
273.619	1000
273.703	1000
273.788	1000
273.872	1000
273.956	1000
274.041	1000
274.125	1000
274.209	1000
274.294	1000
274.378	1000
274.462	1000
274.547	1000
274.715	1000
274.8	1000
274.884	1000
274.968	1000
275.052	1000
275.137	1000
275.221	1000
275.305	1000
275.39	1000
275.474	1000
275.558	1000
275.643	1000
275.727	1000
275.811	1000
275.896	1000
275.98	1000
276.064	1000
276.149	1000
276.233	1000
276.317	1000
276.402	1000
276.486	1000
276.57	1000
276.739	1000
276.908	1000
277.076	1000
277.245	1000
277.413	1000
277.582	1000
277.751	1000
277.919	1000
278.088	1000
278.257	1000
278.425	1000
278.594	1000
278.763	1000
278.931	1000
279.1	1000
279.268	1000
279.437	1000
279.606	1000
279.774	1000
279.943	1000
280.027	1000
280.112	1000
280.28	1000
280.365	1000
280.533	1000
280.618	1000
280.786	1000
280.871	1000
281.039	1000
281.124	1000
281.292	1000
281.376	1000
281.545	1000
281.629	1000
281.798	1000
281.882	1000
282.051	1000
282.135	1000
282.304	1000
282.388	1000
282.557	1000
282.641	1000
282.81	1000
282.894	1000
283.063	1000
283.147	1000
283.316	1000
283.4	1000
283.569	1000
283.653	1000
283.822	1000
283.906	1000
284.075	1000
284.159	1000
284.328	1000
284.412	1000
284.581	1000
284.665	1000
284.834	1000
284.918	1000
285.087	1000
285.171	1000
285.34	1000
285.424	1000
285.592	1000
285.677	1000
285.845	1000
285.93	1000
286.098	1000
286.183	1000
286.351	1000
286.436	1000
286.604	1000
286.689	1000
286.857	1000
286.942	1000
287.11	1000
287.195	1000
287.363	1000
287.448	1000
287.616	1000
287.7	1000
287.869	1000
287.953	1000
288.122	1000
288.206	1000
288.375	1000
288.459	1000
288.628	1000
288.712	1000
288.797	1000
288.965	1000
289.05	1000
289.134	1000
289.303	1000
289.387	1000
289.471	1000
289.64	1000
289.724	1000
289.808	1000
289.977	1000
290.061	1000
290.146	1000
290.314	1000
290.399	1000
290.483	1000
290.652	1000
290.736	1000
290.82	1000
290.989	1000
291.073	1000
291.158	1000
291.326	1000
291.411	1000
291.495	1000
291.664	1000
291.748	1000
291.832	1000
292.001	1000
292.085	1000
292.169	1000
292.338	1000
292.422	1000
292.507	1000
292.675	1000
292.76	1000
292.844	1000
302.456	3000
308.696	3000
314.936	3000
318.983	3000
319.236	3000
319.84	3000
320.093	3000
320.346	3000
320.599	3000
320.852	3000
321.105	3000
321.358	3000
321.611	3000
321.864	3000
322.117	3000
322.37	3000
322.623	3000
322.876	3000
323.129	3000
323.382	3000
323.635	2000
323.804	1000
323.888	1000
323.972	2000
324.141	4000
324.478	2000
324.647	1000
324.731	3000
324.984	9000
325.743	5000
326.164	5000
326.586	5000
327.008	5000
327.429	5000
327.851	5000
328.272	3000
328.525	12000
329.537	183000
335.693	1000
335.777	1000
335.861	1000
335.946	1000
336.03	1000
336.114	1000
336.199	1000
336.283	1000
336.367	1000
336.452	1000
336.536	1000
336.62	1000
336.704	1000
336.789	1000
336.873	1000
336.957	1000
337.042	1000
337.126	1000
337.21	1000
337.295	1000
337.379	1000
337.463	1000
337.548	1000
337.632	1000
337.716	1000
337.801	1000
337.885	1000
337.969	1000
338.054	1000
338.138	1000
338.222	1000
338.307	1000
338.391	1000
338.475	1000
338.56	1000
338.644	1000
338.728	1000
338.812	1000
346.992	3000
354.243	1000
354.327	2000
354.496	2000
355.016	1000
355.1	2000
355.269	1000
355.353	1000
355.438	2000
355.606	1000
355.691	2000
355.859	1000
355.944	1000
356.028	1000
356.112	2000
356.281	1000
356.365	1000
356.449	2000
356.618	1000
356.702	1000
356.787	1000
356.871	2000
357.04	1000
357.124	1000
357.208	1000
357.293	71000
360.328	6000
360.834	75000
364.038	1000
364.123	1000
364.207	1000
364.291	1000
364.376	1000
364.46	1000
364.544	1000
364.628	1000
364.713	1000
364.797	1000
364.881	1000
364.966	1000
365.05	1000
365.134	1000
365.219	1000
365.303	1000
365.387	1000
365.472	1000
365.556	1000
365.64	1000
365.725	1000
365.809	1000
365.893	1000
365.978	1000
366.062	1000
366.146	1000
366.231	1000
366.315	1000
366.399	1000
366.484	1000
366.568	1000
366.652	1000
366.736	1000
366.821	1000
366.905	1000
366.989	1000
367.074	1000
367.158	1000
367.242	1000
367.327	1000
367.495	1000
367.58	1000
367.664	1000
367.748	1000
367.833	1000
367.917	1000
368.001	1000
368.086	1000
368.17	1000
368.254	1000
368.339	1000
368.423	1000
368.507	1000
368.592	1000
368.676	1000
368.76	1000
368.844	1000
368.929	1000
369.013	1000
369.097	1000
369.182	1000
369.266	1000
369.35	1000
369.519	1000
369.688	1000
369.856	1000
370.025	1000
370.194	1000
370.362	1000
370.531	1000
370.7	1000
370.868	1000
371.037	1000
371.205	1000
371.374	1000
371.543	1000
371.711	1000
371.88	1000
372.049	1000
372.217	1000
372.386	1000
372.555	1000
372.723	1000
372.808	1000
372.892	1000
373.06	1000
373.145	1000
373.313	1000
373.398	1000
373.566	1000
373.651	1000
373.819	1000
373.904	1000
374.072	1000
374.157	1000
374.325	1000
374.41	1000
383.01	69000
383.095	1000
383.179	1000
383.263	1000
383.348	1000
383.516	1000
383.6	1000
383.685	1000
383.769	1000
383.853	1000
383.938	1000
384.022	1000
384.106	1000
384.191	1000
384.275	1000
384.359	1000
384.444	1000
384.528	1000
384.612	1000
384.697	1000
384.781	1000
384.865	1000
384.95	1000
385.034	1000
385.118	1000
385.203	1000
385.287	1000
385.371	1000
385.456	1000
385.54	1000
385.624	1000
385.708	1000
385.793	1000
385.877	1000
385.961	1000
386.046	1000
386.13	1000
386.214	1000
386.299	1000
386.383	1000
386.467	1000
386.552	1000
386.636	1000
386.72	1000
386.805	1000
386.889	1000
386.973	1000
387.058	1000
387.142	1000
387.226	1000
387.311	1000
387.395	1000
387.479	1000
387.564	1000
387.648	1000
387.732	1000
387.816	1000
387.901	1000
387.985	1000
388.069	1000
388.154	1000
388.238	1000
388.322	1000
388.407	1000
388.491	1000
388.575	1000
388.66	1000
388.744	1000
388.828	1000
388.913	1000
388.997	1000
389.081	1000
389.166	1000
389.25	1000
389.334	1000
389.419	1000
389.503	1000
389.587	1000
389.672	1000
389.756	1000
389.84	1000
389.924	1000
390.009	1000
390.177	1000
390.346	1000
390.515	1000
390.599	1000
390.683	1000
390.852	1000
390.936	1000
391.105	1000
391.189	1000
391.358	1000
391.442	1000
391.611	1000
391.695	1000
391.864	1000
391.948	1000
392.117	1000
392.201	1000
392.37	1000
392.454	1000
392.623	1000
392.707	1000
392.876	1000
392.96	1000
393.129	1000
393.213	1000
393.382	1000
393.466	1000
393.635	1000
393.719	1000
393.888	1000
393.972	1000
394.14	1000
394.225	1000
394.393	1000
394.478	1000
394.646	1000
394.731	1000
394.899	1000
394.984	1000
395.152	1000
395.237	1000
395.405	1000
395.49	1000
395.658	1000
395.743	1000
395.911	1000
395.996	1000
396.164	1000
396.248	1000
396.417	1000
396.501	1000
396.67	1000
396.754	1000
396.923	1000
397.007	1000
406.536	2000
412.86	1000
419.268	3000
424.243	4000
424.931	2000
425.1	1000
425.184	3000
425.437	7000
426.042	3000
426.295	1000
426.379	2000
426.548	5000
426.969	7000
427.559	53000
430.848	20000
432.534	185000
439.448	24000
441.472	1000
441.556	1000
441.641	1000
441.725	1000
441.809	1000
445.772	3000
449.23	1000
452.687	2000
456.228	2000
456.397	1000
456.917	2000
457.085	1000
457.17	1000
457.254	2000
457.605	1000
457.69	2000
457.858	1000
457.943	1000
458.027	1000
458.111	2000
458.28	1000
458.364	1000
458.449	2000
458.617	1000
458.702	1000
458.786	1000
458.87	2000
459.039	1000
459.123	1000
459.208	1000
459.292	2000
459.46	1000
459.545	1000
459.629	1000
459.713	2000
459.882	1000
459.966	1000
460.051	1000
460.135	1000
460.219	2000
460.388	1000
460.472	1000
460.557	1000
460.641	1000
460.725	2000
460.894	1000
460.978	1000
461.063	1000
461.147	1000
461.231	1000
461.316	2000
461.484	1000
461.568	49000
465.7	30000
468.23	70000
473.205	1000
473.289	1000
473.373	1000
473.458	1000
473.542	1000
473.626	1000
473.711	1000
473.795	1000
473.879	1000
473.964	1000
474.048	1000
474.132	1000
474.216	1000
474.301	1000
474.385	1000
474.469	1000
474.554	1000
474.638	1000
474.722	1000
474.807	1000
474.891	1000
474.975	1000
475.06	1000
475.144	1000
475.228	1000
475.313	1000
475.397	1000
475.481	1000
475.566	1000
475.65	1000
475.734	1000
475.819	1000
475.903	1000
475.987	1000
476.072	1000
476.156	1000
476.24	1000
476.324	1000
476.409	1000
476.493	1000
476.577	1000
476.662	1000
476.746	1000
476.83	1000
476.915	1000
476.999	1000
477.083	1000
477.168	1000
477.252	1000
477.336	1000
477.421	1000
477.505	1000
485.515	3000
492.598	1000
492.683	2000
492.851	148000
493.793	1000
493.877	1000
493.961	1000
494.046	1000
494.13	1000
494.214	1000
494.299	1000
494.383	1000
494.467	1000
494.636	1000
494.805	1000
494.973	1000
495.142	1000
495.311	1000
495.479	1000
495.564	1000
495.732	1000
497.25	12000
497.334	1000
497.419	1000
497.503	1000
497.587	1000
497.756	1000
497.84	1000
497.924	1000
498.009	1000
498.093	1000
498.177	1000
498.262	1000
498.346	1000
498.43	1000
498.599	1000
498.768	1000
498.936	1000
499.021	1000
499.105	1000
499.274	1000
499.358	1000
499.527	1000
499.611	1000
499.78	1000
499.864	1000
500.032	1000
500.117	1000
500.285	1000
500.37	1000
500.538	1000
500.623	1000
500.791	1000
500.876	1000
500.96	1000
501.044	1000
501.129	1000
501.213	1000
501.297	1000
501.382	1000
501.466	1000
501.55	1000
501.635	1000
501.719	1000
501.803	1000
501.888	1000
501.972	1000
502.056	1000
502.14	1000
502.225	1000
502.309	1000
502.393	1000
502.478	1000
502.562	1000
502.646	1000
502.731	1000
502.815	1000
502.899	1000
502.984	1000
503.068	1000
503.152	1000
503.237	1000
503.321	1000
503.405	1000
503.49	1000
503.574	1000
503.658	1000
503.743	1000
503.827	1000
503.911	1000
503.996	1000
504.08	1000
504.164	1000
504.248	1000
504.333	1000
504.417	1000
504.501	1000
504.586	1000
504.67	1000
504.754	1000
504.839	1000
504.923	1000
505.007	1000
505.092	1000
505.176	1000
505.26	1000
505.345	1000
505.429	1000
505.513	1000
505.598	1000
505.682	1000
505.766	1000
505.851	1000
505.935	1000
506.019	1000
506.104	1000
506.188	1000
506.272	1000
506.356	1000
506.441	1000
506.525	1000
506.609	1000
506.694	1000
506.778	1000
506.862	1000
506.947	1000
507.031	1000
507.115	1000
507.2	1000
507.284	1000
507.368	1000
507.453	1000
507.537	1000
507.621	1000
507.706	1000
507.79	1000
507.874	1000
507.959	1000
508.043	1000
508.127	1000
508.212	1000
508.296	1000
508.38	1000
508.464	1000
508.549	1000
508.633	1000
508.717	1000
508.802	1000
508.886	1000
508.97	1000
509.055	1000
509.139	1000
509.223	1000
509.308	1000
509.392	1000
509.476	1000
509.561	1000
509.645	1000
509.729	1000
509.814	1000
509.898	1000
509.982	1000
510.067	1000
510.151	1000
510.235	1000
510.32	1000
510.404	1000
510.488	1000
510.572	1000
510.657	1000
510.741	1000
510.825	1000
510.91	1000
510.994	1000
511.078	1000
511.163	1000
511.247	1000
511.331	1000
511.416	1000
511.5	1000
511.584	1000
511.669	1000
511.753	1000
511.837	1000
511.922	1000
512.006	1000
512.09	1000
512.175	1000
512.259	1000
512.343	1000
512.428	1000
512.512	1000
512.596	1000
512.68	1000
512.765	1000
512.849	1000
512.933	1000
513.018	1000
513.102	1000
513.186	1000
513.271	1000
513.355	1000
513.439	1000
513.524	1000
513.608	1000
513.692	1000
513.777	1000
513.861	1000
513.945	1000
514.03	1000
514.114	1000
514.198	1000
514.283	1000
514.367	1000
514.451	1000
514.536	1000
514.62	1000
514.704	1000
514.788	1000
514.873	1000
514.957	1000
515.041	1000
515.126	1000
515.21	1000
515.294	1000
515.379	1000
515.463	1000
515.547	1000
515.632	1000
515.716	1000
515.8	1000
515.885	1000
515.969	1000
516.053	1000
516.138	1000
516.222	1000
516.306	1000
516.391	1000
516.475	1000
516.559	1000
516.644	1000
516.728	1000
516.812	1000
516.896	1000
516.981	1000
517.065	1000
517.149	1000
517.234	1000
517.318	1000
517.402	1000
517.487	1000
517.571	1000
517.655	1000
517.74	1000
517.824	1000
517.908	1000
517.993	1000
518.077	1000
518.161	1000
518.246	1000
518.33	1000
518.414	1000
518.499	1000
518.583	1000
518.667	1000
518.752	1000
518.836	1000
518.92	1000
519.004	1000
519.089	1000
519.173	1000
519.257	1000
519.342	1000
519.426	1000
519.51	1000
519.595	1000
519.679	1000
519.763	1000
519.848	1000
519.932	1000
520.016	1000
520.101	1000
520.185	1000
520.269	1000
520.354	1000
520.438	1000
520.522	1000
520.607	1000
520.691	1000
520.775	1000
520.86	1000
520.944	1000
521.028	1000
521.112	1000
521.197	1000
521.281	1000
521.365	1000
521.45	1000
521.534	1000
521.618	1000
521.703	1000
521.787	1000
521.871	1000
521.956	1000
522.04	1000
522.124	1000
522.209	1000
522.293	1000
522.377	1000
522.462	1000
522.546	1000
522.63	1000
522.715	1000
522.799	1000
522.883	1000
522.968	1000
523.052	1000
523.136	1000
523.22	1000
523.305	1000
523.389	1000
523.473	1000
523.558	1000
523.642	1000
523.726	1000
523.811	1000
523.895	1000
523.979	1000
524.064	1000
524.148	1000
524.232	1000
524.317	1000
524.401	1000
524.485	1000
524.57	1000
524.654	1000
524.738	1000
524.823	1000
534.435	3000
539.41	1000
544.385	5000
549.444	2000
550.54	4000
551.229	3000
551.482	1000
551.566	3000
551.917	2000
552.086	2000
552.255	4000
552.592	3000
552.845	1000
552.929	5000
553.351	2000
553.52	4000
553.857	3000
554.11	1000
554.194	5000
554.616	2000
554.784	4000
555.122	3000
555.375	1000
555.459	5000
555.88	2000
556.049	4000
556.386	3000
556.639	1000
556.724	5000
557.145	2000
557.314	4000
557.651	3000
557.904	1000
557.988	5000
558.41	2000
558.579	4000
558.916	3000
559.169	1000
559.253	5000
559.675	2000
559.844	4000
560.181	3000
560.434	1000
560.518	5000
560.94	2000
561.108	2000
561.277	2000
561.446	3000
561.699	1000
561.783	5000
562.204	2000
562.373	4000
562.71	3000
562.963	1000
563.048	5000
563.469	2000
563.638	4000
563.975	12000
564.987	178000
573.841	1000
573.925	1000
574.009	1000
574.094	1000
574.178	1000
574.262	1000
582.104	2000
590.03	2000
592.897	1000
592.981	2000
593.586	1000
593.67	2000
593.839	1000
593.923	1000
594.007	2000
594.359	1000
594.443	1000
594.527	2000
594.696	1000
594.78	1000
594.864	2000
595.033	1000
595.117	1000
595.202	1000
595.286	2000
595.455	1000
595.539	1000
595.623	1000
595.708	2000
595.876	1000
595.961	1000
596.045	1000
596.129	2000
596.298	1000
596.382	1000
596.467	1000
596.551	1000
596.635	2000
596.804	1000
596.888	1000
596.972	1000
597.057	1000
597.141	2000
597.31	1000
597.394	1000
597.478	1000
597.563	1000
597.647	2000
597.816	1000
597.9	1000
597.984	1000
598.069	1000
598.153	1000
598.237	2000
598.406	1000
598.49	1000
598.575	1000
598.659	1000
598.743	1000
598.828	2000
598.996	1000
599.08	1000
599.165	1000
599.249	1000
599.333	1000
599.418	1000
599.502	2000
599.671	1000
599.755	1000
599.839	1000
599.924	1000
600.008	1000
600.092	1000
600.177	2000
600.345	1000
600.43	1000
600.514	1000
600.598	1000
600.683	1000
600.767	1000
600.851	2000
601.02	1000
601.104	1000
601.188	1000
601.273	1000
601.357	1000
601.441	1000
601.526	1000
601.61	2000
601.779	1000
601.863	196000
609.958	1000
610.042	1000
610.126	1000
610.211	1000
610.295	1000
610.379	1000
610.464	1000
610.548	1000
610.632	1000
610.717	1000
610.801	1000
610.885	1000
610.97	1000
611.054	1000
611.138	1000
619.486	3000
627.749	1000
629.351	2000
630.04	2000
630.209	1000
630.293	2000
630.813	1000
630.897	1000
630.982	2000
631.15	1000
631.235	2000
631.403	1000
631.488	1000
631.572	1000
631.656	2000
631.825	1000
631.909	1000
631.993	2000
632.162	1000
632.246	1000
