6.76102	1000
6.76945	1000
6.77788	1000
6.78631	1000
6.79475	1000
6.80318	1000
6.81161	1000
6.82004	1000
6.82847	1000
6.83691	1000
6.84534	1000
6.85377	1000
6.8622	1000
6.87063	1000
6.87907	1000
6.8875	1000
6.89593	1000
6.90436	1000
6.91279	1000
6.92123	1000
6.92966	1000
6.93809	1000
6.94652	1000
6.95495	1000
6.96339	1000
6.97182	1000
6.98025	1000
6.98868	1000
6.99711	1000
7.00555	1000
7.01398	1000
7.02241	1000
7.03084	1000
7.03927	1000
7.04771	1000
7.05614	1000
7.06457	1000
7.073	1000
7.08143	1000
7.08987	1000
7.0983	1000
7.10673	1000
7.11516	1000
7.12359	1000
7.13203	1000
7.14046	1000
7.14889	1000
7.15732	1000
7.16575	1000
7.17419	1000
7.18262	1000
7.19105	1000
7.19948	1000
7.20791	1000
7.21635	1000
7.22478	1000
7.23321	1000
7.24164	1000
7.25007	1000
7.25851	1000
7.26694	1000
7.27537	1000
7.2838	1000
7.29223	1000
7.30067	1000
7.3091	1000
7.31753	1000
7.32596	1000
7.33439	1000
7.34283	1000
7.35126	1000
7.35969	1000
7.36812	1000
7.37655	1000
7.38499	1000
7.39342	1000
7.40185	1000
7.41028	1000
7.41871	1000
7.42715	1000
7.58735	1000
7.60422	1000
7.61265	1000
7.62951	1000
7.63795	1000
7.65481	1000
7.66324	1000
7.68011	1000
7.68854	1000
7.7054	1000
7.71383	1000
7.7307	1000
7.73913	1000
7.75599	1000
7.76443	1000
7.78129	1000
8.59919	22000
9.3918	13000
10.5485	14000
10.5673	4000
10.6011	5000
10.6432	86000
10.7781	32000
10.9215	1000
10.9299	1000
10.9383	1000
10.9468	1000
10.9552	1000
10.9636	1000
10.9721	1000
10.9805	1000
10.9889	1000
10.9974	1000
11.0058	1000
11.0142	1000
11.0227	1000
11.0311	1000
11.0395	1000
11.048	1000
11.0564	1000
11.0648	1000
11.0733	1000
11.0901	1000
11.0986	1000
11.107	1000
11.1154	1000
11.1239	1000
11.1323	1000
11.1407	1000
11.4021	17000
11.4105	1000
11.419	1000
11.4274	1000
11.4358	1000
11.4527	1000
11.4611	1000
11.4696	1000
11.478	1000
11.4864	1000
11.4949	1000
11.5033	1000
11.5117	1000
11.5202	1000
11.5286	1000
11.537	1000
11.5455	1000
11.5539	1000
11.5623	1000
11.5707	1000
11.5792	1000
11.5876	1000
11.596	1000
11.6045	1000
11.6129	1000
11.6213	1000
11.6382	1000
11.6551	1000
11.6719	1000
11.6804	1000
11.6888	1000
11.7057	1000
11.7141	1000
11.731	1000
11.7394	1000
11.7563	1000
11.7647	1000
11.7815	1000
11.7984	1000
11.8153	1000
11.8237	1000
11.8406	1000
11.8574	1000
11.8743	1000
11.8912	1000
11.908	1000
11.9249	1000
11.9418	1000
11.9586	1000
11.9755	1000
11.9923	1000
12.0008	1000
12.0176	1000
12.0261	1000
12.0429	1000
12.3212	18000
12.3296	1000
12.3381	1000
12.3465	1000
12.3634	1000
12.3718	1000
12.3802	1000
12.3887	1000
12.3971	1000
12.4055	1000
12.4139	1000
12.4224	1000
12.4308	1000
12.4392	1000
12.4477	1000
12.4561	1000
12.4645	1000
12.473	1000
12.4814	1000
12.4898	1000
12.4983	1000
12.5067	1000
12.5151	1000
12.5236	1000
12.532	1000
12.5404	1000
12.5489	1000
12.8355	19000
12.844	1000
12.8524	1000
12.8608	1000
12.8777	1000
12.8861	1000
12.8946	1000
12.903	1000
12.9114	1000
12.9199	1000
12.9283	1000
12.9367	1000
12.9452	1000
12.9536	1000
12.962	1000
12.9705	1000
12.9789	1000
12.9873	1000
12.9958	1000
13.0042	1000
13.0126	1000
13.0211	1000
13.0295	1000
13.0379	1000
13.0463	1000
13.0548	1000
13.0632	1000
13.0801	1000
13.0969	1000
13.1138	1000
13.1222	1000
13.1391	1000
13.1475	1000
13.1644	1000
13.1728	1000
13.1897	1000
13.1981	1000
13.215	1000
13.2319	1000
13.2487	1000
13.2571	1000
13.274	1000
13.2909	1000
13.3077	1000
13.3246	1000
13.3415	1000
13.3583	1000
13.3752	1000
13.3921	1000
13.4089	1000
13.4174	1000
13.4342	1000
13.4427	1000
13.4595	1000
13.4679	1000
13.4848	1000
13.4932	1000
13.5101	1000
13.527	1000
13.5438	1000
13.5523	1000
13.5691	1000
13.586	1000
13.6029	1000
13.6197	1000
13.6282	1000
13.645	1000
13.6619	1000
13.6787	1000
13.6956	1000
13.704	1000
13.7209	1000
13.7293	1000
13.7462	1000
13.7546	1000
13.7715	1000
13.7799	1000
13.7968	1000
13.8137	1000
13.8305	1000
13.839	1000
13.8558	1000
13.8727	1000
13.8895	1000
13.9064	1000
13.9148	1000
13.9317	1000
13.9486	1000
13.9654	1000
13.9823	1000
13.9907	1000
14.0076	1000
14.016	1000
14.0329	1000
14.0413	1000
14.0582	1000
14.0666	1000
14.0835	1000
14.1003	1000
14.1172	1000
14.1256	1000
14.1425	1000
14.1594	1000
14.1762	1000
14.1931	1000
14.2015	1000
14.2184	1000
14.2353	1000
14.2521	1000
14.269	1000
14.2774	1000
14.2943	1000
14.3027	1000
14.3196	1000
14.328	1000
14.3449	1000
14.3533	1000
14.3702	1000
14.387	1000
14.4039	1000
14.4123	1000
14.4292	1000
14.4461	1000
14.4629	1000
14.4798	1000
14.4882	1000
14.5051	1000
14.5219	1000
14.5388	1000
14.5557	1000
14.5641	1000
14.581	1000
14.5894	1000
14.6063	1000
14.6147	1000
14.6316	1000
14.64	1000
14.6569	1000
14.6737	1000
14.6906	1000
14.699	1000
14.7159	1000
14.7327	1000
14.7496	1000
14.7665	1000
14.7749	1000
14.7918	1000
14.8086	1000
15.0869	19000
15.0953	1000
15.3399	26000
15.3483	1000
15.3567	1000
15.3651	1000
15.3736	1000
15.382	1000
15.3904	1000
15.3989	1000
15.4073	1000
15.4157	1000
15.4242	1000
15.4326	1000
15.441	1000
15.4495	1000
15.4579	1000
15.4663	1000
15.4748	1000
15.4832	1000
15.4916	1000
15.5001	1000
15.5085	1000
15.5169	1000
15.5254	1000
15.5338	1000
15.5422	1000
15.5507	1000
15.5591	1000
15.5675	1000
15.5844	1000
15.5928	1000
15.6097	1000
15.6181	1000
15.635	1000
15.6434	1000
15.6603	1000
15.6687	1000
15.6856	1000
15.7024	1000
15.7193	1000
15.7277	1000
15.7446	1000
15.7615	1000
15.7783	1000
15.7952	1000
15.812	1000
15.8289	1000
15.8458	1000
15.8626	1000
15.8795	1000
15.8879	1000
15.9048	1000
15.9132	1000
15.9301	1000
15.9385	1000
15.9554	1000
15.9638	1000
15.9807	1000
15.9975	1000
16.0144	1000
16.0228	1000
16.0397	1000
16.0566	1000
16.0734	1000
16.0903	1000
16.1072	1000
16.124	1000
16.1409	1000
16.1578	1000
16.1746	1000
16.1831	1000
16.1999	1000
16.2083	1000
16.2252	1000
16.2336	1000
16.2505	1000
16.2589	1000
16.2758	1000
16.2927	1000
16.3095	1000
16.318	1000
16.3348	1000
16.3517	1000
16.3686	1000
16.3854	1000
16.4023	1000
16.4191	1000
16.436	1000
16.4529	1000
16.4697	1000
16.4782	1000
16.495	1000
16.5035	1000
16.5203	1000
16.5288	1000
16.5456	1000
16.5541	1000
16.5709	1000
16.5878	1000
16.6047	1000
16.6131	1000
16.6299	1000
16.6468	1000
16.6637	1000
16.6805	1000
16.6974	1000
16.7143	1000
16.7311	1000
16.748	1000
16.7649	1000
16.7733	1000
16.7902	1000
16.7986	1000
16.8155	1000
16.8239	1000
16.8407	1000
16.8492	1000
16.866	1000
16.8829	1000
16.8998	1000
16.9082	1000
16.9251	1000
16.9419	1000
16.9588	1000
16.9757	1000
16.9925	1000
17.0094	1000
17.0263	1000
17.0431	1000
17.06	1000
17.3467	19000
17.3551	1000
17.3635	1000
17.372	1000
17.3888	1000
17.3973	1000
17.4057	1000
17.4141	1000
17.4226	1000
17.431	1000
17.4394	1000
17.4479	1000
17.4563	1000
17.4647	1000
17.4731	1000
17.4816	1000
17.7598	24000
17.7683	1000
17.7767	1000
17.7851	1000
17.7936	1000
17.8104	1000
17.8189	1000
17.8273	1000
17.8357	1000
17.8442	1000
17.8526	1000
17.861	1000
17.8695	1000
17.8779	1000
17.8863	1000
17.8947	1000
17.9032	1000
17.9116	1000
17.92	1000
17.9285	1000
17.9369	1000
17.9453	1000
17.9538	1000
17.9622	1000
17.9706	1000
17.9791	1000
17.9875	1000
17.9959	1000
18.0044	1000
18.0212	1000
18.0381	1000
18.055	1000
18.0634	1000
18.0718	1000
18.0887	1000
18.0971	1000
18.114	1000
18.1224	1000
18.1393	1000
18.1477	1000
18.1646	1000
18.1814	1000
18.1983	1000
18.2067	1000
18.2236	1000
18.2405	1000
18.2573	1000
18.2742	1000
18.2911	1000
18.3079	1000
18.3163	1000
18.3332	1000
18.3501	1000
18.3669	1000
18.3838	1000
18.4007	1000
18.4091	1000
18.426	1000
18.4344	1000
18.4513	1000
18.4597	1000
18.4766	1000
18.4934	1000
18.5103	1000
18.5187	1000
18.5356	1000
18.5524	1000
18.5693	1000
18.5862	1000
18.603	1000
18.6199	1000
18.6283	1000
18.6452	1000
18.6621	1000
18.9656	20000
18.974	1000
18.9825	1000
18.9909	1000
19.0078	1000
19.0162	1000
19.0246	1000
19.0331	1000
19.0415	1000
19.0499	1000
19.0584	1000
19.0668	1000
19.0752	1000
19.0837	1000
19.0921	1000
19.1005	1000
19.109	1000
19.1174	1000
19.1258	1000
19.1343	1000
19.1427	1000
19.1511	1000
19.1595	1000
19.168	1000
19.1764	1000
19.1848	1000
19.1933	1000
19.2017	1000
19.2101	1000
19.2186	1000
19.2354	1000
19.2523	1000
19.2692	1000
19.2776	1000
19.2945	1000
19.3029	1000
19.3198	1000
19.3282	1000
19.3451	1000
19.3535	1000
19.3703	1000
19.3872	1000
19.4041	1000
19.4125	1000
19.4294	1000
19.4462	1000
19.4631	1000
19.48	1000
19.4968	1000
19.5137	1000
19.5306	1000
19.539	1000
19.5559	1000
19.5727	1000
19.5896	1000
19.598	1000
19.6149	1000
19.6233	1000
19.6402	1000
19.6486	1000
19.6655	1000
19.6739	1000
19.6908	1000
19.7076	1000
19.7245	1000
19.7329	1000
19.7498	1000
19.7667	1000
19.7835	1000
19.8004	1000
19.8172	1000
19.8341	1000
19.851	1000
19.8594	1000
19.8763	1000
19.8931	1000
19.91	1000
19.9184	1000
19.9353	1000
19.9437	1000
19.9606	1000
19.969	1000
19.9859	1000
19.9943	1000
20.0112	1000
20.028	1000
20.0449	1000
20.0533	1000
20.0702	1000
20.0871	1000
20.0955	1000
20.1124	1000
20.1292	1000
20.1461	1000
20.163	1000
20.1714	1000
20.1883	1000
20.2051	1000
20.222	1000
20.2304	1000
20.2473	1000
20.2557	1000
20.2726	1000
20.281	1000
20.2979	1000
20.3063	1000
20.3232	1000
20.34	1000
20.3569	1000
20.3653	1000
20.3822	1000
20.3991	1000
20.4075	1000
20.4243	1000
20.4412	1000
20.4581	1000
20.4749	1000
20.4834	1000
20.5002	1000
20.5171	1000
20.534	1000
20.5424	1000
20.5593	1000
20.5677	1000
20.5846	1000
20.593	1000
20.6099	1000
20.6183	1000
20.6351	1000
20.652	1000
20.6689	1000
20.6773	1000
20.6942	1000
20.711	1000
20.7195	1000
20.7363	1000
20.7532	1000
20.7701	1000
20.7869	1000
20.7954	1000
20.8122	1000
20.8291	1000
20.8459	1000
20.8544	1000
20.8712	1000
20.8797	1000
20.8965	1000
20.905	1000
20.9218	1000
20.9303	1000
21.2254	20000
21.2338	1000
21.2423	1000
21.2507	1000
21.2675	1000
21.276	1000
21.2844	1000
21.2928	1000
21.3013	1000
21.3097	1000
21.3181	1000
21.3266	1000
21.335	1000
21.3434	1000
21.3519	1000
21.3603	1000
21.3687	1000
21.3772	1000
21.3856	1000
21.394	1000
21.4025	1000
21.4109	1000
21.4193	1000
21.4278	1000
21.4362	1000
21.4446	1000
21.4531	1000
21.4615	1000
21.4699	1000
21.4868	1000
21.5036	1000
21.5205	1000
21.5289	1000
21.5458	1000
21.5542	1000
21.5711	1000
21.5795	1000
21.5964	1000
21.6048	1000
21.6217	1000
21.6386	1000
21.6554	1000
21.6639	1000
21.6807	1000
21.6976	1000
21.7144	1000
21.7313	1000
21.7482	1000
21.765	1000
21.7819	1000
21.7988	1000
21.8156	1000
21.8325	1000
21.8409	1000
21.8578	1000
21.8662	1000
21.8831	1000
21.8915	1000
21.9084	1000
21.9168	1000
21.9337	1000
21.9505	1000
21.9674	1000
21.9758	1000
21.9927	1000
22.0096	1000
22.0264	1000
22.0433	1000
22.0602	1000
22.077	1000
22.0939	1000
22.1107	1000
22.1276	1000
22.1445	1000
22.1529	1000
22.1698	1000
22.1782	1000
22.1951	1000
22.2035	1000
22.2204	1000
22.2288	1000
22.2457	1000
22.2625	1000
22.2794	1000
22.2878	1000
22.3047	1000
22.3215	1000
22.3384	1000
22.3553	1000
22.3721	1000
22.389	1000
22.4059	1000
22.4227	1000
22.4396	1000
22.4565	1000
22.4649	1000
22.4818	1000
22.4902	1000
22.5071	1000
22.5155	1000
22.5323	1000
22.5408	1000
22.5576	1000
22.5745	1000
22.5914	1000
22.5998	1000
22.6167	1000
22.6335	1000
22.6504	1000
22.6673	1000
22.6841	1000
22.701	1000
22.7179	1000
22.7347	1000
22.7516	1000
22.7684	1000
22.7853	1000
23.0804	19000
23.0889	1000
23.0973	1000
23.1057	1000
23.1226	1000
23.131	1000
23.1395	1000
23.1479	1000
23.1563	1000
23.1647	1000
23.1732	1000
23.4683	28000
23.4767	1000
23.4852	1000
23.4936	1000
23.5105	1000
23.5189	1000
23.5273	1000
23.5358	1000
23.5442	1000
23.5526	1000
23.5611	1000
23.5695	1000
23.5779	1000
23.5863	1000
23.5948	1000
23.6032	1000
23.6116	1000
23.6201	1000
23.6285	1000
23.6369	1000
23.6454	1000
23.6538	1000
23.6622	1000
23.6707	1000
23.6791	1000
23.6875	1000
23.696	1000
23.7044	1000
23.7128	1000
23.7297	1000
23.7466	1000
23.7634	1000
23.7719	1000
23.7887	1000
23.7971	1000
23.814	1000
23.8224	1000
23.8393	1000
23.8477	1000
23.8646	1000
23.8815	1000
23.8983	1000
23.9068	1000
23.9236	1000
23.9405	1000
23.9574	1000
23.9742	1000
23.9911	1000
24.0079	1000
24.0248	1000
24.0417	1000
24.0585	1000
24.0754	1000
24.0838	1000
24.1007	1000
24.1091	1000
24.126	1000
24.1344	1000
24.1513	1000
24.1597	1000
24.1766	1000
24.1935	1000
24.2103	1000
24.2187	1000
24.2356	1000
24.2525	1000
24.2693	1000
24.2862	1000
24.3031	1000
24.3199	1000
24.3368	1000
24.3537	1000
24.3705	1000
24.3874	1000
24.3958	1000
24.6909	19000
24.6994	1000
24.7078	1000
24.7162	1000
24.7331	1000
24.7415	1000
24.75	1000
24.7584	1000
24.7668	1000
24.7753	1000
24.7837	1000
24.7921	1000
24.8006	1000
24.809	1000
24.8174	1000
24.8259	1000
24.8343	1000
24.8427	1000
24.8511	1000
24.8596	1000
24.868	1000
24.8764	1000
24.8849	1000
24.8933	1000
24.9017	1000
24.9102	1000
24.9186	1000
24.927	1000
24.9355	1000
24.9439	1000
24.9608	1000
24.9776	1000
24.9945	1000
25.0029	1000
25.0198	1000
25.0282	1000
25.0451	1000
25.0535	1000
25.0704	1000
25.0788	1000
25.0957	1000
25.1125	1000
25.1294	1000
25.1378	1000
25.1547	1000
25.1716	1000
25.1884	1000
25.2053	1000
25.2222	1000
25.239	1000
25.2559	1000
25.2643	1000
25.2812	1000
25.298	1000
25.3149	1000
25.3233	1000
25.3402	1000
25.3486	1000
25.3655	1000
25.3739	1000
25.3908	1000
25.3992	1000
25.4161	1000
25.433	1000
25.4498	1000
25.4583	1000
25.4751	1000
25.492	1000
25.5088	1000
25.5257	1000
25.5426	1000
25.5594	1000
25.5763	1000
25.5847	1000
25.6016	1000
25.6185	1000
25.6353	1000
25.6438	1000
25.6606	1000
25.6691	1000
25.6859	1000
25.6943	1000
25.7112	1000
25.7196	1000
25.7365	1000
25.7534	1000
25.7702	1000
25.7787	1000
25.7955	1000
25.8124	1000
25.8293	1000
25.8461	1000
25.863	1000
25.8799	1000
25.8967	1000
25.9051	1000
25.922	1000
25.9389	1000
25.9557	1000
25.9642	1000
25.981	1000
25.9895	1000
26.0063	1000
26.0148	1000
26.0316	1000
26.0401	1000
26.0569	1000
26.0738	1000
26.0907	1000
26.0991	1000
26.1159	1000
26.1328	1000
26.1497	1000
26.1581	1000
26.175	1000
26.1918	1000
26.2087	1000
26.2171	1000
26.234	1000
26.2509	1000
26.2677	1000
26.2762	1000
26.293	1000
26.3015	1000
26.3183	1000
26.3267	1000
26.3436	1000
26.352	1000
26.3689	1000
26.3858	1000
26.4026	1000
26.4111	1000
26.4279	1000
26.4448	1000
26.4617	1000
26.4701	1000
26.487	1000
26.5038	1000
26.5207	1000
26.5291	1000
26.546	1000
26.5628	1000
26.5797	1000
26.5881	1000
26.605	1000
26.6134	1000
26.6303	1000
26.6387	1000
26.6556	1000
26.664	1000
26.6809	1000
26.6978	1000
26.7146	1000
26.7231	1000
26.7399	1000
26.7568	1000
26.7736	1000
26.7821	1000
26.7989	1000
26.8158	1000
26.8327	1000
26.8411	1000
26.858	1000
26.8748	1000
26.8917	1000
26.9001	1000
26.917	1000
26.9254	1000
26.9423	1000
26.9507	1000
26.9676	1000
26.976	1000
26.9929	1000
27.0097	1000
27.0266	1000
27.035	1000
27.0519	1000
27.0688	1000
27.0856	1000
27.0941	1000
27.1109	1000
27.1278	1000
27.1447	1000
27.1615	1000
27.1784	1000
27.1952	1000
27.2037	1000
27.2205	1000
27.229	1000
27.2458	1000
27.2543	1000
27.2711	1000
27.2796	1000
27.2964	1000
27.3133	1000
27.3302	1000
27.347	1000
27.3639	1000
27.3807	1000
27.3892	1000
27.406	1000
27.4229	1000
27.4398	1000
27.4566	1000
27.4735	1000
27.4904	1000
27.4988	1000
27.5157	1000
27.5241	1000
27.541	1000
27.5494	1000
27.5663	1000
27.5747	1000
27.5915	1000
27.6084	1000
27.6253	1000
27.6421	1000
27.659	1000
27.6759	1000
27.6843	1000
27.7012	1000
27.718	1000
27.7349	1000
27.7518	1000
27.7686	1000
27.7855	1000
27.7939	1000
27.8108	1000
27.8276	1000
27.8361	1000
27.8445	1000
27.8614	1000
27.8698	1000
27.8867	1000
27.9035	1000
27.9204	1000
27.9373	1000
27.9541	1000
27.971	1000
27.9794	1000
27.9963	1000
28.0131	1000
28.03	1000
28.0469	1000
28.0637	1000
28.0806	1000
28.089	1000
28.1059	1000
28.1228	1000
28.1396	1000
28.1565	1000
28.1649	1000
28.1818	1000
28.1902	1000
28.2071	1000
28.2239	1000
28.2408	1000
28.2577	1000
28.2745	1000
28.283	1000
28.2998	1000
28.3167	1000
28.3336	1000
28.3504	1000
28.3673	1000
28.3842	1000
28.401	1000
28.4179	1000
28.4347	1000
28.4432	1000
28.46	1000
28.4685	1000
28.4853	1000
28.4938	1000
28.5106	1000
28.5275	1000
28.5444	1000
28.5612	1000
28.5781	1000
28.5865	1000
28.6034	1000
28.6203	1000
28.6371	1000
28.6455	1000
28.6624	1000
28.6793	1000
28.6961	1000
28.713	1000
28.7299	1000
28.7467	1000
28.7552	1000
28.772	1000
28.7805	1000
28.7973	1000
28.8058	1000
28.8226	1000
28.8311	1000
28.8479	1000
28.8648	1000
28.8816	1000
28.8985	1000
28.9069	1000
28.9238	1000
28.9407	1000
28.9575	1000
28.966	1000
28.9828	1000
28.9913	1000
29.0081	1000
29.025	1000
29.0419	1000
29.0587	1000
29.0756	1000
29.084	1000
29.1009	1000
29.1093	1000
29.1177	1000
29.1346	1000
29.143	1000
29.1599	1000
29.1683	1000
29.1852	1000
29.2021	1000
29.2189	1000
29.2358	1000
29.2442	1000
29.5984	27000
29.8513	5000
30.0621	47000
30.0706	1000
30.079	1000
30.0874	1000
30.0959	1000
30.1043	1000
30.1127	1000
30.1211	1000
30.1296	1000
30.3825	25000
30.391	1000
30.3994	1000
30.4078	1000
30.4163	1000
30.4331	1000
30.4416	1000
30.45	1000
30.4584	1000
30.4669	1000
30.4753	1000
30.4837	1000
30.4922	1000
30.5006	1000
30.509	1000
30.5175	1000
30.5259	1000
30.5343	1000
30.5427	1000
30.5512	1000
30.5596	1000
30.568	1000
30.5765	1000
30.5849	1000
30.5933	1000
30.6102	1000
30.6271	1000
30.6439	1000
30.6524	1000
30.6608	1000
30.6777	1000
30.6861	1000
30.703	1000
30.7114	1000
30.7283	1000
30.7367	1000
30.7535	1000
30.762	1000
30.7788	1000
30.7957	1000
30.8126	1000
30.8294	1000
30.8463	1000
30.8632	1000
30.88	1000
30.8969	1000
30.9138	1000
30.9306	1000
30.9475	1000
30.9559	1000
30.9728	1000
30.9812	1000
30.9981	1000
31.0065	1000
31.0234	1000
31.0318	1000
31.0487	1000
31.0571	1000
31.074	1000
31.0908	1000
31.1077	1000
31.1246	1000
31.1414	1000
31.1583	1000
31.1751	1000
31.192	1000
31.2089	1000
31.2257	1000
31.2342	1000
31.251	1000
31.2595	1000
31.2763	1000
31.2848	1000
31.3016	1000
31.3101	1000
31.3269	1000
31.3354	1000
31.3522	1000
31.3691	1000
31.6389	18000
31.6473	1000
31.6558	1000
31.6642	1000
31.6811	1000
31.6895	1000
31.6979	1000
31.7064	1000
31.7148	1000
31.7232	1000
31.7317	1000
31.7401	1000
31.7485	1000
31.757	1000
31.7654	1000
31.7738	1000
31.7823	1000
31.7907	1000
31.7991	1000
31.8075	1000
31.816	1000
31.8244	1000
31.8328	1000
31.8413	1000
31.8497	1000
31.8666	1000
31.8834	1000
31.9003	1000
31.9087	1000
31.9256	1000
31.934	1000
32.1954	17000
32.2039	1000
32.2123	1000
32.2207	1000
32.2376	1000
32.246	1000
32.2544	1000
32.2629	1000
32.2713	1000
32.2797	1000
32.2882	1000
32.2966	1000
32.305	1000
32.3135	1000
32.3219	1000
32.3303	1000
32.3388	1000
32.3472	1000
32.3556	1000
32.3641	1000
32.3725	1000
32.3809	1000
32.3894	1000
32.3978	1000
32.4062	1000
32.4147	1000
32.4315	1000
32.4484	1000
32.4652	1000
32.4737	1000
32.4905	1000
32.499	1000
32.5158	1000
32.5243	1000
32.5411	1000
32.5496	1000
32.5664	1000
32.5833	1000
32.6002	1000
32.617	1000
32.6339	1000
32.6507	1000
32.6676	1000
32.6845	1000
32.6929	1000
32.7098	1000
32.7266	1000
32.7351	1000
32.7519	1000
32.7604	1000
32.7772	1000
32.7857	1000
32.8025	1000
32.811	1000
32.8278	1000
32.8363	1000
32.8531	1000
32.87	1000
32.8868	1000
32.9037	1000
32.9206	1000
32.9374	1000
32.9543	1000
32.9712	1000
32.9796	1000
32.9965	1000
33.0133	1000
33.0218	1000
33.0386	1000
33.0471	1000
33.0639	1000
33.0723	1000
33.0892	1000
33.0976	1000
33.1145	1000
33.1229	1000
33.1398	1000
33.1567	1000
33.1735	1000
33.1904	1000
33.2073	1000
33.2241	1000
33.241	1000
33.2579	1000
33.2663	1000
33.2831	1000
33.3	1000
33.3084	1000
33.3253	1000
33.3337	1000
33.3506	1000
33.359	1000
33.3759	1000
