589.387	1000
589.471	1000
589.555	1000
589.64	1000
589.724	1000
589.808	1000
589.892	1000
589.977	1000
590.061	1000
590.145	1000
590.23	1000
590.314	1000
590.398	1000
590.483	1000
590.567	1000
590.651	1000
590.736	1000
590.82	1000
590.904	1000
590.989	1000
599.168	3000
606.588	1000
606.672	2000
606.841	2000
607.361	1000
607.445	2000
607.614	1000
607.698	1000
607.782	2000
607.951	1000
608.035	2000
608.204	1000
608.288	1000
608.373	1000
608.457	2000
608.626	1000
608.71	1000
608.794	2000
608.963	1000
609.047	1000
609.132	1000
609.216	154000
611.83	1000
611.914	1000
611.998	1000
612.083	1000
612.167	1000
612.251	1000
612.336	1000
612.42	1000
612.504	1000
612.589	1000
612.673	1000
612.757	1000
612.842	1000
612.926	1000
613.01	1000
613.095	1000
613.179	1000
613.263	1000
613.348	1000
613.432	1000
613.516	1000
613.6	1000
613.685	1000
613.769	1000
613.853	1000
613.938	1000
614.022	1000
614.106	1000
614.191	1000
614.275	1000
614.359	1000
614.444	1000
614.528	1000
614.697	1000
614.781	1000
614.865	1000
614.95	1000
615.034	1000
615.118	1000
615.203	1000
615.287	1000
615.371	1000
615.456	1000
615.54	1000
615.624	1000
615.708	1000
615.793	1000
615.877	1000
615.961	1000
616.046	1000
616.13	1000
616.299	1000
616.467	1000
616.636	1000
616.805	1000
616.973	1000
617.142	1000
617.311	1000
617.479	1000
617.648	1000
617.816	1000
617.985	1000
618.154	1000
618.322	1000
618.491	1000
618.66	1000
618.828	1000
618.997	1000
619.081	1000
619.25	1000
619.334	1000
619.503	1000
619.587	1000
619.756	1000
619.84	1000
620.009	1000
620.093	1000
620.262	1000
620.346	1000
620.515	1000
620.599	1000
620.768	1000
620.852	1000
621.021	1000
621.105	1000
621.274	1000
621.358	1000
621.442	1000
621.611	1000
621.695	1000
621.864	1000
621.948	1000
622.117	1000
622.201	1000
622.37	1000
622.454	1000
622.623	1000
622.707	1000
622.876	1000
622.96	1000
623.129	1000
623.213	1000
623.382	1000
623.466	1000
623.635	1000
623.719	1000
623.888	1000
623.972	1000
624.14	1000
624.225	1000
624.393	1000
624.478	1000
624.646	1000
624.731	1000
624.899	1000
624.984	1000
625.152	1000
625.237	1000
625.405	1000
625.49	1000
625.658	1000
625.743	1000
625.827	1000
625.996	1000
626.08	1000
626.164	1000
626.333	1000
626.417	1000
626.501	1000
626.67	1000
626.754	1000
626.839	1000
627.007	1000
627.092	1000
627.176	1000
627.345	1000
627.429	1000
627.513	1000
627.682	1000
627.766	1000
627.851	1000
628.019	1000
628.104	1000
628.188	1000
628.356	1000
628.441	1000
628.525	1000
628.694	1000
628.778	1000
628.947	1000
629.031	1000
629.2	1000
629.284	1000
629.368	1000
629.537	1000
629.621	1000
629.706	1000
629.874	1000
629.959	1000
630.043	1000
630.212	1000
630.296	1000
630.38	1000
630.549	1000
630.633	1000
630.717	1000
630.886	1000
630.97	1000
631.055	1000
631.223	1000
631.308	1000
631.392	1000
631.561	1000
631.645	1000
631.729	1000
631.898	1000
631.982	1000
632.067	1000
632.235	1000
632.32	1000
632.404	1000
632.572	1000
632.657	1000
632.741	1000
632.91	1000
632.994	1000
633.078	1000
633.247	1000
633.331	1000
633.416	1000
633.584	1000
633.669	1000
633.753	1000
633.922	1000
634.006	1000
634.09	1000
634.259	1000
634.343	1000
634.428	1000
634.596	1000
634.68	1000
634.849	1000
634.933	1000
635.102	1000
635.186	1000
635.355	1000
635.439	1000
635.608	1000
635.692	1000
635.861	1000
635.945	1000
645.473	2000
651.46	1000
657.531	11000
662.337	5000
662.759	5000
663.181	5000
663.602	11000
664.53	5000
664.951	5000
665.373	5000
665.795	5000
666.216	5000
666.638	5000
667.059	5000
667.481	5000
667.903	5000
668.324	5000
668.746	5000
669.167	5000
669.589	5000
670.011	5000
670.432	5000
670.854	16000
672.203	199000
678.78	1000
678.864	1000
678.948	1000
679.033	1000
679.117	1000
679.201	1000
679.286	1000
679.37	1000
679.454	1000
679.539	1000
679.623	1000
679.707	1000
679.792	1000
679.876	1000
679.96	1000
680.045	1000
680.129	1000
680.213	1000
680.298	1000
680.382	1000
680.466	1000
680.551	1000
680.635	1000
680.719	1000
680.804	1000
680.888	1000
680.972	1000
681.056	1000
681.141	1000
681.225	1000
681.309	1000
681.394	1000
681.478	1000
689.741	3000
697.836	1000
697.92	2000
698.089	2000
698.609	1000
698.693	2000
698.862	1000
698.946	1000
699.031	2000
699.199	1000
699.284	2000
699.452	1000
699.537	1000
699.621	1000
699.705	2000
699.874	1000
699.958	1000
700.043	2000
700.211	1000
700.296	1000
700.38	1000
700.464	2000
700.633	1000
700.717	1000
700.801	1000
700.886	2000
701.054	1000
701.139	1000
701.223	1000
701.307	2000
701.476	1000
701.56	1000
701.645	1000
701.729	163000
705.523	1000
705.608	1000
705.692	1000
705.776	1000
705.861	1000
705.945	1000
706.029	1000
706.114	1000
706.198	1000
706.282	1000
706.367	1000
706.451	1000
706.535	1000
706.62	1000
706.704	1000
706.788	1000
706.872	1000
706.957	1000
707.041	1000
707.125	1000
707.21	1000
707.294	1000
707.378	1000
707.463	1000
707.547	1000
707.631	1000
707.716	1000
707.8	1000
707.884	1000
707.969	1000
708.053	1000
708.137	1000
708.222	1000
708.306	1000
708.39	1000
708.475	1000
708.559	1000
708.643	1000
708.728	1000
708.812	1000
708.896	1000
708.98	1000
709.065	1000
709.149	1000
709.233	1000
709.318	1000
709.402	1000
709.571	1000
709.655	1000
709.739	1000
709.824	1000
709.908	1000
709.992	1000
710.077	1000
710.161	1000
710.245	1000
710.33	1000
710.414	1000
710.498	1000
710.583	1000
710.667	1000
710.751	1000
710.836	1000
710.92	1000
711.004	1000
711.088	1000
711.173	1000
711.257	1000
711.341	1000
711.426	1000
711.51	1000
711.594	1000
711.679	1000
711.763	1000
711.847	1000
712.016	1000
712.185	1000
712.353	1000
712.522	1000
712.691	1000
712.859	1000
713.028	1000
713.196	1000
713.365	1000
713.534	1000
713.702	1000
713.871	1000
714.04	1000
714.208	1000
714.377	1000
714.546	1000
714.714	1000
714.883	1000
715.052	1000
715.22	1000
715.389	1000
715.557	1000
715.726	1000
715.895	1000
715.979	1000
716.148	1000
716.232	1000
716.401	1000
716.485	1000
716.654	1000
716.738	1000
716.907	1000
716.991	1000
717.16	1000
717.244	1000
717.412	1000
717.497	1000
717.665	1000
717.75	1000
717.918	1000
718.003	1000
718.171	1000
718.256	1000
718.424	1000
718.509	1000
718.677	1000
718.762	1000
718.93	1000
719.015	1000
719.183	1000
719.268	1000
719.436	1000
719.52	1000
719.605	1000
719.773	1000
719.858	1000
720.026	1000
720.111	1000
720.279	1000
720.364	1000
720.532	1000
720.617	1000
720.785	1000
720.87	1000
721.038	1000
721.123	1000
721.291	1000
721.376	1000
721.544	1000
721.628	1000
721.797	1000
721.881	1000
722.05	1000
722.134	1000
722.303	1000
722.387	1000
722.556	1000
722.64	1000
722.809	1000
722.893	1000
723.062	1000
723.146	1000
723.315	1000
723.399	1000
723.568	1000
723.652	1000
723.821	1000
723.905	1000
724.074	1000
724.158	1000
724.327	1000
724.411	1000
724.58	1000
724.664	1000
733.939	2000
740.6	1000
747.346	3000
751.478	3000
751.731	3000
752.335	3000
752.588	3000
752.841	3000
753.094	3000
753.347	3000
753.6	3000
753.853	3000
754.106	3000
754.359	3000
754.612	3000
754.865	3000
755.118	3000
755.371	2000
755.539	1000
755.624	1000
755.708	6000
756.214	3000
756.467	3000
756.72	3000
756.973	3000
757.226	3000
757.479	3000
757.732	3000
757.984	3000
758.237	3000
758.49	3000
758.743	3000
758.996	3000
759.249	3000
759.502	3000
759.755	3000
760.008	3000
760.261	3000
760.514	182000
766.669	22000
768.524	1000
768.609	1000
768.693	1000
768.777	1000
768.862	1000
768.946	1000
769.03	1000
769.115	1000
769.199	1000
769.283	1000
769.368	1000
769.452	1000
769.536	1000
769.621	1000
769.705	1000
769.789	1000
773.837	3000
777.968	1000
782.184	2000
783.618	2000
783.786	1000
784.306	2000
784.475	1000
784.559	1000
784.644	2000
784.995	1000
785.079	2000
785.248	1000
785.332	1000
785.417	1000
785.501	2000
785.67	1000
785.754	1000
785.838	2000
786.007	1000
786.091	1000
786.176	1000
786.26	2000
786.428	1000
786.513	142000
789.042	1000
789.127	1000
789.211	1000
789.295	1000
789.38	1000
789.464	1000
789.548	1000
789.633	1000
789.717	1000
789.801	1000
789.886	1000
789.97	1000
790.054	1000
790.139	1000
790.223	1000
790.307	1000
790.392	1000
790.476	1000
790.56	1000
790.644	1000
790.729	1000
790.813	1000
790.897	1000
790.982	1000
791.066	1000
791.15	1000
791.235	1000
791.319	1000
791.403	1000
791.488	1000
791.572	1000
791.656	1000
791.825	1000
791.909	1000
791.994	1000
792.078	1000
792.162	1000
792.247	1000
792.331	1000
792.415	1000
792.5	1000
792.584	1000
792.668	1000
792.752	1000
792.837	1000
792.921	1000
793.005	1000
793.09	1000
793.174	1000
793.258	1000
793.427	1000
793.596	1000
793.764	1000
793.933	1000
794.102	1000
794.27	1000
794.439	1000
794.608	1000
794.776	1000
794.945	1000
795.113	1000
795.282	1000
795.451	1000
795.619	1000
795.788	1000
795.957	1000
796.041	1000
796.125	1000
796.294	1000
796.378	1000
796.547	1000
796.631	1000
796.8	1000
796.884	1000
797.053	1000
797.137	1000
797.306	1000
797.39	1000
797.559	1000
797.643	1000
797.812	1000
797.896	1000
798.065	1000
798.149	1000
798.318	1000
798.402	1000
798.486	1000
798.655	1000
798.739	1000
798.908	1000
798.992	1000
799.161	1000
799.245	1000
799.414	1000
799.498	1000
799.667	1000
799.751	1000
799.92	1000
800.004	1000
800.173	1000
800.257	1000
800.426	1000
800.51	1000
800.679	1000
800.763	1000
800.932	1000
801.016	1000
801.184	1000
801.269	1000
801.437	1000
801.522	1000
801.69	1000
801.775	1000
801.943	1000
802.028	1000
802.196	1000
802.281	1000
802.449	1000
802.534	1000
802.702	1000
802.787	1000
802.955	1000
803.04	1000
803.124	1000
803.292	1000
803.377	1000
803.461	1000
803.63	1000
803.714	1000
803.798	1000
803.967	1000
804.051	1000
804.136	1000
804.304	1000
804.389	1000
804.473	1000
804.642	1000
804.726	1000
804.81	1000
804.979	1000
805.063	1000
805.148	1000
805.316	1000
805.4	1000
805.485	1000
805.653	1000
805.738	1000
805.906	1000
805.991	1000
806.159	1000
806.244	1000
806.328	1000
806.497	1000
806.581	1000
806.665	1000
806.834	1000
806.918	1000
807.003	1000
807.171	1000
807.256	1000
807.34	1000
807.508	1000
807.593	1000
807.677	1000
807.846	1000
807.93	1000
808.014	1000
808.183	1000
808.267	1000
808.352	1000
808.52	1000
808.605	1000
808.689	1000
808.858	1000
808.942	1000
809.026	1000
809.195	1000
809.279	1000
809.364	1000
809.532	1000
809.616	1000
809.701	1000
809.869	1000
809.954	1000
810.038	1000
810.207	1000
810.291	1000
810.375	1000
810.544	1000
810.628	1000
810.713	1000
810.881	1000
810.966	1000
811.05	1000
811.219	1000
811.303	1000
811.387	1000
811.556	1000
811.64	1000
811.724	1000
811.893	1000
811.977	1000
812.146	1000
812.23	1000
812.399	1000
812.483	1000
812.652	1000
812.736	1000
812.905	1000
812.989	1000
813.158	1000
813.242	1000
813.327	1000
813.411	1000
813.495	1000
813.58	1000
813.664	1000
823.276	5000
829.179	5000
835.165	5000
839.972	5000
840.393	11000
841.504	5000
841.925	5000
842.347	5000
842.768	5000
843.19	5000
843.612	5000
844.033	5000
844.455	5000
844.876	5000
845.298	5000
845.72	5000
846.141	5000
846.563	5000
846.984	5000
847.406	5000
847.828	5000
848.249	18000
849.767	3000
850.02	1000
850.104	81000
856.597	118000
860.644	1000
860.728	1000
860.813	1000
860.897	1000
860.981	1000
861.066	1000
861.15	1000
861.234	1000
861.319	1000
861.403	1000
861.487	1000
861.572	1000
861.656	1000
861.74	1000
861.825	1000
861.909	1000
861.993	1000
862.078	1000
862.162	1000
862.246	1000
862.331	1000
862.415	1000
862.499	1000
862.584	1000
862.668	1000
862.752	1000
862.836	1000
862.921	1000
863.005	1000
863.089	1000
863.174	1000
863.258	1000
863.342	1000
863.427	1000
863.511	1000
863.595	1000
863.68	1000
863.764	1000
863.848	1000
863.933	1000
864.017	1000
864.101	1000
864.186	1000
864.27	1000
864.354	1000
864.439	1000
864.523	1000
864.607	1000
864.692	1000
864.776	1000
864.86	1000
864.944	1000
865.029	1000
865.113	1000
865.197	1000
865.282	1000
865.366	1000
865.45	1000
865.535	1000
865.619	1000
865.703	1000
865.788	1000
865.872	1000
873.629	3000
879.195	1000
879.279	2000
879.448	2000
879.968	1000
880.052	2000
880.22	1000
880.305	1000
880.389	2000
880.558	118000
881.907	1000
881.991	1000
882.076	1000
882.16	1000
882.244	1000
882.328	1000
882.413	1000
882.497	1000
882.581	1000
882.666	1000
882.75	1000
882.834	1000
882.919	1000
883.003	1000
883.087	1000
883.172	1000
883.256	1000
883.34	1000
883.509	1000
883.593	1000
883.678	1000
883.762	1000
883.846	1000
883.931	1000
884.015	1000
884.099	1000
884.268	1000
884.436	1000
884.605	1000
884.774	1000
884.942	1000
885.111	1000
885.28	1000
885.448	1000
885.617	1000
885.701	1000
885.786	1000
885.954	1000
886.039	1000
886.207	1000
886.292	1000
886.46	1000
886.544	1000
886.713	1000
886.797	1000
886.882	1000
887.05	1000
887.135	1000
887.303	1000
887.388	1000
887.556	1000
887.641	1000
887.809	1000
887.894	1000
888.062	1000
888.147	1000
888.315	1000
888.4	1000
888.568	1000
888.652	1000
888.821	1000
888.905	1000
889.074	1000
889.158	1000
889.327	1000
889.411	1000
889.58	1000
889.664	1000
889.749	1000
889.917	1000
890.002	1000
890.086	1000
890.255	1000
890.339	1000
890.423	1000
890.592	1000
890.676	1000
890.845	1000
890.929	1000
891.098	1000
891.182	1000
891.266	1000
891.435	1000
891.519	1000
891.604	1000
891.772	1000
891.857	1000
891.941	1000
892.11	1000
892.194	1000
892.278	1000
892.447	1000
892.531	1000
892.616	1000
892.784	1000
892.868	1000
892.953	1000
893.121	1000
893.206	1000
893.29	1000
893.459	1000
893.543	1000
893.627	1000
893.796	1000
893.88	1000
893.965	1000
894.133	1000
894.218	1000
894.302	1000
894.471	1000
894.555	1000
894.724	1000
894.808	1000
894.892	1000
894.976	1000
895.061	1000
895.145	1000
895.229	1000
895.314	1000
895.398	1000
895.482	1000
895.567	1000
895.651	1000
895.735	1000
895.82	1000
895.904	1000
895.988	1000
896.073	1000
896.157	1000
896.241	1000
896.326	1000
896.41	1000
896.494	1000
896.579	1000
896.663	1000
896.747	1000
896.832	1000
896.916	1000
897	1000
897.084	1000
897.169	1000
897.253	1000
897.337	1000
897.422	1000
897.506	1000
897.59	1000
897.675	1000
897.759	1000
897.843	1000
897.928	1000
898.012	1000
898.096	1000
898.181	1000
898.265	1000
898.349	1000
898.434	1000
898.518	1000
898.602	1000
898.687	1000
898.771	1000
898.855	1000
898.94	1000
899.024	1000
899.108	1000
899.192	1000
899.277	1000
899.361	1000
899.445	1000
899.53	1000
899.614	1000
899.698	1000
899.783	1000
899.867	1000
899.951	1000
900.036	1000
900.12	1000
900.204	1000
900.289	1000
900.373	1000
900.457	1000
900.542	1000
900.626	1000
900.71	1000
900.795	1000
900.879	1000
900.963	1000
901.048	1000
901.132	1000
901.216	1000
901.3	1000
901.385	1000
901.469	1000
901.553	1000
901.638	1000
901.722	1000
901.806	1000
901.891	1000
901.975	1000
902.059	1000
902.144	1000
902.228	1000
902.312	1000
902.397	1000
902.481	1000
902.565	1000
902.65	1000
902.734	1000
902.818	1000
902.903	1000
902.987	1000
903.071	1000
903.156	1000
903.24	1000
903.324	1000
903.408	1000
903.493	1000
903.577	1000
903.661	1000
903.746	1000
903.83	1000
903.914	1000
903.999	1000
904.083	1000
904.167	1000
904.252	1000
904.336	1000
904.42	1000
904.505	1000
904.589	1000
904.673	1000
904.758	1000
904.842	1000
904.926	1000
905.011	1000
905.095	1000
905.179	1000
905.264	1000
905.348	1000
905.432	1000
905.516	1000
905.601	1000
905.685	1000
905.769	1000
905.854	1000
905.938	1000
906.022	1000
906.107	1000
906.191	1000
906.275	1000
906.36	1000
906.444	1000
906.528	1000
906.613	1000
906.697	1000
906.781	1000
906.866	1000
906.95	1000
907.034	1000
907.119	1000
907.203	1000
907.287	1000
907.372	1000
907.456	1000
907.54	1000
907.624	1000
907.709	1000
907.793	1000
907.877	1000
907.962	1000
908.046	1000
908.13	1000
908.215	1000
908.299	1000
908.383	1000
908.468	1000
918.08	30000
923.561	3000
929.126	1000
933.848	5000
934.537	2000
934.705	4000
935.043	3000
935.394	1000
935.478	5000
935.9	2000
936.068	4000
936.406	3000
936.659	1000
936.743	5000
937.165	2000
937.333	4000
937.671	3000
937.924	1000
938.008	5000
938.429	2000
938.598	4000
938.935	3000
939.188	1000
939.273	5000
939.694	2000
939.863	4000
940.2	3000
940.453	1000
940.537	5000
940.959	2000
941.128	4000
941.465	3000
941.718	1000
941.802	5000
942.224	2000
942.392	4000
942.73	3000
942.983	1000
943.067	5000
943.489	2000
943.657	4000
943.995	187000
951.583	1000
951.668	1000
951.752	1000
951.836	1000
951.921	1000
952.005	1000
952.089	1000
952.174	1000
952.258	1000
952.342	1000
952.427	1000
952.511	1000
952.595	1000
952.68	1000
952.764	1000
952.848	1000
952.932	1000
953.017	1000
953.101	1000
953.185	1000
953.27	1000
961.533	3000
969.796	1000
970.485	2000
971.174	2000
971.342	1000
971.427	2000
971.947	1000
972.031	1000
972.115	2000
972.284	1000
972.368	2000
972.537	1000
972.621	1000
972.706	1000
972.79	2000
972.959	1000
973.043	1000
973.127	2000
973.296	1000
973.38	1000
973.464	1000
973.549	2000
973.717	1000
973.802	1000
973.886	1000
973.97	2000
974.139	1000
974.223	1000
974.308	1000
974.392	2000
974.561	1000
974.645	1000
974.729	1000
974.814	1000
974.898	2000
975.067	1000
975.151	1000
975.235	1000
975.32	1000
975.404	2000
975.572	1000
975.657	1000
975.741	1000
975.825	1000
975.91	1000
975.994	2000
976.163	1000
976.247	1000
976.331	1000
976.416	1000
976.5	1000
976.584	2000
976.753	1000
976.837	170000
982.149	1000
982.234	1000
982.318	1000
982.402	1000
982.487	1000
982.571	1000
982.655	1000
982.74	1000
982.824	1000
982.908	1000
982.993	1000
983.077	1000
983.161	1000
983.246	1000
983.33	1000
983.414	1000
983.499	1000
983.583	1000
983.667	1000
983.752	1000
983.836	1000
983.92	1000
984.004	1000
984.089	1000
984.173	1000
984.257	1000
984.342	1000
984.426	1000
984.51	1000
984.595	1000
984.679	1000
984.763	1000
984.848	1000
984.932	1000
985.016	1000
985.101	1000
985.185	1000
985.269	1000
985.354	1000
985.438	1000
985.522	1000
985.607	1000
985.691	1000
985.775	1000
985.86	1000
985.944	1000
986.028	1000
986.112	1000
994.207	3000
