2.9041	1000
2.91254	1000
2.92097	1000
2.9294	1000
2.93783	1000
2.94626	1000
2.9547	1000
2.96313	1000
2.97156	1000
2.97999	1000
2.98842	1000
2.99686	1000
3.00529	1000
3.01372	1000
3.02215	1000
3.03058	1000
3.03902	1000
3.04745	1000
3.05588	1000
3.06431	1000
3.07274	1000
3.08118	1000
3.08961	1000
3.09804	1000
3.10647	1000
3.1149	1000
3.12334	1000
3.13177	1000
3.1402	1000
3.14863	1000
3.15706	1000
3.1655	1000
3.17393	1000
3.18236	1000
3.19079	1000
3.19922	1000
3.20766	1000
3.21609	1000
3.22452	1000
3.23295	1000
3.24138	1000
3.24982	1000
3.25825	1000
3.26668	1000
3.27511	1000
3.28354	1000
3.29198	1000
3.30041	1000
3.30884	1000
3.31727	1000
3.3257	1000
3.33414	1000
3.34257	1000
3.351	1000
3.35943	1000
3.36786	1000
3.3763	1000
3.38473	1000
3.39316	1000
3.40159	1000
3.41002	1000
3.41846	1000
3.42689	1000
3.43532	1000
3.44375	1000
3.45218	1000
3.46062	1000
3.46905	1000
3.47748	1000
3.48591	1000
3.49434	1000
3.50278	1000
3.51121	1000
3.51964	1000
3.52807	1000
3.5365	1000
3.54494	1000
3.55337	1000
3.5618	1000
3.57023	1000
3.57866	1000
3.5871	1000
3.59553	1000
3.60396	1000
3.61239	1000
3.62082	1000
3.62926	1000
3.63769	1000
3.64612	1000
3.65455	1000
3.66298	1000
3.67142	1000
3.67985	1000
3.68828	1000
3.69671	1000
3.70514	1000
3.71358	1000
3.72201	1000
3.73044	1000
3.73887	1000
3.7473	1000
3.75574	1000
3.76417	1000
3.7726	1000
3.78103	1000
3.78946	1000
3.7979	1000
3.80633	1000
3.81476	1000
3.82319	1000
3.83162	1000
3.84006	1000
3.84849	1000
3.85692	1000
3.86535	1000
3.87378	1000
3.88222	1000
3.89065	1000
3.89908	1000
3.90751	1000
3.91594	1000
3.92438	1000
3.93281	1000
3.94124	1000
3.94967	1000
3.9581	1000
3.96654	1000
3.97497	1000
3.9834	1000
3.99183	1000
4.00026	1000
4.0087	1000
4.01713	1000
4.02556	1000
4.03399	1000
4.04242	1000
4.05086	1000
4.05929	1000
4.06772	1000
4.07615	1000
4.08458	1000
4.09302	1000
4.10145	1000
4.10988	1000
4.11831	1000
4.12674	1000
4.13518	1000
4.14361	1000
4.15204	1000
4.16047	1000
4.1689	1000
4.17734	1000
4.18577	1000
4.1942	1000
4.20263	1000
4.21106	1000
4.2195	1000
4.22793	1000
4.23636	1000
4.24479	1000
4.25322	1000
4.26166	1000
4.27009	1000
4.27852	1000
4.28695	1000
4.29538	1000
4.30382	1000
4.31225	1000
4.32068	1000
4.32911	1000
4.33754	1000
4.34598	1000
4.35441	1000
4.36284	1000
4.37127	1000
4.3797	1000
4.38814	1000
4.39657	1000
4.405	1000
4.41343	1000
4.42186	1000
4.4303	1000
4.43873	1000
4.44716	1000
4.45559	1000
4.46402	1000
4.47246	1000
4.48089	1000
4.48932	1000
4.49775	1000
4.50618	1000
4.51462	1000
4.52305	1000
4.53148	1000
4.53991	1000
4.54834	1000
4.55678	1000
4.56521	1000
4.57364	1000
4.58207	1000
4.5905	1000
4.59894	1000
4.60737	1000
4.6158	1000
4.62423	1000
4.63266	1000
4.6411	1000
4.64953	1000
4.65796	1000
4.66639	1000
4.67482	1000
4.68326	1000
4.69169	1000
4.70012	1000
4.70855	1000
4.71698	1000
4.72542	1000
4.73385	1000
4.74228	1000
4.75071	1000
4.75914	1000
4.76758	1000
4.77601	1000
4.78444	1000
4.79287	1000
4.8013	1000
4.80974	1000
4.81817	1000
4.8266	1000
4.83503	1000
4.84346	1000
4.8519	1000
4.86033	1000
4.86876	1000
4.87719	1000
4.88562	1000
4.89406	1000
4.90249	1000
4.91092	1000
4.91935	1000
4.92778	1000
4.93622	1000
4.94465	1000
4.95308	1000
4.96151	1000
4.96994	1000
4.97838	1000
4.98681	1000
4.99524	1000
5.00367	1000
5.0121	1000
5.02054	1000
5.02897	1000
5.0374	1000
5.04583	1000
5.05426	1000
5.0627	1000
5.07113	1000
5.07956	1000
5.08799	1000
5.09642	1000
5.10486	1000
5.11329	1000
5.12172	1000
5.13015	1000
5.13858	1000
5.14702	1000
5.15545	1000
5.16388	1000
5.17231	1000
5.18074	1000
5.18918	1000
5.19761	1000
5.20604	1000
5.21447	1000
5.2229	1000
5.23134	1000
5.23977	1000
5.2482	1000
5.25663	1000
5.26506	1000
5.2735	1000
5.28193	1000
5.29036	1000
5.29879	1000
5.30722	1000
5.31566	1000
5.32409	1000
5.33252	1000
5.34095	1000
5.34938	1000
5.35782	1000
5.36625	1000
5.37468	1000
5.38311	1000
5.39154	1000
5.39998	1000
5.40841	1000
5.41684	1000
5.42527	1000
5.4337	1000
5.44214	1000
5.45057	1000
5.459	1000
5.46743	1000
5.47586	1000
5.4843	1000
5.49273	1000
5.50116	1000
5.50959	1000
5.51802	1000
5.52646	1000
5.53489	1000
5.54332	1000
5.93119	26000
6.16729	46000
6.17572	1000
6.18415	1000
6.19258	1000
6.20102	1000
6.20945	1000
6.21788	1000
6.22631	1000
6.23474	1000
6.24318	1000
6.25161	1000
6.26004	1000
6.26847	1000
6.2769	1000
6.28534	1000
6.29377	1000
6.3022	1000
6.31063	1000
6.31906	1000
6.3275	1000
6.33593	1000
6.34436	1000
6.35279	1000
6.36122	1000
6.36966	1000
6.37809	1000
6.38652	1000
6.39495	1000
6.40338	1000
6.41182	1000
6.42025	1000
6.42868	1000
6.43711	1000
6.44554	1000
6.45398	1000
6.46241	1000
6.47084	1000
6.47927	1000
6.4877	1000
6.49614	1000
6.50457	1000
6.513	1000
6.52143	1000
6.52986	1000
6.5383	1000
6.54673	1000
6.55516	1000
6.56359	1000
6.57202	1000
6.58046	1000
6.58889	1000
6.59732	1000
6.60575	1000
6.61418	1000
6.62262	1000
6.63105	1000
6.63948	1000
6.64791	1000
6.65634	1000
6.66478	1000
6.67321	1000
6.68164	1000
6.69007	1000
6.6985	1000
6.70694	1000
6.71537	1000
6.7238	1000
6.73223	1000
6.74066	1000
6.7491	1000
6.75753	1000
6.76596	1000
6.77439	1000
6.78282	1000
6.79126	1000
6.79969	1000
6.80812	1000
6.81655	1000
6.82498	1000
6.83342	1000
6.84185	1000
6.85028	1000
6.85871	1000
6.86714	1000
6.87558	1000
6.88401	1000
6.89244	1000
6.90087	1000
6.9093	1000
6.91774	1000
6.92617	1000
6.9346	1000
6.94303	1000
6.95146	1000
6.9599	1000
6.96833	1000
6.97676	1000
6.98519	1000
6.99362	1000
7.00206	1000
7.01049	1000
7.01892	1000
7.02735	1000
7.03578	1000
7.04422	1000
7.05265	1000
7.06108	1000
7.06951	1000
7.07794	1000
7.08638	1000
7.09481	1000
7.10324	1000
7.11167	1000
7.1201	1000
7.12854	1000
7.13697	1000
7.1454	1000
7.15383	1000
7.16226	1000
7.1707	1000
7.17913	1000
7.18756	1000
7.19599	1000
7.20442	1000
7.21286	1000
7.22129	1000
7.22972	1000
7.23815	1000
7.24658	1000
7.25502	1000
7.26345	1000
7.27188	1000
7.28031	1000
7.28874	1000
7.29718	1000
7.30561	1000
7.31404	1000
7.32247	1000
7.3309	1000
7.33934	1000
7.34777	1000
7.3562	1000
7.36463	1000
7.37306	1000
7.3815	1000
7.38993	1000
7.39836	1000
7.40679	1000
7.41522	1000
7.42366	1000
7.43209	1000
7.44052	1000
7.44895	1000
7.45738	1000
7.46582	1000
7.47425	1000
7.48268	1000
7.49111	1000
7.49954	1000
7.50798	1000
7.51641	1000
7.52484	1000
7.53327	1000
7.5417	1000
7.55014	1000
7.55857	1000
7.567	1000
7.57543	1000
7.58386	1000
7.5923	1000
7.60073	1000
7.60916	1000
7.61759	1000
7.62602	1000
7.63446	1000
7.64289	1000
7.65132	1000
7.65975	1000
7.66818	1000
7.67662	1000
7.68505	1000
7.69348	1000
7.70191	1000
7.71034	1000
7.71878	1000
7.72721	1000
7.73564	1000
7.74407	1000
7.7525	1000
7.76094	1000
7.76937	1000
7.7778	1000
7.78623	1000
7.79466	1000
7.8031	1000
7.81153	1000
7.81996	1000
7.82839	1000
7.83682	1000
7.84526	1000
7.85369	1000
7.86212	1000
7.87055	1000
7.87898	1000
7.88742	1000
7.89585	1000
7.90428	1000
7.91271	1000
7.92114	1000
7.92958	1000
7.93801	1000
7.94644	1000
7.95487	1000
7.9633	1000
7.97174	1000
7.98017	1000
7.9886	1000
7.99703	1000
8.00546	1000
8.0139	1000
8.02233	1000
8.03076	1000
8.03919	1000
8.04762	1000
8.05606	1000
8.06449	1000
8.07292	1000
8.08135	1000
8.08978	1000
8.09822	1000
8.10665	1000
8.11508	1000
8.12351	1000
8.13194	1000
8.14038	1000
8.14881	1000
8.15724	1000
8.16567	1000
8.1741	1000
8.18254	1000
8.19097	1000
8.1994	1000
8.20783	1000
8.21626	1000
8.2247	1000
8.23313	1000
8.24156	1000
8.24999	1000
8.25842	1000
8.26686	1000
8.27529	1000
8.28372	1000
8.29215	1000
8.30058	1000
8.30902	1000
8.31745	1000
8.32588	1000
8.33431	1000
8.34274	1000
8.35118	1000
8.35961	1000
8.36804	1000
8.37647	1000
8.3849	1000
8.39334	1000
8.40177	1000
8.4102	1000
8.41863	1000
8.42706	1000
8.4355	1000
8.44393	1000
8.45236	1000
8.46079	1000
8.46922	1000
8.47766	1000
8.48609	1000
8.49452	1000
8.50295	1000
8.51138	1000
8.51982	1000
8.52825	1000
8.53668	1000
8.54511	1000
8.55354	1000
8.56198	1000
8.57041	1000
8.57884	1000
8.58727	1000
8.5957	1000
8.60414	1000
8.61257	1000
8.621	1000
8.62943	1000
8.63786	1000
8.6463	1000
8.65473	1000
8.66316	1000
8.67159	1000
8.68002	1000
8.68846	1000
8.69689	1000
8.70532	1000
8.71375	1000
8.72218	1000
8.73062	1000
8.73905	1000
8.74748	1000
8.75591	1000
8.76434	1000
8.77278	1000
8.78121	1000
8.78964	1000
8.79807	1000
8.8065	1000
8.81494	1000
8.82337	1000
8.8318	1000
8.84023	1000
8.84866	1000
8.8571	1000
8.86553	1000
8.87396	1000
8.88239	1000
8.89082	1000
8.89926	1000
8.90769	1000
8.91612	1000
8.92455	1000
8.93298	1000
8.94142	1000
8.94985	1000
8.95828	1000
8.96671	1000
8.97514	1000
8.98358	1000
8.99201	1000
9.00044	1000
9.00887	1000
9.0173	1000
9.02574	1000
9.03417	1000
9.0426	1000
9.05103	1000
9.05946	1000
9.0679	1000
9.07633	1000
9.08476	1000
9.09319	1000
9.10162	1000
9.11006	1000
9.11849	1000
9.12692	1000
9.13535	1000
9.14378	1000
9.15222	1000
9.16065	1000
9.16908	1000
9.17751	1000
9.18594	1000
9.19438	1000
9.20281	1000
9.21124	1000
9.21967	1000
9.2281	1000
9.23654	1000
9.24497	1000
9.2534	1000
9.26183	1000
9.27026	1000
9.2787	1000
9.28713	1000
9.29556	1000
9.30399	1000
9.31242	1000
9.32086	1000
9.32929	1000
9.33772	1000
9.34615	1000
9.35458	1000
9.36302	1000
9.37145	1000
9.37988	1000
9.38831	1000
9.39674	1000
9.40518	1000
9.41361	1000
9.42204	1000
9.43047	1000
9.4389	1000
9.44734	1000
9.45577	1000
9.4642	1000
9.47263	1000
9.48106	1000
9.4895	1000
9.49793	1000
9.50636	1000
9.51479	1000
9.52322	1000
9.53166	1000
9.54009	1000
9.54852	1000
9.55695	1000
9.56538	1000
9.57382	1000
9.58225	1000
9.59068	1000
9.59911	1000
9.60754	1000
9.61598	1000
9.62441	1000
9.63284	1000
9.64127	1000
9.6497	1000
9.65814	1000
9.66657	1000
9.675	1000
9.68343	1000
9.69186	1000
9.7003	1000
9.70873	1000
9.71716	1000
9.72559	1000
9.73402	1000
9.74246	1000
9.75089	1000
9.75932	1000
9.76775	1000
9.77618	1000
9.78462	1000
9.79305	1000
9.80148	1000
9.80991	1000
9.81834	1000
9.82678	1000
9.83521	1000
9.84364	1000
9.85207	1000
9.8605	1000
9.86894	1000
9.87737	1000
9.8858	1000
9.89423	1000
9.90266	1000
9.9111	1000
9.91953	1000
9.92796	1000
9.93639	1000
9.94482	1000
9.95326	1000
9.96169	1000
9.97012	1000
9.97855	1000
9.98698	1000
9.99542	1000
10.0038	1000
10.0123	1000
10.0207	1000
10.0291	1000
10.0376	1000
10.046	1000
10.0544	1000
10.0629	1000
10.0713	1000
10.0797	1000
10.0882	1000
10.0966	1000
10.105	1000
10.1135	1000
10.1219	1000
10.1303	1000
10.1388	1000
10.1472	1000
10.1556	1000
10.1641	1000
10.1725	1000
10.1809	1000
10.1894	1000
10.1978	1000
10.2062	1000
10.2146	1000
10.2231	1000
10.2315	1000
10.2399	1000
10.2484	1000
10.2568	1000
10.2652	1000
10.2737	1000
10.2821	1000
10.2905	1000
10.299	1000
10.3074	1000
10.3158	1000
10.3243	1000
10.3327	1000
10.3411	1000
10.3496	1000
10.358	1000
10.3664	1000
10.3749	1000
10.3833	1000
10.3917	1000
10.4002	1000
10.4086	1000
10.417	1000
10.4254	1000
10.4339	1000
10.4423	1000
10.4507	1000
10.4592	1000
10.4676	1000
10.476	1000
10.4845	1000
10.4929	1000
10.5013	1000
10.5098	1000
10.5182	1000
10.5266	1000
10.5351	1000
10.5435	1000
10.5519	1000
10.5604	1000
10.5688	1000
10.5772	1000
10.5857	1000
10.5941	1000
10.6025	1000
10.611	1000
10.6194	1000
10.6278	1000
10.6362	1000
10.6447	1000
10.6531	1000
10.6615	1000
10.67	1000
10.6784	1000
10.6868	1000
10.6953	1000
10.7037	1000
10.7121	1000
10.7206	1000
10.729	1000
10.7374	1000
10.7459	1000
10.7543	1000
10.7627	1000
10.7712	1000
10.7796	1000
10.788	1000
10.7965	1000
10.8049	1000
10.8133	1000
10.8218	1000
10.8302	1000
10.8386	1000
10.847	1000
10.8555	1000
10.8639	1000
10.8723	1000
10.8808	1000
10.8892	1000
10.8976	1000
10.9061	1000
10.9145	1000
10.9229	1000
10.9314	1000
10.9398	1000
10.9482	1000
10.9567	1000
10.9651	1000
10.9735	1000
10.982	1000
10.9904	1000
10.9988	1000
11.0073	1000
11.0157	1000
11.0241	1000
11.0326	1000
11.041	1000
11.0494	1000
11.0578	1000
11.0663	1000
11.0747	1000
11.0831	1000
11.0916	1000
11.1	1000
11.1084	1000
11.1169	1000
11.1253	1000
11.1337	1000
11.1422	1000
11.1506	1000
11.159	1000
11.1675	1000
11.1759	1000
11.1843	1000
11.1928	1000
11.2012	1000
11.2096	1000
11.2181	1000
11.2265	1000
11.2349	1000
11.2434	1000
11.2518	1000
11.2602	1000
11.2686	1000
11.2771	1000
11.2855	1000
11.2939	1000
11.3024	1000
11.3108	1000
11.3192	1000
11.3277	1000
11.3361	1000
11.3445	1000
11.353	1000
11.3614	1000
11.3698	1000
11.3783	1000
11.3867	1000
11.3951	1000
11.4036	1000
11.412	1000
11.4204	1000
11.4289	1000
11.4373	1000
11.4457	1000
11.4542	1000
11.4626	1000
11.471	1000
11.4794	1000
11.4879	1000
11.4963	1000
11.9095	48000
11.9179	1000
11.9263	1000
11.9348	1000
11.9432	1000
11.9516	1000
11.9601	1000
11.9685	1000
11.9769	1000
11.9854	1000
11.9938	1000
12.0022	1000
12.3142	2000
12.4913	54000
12.4997	1000
12.5082	1000
12.5166	1000
12.525	1000
12.5334	1000
12.5419	1000
12.5503	1000
12.5587	1000
12.5672	1000
12.5756	1000
12.584	1000
12.5925	1000
12.6009	1000
12.6093	1000
12.6178	1000
12.6262	1000
12.6346	1000
12.6431	1000
12.6515	1000
12.6599	1000
12.6684	1000
12.6768	1000
12.6852	1000
12.6937	1000
12.7021	1000
12.7105	1000
12.719	1000
12.7274	1000
12.7358	1000
12.7442	1000
12.7527	1000
12.7611	1000
12.7695	1000
12.778	1000
12.7864	1000
12.7948	1000
12.8033	1000
12.8117	1000
12.8201	1000
12.8286	1000
12.837	1000
12.8454	1000
12.8539	1000
12.8623	1000
12.8707	1000
12.8792	1000
12.8876	1000
12.896	1000
12.9045	1000
12.9129	1000
12.9213	1000
12.9298	1000
12.9382	1000
12.9466	1000
12.955	1000
12.9635	1000
12.9719	1000
12.9803	1000
12.9888	1000
12.9972	1000
13.0056	1000
13.0141	1000
13.0225	1000
13.0309	1000
13.0394	1000
13.0478	1000
13.0562	1000
13.0647	1000
13.0731	1000
13.0815	1000
13.09	1000
13.0984	1000
13.1068	1000
13.1153	1000
13.1237	1000
13.1321	1000
13.1406	1000
13.149	1000
13.1574	1000
13.1658	1000
13.1743	1000
13.1827	1000
13.1911	1000
13.1996	1000
13.208	1000
13.2164	1000
13.2249	1000
13.2333	1000
13.2417	1000
13.2502	1000
13.2586	1000
13.267	1000
13.2755	1000
13.2839	1000
13.2923	1000
13.3008	1000
13.3092	1000
13.3176	1000
13.3261	1000
13.3345	1000
13.3429	1000
13.3514	1000
13.3598	1000
13.3682	1000
13.3766	1000
13.3851	1000
13.3935	1000
13.4019	1000
13.4104	1000
13.4188	1000
13.4272	1000
13.4357	1000
13.4441	1000
13.4525	1000
13.461	1000
13.4694	1000
13.4778	1000
13.4863	1000
13.4947	1000
13.5031	1000
13.5116	1000
13.52	1000
13.5284	1000
13.5369	1000
13.5453	1000
13.5537	1000
13.5622	1000
13.5706	1000
13.579	1000
13.5874	1000
13.5959	1000
13.6043	1000
13.6127	1000
13.6212	1000
13.6296	1000
13.638	1000
13.6465	1000
13.6549	1000
13.6633	1000
13.6718	1000
13.6802	1000
13.6886	1000
13.6971	1000
13.7055	1000
13.7139	1000
13.7224	1000
13.7308	1000
13.7392	1000
13.7477	1000
13.7561	1000
13.7645	1000
13.773	1000
13.7814	1000
13.7898	1000
13.7982	1000
13.8067	1000
13.8151	1000
13.8235	1000
13.832	1000
13.8404	1000
13.8488	1000
13.8573	1000
13.8657	1000
13.8741	1000
13.8826	1000
13.891	1000
13.8994	1000
13.9079	1000
13.9163	1000
13.9247	1000
13.9332	1000
13.9416	1000
13.95	1000
13.9585	1000
13.9669	1000
13.9753	1000
13.9838	1000
13.9922	1000
14.0006	1000
14.009	1000
14.0175	1000
14.0259	1000
14.0343	1000
14.0428	1000
14.0512	1000
14.0596	1000
14.0681	1000
14.0765	1000
14.0849	1000
14.0934	1000
14.1018	1000
14.1102	1000
14.1187	1000
14.1271	1000
14.1355	1000
14.144	1000
14.1524	1000
14.4644	36000
14.4728	1000
14.4812	1000
14.4897	1000
14.4981	1000
14.5065	1000
14.515	1000
14.5234	1000
14.5318	1000
14.5403	1000
14.5487	1000
14.5571	1000
14.5656	1000
14.574	1000
14.5824	1000
14.5909	1000
14.5993	1000
14.6077	1000
14.6162	1000
14.6246	1000
14.633	1000
14.6414	1000
14.6499	1000
14.6583	1000
14.6667	1000
14.6752	1000
14.6836	1000
14.692	1000
14.7005	1000
14.7089	1000
14.7173	1000
14.7258	1000
14.7342	1000
14.7426	1000
14.7511	1000
14.7595	1000
14.7679	1000
14.7764	1000
14.7848	1000
14.7932	1000
14.8017	1000
14.8101	1000
14.8185	1000
14.827	1000
14.8354	1000
14.8438	1000
14.8522	1000
14.8607	1000
14.8691	1000
14.8775	1000
14.886	1000
14.8944	1000
14.9028	1000
14.9113	1000
14.9197	1000
14.9281	1000
14.9366	1000
14.945	1000
14.9534	1000
14.9619	1000
14.9703	1000
14.9787	1000
14.9872	1000
14.9956	1000
15.004	1000
15.0125	1000
15.0209	1000
15.0293	1000
15.0378	1000
15.0462	1000
15.0546	1000
15.063	1000
15.0715	1000
15.0799	1000
15.0883	1000
15.0968	1000
15.1052	1000
15.1136	1000
15.1221	1000
15.1305	1000
15.1389	1000
15.1474	1000
15.1558	1000
15.1642	1000
15.1727	1000
15.1811	1000
15.1895	1000
15.198	1000
15.2064	1000
15.2148	1000
15.2233	1000
15.2317	1000
15.2401	1000
15.2486	1000
15.257	1000
15.2654	1000
15.2738	1000
15.2823	1000
15.2907	1000
15.2991	1000
15.3076	1000
15.316	1000
15.3244	1000
15.3329	1000
15.3413	1000
15.3497	1000
15.3582	1000
15.3666	1000
15.375	1000
15.3835	1000
15.3919	1000
15.4003	1000
15.4088	1000
15.4172	1000
15.4256	1000
15.4341	1000
15.4425	1000
15.4509	1000
15.4594	1000
15.4678	1000
15.4762	1000
15.4846	1000
15.4931	1000
15.5015	1000
15.5099	1000
15.5184	1000
15.5268	1000
15.5352	1000
15.5437	1000
15.5521	1000
15.5605	1000
15.569	1000
15.5774	1000
15.5858	1000
15.5943	1000
15.6027	1000
15.6111	1000
15.6196	1000
15.628	1000
15.6364	1000
15.6449	1000
15.6533	1000
15.6617	1000
15.6702	1000
15.6786	1000
15.687	1000
15.6954	1000
15.7039	1000
15.7123	1000
15.7207	1000
15.7292	1000
15.7376	1000
15.746	1000
15.7545	1000
15.7629	1000
15.7713	1000
15.7798	1000
15.7882	1000
15.7966	1000
15.8051	1000
15.8135	1000
15.8219	1000
15.8304	1000
15.8388	1000
15.8472	1000
15.8557	1000
15.8641	1000
15.8725	1000
15.881	1000
15.8894	1000
15.8978	1000
15.9062	1000
15.9147	1000
15.9231	1000
15.9315	1000
15.94	1000
15.9484	1000
15.9568	1000
15.9653	1000
15.9737	1000
15.9821	1000
15.9906	1000
15.999	1000
16.0074	1000
16.0159	1000
16.0243	1000
16.0327	1000
16.0412	1000
16.0496	1000
16.058	1000
16.0665	1000
16.0749	1000
16.0833	1000
16.0918	1000
16.1002	1000
16.1086	1000
16.117	1000
16.1255	1000
16.1339	1000
16.1423	1000
16.1508	1000
16.1592	1000
16.1676	1000
16.1761	1000
16.1845	1000
16.1929	1000
16.2014	1000
16.2098	1000
16.2182	1000
16.2267	1000
16.2351	1000
16.2435	1000
16.252	1000
16.2604	1000
16.2688	1000
16.2773	1000
16.2857	1000
16.2941	1000
16.3026	1000
16.311	1000
16.3194	1000
16.3278	1000
16.3363	1000
16.3447	1000
16.3531	1000
16.3616	1000
16.37	1000
16.3784	1000
16.3869	1000
16.3953	1000
16.4037	1000
16.4122	1000
16.4206	1000
16.429	1000
16.4375	1000
16.4459	1000
16.4543	1000
16.4628	1000
16.4712	1000
16.4796	1000
16.4881	1000
16.4965	1000
16.5049	1000
16.5134	1000
16.5218	1000
16.5302	1000
16.5386	1000
16.5471	1000
16.5555	1000
16.5639	1000
16.5724	1000
16.5808	1000
16.5892	1000
16.5977	1000
16.6061	1000
16.6145	1000
16.623	1000
16.6314	1000
16.6398	1000
16.6483	1000
16.6567	1000
16.6651	1000
16.6736	1000
16.682	1000
16.6904	1000
16.6989	1000
16.7073	1000
16.7157	1000
16.7242	1000
16.7326	1000
16.741	1000
16.7494	1000
16.7579	1000
16.7663	1000
16.7747	1000
16.7832	1000
16.7916	1000
16.8	1000
16.8085	1000
16.8169	1000
16.8253	1000
16.8338	1000
16.8422	1000
16.8506	1000
16.8591	1000
16.8675	1000
16.8759	1000
16.8844	1000
16.8928	1000
16.9012	1000
16.9097	1000
16.9181	1000
16.9265	1000
16.935	1000
16.9434	1000
16.9518	1000
16.9602	1000
16.9687	1000
16.9771	1000
16.9855	1000
16.994	1000
17.0024	1000
17.0108	1000
17.0193	1000
17.0277	1000
17.0361	1000
