564.335	1000
564.419	1000
564.504	1000
564.588	1000
564.672	1000
564.756	1000
564.841	1000
564.925	1000
565.009	1000
565.094	1000
565.178	1000
565.262	1000
565.347	1000
565.431	1000
565.515	1000
565.6	1000
565.684	1000
565.768	1000
565.853	1000
565.937	1000
566.021	1000
566.106	1000
566.19	1000
566.274	1000
566.359	1000
566.443	1000
566.527	1000
566.612	1000
566.696	1000
566.78	1000
566.864	1000
566.949	1000
567.033	1000
574.622	3000
581.115	1000
581.199	2000
581.368	2000
581.536	1000
581.62	2000
581.789	1000
581.873	1000
581.958	2000
582.126	1000
582.211	2000
582.379	1000
582.464	1000
582.548	1000
582.632	2000
582.801	1000
582.885	1000
582.97	2000
583.138	1000
583.223	1000
583.307	1000
583.391	2000
583.56	1000
583.644	136000
586.511	1000
586.595	1000
586.68	1000
586.764	1000
586.848	1000
586.933	1000
587.017	1000
587.101	1000
587.186	1000
587.27	1000
587.354	1000
587.439	1000
587.523	1000
587.607	1000
587.692	1000
587.776	1000
587.86	1000
587.944	1000
588.029	1000
588.113	1000
588.197	1000
588.282	1000
588.366	1000
588.45	1000
588.535	1000
588.619	1000
588.703	1000
588.788	1000
588.872	1000
588.956	1000
589.041	1000
589.125	1000
589.209	1000
589.294	1000
589.378	1000
589.462	1000
589.631	1000
589.715	1000
589.8	1000
589.884	1000
589.968	1000
590.052	1000
590.137	1000
590.221	1000
590.305	1000
590.39	1000
590.474	1000
590.558	1000
590.643	1000
590.727	1000
590.811	1000
590.896	1000
590.98	1000
591.064	1000
591.149	1000
591.233	1000
591.402	1000
591.57	1000
591.739	1000
591.908	1000
592.076	1000
592.245	1000
592.413	1000
592.582	1000
592.751	1000
592.919	1000
593.088	1000
593.257	1000
593.425	1000
593.594	1000
593.763	1000
593.931	1000
594.1	1000
594.268	1000
594.353	1000
594.437	1000
594.606	1000
594.69	1000
594.859	1000
594.943	1000
595.112	1000
595.196	1000
595.365	1000
595.449	1000
595.618	1000
595.702	1000
595.871	1000
595.955	1000
596.124	1000
596.208	1000
596.376	1000
596.461	1000
596.629	1000
596.714	1000
596.882	1000
596.967	1000
597.051	1000
597.22	1000
597.304	1000
597.473	1000
597.557	1000
597.726	1000
597.81	1000
597.979	1000
598.063	1000
598.232	1000
598.316	1000
598.484	1000
598.569	1000
598.737	1000
598.822	1000
598.99	1000
599.075	1000
599.243	1000
599.328	1000
599.496	1000
599.581	1000
599.749	1000
599.834	1000
600.002	1000
600.087	1000
600.255	1000
600.34	1000
600.508	1000
600.592	1000
600.761	1000
600.845	1000
601.014	1000
601.098	1000
601.267	1000
601.351	1000
601.52	1000
601.604	1000
601.773	1000
601.857	1000
602.026	1000
602.11	1000
602.195	1000
602.363	1000
602.448	1000
602.532	1000
602.7	1000
602.785	1000
602.869	1000
603.038	1000
603.122	1000
603.206	1000
603.375	1000
603.459	1000
603.544	1000
603.712	1000
603.797	1000
603.881	1000
604.05	1000
604.134	1000
604.218	1000
604.387	1000
604.471	1000
604.556	1000
604.724	1000
604.808	1000
604.893	1000
605.061	1000
605.146	1000
605.314	1000
605.399	1000
605.567	1000
605.652	1000
605.736	1000
605.905	1000
605.989	1000
606.073	1000
606.242	1000
606.326	1000
606.411	1000
606.579	1000
606.664	1000
606.748	1000
606.916	1000
607.001	1000
607.085	1000
607.254	1000
607.338	1000
607.422	1000
616.445	3000
622.263	3000
628.165	3000
632.212	3000
632.465	3000
632.718	3000
632.971	3000
633.224	3000
633.477	3000
633.73	3000
633.983	3000
634.236	3000
634.489	3000
634.742	2000
634.911	1000
634.995	3000
635.248	4000
635.585	2000
635.754	1000
635.838	8000
636.513	5000
636.934	5000
637.356	5000
637.778	5000
638.199	11000
639.127	5000
639.548	5000
639.97	5000
640.392	5000
640.813	3000
641.066	89000
646.884	1000
646.968	96000
651.016	1000
651.1	1000
651.184	1000
651.269	1000
651.353	1000
651.437	1000
651.522	1000
651.606	1000
651.69	1000
651.775	1000
651.859	1000
651.943	1000
652.028	1000
652.112	1000
652.196	1000
652.281	1000
652.365	1000
652.449	1000
652.534	1000
652.618	1000
652.702	1000
652.787	1000
652.871	1000
652.955	1000
653.04	1000
653.124	1000
653.208	1000
653.292	1000
653.377	1000
653.461	1000
653.545	1000
653.63	1000
653.714	1000
653.798	1000
653.883	1000
653.967	1000
654.051	1000
654.136	1000
654.22	1000
654.304	1000
654.389	1000
654.473	1000
654.557	1000
654.642	1000
654.726	1000
654.81	1000
654.895	1000
654.979	1000
655.063	1000
655.148	1000
655.232	1000
655.316	1000
655.4	1000
655.485	1000
662.736	2000
668.217	3000
668.47	1000
668.554	2000
668.723	2000
668.892	1000
668.976	2000
669.145	1000
669.229	1000
669.313	2000
669.482	29000
671	85000
674.963	1000
675.047	1000
675.131	1000
675.216	1000
675.3	1000
675.384	1000
675.469	1000
675.553	1000
675.637	1000
675.722	1000
675.806	1000
675.89	1000
675.975	1000
676.059	1000
676.143	1000
676.228	1000
676.312	1000
676.396	1000
676.48	1000
676.565	1000
676.649	1000
676.733	1000
676.818	1000
676.902	1000
676.986	1000
677.071	1000
677.155	1000
677.239	1000
677.324	1000
677.408	1000
677.492	1000
677.577	1000
677.661	1000
677.745	1000
677.83	1000
677.914	1000
677.998	1000
678.083	1000
678.167	1000
678.251	1000
678.336	1000
678.42	1000
678.504	1000
678.588	1000
678.673	1000
678.757	1000
678.841	1000
678.926	1000
679.01	1000
679.179	1000
679.263	1000
679.347	1000
679.432	1000
679.516	1000
679.6	1000
679.685	1000
679.769	1000
679.853	1000
679.938	1000
680.022	1000
680.106	1000
680.191	1000
680.275	1000
680.359	1000
680.444	1000
680.528	1000
680.612	1000
680.696	1000
680.781	1000
680.865	1000
680.949	1000
681.034	1000
681.118	1000
681.202	1000
681.287	1000
681.371	1000
681.455	1000
681.54	1000
681.708	1000
681.877	1000
682.046	1000
682.214	1000
682.383	1000
682.552	1000
682.72	1000
682.889	1000
683.057	1000
683.226	1000
683.395	1000
683.563	1000
683.732	1000
683.901	1000
684.069	1000
684.238	1000
684.407	1000
684.575	1000
684.744	1000
684.912	1000
685.081	1000
685.25	1000
685.418	1000
685.587	1000
685.756	1000
685.84	1000
686.009	1000
686.093	1000
686.262	1000
686.346	1000
686.515	1000
686.599	1000
686.768	1000
686.852	1000
687.02	1000
687.105	1000
687.273	1000
687.358	1000
687.526	1000
687.611	1000
687.779	1000
687.864	1000
688.032	1000
688.117	1000
688.285	1000
688.37	1000
688.538	1000
688.623	1000
688.791	1000
688.876	1000
689.044	1000
689.128	1000
689.297	1000
689.381	1000
689.55	1000
689.634	1000
689.803	1000
689.887	1000
690.056	1000
690.14	1000
690.309	1000
690.393	1000
690.562	1000
690.646	1000
690.815	1000
690.899	1000
691.068	1000
691.152	1000
691.321	1000
691.405	1000
691.574	1000
691.658	1000
691.827	1000
691.911	1000
700.596	2000
706.92	1000
713.328	3000
717.038	4000
717.376	2000
717.544	1000
717.629	3000
717.882	4000
718.219	2000
718.388	1000
718.472	3000
718.725	4000
719.062	3000
719.315	3000
719.568	3000
719.821	3000
720.074	3000
720.327	3000
720.58	3000
720.833	3000
721.086	3000
721.339	3000
721.592	3000
721.845	3000
722.098	3000
722.351	3000
722.604	3000
722.856	3000
723.109	3000
723.362	3000
723.615	3000
723.868	3000
724.121	3000
724.374	3000
724.627	3000
724.88	3000
725.133	191000
730.53	1000
730.614	1000
730.698	1000
730.783	1000
730.867	1000
730.951	1000
731.036	1000
731.12	1000
731.204	1000
731.288	1000
731.373	1000
731.457	1000
731.541	1000
731.626	1000
731.71	1000
731.794	1000
731.879	1000
731.963	1000
732.047	1000
732.132	1000
732.216	1000
732.3	1000
732.385	1000
732.469	1000
732.553	1000
732.638	1000
732.722	1000
732.806	1000
732.891	1000
732.975	1000
733.059	1000
733.144	1000
733.228	1000
733.312	1000
733.396	1000
733.481	1000
733.565	1000
733.649	1000
733.734	1000
733.818	1000
741.407	3000
748.152	1000
748.237	2000
748.405	2000
748.574	1000
748.658	2000
748.827	1000
748.911	1000
748.996	2000
749.164	1000
749.249	2000
749.417	1000
749.502	1000
749.586	1000
749.67	2000
749.839	1000
749.923	2000
750.092	107000
752.368	31000
754.982	1000
755.067	1000
755.151	1000
755.235	1000
755.32	1000
755.404	1000
755.488	1000
755.573	1000
755.657	1000
755.741	1000
755.826	1000
755.91	1000
755.994	1000
756.079	1000
756.163	1000
756.247	1000
756.332	1000
756.416	1000
756.5	1000
756.584	1000
756.669	1000
756.753	1000
756.837	1000
756.922	1000
757.006	1000
757.09	1000
757.175	1000
757.259	1000
757.343	1000
757.428	1000
757.512	1000
757.596	1000
757.681	1000
757.765	1000
757.849	1000
757.934	1000
758.018	1000
758.102	1000
758.187	1000
758.271	1000
758.355	1000
758.44	1000
758.524	1000
758.608	1000
758.692	1000
758.777	1000
764.173	3000
769.654	1000
770.582	2000
770.75	2000
770.919	1000
771.003	2000
771.172	1000
771.256	1000
771.34	2000
771.509	1000
771.593	2000
771.762	1000
771.846	1000
771.931	1000
772.015	2000
772.184	1000
772.268	1000
772.352	2000
772.521	1000
772.605	1000
772.69	1000
772.774	2000
772.943	1000
773.027	1000
773.111	1000
773.196	2000
773.364	1000
773.448	1000
773.533	1000
773.617	2000
773.786	1000
773.87	1000
773.954	1000
774.039	1000
774.123	2000
774.292	1000
774.376	1000
774.46	1000
774.545	1000
774.629	2000
774.798	14000
775.978	2000
776.147	1000
776.231	1000
776.315	1000
776.4	1000
776.484	2000
776.653	1000
776.737	1000
776.821	1000
776.906	1000
776.99	1000
777.074	2000
777.243	1000
777.327	1000
777.412	1000
777.496	1000
777.58	1000
777.664	84000
784.663	1000
784.747	1000
784.832	1000
784.916	1000
785	1000
785.085	1000
785.169	1000
785.253	1000
785.338	1000
785.422	1000
785.506	1000
785.591	1000
785.675	1000
785.759	1000
785.844	1000
785.928	1000
786.012	1000
786.096	1000
786.181	1000
786.265	1000
786.349	1000
794.191	3000
802.033	1000
802.623	2000
802.792	2000
802.96	1000
803.045	2000
803.213	1000
803.298	1000
803.382	2000
803.551	1000
803.635	2000
803.804	1000
803.888	1000
803.972	1000
804.057	2000
804.225	1000
804.31	1000
804.394	2000
804.563	1000
804.647	1000
804.731	1000
804.816	2000
804.984	1000
805.068	1000
805.153	1000
805.237	2000
805.406	1000
805.49	1000
805.574	1000
805.659	2000
805.827	1000
805.912	1000
805.996	1000
806.08	1000
806.165	2000
806.333	1000
806.418	1000
806.502	1000
806.586	1000
806.671	2000
806.839	1000
806.924	1000
807.008	1000
807.092	1000
807.176	1000
807.261	2000
807.429	1000
807.514	87000
812.32	77000
816.789	1000
816.873	1000
816.958	1000
817.042	1000
817.126	1000
817.211	1000
817.295	1000
817.379	1000
817.464	1000
817.548	1000
817.632	1000
817.716	1000
817.801	1000
817.885	1000
817.969	1000
818.054	1000
818.138	1000
818.222	1000
818.307	1000
818.391	1000
818.475	1000
818.56	1000
818.644	1000
818.728	1000
818.813	1000
818.897	1000
818.981	1000
819.066	1000
819.15	1000
819.234	1000
819.319	1000
819.403	1000
819.487	1000
819.572	1000
819.656	1000
819.74	1000
819.824	1000
819.909	1000
819.993	1000
820.077	1000
820.162	1000
820.246	1000
820.33	1000
820.415	1000
820.499	1000
820.583	1000
820.668	1000
820.752	1000
820.836	1000
820.921	1000
821.005	1000
828.509	3000
834.328	1000
834.412	2000
834.58	118000
835.171	9000
835.93	1000
836.014	1000
836.098	1000
836.183	1000
836.267	1000
836.351	1000
836.436	1000
836.52	1000
836.604	1000
836.688	1000
836.773	1000
836.857	1000
836.941	1000
837.026	1000
837.11	1000
837.194	1000
837.279	1000
837.363	1000
837.447	1000
837.532	1000
837.616	1000
837.7	1000
837.785	1000
837.869	1000
837.953	1000
838.038	1000
838.122	1000
838.206	1000
838.291	1000
838.375	1000
838.459	1000
838.544	1000
838.628	1000
838.712	1000
838.796	1000
838.881	1000
838.965	1000
839.049	1000
839.134	1000
839.218	1000
839.302	1000
839.387	1000
839.471	1000
839.555	1000
839.64	1000
839.724	1000
839.808	1000
839.893	1000
839.977	1000
840.061	1000
840.146	1000
840.23	1000
840.314	1000
840.399	1000
840.483	1000
840.567	1000
840.652	1000
840.736	1000
840.82	1000
840.904	1000
840.989	1000
841.073	1000
841.157	1000
841.242	1000
841.326	1000
841.41	1000
841.495	1000
841.579	1000
841.663	1000
841.748	1000
841.832	1000
841.916	1000
842.001	1000
842.085	1000
842.169	1000
842.254	1000
842.338	1000
842.422	1000
842.507	1000
842.591	1000
842.675	1000
842.76	1000
842.844	1000
842.928	1000
843.012	1000
843.097	1000
843.181	1000
843.265	1000
851.95	3000
854.649	1000
854.733	2000
854.902	2000
855.07	1000
855.155	2000
855.323	1000
855.408	1000
855.492	2000
855.66	1000
855.745	2000
855.913	1000
855.998	1000
856.082	1000
856.166	2000
856.335	1000
856.419	1000
856.504	2000
856.672	1000
856.757	1000
856.841	1000
856.925	2000
857.094	1000
857.178	1000
857.263	1000
857.347	2000
857.516	48000
860.72	3000
860.973	29000
863.418	1000
863.502	1000
863.587	1000
863.671	1000
863.755	1000
863.84	1000
863.924	1000
864.008	1000
864.092	1000
864.177	1000
864.261	1000
864.345	1000
864.43	1000
864.514	1000
864.598	1000
864.683	1000
864.767	1000
864.851	1000
864.936	1000
865.02	1000
865.104	1000
865.189	1000
865.273	1000
865.357	1000
865.442	1000
865.526	1000
865.61	1000
865.695	1000
865.779	1000
865.863	1000
865.948	1000
866.032	1000
866.116	1000
866.2	1000
872.609	3000
879.017	1000
879.945	2000
880.113	2000
880.282	1000
880.366	2000
880.535	1000
880.619	1000
880.704	2000
880.872	1000
880.956	7000
881.547	29000
883.317	102000
887.533	1000
887.618	1000
887.702	1000
887.786	1000
887.871	1000
887.955	1000
888.039	1000
888.124	1000
888.208	1000
888.292	1000
888.377	1000
888.461	1000
888.545	1000
888.63	1000
888.714	1000
888.798	1000
888.883	1000
888.967	1000
889.051	1000
889.136	1000
889.22	1000
889.304	1000
889.388	1000
889.473	1000
889.557	1000
889.641	1000
889.726	1000
889.81	1000
889.894	1000
889.979	1000
890.063	1000
890.147	1000
890.232	1000
890.316	1000
890.4	1000
890.485	1000
890.569	1000
890.653	1000
890.738	1000
890.822	1000
890.906	1000
890.991	1000
891.075	1000
891.159	1000
891.244	1000
891.328	1000
891.412	1000
891.496	1000
891.581	1000
891.665	1000
891.749	1000
891.834	1000
892.002	1000
892.087	1000
892.171	1000
892.255	1000
892.34	1000
892.424	1000
892.508	1000
892.593	1000
892.677	1000
892.761	1000
892.846	1000
892.93	1000
893.014	1000
893.099	1000
893.183	1000
893.267	1000
893.352	1000
893.436	1000
893.52	1000
893.604	1000
893.689	1000
893.773	1000
893.857	1000
893.942	1000
894.026	1000
894.11	1000
894.195	1000
894.279	1000
894.363	1000
894.448	1000
894.532	1000
894.616	1000
894.785	1000
894.954	1000
895.122	1000
895.291	1000
895.46	1000
895.628	1000
895.797	1000
895.965	1000
896.134	1000
896.303	1000
896.471	1000
896.64	1000
896.809	1000
896.977	1000
897.146	1000
897.315	1000
897.483	1000
897.652	1000
897.82	1000
897.989	1000
898.158	1000
898.326	1000
898.495	1000
898.664	1000
898.832	1000
899.001	1000
899.085	1000
899.17	1000
899.338	1000
899.423	1000
899.591	1000
899.676	1000
899.844	1000
899.928	1000
900.097	1000
900.181	1000
900.35	1000
900.434	1000
900.603	1000
900.687	1000
900.856	1000
900.94	1000
901.109	1000
901.193	1000
901.362	1000
901.446	1000
901.615	1000
901.699	1000
901.868	1000
901.952	1000
902.121	1000
902.205	1000
902.374	1000
902.458	1000
902.627	1000
902.711	1000
902.88	1000
902.964	1000
903.133	1000
903.217	1000
903.301	1000
903.47	1000
903.554	1000
903.723	1000
903.807	1000
912.408	2000
918.648	1000
924.972	3000
928.766	4000
929.103	2000
929.272	1000
929.356	3000
929.609	4000
929.946	2000
930.115	1000
930.199	3000
930.452	4000
930.79	2000
930.958	1000
931.043	3000
931.296	4000
931.633	2000
931.801	1000
931.886	3000
932.139	4000
932.476	3000
932.729	3000
932.982	3000
933.235	3000
933.488	3000
933.741	3000
933.994	3000
934.247	3000
934.5	3000
934.753	3000
935.006	3000
935.259	3000
935.512	3000
935.764	3000
936.017	3000
936.27	2000
936.439	1000
936.523	1000
936.608	4000
936.945	189000
942.594	1000
942.679	1000
942.763	1000
942.847	1000
942.932	1000
943.016	1000
943.1	1000
943.185	1000
943.269	1000
943.353	1000
943.438	1000
943.522	1000
943.606	1000
943.691	1000
943.775	1000
943.859	1000
943.944	1000
944.028	1000
944.112	1000
944.196	1000
944.281	1000
944.365	1000
944.449	1000
944.534	1000
944.618	1000
944.702	1000
944.787	1000
944.871	1000
944.955	1000
945.04	1000
945.124	1000
945.208	1000
945.293	1000
945.377	1000
945.461	1000
945.546	1000
945.63	1000
953.303	3000
960.302	1000
960.386	2000
960.555	2000
960.723	1000
960.808	2000
960.976	1000
961.06	1000
961.145	2000
961.313	1000
961.398	2000
961.566	1000
961.651	1000
961.735	1000
961.819	2000
961.988	1000
962.072	1000
962.157	2000
962.325	1000
962.41	1000
962.494	1000
962.578	144000
965.192	1000
965.276	1000
965.361	1000
965.445	1000
965.529	1000
965.614	1000
965.698	1000
965.782	1000
965.867	1000
965.951	1000
966.035	1000
966.12	1000
966.204	1000
966.288	1000
966.373	1000
966.457	1000
966.541	1000
966.626	1000
966.71	1000
966.794	1000
966.879	1000
966.963	1000
967.047	1000
967.132	1000
967.216	1000
967.3	1000
967.384	1000
967.469	1000
967.553	1000
967.637	1000
967.722	1000
967.806	1000
967.89	1000
968.059	1000
968.143	1000
968.228	1000
968.312	1000
968.396	1000
968.481	1000
968.565	1000
968.649	1000
968.734	1000
968.818	1000
968.902	1000
968.987	1000
969.071	1000
969.155	1000
969.24	1000
969.324	1000
969.408	1000
969.492	1000
969.661	1000
969.83	1000
969.998	1000
970.167	1000
970.336	1000
970.504	1000
970.673	1000
970.842	1000
971.01	1000
971.179	1000
971.348	1000
971.516	1000
971.685	1000
971.853	1000
972.022	1000
972.191	1000
972.359	1000
972.444	1000
972.612	1000
972.697	1000
972.865	1000
972.95	1000
973.118	1000
973.203	1000
973.371	1000
973.456	1000
973.624	1000
973.708	1000
973.877	1000
973.961	1000
974.13	1000
974.214	1000
974.383	1000
974.467	1000
974.636	1000
974.72	1000
974.805	1000
974.973	1000
975.058	1000
975.226	1000
975.311	1000
975.479	1000
975.564	1000
975.732	1000
975.816	1000
975.985	1000
976.069	1000
976.238	1000
976.322	1000
976.491	1000
976.575	1000
976.744	1000
976.828	1000
976.997	1000
977.081	1000
977.25	1000
977.334	1000
977.503	1000
977.587	1000
977.756	1000
977.84	1000
978.009	1000
978.093	1000
978.262	1000
978.346	1000
978.515	1000
978.599	1000
978.768	1000
978.852	1000
979.021	1000
979.105	1000
979.189	1000
979.358	1000
979.442	1000
979.527	1000
979.695	1000
979.78	1000
979.864	1000
980.032	1000
980.117	1000
980.201	1000
980.37	1000
980.454	1000
980.538	1000
980.707	1000
980.791	1000
980.876	1000
981.044	1000
981.129	1000
981.213	1000
981.382	1000
981.466	1000
981.55	1000
981.719	1000
981.803	1000
981.888	1000
982.056	1000
982.14	1000
982.309	1000
982.393	1000
982.562	1000
982.646	1000
982.731	1000
982.899	1000
982.984	1000
983.068	1000
983.237	1000
983.321	1000
983.405	1000
983.574	1000
983.658	1000
983.743	1000
983.911	1000
983.996	1000
984.08	1000
984.248	1000
984.333	1000
984.417	1000
984.586	1000
984.67	1000
984.754	1000
984.923	1000
985.007	1000
994.03	22000
