37.1432	1000
37.2275	1000
37.3962	1000
37.4805	1000
37.6491	1000
37.7334	1000
37.9021	1000
37.9864	1000
38.0707	1000
38.2394	1000
38.408	1000
38.4923	1000
38.661	1000
38.7453	1000
38.9139	1000
39.0826	1000
39.1669	1000
39.2512	1000
39.4198	1000
39.5042	1000
39.6728	1000
39.7571	1000
39.8414	1000
40.0101	1000
40.0944	1000
40.1787	1000
40.3474	1000
40.4317	1000
40.516	1000
40.6846	1000
40.769	1000
40.9376	1000
41.1062	1000
41.1906	1000
41.2749	1000
41.4435	1000
41.5278	1000
41.6122	1000
41.7808	1000
41.8651	1000
42.0338	1000
42.1181	1000
42.2867	1000
42.4554	1000
42.5397	1000
42.624	1000
42.7926	1000
42.877	1000
42.9613	1000
43.1299	1000
43.2142	1000
43.3829	1000
43.4672	1000
43.6358	1000
43.7202	1000
43.8045	1000
43.8888	1000
43.9731	1000
44.0574	1000
44.1418	1000
44.2261	1000
44.3104	1000
44.3947	1000
49.7069	48000
53.164	52000
53.2483	1000
53.3326	1000
53.417	1000
53.5013	1000
53.5856	1000
53.6699	1000
53.7542	1000
53.8386	1000
53.9229	1000
54.0072	1000
54.0915	1000
54.1758	1000
54.2602	1000
54.3445	1000
54.4288	1000
54.5131	1000
54.5974	1000
54.6818	1000
54.7661	1000
54.8504	1000
54.9347	1000
55.019	1000
55.1034	1000
55.1877	1000
55.272	1000
55.3563	1000
55.4406	1000
55.525	1000
55.6093	1000
60.6685	54000
63.3667	33000
66.1493	1000
66.2336	1000
66.3179	1000
66.4022	1000
66.4866	1000
66.5709	1000
66.6552	1000
66.7395	1000
66.8238	1000
66.9082	1000
66.9925	1000
67.0768	1000
67.1611	1000
73.0635	4000
76.2677	94000
76.9563	1000
77.0406	1000
77.125	1000
77.2093	1000
77.2936	1000
77.3779	1000
77.4622	1000
77.8136	1000
77.9822	1000
78.1509	1000
78.3195	1000
78.4038	1000
78.4882	1000
78.6709	1000
78.8395	1000
78.9238	1000
79.0925	1000
79.2611	1000
79.3454	1000
79.5141	1000
79.5984	1000
79.767	1000
79.8514	1000
79.9357	1000
80.02	1000
80.1886	1000
80.273	1000
80.3573	1000
80.4416	1000
80.5259	1000
80.6102	1000
80.6946	1000
80.7789	1000
80.8632	1000
80.9475	1000
81.0318	1000
81.1162	1000
81.2005	1000
81.2848	1000
81.3691	1000
81.4534	1000
81.5378	1000
81.6221	1000
81.7064	1000
81.7907	1000
81.875	1000
81.9594	1000
82.0437	1000
82.128	1000
82.2123	1000
82.2966	1000
82.381	1000
82.4653	1000
82.5496	1000
82.6339	1000
82.7182	1000
82.8026	1000
82.8869	1000
82.9712	1000
83.0555	1000
83.1398	1000
83.2242	1000
83.3085	1000
83.3928	1000
83.4771	1000
83.5614	1000
83.6458	1000
83.7301	1000
83.8144	1000
83.8987	1000
83.983	1000
84.0674	1000
84.1517	1000
84.236	1000
84.3203	1000
84.4046	1000
84.489	1000
84.5733	1000
84.6576	1000
84.7419	1000
84.8262	1000
84.9106	1000
84.9949	1000
85.0792	1000
85.1635	1000
85.2478	1000
85.3322	1000
85.4165	1000
85.5008	1000
85.5851	1000
85.6694	1000
85.7538	1000
85.8381	1000
85.9224	1000
86.0067	1000
86.091	1000
86.1754	1000
86.2597	1000
86.344	1000
86.4283	1000
86.5126	1000
86.597	1000
86.6813	1000
86.7656	1000
86.8499	1000
86.9342	1000
87.0186	1000
87.1029	1000
91.9091	36000
94.8603	53000
97.9802	1000
98.0645	1000
98.1488	1000
98.2331	1000
98.3174	1000
98.4018	1000
98.4861	1000
98.5704	1000
98.6547	1000
98.739	1000
98.8234	1000
98.9077	1000
98.992	1000
99.0763	1000
99.1606	1000
99.245	1000
99.3293	1000
99.4136	1000
99.4979	1000
99.5822	1000
99.6666	1000
99.7509	1000
99.8352	1000
99.9195	1000
100.004	1000
100.088	1000
100.172	1000
100.257	1000
100.341	1000
100.425	1000
100.51	1000
100.594	1000
105.653	43000
105.738	1000
105.822	1000
105.906	1000
105.991	1000
106.075	1000
106.159	1000
106.244	1000
106.328	1000
106.412	1000
106.496	1000
106.581	1000
106.665	1000
106.749	1000
106.834	1000
106.918	1000
107.002	1000
107.087	1000
107.171	1000
107.255	1000
107.34	1000
107.424	1000
107.508	1000
107.593	1000
109.701	1000
109.785	1000
109.869	1000
109.954	1000
110.038	1000
110.122	1000
110.207	1000
110.291	1000
110.375	1000
110.46	1000
110.544	1000
110.628	1000
110.712	1000
110.797	1000
110.881	1000
110.965	1000
111.05	1000
111.134	1000
111.218	1000
111.303	1000
111.387	1000
111.471	1000
116.446	45000
119.397	27000
121.674	8000
122.349	1000
122.433	1000
122.517	1000
122.602	1000
122.686	1000
122.77	1000
122.855	1000
122.939	1000
123.023	1000
123.108	1000
123.192	1000
123.276	1000
123.36	1000
123.445	1000
123.529	1000
123.613	1000
123.698	1000
123.782	1000
123.866	1000
123.951	1000
124.035	1000
124.119	1000
124.204	1000
124.288	1000
124.372	1000
124.457	1000
124.541	1000
124.625	1000
124.71	1000
124.794	1000
124.878	1000
124.963	1000
125.047	1000
125.131	1000
125.216	1000
125.3	1000
125.384	1000
125.468	1000
125.553	1000
125.637	1000
125.721	1000
125.806	1000
125.89	1000
125.974	1000
126.059	1000
126.143	1000
126.227	1000
126.312	1000
126.396	1000
127.324	1000
127.492	1000
127.576	1000
127.745	1000
127.829	1000
127.998	1000
128.082	1000
128.251	1000
128.335	1000
128.504	1000
128.588	1000
128.757	1000
128.841	1000
129.01	1000
129.094	1000
129.263	1000
129.347	1000
129.516	1000
129.6	1000
129.769	1000
129.853	1000
130.022	1000
130.106	1000
130.275	1000
130.359	1000
130.528	1000
130.612	1000
130.781	1000
130.865	1000
131.034	1000
131.118	1000
131.202	1000
131.287	1000
131.371	1000
131.455	1000
135.334	27000
135.418	1000
135.503	1000
135.587	1000
135.671	1000
135.84	1000
135.924	1000
136.008	1000
136.093	1000
136.177	1000
136.261	1000
136.346	1000
136.43	1000
136.514	1000
136.599	1000
136.683	1000
136.767	1000
136.852	1000
136.936	1000
137.02	1000
137.105	1000
137.189	1000
137.273	1000
137.358	1000
137.442	1000
137.526	1000
137.611	1000
137.695	1000
137.779	1000
137.864	1000
137.948	1000
138.032	1000
138.116	1000
138.201	1000
138.285	1000
138.369	1000
138.454	1000
138.538	1000
138.622	1000
138.791	1000
138.96	1000
139.128	1000
139.213	1000
139.297	1000
139.466	1000
139.55	1000
139.719	1000
139.803	1000
139.972	1000
140.056	1000
140.224	1000
140.309	1000
140.477	1000
140.562	1000
140.73	1000
140.815	1000
140.983	1000
141.152	1000
141.321	1000
141.489	1000
141.574	1000
141.742	1000
141.911	1000
141.995	1000
142.164	1000
142.332	1000
142.501	1000
142.585	1000
142.754	1000
142.923	1000
143.007	1000
143.091	1000
143.26	1000
143.344	1000
143.513	1000
143.597	1000
143.766	1000
143.85	1000
143.935	1000
144.103	1000
144.188	1000
144.272	1000
144.44	1000
144.525	1000
144.609	1000
144.778	1000
144.862	1000
144.946	1000
145.115	1000
145.199	1000
145.284	1000
145.452	1000
145.537	1000
145.621	1000
145.79	1000
145.874	1000
145.958	1000
146.127	1000
146.296	1000
146.38	1000
146.548	1000
146.717	1000
146.801	1000
146.886	1000
147.054	1000
147.139	1000
147.307	1000
147.392	1000
147.476	1000
147.645	1000
147.813	1000
147.898	1000
148.066	1000
148.151	1000
148.235	1000
148.404	1000
148.572	1000
148.656	1000
148.825	1000
148.909	1000
149.078	1000
149.162	1000
149.247	1000
149.415	1000
149.5	1000
149.584	1000
149.753	1000
149.837	1000
150.006	1000
150.174	1000
150.259	1000
150.427	1000
150.512	1000
150.68	1000
150.764	1000
150.933	1000
151.017	1000
151.102	1000
151.186	1000
151.27	1000
151.355	1000
151.439	1000
151.523	1000
151.608	1000
151.692	1000
151.776	1000
151.861	1000
151.945	1000
152.029	1000
152.114	1000
152.198	1000
152.282	1000
152.367	1000
152.451	1000
152.535	1000
152.62	1000
152.704	1000
152.788	1000
152.872	1000
153.041	1000
153.125	1000
153.21	1000
153.294	1000
153.378	1000
153.463	1000
153.547	1000
153.631	1000
153.716	1000
153.8	1000
153.884	1000
162.063	89000
166.954	62000
176.904	2000
181.71	1000
181.794	1000
181.879	2000
182.483	1000
182.567	2000
182.736	1000
182.82	1000
182.904	1000
182.989	2000
183.256	1000
183.34	1000
183.424	2000
183.593	1000
183.677	1000
183.762	1000
183.846	2000
184.015	1000
184.099	1000
184.183	49000
186.376	3000
186.629	1000
186.713	2000
186.882	2000
187.05	1000
187.135	2000
187.303	1000
187.388	1000
187.472	2000
187.64	1000
187.725	57000
192.531	1000
192.615	1000
192.7	1000
192.784	1000
192.868	1000
192.953	1000
193.037	1000
193.121	1000
193.206	1000
193.29	1000
193.374	1000
193.459	1000
193.543	1000
193.627	1000
201.469	2000
207.709	6000
208.397	32000
209.156	3000
209.409	1000
209.493	2000
209.662	2000
209.831	1000
209.915	2000
210.084	1000
210.168	1000
210.252	2000
210.421	1000
210.505	2000
210.674	1000
210.758	1000
210.843	1000
210.927	2000
211.096	1000
211.18	1000
211.264	2000
211.433	1000
211.517	1000
211.601	109000
216.239	1000
216.323	1000
216.408	1000
216.492	1000
216.576	1000
216.661	1000
216.745	1000
216.829	1000
216.914	1000
216.998	1000
217.082	1000
217.167	1000
217.251	1000
217.335	1000
217.42	1000
217.504	1000
217.588	1000
217.672	1000
217.757	1000
217.841	1000
217.925	1000
218.01	1000
218.094	1000
218.178	1000
218.263	1000
218.347	1000
218.431	1000
218.516	1000
218.6	1000
218.684	1000
218.769	1000
218.853	1000
218.937	1000
219.022	1000
219.106	1000
219.19	1000
219.275	1000
219.359	1000
219.443	1000
219.528	1000
219.612	1000
219.696	1000
219.78	1000
219.865	1000
219.949	1000
220.033	1000
220.118	1000
220.202	1000
220.286	1000
220.371	1000
220.455	1000
220.539	1000
220.624	1000
220.708	1000
220.792	1000
220.877	1000
220.961	1000
221.13	1000
221.214	1000
221.298	1000
221.383	1000
221.467	1000
221.551	1000
221.636	1000
221.72	1000
221.804	1000
221.888	1000
221.973	1000
222.057	1000
222.141	1000
222.226	1000
222.31	1000
222.394	1000
222.479	1000
222.563	1000
222.647	1000
222.732	1000
222.816	1000
222.9	1000
231.501	30000
237.656	33000
240.27	3000
240.523	66000
243.306	1000
243.39	1000
243.474	1000
243.559	1000
243.643	1000
243.727	1000
243.812	1000
243.896	1000
243.98	1000
244.065	1000
244.149	1000
244.233	1000
244.318	1000
244.402	1000
244.486	1000
244.571	1000
244.655	1000
244.739	1000
244.824	1000
244.908	1000
244.992	1000
245.076	1000
245.161	1000
245.245	1000
245.329	1000
245.414	1000
245.498	1000
245.582	1000
245.667	1000
245.751	1000
245.835	1000
245.92	1000
246.004	1000
246.088	1000
246.173	1000
246.341	1000
246.426	1000
246.51	1000
246.594	1000
246.679	1000
246.763	1000
246.847	1000
246.932	1000
247.016	1000
247.1	1000
247.184	1000
247.269	1000
247.353	1000
247.437	1000
247.522	1000
252.918	38000
253.003	1000
253.087	1000
253.171	1000
253.256	1000
253.424	1000
253.508	1000
253.593	1000
258.315	11000
262.278	1000
266.325	131000
266.409	1000
266.494	1000
266.578	1000
266.662	1000
266.747	1000
266.831	1000
266.915	1000
267	1000
267.084	1000
267.168	1000
267.253	1000
267.337	1000
267.421	1000
267.506	1000
267.59	1000
267.674	1000
267.759	1000
267.843	1000
267.927	1000
268.012	1000
271.553	20000
273.239	1000
273.324	1000
273.408	1000
273.492	1000
273.577	1000
273.661	1000
273.745	1000
273.83	1000
273.914	1000
273.998	1000
274.083	1000
274.167	1000
274.251	1000
274.336	1000
274.42	1000
274.504	1000
274.588	1000
274.673	1000
274.757	1000
274.841	1000
274.926	1000
275.01	1000
275.094	1000
275.179	1000
275.263	1000
275.347	1000
275.432	1000
275.516	1000
275.6	1000
280.575	3000
284.37	1000
285.058	2000
285.747	2000
285.916	1000
286	2000
286.52	1000
286.604	1000
286.688	2000
286.857	1000
286.941	2000
287.11	1000
287.194	1000
287.279	1000
287.363	2000
287.532	1000
287.616	1000
287.7	2000
287.869	1000
287.953	1000
288.038	1000
288.122	2000
288.291	1000
288.375	1000
288.459	1000
288.544	2000
288.712	1000
288.796	1000
288.881	1000
288.965	2000
289.134	1000
289.218	1000
289.302	1000
289.387	1000
289.471	2000
289.64	1000
289.724	1000
289.808	1000
289.893	1000
289.977	2000
290.146	1000
290.23	1000
290.314	1000
290.399	1000
290.483	1000
290.567	2000
290.736	1000
290.82	1000
290.904	1000
290.989	1000
291.073	1000
291.157	2000
291.326	1000
291.41	1000
291.495	1000
291.579	1000
291.663	1000
291.748	1000
291.832	1000
291.916	1000
292.001	1000
292.085	1000
292.169	1000
292.254	1000
292.338	2000
292.507	1000
292.591	1000
292.675	1000
292.76	1000
292.844	1000
292.928	1000
293.012	2000
293.181	70000
299.084	1000
299.168	1000
299.252	1000
299.336	1000
299.421	1000
299.505	1000
299.589	1000
299.674	1000
299.758	1000
299.842	1000
299.927	1000
300.011	1000
300.095	1000
300.18	1000
300.264	1000
300.348	1000
300.433	1000
300.517	1000
300.601	1000
300.686	1000
300.77	1000
300.854	1000
300.939	1000
301.023	1000
301.107	1000
301.192	1000
301.276	1000
301.36	1000
301.444	1000
301.529	1000
301.613	1000
301.697	1000
301.782	1000
301.866	1000
301.95	1000
302.035	1000
302.119	1000
302.203	1000
302.288	1000
302.372	1000
302.456	1000
310.298	3000
314.345	1000
314.43	2000
314.598	2000
315.118	1000
315.203	2000
315.371	1000
315.456	1000
315.54	2000
315.709	1000
315.793	2000
315.962	1000
316.046	1000
316.13	1000
316.215	2000
316.383	1000
316.468	1000
316.552	2000
316.72	1000
316.805	1000
316.889	1000
316.973	2000
317.142	1000
317.226	1000
317.311	1000
317.395	2000
317.564	1000
317.648	1000
317.732	1000
317.817	2000
317.985	1000
318.07	1000
318.154	1000
318.238	5000
318.66	43000
322.286	28000
324.647	19000
326.249	11000
327.176	1000
327.26	1000
327.345	1000
327.429	1000
327.513	1000
327.598	1000
327.682	1000
327.766	1000
327.851	1000
327.935	1000
328.019	1000
328.104	1000
328.188	1000
328.272	1000
328.357	1000
328.441	1000
328.525	1000
328.61	1000
328.694	1000
328.778	1000
328.863	1000
328.947	1000
329.031	1000
329.116	1000
329.2	1000
329.284	1000
329.368	1000
329.453	1000
329.537	1000
329.621	1000
329.706	1000
329.79	1000
329.874	1000
329.959	1000
330.043	1000
330.127	1000
330.212	1000
330.296	1000
330.38	1000
330.465	1000
330.549	1000
330.633	1000
330.718	1000
330.802	1000
330.886	1000
330.971	1000
331.055	1000
331.139	1000
331.224	1000
331.308	1000
331.392	1000
331.476	1000
332.32	1000
332.488	1000
332.657	1000
332.826	1000
332.91	1000
333.079	1000
333.163	1000
333.332	1000
333.416	1000
333.584	1000
333.669	1000
337.969	32000
338.053	1000
338.138	1000
338.222	1000
338.306	1000
338.391	1000
338.475	1000
338.559	1000
338.644	1000
338.728	1000
338.812	1000
338.897	1000
338.981	1000
339.065	1000
339.15	1000
339.234	1000
339.318	1000
344.293	47000
348.425	50000
348.509	1000
348.593	1000
348.678	1000
348.762	1000
348.846	1000
348.931	1000
349.015	1000
349.099	1000
349.184	1000
349.268	1000
349.352	1000
349.437	1000
349.521	1000
349.605	1000
349.69	1000
349.774	1000
349.858	1000
349.943	1000
350.027	1000
350.111	1000
350.196	1000
350.28	1000
350.364	1000
350.448	1000
350.533	1000
350.617	1000
350.701	1000
350.786	1000
350.87	1000
350.954	1000
351.039	1000
351.123	1000
351.207	1000
351.292	1000
351.376	1000
351.46	1000
351.545	1000
351.629	1000
351.713	1000
351.798	1000
351.882	1000
351.966	1000
352.051	1000
352.135	1000
352.219	1000
352.304	1000
352.388	1000
352.472	1000
352.556	1000
352.725	1000
352.809	1000
352.978	1000
353.062	1000
353.231	1000
353.315	1000
353.484	1000
353.568	1000
353.737	1000
353.821	1000
353.99	1000
354.074	1000
354.243	1000
354.327	1000
354.496	1000
354.58	1000
354.749	1000
354.833	1000
355.002	1000
355.086	1000
355.255	1000
355.339	1000
355.508	1000
355.592	1000
355.761	1000
355.845	1000
356.014	1000
356.098	1000
356.267	1000
356.351	1000
356.52	1000
356.604	1000
356.772	1000
356.857	1000
357.025	1000
357.11	1000
357.278	1000
357.363	1000
357.531	1000
357.616	1000
357.784	1000
357.869	1000
365.963	70000
366.048	1000
366.132	1000
366.216	1000
366.301	1000
366.469	1000
366.554	1000
366.638	1000
366.722	1000
366.807	1000
366.891	1000
366.975	1000
367.06	1000
367.144	1000
367.228	1000
367.312	1000
367.397	1000
367.481	1000
367.565	1000
367.65	1000
367.734	1000
367.818	1000
367.903	1000
367.987	1000
368.071	1000
368.156	1000
368.24	1000
368.324	1000
368.409	1000
368.493	1000
368.577	1000
368.662	1000
368.746	1000
368.83	1000
368.915	1000
368.999	1000
369.083	1000
369.168	1000
369.252	1000
369.336	1000
369.42	1000
369.505	1000
369.589	1000
369.673	1000
369.758	1000
369.842	1000
369.926	1000
370.011	1000
370.095	1000
370.179	1000
370.264	1000
370.348	1000
370.432	1000
370.517	1000
370.601	1000
370.685	1000
370.77	1000
370.854	1000
370.938	1000
371.023	1000
371.107	1000
380.635	6000
381.324	1000
381.408	2000
381.577	1000
381.661	1000
381.745	1000
381.83	2000
382.097	1000
382.181	1000
382.265	1000
382.35	2000
382.518	1000
382.603	1000
382.687	1000
382.771	2000
382.94	1000
383.024	1000
383.108	4000
383.446	2000
383.614	4000
383.952	3000
384.205	1000
384.289	5000
384.711	2000
384.879	4000
385.216	3000
385.469	1000
385.554	5000
385.975	2000
386.144	4000
386.481	3000
386.734	1000
386.819	5000
387.24	2000
387.409	4000
387.746	3000
387.999	1000
388.083	5000
388.505	2000
388.674	4000
389.011	5000
389.432	1000
389.517	1000
389.601	1000
389.685	1000
389.77	1000
389.854	1000
389.938	1000
390.023	1000
390.107	1000
390.191	1000
390.276	1000
390.36	1000
390.444	1000
390.529	1000
390.613	1000
390.697	1000
390.782	1000
390.866	1000
390.95	1000
391.035	1000
391.119	1000
391.203	1000
391.288	1000
391.372	1000
391.456	1000
391.54	1000
391.625	1000
391.709	1000
391.793	1000
391.878	1000
397.696	53000
397.78	1000
397.864	1000
397.949	1000
398.033	1000
398.117	1000
398.202	1000
398.286	1000
398.37	1000
398.455	1000
398.539	1000
398.623	1000
398.708	1000
398.792	1000
398.876	1000
398.961	1000
399.045	1000
399.129	1000
399.214	1000
399.298	1000
399.382	1000
399.467	1000
399.551	1000
399.635	1000
399.72	1000
399.804	1000
399.888	1000
399.972	1000
400.057	1000
400.141	1000
400.225	1000
400.31	1000
400.394	1000
400.478	1000
400.563	1000
400.647	1000
400.731	1000
400.816	1000
400.9	1000
400.984	1000
401.069	1000
401.153	1000
401.237	1000
401.322	1000
401.406	1000
401.49	1000
401.575	1000
401.659	1000
401.743	1000
401.828	1000
401.912	1000
401.996	1000
402.08	1000
402.165	1000
402.249	1000
402.333	1000
402.418	1000
402.502	1000
402.586	1000
402.671	1000
412.283	5000
417.342	2000
417.511	4000
418.031	3000
418.284	1000
418.368	5000
418.79	2000
418.959	4000
419.296	3000
419.549	1000
419.633	5000
420.055	2000
420.223	4000
420.561	3000
420.814	1000
420.898	5000
421.32	2000
421.488	4000
421.825	3000
422.078	1000
422.163	5000
422.584	2000
422.753	4000
423.09	3000
423.343	1000
423.428	5000
423.849	63000
428.487	1000
428.571	1000
428.655	1000
428.74	1000
428.824	1000
428.908	1000
428.993	1000
429.077	1000
429.161	1000
429.246	1000
429.33	1000
429.414	1000
429.499	1000
429.583	1000
429.667	1000
429.752	1000
429.836	1000
429.92	1000
430.004	1000
430.089	1000
430.173	1000
430.257	1000
430.342	1000
430.426	1000
430.51	1000
430.595	1000
430.679	1000
430.763	1000
430.848	1000
430.932	1000
431.016	1000
431.101	1000
431.185	1000
431.269	1000
431.354	1000
431.438	1000
431.522	1000
431.607	1000
431.691	1000
431.775	1000
431.86	1000
431.944	1000
432.028	1000
432.112	1000
432.197	1000
432.281	1000
432.365	1000
432.45	1000
432.534	1000
432.618	1000
432.703	1000
432.787	1000
432.871	1000
432.956	1000
433.04	1000
433.124	1000
433.209	1000
433.377	1000
433.462	1000
433.546	1000
433.63	1000
433.715	1000
433.799	1000
433.883	1000
433.968	1000
434.052	1000
434.136	1000
434.22	1000
434.305	1000
434.389	1000
434.473	1000
434.558	1000
434.642	1000
434.726	1000
434.811	1000
434.895	1000
434.979	1000
435.064	1000
435.148	1000
435.232	1000
435.317	1000
435.401	1000
435.485	1000
435.57	1000
435.654	1000
435.738	1000
435.823	1000
435.907	1000
435.991	1000
436.076	1000
436.16	1000
436.328	1000
436.497	1000
436.666	1000
436.834	1000
437.003	1000
437.172	1000
437.34	1000
437.509	1000
437.678	1000
437.846	1000
438.015	1000
438.184	1000
438.352	1000
438.521	1000
438.689	1000
438.858	1000
439.027	1000
439.195	1000
439.364	1000
439.533	1000
439.701	1000
439.87	1000
440.039	1000
440.207	1000
440.376	1000
440.544	1000
440.713	1000
440.882	1000
441.05	1000
441.135	1000
441.303	1000
441.388	1000
441.556	1000
441.641	1000
441.809	1000
441.894	1000
442.062	1000
442.147	1000
442.315	1000
442.4	1000
442.568	1000
442.652	1000
442.821	1000
442.905	1000
443.074	1000
443.158	1000
443.327	1000
443.411	1000
443.58	1000
443.664	1000
443.833	1000
443.917	1000
444.086	1000
444.17	1000
444.339	1000
444.423	1000
444.592	1000
444.676	1000
444.845	1000
454.204	8000
459.179	2000
459.348	1000
459.432	3000
459.685	4000
460.022	2000
460.191	1000
460.275	3000
460.528	4000
460.866	2000
461.034	1000
461.119	3000
461.372	4000
461.709	2000
461.877	1000
461.962	3000
462.215	4000
462.552	2000
462.721	1000
462.805	2000
462.974	1000
463.058	4000
463.395	2000
463.564	1000
463.648	1000
463.732	6000
464.238	3000
464.491	3000
464.744	3000
464.997	3000
465.25	3000
465.503	3000
465.756	3000
466.009	3000
466.262	3000
466.515	3000
466.768	3000
467.021	3000
467.274	4000
467.611	14000
468.792	42000
472.333	1000
472.417	1000
472.502	1000
472.586	1000
472.67	1000
472.755	1000
472.839	1000
472.923	1000
473.008	1000
473.092	1000
473.176	1000
473.261	1000
473.345	1000
473.429	1000
473.514	1000
473.598	1000
473.682	1000
473.767	1000
473.851	1000
473.935	1000
474.02	1000
474.104	1000
474.188	1000
474.272	1000
474.357	1000
474.441	1000
474.525	1000
474.61	1000
474.694	1000
474.778	1000
474.863	1000
474.947	1000
475.031	1000
475.116	1000
475.2	1000
475.284	1000
475.369	1000
475.453	1000
475.537	1000
475.622	1000
475.706	1000
475.79	1000
475.875	1000
475.959	1000
476.043	1000
476.128	1000
476.212	1000
476.296	1000
476.38	1000
476.465	1000
476.549	1000
476.633	1000
476.718	1000
476.802	1000
476.886	1000
476.971	1000
477.055	1000
484.56	12000
487.258	3000
487.511	76000
488.86	1000
488.944	1000
489.028	1000
489.113	1000
489.197	1000
489.281	1000
489.366	1000
489.45	1000
489.534	1000
489.619	1000
489.703	1000
489.787	1000
489.872	1000
489.956	1000
490.04	1000
490.125	1000
490.209	1000
490.293	1000
490.462	1000
490.546	1000
490.631	1000
493.076	18000
493.16	1000
493.244	1000
493.329	1000
493.413	1000
493.582	1000
493.666	1000
493.75	1000
493.835	1000
493.919	1000
494.003	1000
494.088	1000
494.172	1000
494.256	1000
494.341	1000
494.425	1000
494.509	1000
494.594	1000
494.678	1000
494.762	1000
494.847	1000
494.931	1000
495.015	1000
495.1	1000
495.268	1000
495.437	1000
495.605	1000
495.69	1000
498.894	25000
498.978	1000
499.063	1000
499.147	1000
499.231	1000
499.4	1000
499.484	1000
499.568	1000
499.653	1000
499.737	1000
499.821	1000
499.906	1000
499.99	1000
500.074	1000
500.159	1000
500.243	1000
500.327	1000
500.412	1000
500.496	1000
500.58	1000
500.665	1000
500.749	1000
500.833	1000
500.918	1000
501.002	1000
501.086	1000
501.171	1000
501.255	1000
501.339	1000
501.424	1000
501.508	1000
501.676	1000
501.845	1000
502.014	1000
502.098	1000
502.182	1000
502.351	1000
506.651	22000
509.94	49000
510.024	1000
510.108	1000
510.193	1000
510.277	1000
510.361	1000
510.446	1000
510.53	1000
510.614	1000
510.699	1000
510.783	1000
510.867	1000
510.952	1000
511.036	1000
511.12	1000
511.205	1000
511.289	1000
511.373	1000
511.458	1000
511.542	1000
511.626	1000
511.711	1000
511.795	1000
511.879	1000
511.964	1000
512.048	1000
512.132	1000
512.216	1000
512.301	1000
512.385	1000
512.469	1000
512.554	1000
