272.949	31000
273.557	10000
274.166	99000
274.775	1000
274.784	1000
274.792	1000
274.8	1000
274.809	1000
274.817	1000
274.826	1000
274.834	1000
274.843	1000
274.851	1000
274.86	1000
274.868	1000
274.876	1000
274.893	1000
274.902	1000
274.91	1000
275.401	1000
275.418	1000
275.435	1000
275.452	1000
275.468	1000
275.485	1000
275.502	1000
275.511	1000
275.527	1000
275.536	1000
275.727	1000
275.736	1000
276.001	1000
276.027	1000
276.035	1000
276.052	1000
276.069	1000
276.086	1000
276.103	1000
276.119	1000
276.136	1000
276.145	1000
276.162	1000
276.328	1000
276.353	1000
277.162	11000
277.17	1000
277.244	1000
277.853	13000
277.862	1000
277.879	1000
277.912	1000
277.921	1000
277.929	1000
277.938	1000
277.946	1000
277.954	1000
277.963	1000
277.971	1000
277.98	1000
278.154	1000
278.171	1000
278.38	1000
278.388	1000
278.471	1000
278.479	1000
278.496	1000
278.504	1000
278.538	1000
278.546	1000
278.563	1000
278.58	1000
278.597	1000
278.605	1000
278.772	1000
278.989	1000
279.606	14000
279.614	1000
279.68	1000
279.697	1000
279.747	1000
279.764	1000
279.773	1000
279.781	1000
279.789	1000
279.798	1000
279.806	1000
279.815	1000
279.823	1000
279.832	1000
279.981	1000
280.189	1000
280.198	1000
280.206	1000
280.223	1000
280.297	1000
280.322	1000
280.331	1000
280.381	1000
280.39	1000
280.407	1000
280.415	1000
280.432	1000
280.449	1000
280.466	1000
280.474	1000
280.798	1000
280.815	1000
280.832	1000
280.906	1000
280.931	1000
280.948	1000
280.982	1000
281.007	1000
281.016	1000
281.032	1000
281.041	1000
281.058	1000
281.075	1000
281.092	1000
281.399	1000
281.424	1000
281.441	1000
281.515	1000
281.54	1000
281.557	1000
281.599	1000
281.608	1000
281.633	1000
281.641	1000
281.658	1000
281.667	1000
281.684	1000
281.7	1000
281.909	1000
282.033	1000
282.05	1000
282.124	1000
282.149	1000
282.166	1000
282.208	1000
282.225	1000
282.233	1000
282.259	1000
282.267	1000
282.284	1000
282.292	1000
282.309	1000
282.518	1000
282.642	1000
282.659	1000
282.733	1000
282.758	1000
282.775	1000
282.817	1000
282.834	1000
282.851	1000
282.859	1000
282.884	1000
282.893	1000
282.91	1000
282.918	1000
283.535	3000
284.144	33000
284.153	1000
284.161	1000
284.336	1000
284.46	1000
284.468	1000
284.559	1000
284.576	1000
284.584	1000
284.593	1000
284.601	1000
284.635	1000
284.644	1000
284.652	1000
284.66	1000
284.669	1000
284.677	1000
285.286	19000
285.295	1000
285.303	1000
285.311	1000
285.362	1000
285.37	1000
285.379	1000
285.387	1000
285.396	1000
285.404	1000
285.678	1000
285.686	1000
285.695	1000
285.785	1000
285.794	1000
285.802	1000
285.811	1000
285.819	1000
285.828	1000
285.861	1000
285.87	1000
285.878	1000
285.887	1000
285.903	1000
285.92	1000
285.946	1000
285.954	1000
285.988	1000
285.996	1000
286.013	1000
286.021	1000
286.038	1000
286.303	1000
286.312	1000
286.403	1000
286.42	1000
286.436	1000
286.479	1000
286.495	1000
286.512	1000
286.529	1000
286.554	1000
286.571	1000
286.588	1000
286.613	1000
286.622	1000
286.639	1000
286.647	1000
286.856	1000
286.904	1000
286.929	1000
287.003	1000
287.028	1000
287.045	1000
287.087	1000
287.104	1000
287.121	1000
287.138	1000
287.163	1000
287.18	1000
287.205	1000
287.214	1000
287.239	1000
287.248	1000
287.264	1000
287.456	1000
287.521	1000
287.53	1000
287.62	1000
287.629	1000
287.654	1000
287.696	1000
287.713	1000
287.73	1000
287.747	1000
287.772	1000
287.789	1000
287.814	1000
287.831	1000
287.84	1000
287.865	1000
287.873	1000
288.073	1000
288.122	1000
288.147	1000
288.221	1000
288.246	1000
288.255	1000
288.305	1000
288.322	1000
288.339	1000
288.356	1000
288.381	1000
288.398	1000
289.024	18000
289.032	1000
289.04	1000
289.049	1000
289.283	1000
289.339	1000
289.348	1000
289.356	1000
289.439	1000
289.447	1000
289.455	1000
289.464	1000
289.472	1000
289.481	1000
289.514	1000
289.54	1000
289.548	1000
289.557	1000
289.565	1000
289.573	1000
289.59	1000
289.599	1000
289.607	1000
290.241	18000
290.25	1000
290.258	1000
290.267	1000
290.565	1000
290.574	1000
290.582	1000
290.591	1000
290.599	1000
290.665	1000
290.673	1000
290.682	1000
290.69	1000
290.698	1000
290.707	1000
290.715	1000
290.724	1000
290.757	1000
290.766	1000
290.774	1000
290.783	1000
290.791	1000
290.8	1000
290.816	1000
290.825	1000
290.859	1000
290.875	1000
290.892	1000
290.901	1000
291.191	1000
291.2	1000
291.216	1000
291.225	1000
291.282	1000
291.29	1000
291.307	1000
291.316	1000
291.333	1000
291.349	1000
291.375	1000
291.392	1000
291.408	1000
291.434	1000
291.467	1000
291.484	1000
291.501	1000
291.518	1000
291.792	1000
291.817	1000
291.825	1000
291.842	1000
291.882	1000
291.908	1000
291.933	1000
291.941	1000
291.958	1000
291.984	1000
292	1000
292.017	1000
292.043	1000
292.076	1000
292.093	1000
292.11	1000
292.127	1000
292.936	17000
292.944	1000
293.026	1000
293.035	1000
293.117	1000
293.142	1000
293.151	1000
293.159	1000
293.168	1000
293.176	1000
293.802	7000
294.411	42000
294.419	1000
294.427	1000
294.436	1000
294.444	1000
294.453	1000
294.461	1000
294.503	1000
294.512	1000
294.52	1000
294.529	1000
294.537	1000
294.546	1000
294.554	1000
294.562	1000
294.762	1000
294.771	1000
294.853	1000
294.861	1000
294.87	1000
294.878	1000
294.887	1000
294.969	1000
294.977	1000
294.986	1000
294.994	1000
295.003	1000
295.011	1000
295.028	1000
295.036	1000
295.053	1000
295.062	1000
295.079	1000
295.087	1000
295.104	1000
295.129	1000
295.146	1000
295.154	1000
295.171	1000
295.188	1000
295.388	1000
295.479	1000
295.495	1000
295.586	1000
295.603	1000
295.62	1000
295.637	1000
295.654	1000
295.662	1000
295.679	1000
295.687	1000
295.704	1000
295.713	1000
295.738	1000
295.755	1000
295.772	1000
295.78	1000
295.797	1000
295.997	1000
296.087	1000
296.104	1000
296.195	1000
296.212	1000
296.229	1000
296.246	1000
296.263	1000
296.279	1000
296.288	1000
296.305	1000
296.313	1000
296.33	1000
296.338	1000
296.364	1000
296.381	1000
296.397	1000
296.406	1000
296.606	1000
296.696	1000
296.713	1000
296.804	1000
296.821	1000
296.838	1000
296.855	1000
296.871	1000
296.888	1000
296.905	1000
296.914	1000
296.93	1000
296.939	1000
296.956	1000
296.964	1000
296.989	1000
297.006	1000
297.023	1000
297.206	1000
297.305	1000
297.322	1000
297.413	1000
297.43	1000
297.447	1000
297.463	1000
297.48	1000
297.497	1000
297.514	1000
297.531	1000
297.539	1000
297.556	1000
297.565	1000
297.581	1000
297.59	1000
297.615	1000
297.632	1000
297.824	1000
297.906	1000
297.931	1000
297.939	1000
298.022	1000
298.039	1000
298.055	1000
298.072	1000
298.089	1000
298.106	1000
298.123	1000
298.14	1000
298.157	1000
298.165	1000
298.182	1000
298.19	1000
298.207	1000
298.216	1000
298.241	1000
298.249	1000
298.432	1000
298.523	1000
298.531	1000
298.54	1000
298.557	1000
298.622	1000
298.647	1000
298.664	1000
298.673	1000
298.69	1000
298.706	1000
298.723	1000
298.74	1000
298.757	1000
298.774	1000
298.791	1000
298.799	1000
298.816	1000
298.824	1000
298.841	1000
298.85	1000
298.858	1000
298.875	1000
299.033	1000
299.132	1000
299.14	1000
299.157	1000
299.165	1000
299.182	1000
299.239	1000
299.248	1000
299.256	1000
299.273	1000
299.29	1000
299.298	1000
299.315	1000
299.332	1000
299.341	1000
299.357	1000
299.374	1000
299.391	1000
299.408	1000
299.425	1000
299.433	1000
299.45	1000
299.459	1000
299.467	1000
299.484	1000
299.501	1000
299.65	1000
299.659	1000
299.732	1000
299.757	1000
299.766	1000
299.774	1000
299.791	1000
299.8	1000
299.808	1000
299.848	1000
299.857	1000
299.874	1000
299.882	1000
299.899	1000
299.916	1000
299.933	1000
299.941	1000
299.958	1000
299.966	1000
299.983	1000
300	1000
300.017	1000
300.025	1000
300.042	1000
300.059	1000
300.076	1000
300.084	1000
300.101	1000
300.11	1000
300.126	1000
300.143	1000
300.259	1000
300.267	1000
300.276	1000
300.284	1000
300.358	1000
300.366	1000
300.375	1000
300.383	1000
300.392	1000
300.4	1000
300.408	1000
300.417	1000
300.425	1000
300.449	1000
300.457	1000
300.466	1000
300.474	1000
300.482	1000
300.491	1000
300.499	1000
300.508	1000
300.525	1000
300.541	1000
300.55	1000
300.558	1000
300.575	1000
300.584	1000
300.609	1000
300.626	1000
300.634	1000
300.643	1000
300.668	1000
300.676	1000
300.693	1000
300.702	1000
300.71	1000
300.718	1000
300.727	1000
300.752	1000
300.761	1000
300.868	1000
300.876	1000
300.893	1000
300.902	1000
300.975	1000
300.984	1000
300.992	1000
301	1000
301.009	1000
301.017	1000
301.026	1000
301.034	1000
301.043	1000
301.051	1000
301.059	1000
301.068	1000
301.076	1000
301.085	1000
301.093	1000
301.102	1000
301.11	1000
301.118	1000
301.127	1000
301.135	1000
301.144	1000
301.152	1000
301.161	1000
301.169	1000
301.178	1000
301.186	1000
301.194	1000
301.218	1000
301.226	1000
301.235	1000
301.243	1000
301.251	1000
301.268	1000
301.285	1000
301.294	1000
301.302	1000
301.31	1000
301.319	1000
301.327	1000
301.336	1000
301.353	1000
301.361	1000
301.37	1000
301.378	1000
301.468	1000
301.485	1000
301.494	1000
301.51	1000
301.519	1000
301.527	1000
301.592	1000
301.601	1000
301.609	1000
301.618	1000
301.626	1000
301.635	1000
301.643	1000
301.651	1000
301.66	1000
301.668	1000
301.677	1000
301.685	1000
301.694	1000
301.702	1000
301.71	1000
301.719	1000
301.727	1000
301.736	1000
301.744	1000
301.753	1000
301.761	1000
301.77	1000
301.778	1000
301.786	1000
301.795	1000
301.803	1000
301.812	1000
301.82	1000
301.829	1000
301.837	1000
301.845	1000
301.854	1000
301.862	1000
301.871	1000
301.879	1000
301.888	1000
301.896	1000
301.904	1000
301.913	1000
301.921	1000
301.93	1000
301.938	1000
301.947	1000
301.955	1000
301.963	1000
301.972	1000
301.98	1000
301.989	1000
301.997	1000
302.006	1000
302.014	1000
302.022	1000
302.031	1000
302.039	1000
302.048	1000
302.056	1000
302.094	1000
302.102	1000
302.111	1000
302.119	1000
302.128	1000
302.136	1000
302.145	1000
302.153	1000
302.162	1000
302.21	1000
302.218	1000
302.227	1000
302.235	1000
302.243	1000
302.252	1000
302.26	1000
302.269	1000
302.277	1000
302.286	1000
302.294	1000
302.302	1000
302.311	1000
302.319	1000
302.328	1000
302.336	1000
302.345	1000
302.353	1000
302.362	1000
302.37	1000
302.378	1000
302.387	1000
302.395	1000
302.404	1000
302.412	1000
302.421	1000
302.429	1000
302.437	1000
302.446	1000
302.454	1000
302.463	1000
302.471	1000
302.48	1000
302.488	1000
302.496	1000
302.505	1000
302.513	1000
302.522	1000
302.53	1000
302.539	1000
302.547	1000
302.555	1000
302.564	1000
302.572	1000
302.581	1000
302.589	1000
302.598	1000
302.606	1000
302.614	1000
302.623	1000
302.631	1000
302.64	1000
302.648	1000
302.657	1000
302.665	1000
302.674	1000
302.682	1000
302.69	1000
302.699	1000
302.707	1000
302.716	1000
302.724	1000
302.733	1000
302.741	1000
302.749	1000
302.758	1000
302.766	1000
302.775	1000
302.783	1000
302.792	1000
302.8	1000
302.808	1000
302.817	1000
302.825	1000
302.834	1000
302.842	1000
302.851	1000
302.859	1000
302.867	1000
302.876	1000
302.884	1000
302.893	1000
302.901	1000
302.91	1000
302.918	1000
302.926	1000
302.935	1000
302.943	1000
302.952	1000
302.96	1000
302.969	1000
302.977	1000
302.985	1000
302.994	1000
303.002	1000
303.011	1000
303.019	1000
303.028	1000
303.036	1000
304.065	77000
304.739	122000
305.397	1000
305.405	1000
305.414	1000
305.422	1000
305.431	1000
305.439	1000
305.448	1000
305.456	1000
305.464	1000
305.473	1000
305.481	1000
305.49	1000
305.498	1000
305.507	1000
305.515	1000
305.524	1000
305.532	1000
305.54	1000
305.549	1000
305.557	1000
305.566	1000
305.574	1000
305.583	1000
305.591	1000
305.599	1000
305.608	1000
305.616	1000
305.625	1000
305.633	1000
305.642	1000
305.65	1000
305.658	1000
305.667	1000
305.675	1000
305.684	1000
305.692	1000
305.701	1000
305.709	1000
305.717	1000
305.726	1000
305.734	1000
305.743	1000
305.751	1000
305.76	1000
305.768	1000
305.776	1000
305.785	1000
305.793	1000
305.802	1000
305.81	1000
305.819	1000
305.827	1000
305.836	1000
305.844	1000
305.852	1000
305.861	1000
305.869	1000
305.878	1000
305.886	1000
305.895	1000
305.903	1000
305.911	1000
305.92	1000
305.928	1000
305.937	1000
305.945	1000
305.954	1000
305.962	1000
305.97	1000
305.979	1000
305.987	1000
305.996	1000
306.004	1000
306.013	1000
306.021	1000
306.029	1000
306.038	1000
306.046	1000
306.055	1000
306.063	1000
306.08	1000
306.088	1000
306.097	1000
306.105	1000
306.114	1000
306.122	1000
306.131	1000
306.139	1000
306.147	1000
306.156	1000
306.164	1000
306.173	1000
306.181	1000
306.19	1000
306.198	1000
306.207	1000
306.215	1000
306.223	1000
306.232	1000
306.24	1000
306.249	1000
306.257	1000
307.404	85000
307.412	1000
307.421	1000
307.429	1000
307.446	1000
307.454	1000
307.463	1000
307.471	1000
307.48	1000
307.488	1000
307.497	1000
307.505	1000
307.513	1000
307.522	1000
307.53	1000
307.539	1000
307.547	1000
307.556	1000
307.564	1000
307.572	1000
307.581	1000
307.589	1000
307.598	1000
307.606	1000
307.615	1000
307.623	1000
307.632	1000
307.64	1000
307.648	1000
307.657	1000
307.665	1000
307.674	1000
307.682	1000
307.691	1000
307.699	1000
307.707	1000
307.716	1000
307.724	1000
307.733	1000
307.741	1000
307.75	1000
307.758	1000
307.766	1000
307.775	1000
307.783	1000
307.792	1000
307.8	1000
307.809	1000
307.817	1000
307.825	1000
307.834	1000
307.842	1000
307.851	1000
307.859	1000
307.868	1000
307.876	1000
307.884	1000
307.893	1000
307.901	1000
307.91	1000
307.918	1000
307.927	1000
307.935	1000
307.944	1000
307.952	1000
307.96	1000
307.969	1000
307.977	1000
307.986	1000
307.994	1000
308.003	1000
308.011	1000
308.019	1000
308.028	1000
308.036	1000
308.045	1000
308.053	1000
308.062	1000
308.07	1000
308.078	1000
308.087	1000
308.095	1000
308.104	1000
308.112	1000
308.121	1000
308.129	1000
308.137	1000
308.146	1000
308.154	1000
308.163	1000
308.171	1000
308.18	1000
308.188	1000
308.196	1000
308.205	1000
308.213	1000
308.222	1000
308.23	1000
308.239	1000
308.247	1000
308.255	1000
309.099	1000
309.107	1000
310.338	8000
311.333	5000
311.375	2000
311.392	6000
311.976	6000
312.026	5000
312.069	5000
312.111	5000
312.153	5000
312.618	5000
312.661	4000
312.694	4000
312.728	4000
312.762	5000
312.804	40000
313.345	1000
313.354	68000
313.971	22000
314.156	24000
314.359	50000
314.951	1000
314.959	1000
314.968	1000
314.976	1000
314.985	1000
314.993	1000
315.001	1000
315.01	1000
315.018	1000
315.027	1000
315.035	1000
315.044	1000
315.052	1000
315.06	1000
315.069	1000
315.077	1000
315.086	1000
315.094	1000
315.103	1000
315.111	1000
315.12	1000
315.128	1000
315.136	1000
315.145	1000
315.153	1000
315.162	1000
315.17	1000
315.179	1000
315.187	1000
315.195	1000
315.204	1000
315.212	1000
315.221	1000
315.229	1000
315.238	1000
315.246	1000
315.254	1000
315.263	1000
315.271	1000
315.28	1000
315.288	1000
315.297	1000
315.305	1000
315.313	1000
315.322	1000
315.33	1000
315.339	1000
315.347	1000
315.356	1000
315.364	1000
315.372	1000
315.381	1000
315.389	1000
315.398	1000
315.406	1000
315.415	1000
315.431	1000
315.44	1000
315.448	1000
315.457	1000
315.465	1000
315.474	1000
315.482	1000
315.491	1000
315.499	1000
315.507	1000
315.516	1000
316.292	58000
316.3	1000
316.308	1000
316.317	1000
316.325	1000
316.342	1000
316.351	1000
316.359	1000
316.367	1000
316.376	1000
316.384	1000
316.393	1000
316.401	1000
316.41	1000
316.418	1000
316.426	1000
316.435	1000
316.443	1000
316.452	1000
316.46	1000
316.469	1000
316.477	1000
316.485	1000
316.494	1000
316.502	1000
316.511	1000
316.519	1000
316.528	1000
316.536	1000
316.545	1000
316.553	1000
316.561	1000
316.57	1000
316.578	1000
316.587	1000
316.595	1000
316.604	1000
316.612	1000
316.62	1000
316.629	1000
316.637	1000
316.646	1000
316.654	1000
316.663	1000
316.671	1000
316.679	1000
316.688	1000
316.696	1000
316.705	1000
316.713	1000
316.722	1000
316.73	1000
316.738	1000
316.747	1000
316.755	1000
316.764	1000
316.772	1000
316.781	1000
316.789	1000
316.797	1000
316.806	1000
316.814	1000
316.823	1000
316.831	1000
316.84	1000
316.848	1000
316.856	1000
316.865	1000
316.873	1000
316.882	1000
316.89	1000
316.899	1000
316.907	1000
316.916	1000
316.924	1000
316.932	1000
316.941	1000
316.949	1000
316.966	1000
316.983	1000
317	1000
317.008	1000
317.017	1000
317.034	1000
317.042	1000
317.059	1000
317.067	1000
317.084	1000
317.093	1000
317.109	1000
317.118	1000
317.135	1000
317.143	1000
317.16	1000
317.168	1000
317.185	1000
317.202	1000
317.219	1000
317.236	1000
317.253	1000
317.27	1000
317.278	1000
317.295	1000
317.312	1000
317.329	1000
317.346	1000
317.362	1000
317.379	1000
317.396	1000
317.413	1000
317.43	1000
317.438	1000
317.455	1000
317.472	1000
317.489	1000
317.506	1000
317.523	1000
317.539	1000
317.556	1000
317.573	1000
317.59	1000
317.599	1000
317.615	1000
317.632	1000
317.649	1000
317.666	1000
317.683	1000
317.7	1000
317.717	1000
317.733	1000
317.75	1000
317.767	1000
317.784	1000
317.801	1000
317.809	1000
317.818	1000
317.835	1000
317.843	1000
317.86	1000
317.868	1000
317.885	1000
317.902	1000
317.91	1000
317.927	1000
317.936	1000
317.953	1000
317.97	1000
317.986	1000
318.003	1000
318.02	1000
318.037	1000
318.045	1000
318.062	1000
318.079	1000
318.096	1000
318.104	1000
318.121	1000
318.138	1000
318.155	1000
318.172	1000
318.189	1000
318.206	1000
318.214	1000
318.231	1000
318.248	1000
318.265	1000
318.282	1000
318.298	1000
318.315	1000
318.332	1000
318.349	1000
318.366	1000
318.374	1000
318.391	1000
318.408	1000
318.425	1000
318.442	1000
318.45	1000
318.467	1000
318.484	1000
318.501	1000
318.518	1000
318.534	1000
318.551	1000
318.568	1000
318.585	1000
318.602	1000
318.619	1000
318.627	1000
318.644	1000
318.653	1000
318.669	1000
318.686	1000
318.695	1000
318.712	1000
318.72	1000
318.737	1000
318.754	1000
318.771	1000
318.787	1000
318.804	1000
318.821	1000
318.83	1000
318.846	1000
318.863	1000
318.88	1000
318.889	1000
318.905	1000
318.922	1000
318.931	1000
318.948	1000
318.964	1000
318.981	1000
318.998	1000
319.015	1000
319.032	1000
319.049	1000
319.066	1000
319.083	1000
319.091	1000
319.108	1000
319.125	1000
319.142	1000
319.15	1000
319.167	1000
319.184	1000
319.201	1000
319.217	1000
319.985	11000
320.626	113000
320.634	1000
320.642	1000
320.651	1000
320.659	1000
320.668	1000
320.676	1000
320.685	1000
320.693	1000
320.701	1000
320.71	1000
320.718	1000
320.727	1000
320.735	1000
320.744	1000
320.752	1000
320.761	1000
320.769	1000
320.777	1000
320.786	1000
320.794	1000
320.803	1000
320.811	1000
320.82	1000
320.828	1000
320.836	1000
320.845	1000
320.853	1000
320.862	1000
320.87	1000
320.879	1000
320.887	1000
320.895	1000
320.904	1000
320.912	1000
320.921	1000
320.929	1000
320.938	1000
320.946	1000
320.954	1000
320.963	1000
320.971	1000
320.98	1000
320.988	1000
320.997	1000
321.005	1000
321.013	1000
321.022	1000
321.03	1000
321.039	1000
321.047	1000
321.056	1000
321.064	1000
321.072	1000
321.081	1000
321.089	1000
321.098	1000
321.106	1000
321.115	1000
321.123	1000
321.132	1000
321.14	1000
321.148	1000
321.157	1000
321.165	1000
321.174	1000
321.182	1000
321.191	1000
321.199	1000
321.207	1000
321.216	1000
321.224	1000
321.233	1000
321.983	52000
321.992	1000
322	1000
322.008	1000
322.025	1000
322.034	1000
322.042	1000
322.051	1000
322.059	1000
322.067	1000
322.076	1000
322.084	1000
322.093	1000
322.101	1000
322.11	1000
322.118	1000
322.126	1000
322.135	1000
322.143	1000
322.152	1000
322.16	1000
322.169	1000
322.177	1000
322.186	1000
322.194	1000
322.202	1000
322.211	1000
322.219	1000
322.228	1000
322.236	1000
322.245	1000
322.253	1000
322.261	1000
322.27	1000
322.278	1000
322.287	1000
322.295	1000
322.304	1000
322.312	1000
322.32	1000
322.329	1000
322.337	1000
322.346	1000
322.354	1000
322.363	1000
322.371	1000
322.379	1000
322.388	1000
322.396	1000
322.405	1000
322.413	1000
322.422	1000
322.43	1000
322.438	1000
322.447	1000
322.455	1000
322.464	1000
322.472	1000
322.481	1000
322.489	1000
322.498	1000
322.506	1000
322.514	1000
322.523	1000
322.531	1000
322.54	1000
322.548	1000
322.557	1000
322.565	1000
322.573	1000
322.582	1000
322.59	1000
322.599	1000
322.607	1000
322.616	1000
322.632	1000
322.649	1000
322.666	1000
322.675	1000
322.691	1000
322.7	1000
322.717	1000
322.725	1000
322.742	1000
322.75	1000
322.767	1000
322.776	1000
322.793	1000
322.809	1000
322.818	1000
322.835	1000
322.852	1000
322.869	1000
322.885	1000
322.902	1000
322.919	1000
322.928	1000
322.944	1000
322.961	1000
322.978	1000
322.995	1000
323.012	1000
323.029	1000
323.037	1000
323.054	1000
323.071	1000
323.088	1000
323.105	1000
323.121	1000
323.138	1000
323.155	1000
323.172	1000
323.189	1000
323.197	1000
323.214	1000
323.231	1000
323.248	1000
323.265	1000
323.282	1000
323.299	1000
323.315	1000
323.332	1000
323.349	1000
323.366	1000
323.374	1000
323.391	1000
323.408	1000
323.417	1000
323.433	1000
323.442	1000
323.459	1000
323.467	1000
323.484	1000
324.234	50000
324.243	1000
324.251	1000
324.26	1000
324.277	1000
324.285	1000
324.294	1000
324.302	1000
324.31	1000
324.319	1000
324.327	1000
324.336	1000
324.344	1000
324.353	1000
324.361	1000
324.369	1000
324.378	1000
324.386	1000
324.395	1000
324.403	1000
324.412	1000
324.42	1000
324.428	1000
324.437	1000
324.445	1000
324.454	1000
324.462	1000
324.471	1000
324.479	1000
324.487	1000
324.496	1000
324.504	1000
324.513	1000
324.521	1000
324.53	1000
324.538	1000
324.546	1000
324.555	1000
324.563	1000
324.572	1000
324.58	1000
324.589	1000
324.597	1000
324.606	1000
324.614	1000
324.622	1000
324.631	1000
324.639	1000
324.648	1000
324.656	1000
324.665	1000
324.673	1000
324.681	1000
324.69	1000
324.698	1000
324.707	1000
324.715	1000
324.724	1000
324.732	1000
324.74	1000
324.749	1000
324.757	1000
324.766	1000
324.774	1000
324.783	1000
324.791	1000
324.799	1000
324.808	1000
324.816	1000
324.825	1000
324.833	1000
324.842	1000
324.85	1000
324.858	1000
324.875	1000
324.892	1000
324.909	1000
324.917	1000
324.934	1000
324.943	1000
324.96	1000
324.968	1000
324.985	1000
324.993	1000
325.01	1000
325.019	1000
325.036	1000
325.052	1000
325.069	1000
325.086	1000
325.095	1000
325.111	1000
325.128	1000
325.145	1000
325.162	1000
325.179	1000
325.187	1000
325.204	1000
325.221	1000
325.238	1000
325.255	1000
325.272	1000
325.288	1000
325.297	1000
325.314	1000
325.331	1000
325.348	1000
325.364	1000
325.381	1000
325.398	1000
325.415	1000
325.432	1000
325.449	1000
325.457	1000
325.474	1000
325.491	1000
325.508	1000
325.525	1000
325.541	1000
325.558	1000
325.575	1000
325.584	1000
325.6	1000
325.617	1000
325.634	1000
325.643	1000
325.651	1000
325.668	1000
325.676	1000
325.693	1000
325.702	1000
325.719	1000
325.727	1000
325.744	1000
325.752	1000
325.769	1000
325.786	1000
325.803	1000
325.82	1000
325.828	1000
325.845	1000
325.862	1000
325.879	1000
325.896	1000
325.912	1000
325.921	1000
325.929	1000
325.946	1000
325.963	1000
325.98	1000
325.997	1000
326.014	1000
326.031	1000
326.039	1000
326.056	1000
326.073	1000
326.09	1000
326.106	1000
326.123	1000
326.14	1000
326.157	1000
326.174	1000
326.191	1000
326.199	1000
326.216	1000
326.966	39000
327.582	81000
327.59	1000
327.599	1000
327.607	1000
327.616	1000
327.624	1000
327.633	1000
327.641	1000
327.649	1000
327.658	1000
327.666	1000
327.675	1000
327.683	1000
327.692	1000
327.7	1000
327.708	1000
327.717	1000
327.725	1000
327.734	1000
327.742	1000
327.751	1000
327.759	1000
327.768	1000
327.776	1000
327.784	1000
327.793	1000
327.801	1000
327.81	1000
327.818	1000
327.827	1000
327.835	1000
327.843	1000
327.852	1000
327.86	1000
327.869	1000
327.877	1000
327.886	1000
327.894	1000
327.902	1000
327.911	1000
327.919	1000
327.928	1000
327.936	1000
327.945	1000
327.953	1000
327.961	1000
327.97	1000
327.978	1000
327.987	1000
327.995	1000
328.004	1000
328.012	1000
328.02	1000
328.029	1000
328.037	1000
328.046	1000
328.054	1000
328.063	1000
328.071	1000
328.079	1000
328.088	1000
328.096	1000
328.105	1000
328.113	1000
328.122	1000
328.13	1000
328.139	1000
328.147	1000
328.155	1000
328.164	1000
328.172	1000
328.181	1000
328.189	1000
328.198	1000
328.214	1000
328.223	1000
328.24	1000
328.248	1000
328.265	1000
328.273	1000
328.29	1000
328.299	1000
328.316	1000
328.324	1000
328.341	1000
328.349	1000
328.366	1000
328.375	1000
328.391	1000
328.4	1000
328.417	1000
328.434	1000
328.45	1000
328.467	1000
328.484	1000
328.501	1000
328.518	1000
328.535	1000
328.552	1000
328.569	1000
328.577	1000
328.594	1000
328.611	1000
328.628	1000
328.644	1000
328.661	1000
328.678	1000
328.695	1000
328.712	1000
328.729	1000
328.746	1000
328.762	1000
328.779	1000
328.788	1000
328.805	1000
328.822	1000
328.838	1000
328.855	1000
328.872	1000
328.889	1000
328.906	1000
328.923	1000
328.94	1000
328.948	1000
328.965	1000
328.973	1000
328.99	1000
328.999	1000
329.015	1000
329.024	1000
329.041	1000
329.049	1000
329.058	1000
329.074	1000
329.083	1000
329.1	1000
329.108	1000
329.125	1000
329.133	1000
329.15	1000
329.167	1000
329.184	1000
329.201	1000
329.218	1000
329.235	1000
329.252	1000
329.268	1000
329.285	1000
329.302	1000
329.311	1000
329.327	1000
329.344	1000
329.361	1000
329.378	1000
329.395	1000
329.403	1000
329.42	1000
329.437	1000
329.454	1000
329.471	1000
329.488	1000
329.504	1000
329.521	1000
329.53	1000
329.547	1000
329.564	1000
329.58	1000
329.597	1000
329.614	1000
329.631	1000
329.648	1000
329.665	1000
329.682	1000
329.69	1000
329.707	1000
329.715	1000
329.732	1000
329.741	1000
329.757	1000
329.766	1000
329.783	1000
329.791	1000
329.808	1000
329.825	1000
329.842	1000
329.85	1000
329.867	1000
329.876	1000
329.892	1000
329.909	1000
330.634	48000
330.643	1000
330.651	1000
330.66	1000
330.677	1000
330.685	1000
330.693	1000
330.702	1000
330.71	1000
330.719	1000
330.727	1000
330.736	1000
330.744	1000
330.752	1000
330.761	1000
330.769	1000
330.778	1000
330.786	1000
330.795	1000
330.803	1000
330.811	1000
330.82	1000
330.828	1000
330.837	1000
330.845	1000
330.854	1000
330.862	1000
330.87	1000
330.879	1000
330.887	1000
330.896	1000
330.904	1000
330.913	1000
330.921	1000
330.93	1000
330.938	1000
330.946	1000
330.955	1000
330.963	1000
330.972	1000
330.98	1000
330.989	1000
330.997	1000
331.005	1000
331.014	1000
331.022	1000
331.031	1000
331.039	1000
331.048	1000
331.056	1000
331.064	1000
331.073	1000
331.081	1000
331.09	1000
331.098	1000
331.107	1000
331.115	1000
331.123	1000
331.132	1000
331.14	1000
331.149	1000
331.157	1000
331.166	1000
331.174	1000
331.182	1000
331.191	1000
331.199	1000
331.208	1000
331.216	1000
331.225	1000
331.233	1000
331.241	1000
331.258	1000
331.275	1000
331.292	1000
