78.0731	1000
78.1574	1000
78.2417	1000
78.326	1000
78.4103	1000
78.4947	1000
78.579	1000
78.6633	1000
78.7476	1000
78.8319	1000
78.9163	1000
79.0006	1000
79.0849	1000
79.1692	1000
79.2535	1000
79.3379	1000
79.4222	1000
79.5065	1000
79.5908	1000
79.6751	1000
79.7595	1000
81.3615	11000
82.1204	5000
82.9636	17000
83.8068	3000
84.4814	9000
85.0716	1000
85.7462	17000
85.8305	1000
85.9148	1000
85.9991	1000
86.0835	1000
86.1678	1000
86.2521	1000
86.3364	1000
86.4207	1000
87.2639	1000
87.3483	1000
87.4326	1000
87.5169	1000
87.6012	1000
87.6855	1000
87.7699	1000
87.8542	1000
87.9385	1000
88.0228	1000
88.1071	1000
88.1915	1000
88.2758	1000
88.3601	1000
88.4444	1000
88.5287	1000
88.6131	1000
88.6974	1000
88.7817	1000
88.866	1000
88.9503	1000
89.0347	1000
89.119	1000
89.4563	1000
89.6249	1000
89.7935	1000
89.9622	1000
90.1308	1000
90.2995	1000
90.4681	1000
90.6367	1000
90.7211	1000
90.8897	1000
90.974	1000
91.1427	1000
91.227	1000
91.3113	1000
91.3956	1000
91.4799	1000
91.5643	1000
91.7329	1000
91.8172	1000
91.9859	1000
92.0702	1000
92.2388	1000
92.3231	1000
92.4918	1000
92.5761	1000
92.7447	1000
92.8291	1000
92.9977	1000
93.082	1000
93.1663	1000
93.2507	1000
93.335	1000
93.4193	1000
93.5036	1000
93.5879	1000
93.6723	1000
93.7566	1000
93.8409	1000
93.9252	1000
94.0095	1000
94.0939	1000
94.1782	1000
94.2625	1000
94.3468	1000
94.4311	1000
94.5155	1000
94.5998	1000
94.6841	1000
94.7684	1000
94.8527	1000
94.9371	1000
95.0214	1000
99.659	53000
99.7576	1000
100.056	1000
100.141	1000
100.239	1000
100.324	1000
100.408	1000
100.492	1000
100.577	1000
100.661	1000
100.745	1000
100.829	1000
102.094	2000
102.6	7000
103.19	16000
103.275	1000
103.359	1000
103.443	1000
103.528	1000
103.612	1000
103.696	1000
103.781	1000
103.865	1000
103.949	1000
104.034	1000
104.118	1000
104.202	1000
104.287	1000
104.371	1000
104.455	1000
104.54	1000
104.624	1000
104.708	1000
104.793	1000
104.877	1000
104.961	1000
105.045	1000
105.13	1000
105.214	1000
105.298	1000
105.383	1000
105.467	1000
105.551	1000
105.636	1000
105.72	1000
105.804	1000
105.889	1000
105.973	1000
106.057	1000
106.142	1000
106.226	1000
106.31	1000
106.395	1000
106.479	1000
106.563	1000
106.648	1000
106.732	1000
106.816	1000
106.901	1000
106.985	1000
107.069	1000
107.153	1000
107.238	1000
107.322	1000
107.406	1000
107.491	1000
107.575	1000
107.659	1000
107.744	1000
107.828	1000
107.912	1000
107.997	1000
108.081	1000
108.165	1000
108.25	1000
108.334	1000
108.418	1000
108.503	1000
108.587	1000
108.671	1000
108.756	1000
108.84	1000
108.924	1000
109.009	1000
109.093	1000
109.177	1000
109.261	1000
109.346	1000
109.43	1000
109.514	1000
109.599	1000
109.683	1000
109.767	1000
109.852	1000
109.936	1000
110.02	1000
110.105	1000
110.189	1000
110.273	1000
110.358	1000
110.442	1000
110.526	1000
110.611	1000
110.695	1000
110.779	1000
110.864	1000
110.948	1000
111.032	1000
111.117	1000
111.201	1000
111.285	1000
111.369	1000
111.454	1000
111.538	1000
111.622	1000
111.707	1000
111.791	1000
111.875	1000
111.96	1000
112.044	1000
112.128	1000
112.213	1000
112.297	1000
112.381	1000
112.466	1000
112.55	1000
112.634	1000
112.719	1000
112.803	1000
112.887	1000
112.972	1000
113.056	1000
113.14	1000
113.225	1000
113.309	1000
113.393	1000
113.477	1000
113.562	1000
113.646	1000
113.73	1000
113.815	1000
113.899	1000
113.983	1000
114.068	1000
114.152	1000
114.236	1000
114.321	1000
114.405	1000
114.489	1000
114.574	1000
114.658	1000
114.742	1000
114.827	1000
114.911	1000
114.995	1000
115.08	1000
115.164	1000
115.248	1000
115.333	1000
115.417	1000
115.501	1000
115.585	1000
115.67	1000
115.754	1000
115.838	1000
115.923	1000
116.007	1000
116.091	1000
116.176	1000
116.26	1000
116.344	1000
116.429	1000
116.513	1000
116.597	1000
116.682	1000
116.766	1000
116.85	1000
116.935	1000
117.019	1000
117.103	1000
117.188	1000
117.272	1000
117.356	1000
117.441	1000
124.186	46000
127.896	3000
128.149	72000
132.197	1000
132.281	1000
132.365	1000
132.449	1000
138.858	3000
144.676	137000
145.013	1000
145.097	1000
145.182	1000
145.266	1000
145.35	1000
145.856	2000
145.941	1000
146.025	1000
146.109	1000
146.194	1000
146.362	1000
146.447	1000
146.615	1000
146.7	1000
146.868	1000
147.796	8000
147.88	1000
147.964	1000
148.049	1000
148.133	1000
148.892	5000
148.976	1000
149.061	1000
149.145	1000
149.988	2000
150.663	4000
151.337	13000
151.421	1000
151.506	1000
151.59	1000
151.674	1000
151.759	1000
151.843	1000
151.927	1000
152.012	1000
152.18	1000
152.265	1000
152.433	1000
152.518	1000
152.686	1000
152.771	1000
152.939	1000
153.024	1000
153.192	1000
153.277	1000
153.361	1000
153.529	1000
153.614	1000
153.698	1000
153.867	1000
153.951	1000
154.035	1000
154.204	1000
154.288	1000
154.373	1000
154.541	1000
154.626	1000
154.71	1000
154.879	1000
157.324	25000
157.408	1000
157.493	1000
157.577	1000
157.661	1000
157.745	1000
157.83	1000
157.914	1000
157.998	1000
158.083	1000
158.167	1000
158.251	1000
158.336	1000
158.42	1000
160.697	24000
160.781	1000
160.865	1000
160.95	1000
161.034	1000
161.118	1000
163.058	21000
163.142	1000
163.226	1000
164.744	16000
165.503	9000
165.587	1000
165.672	1000
165.756	1000
165.84	1000
165.925	1000
166.009	1000
166.093	1000
166.177	1000
166.262	1000
166.346	1000
166.43	1000
166.515	1000
166.599	1000
166.683	1000
166.768	1000
166.852	1000
166.936	1000
167.021	1000
167.105	1000
167.189	1000
167.274	1000
167.358	1000
167.442	1000
167.527	1000
167.611	1000
167.695	1000
167.78	1000
167.864	1000
167.948	1000
168.033	1000
168.117	1000
168.201	1000
168.285	1000
169.972	14000
170.731	13000
170.815	1000
170.899	1000
170.984	1000
171.068	1000
171.152	1000
171.237	1000
171.321	1000
171.405	1000
171.49	1000
171.574	1000
171.658	1000
171.743	1000
171.827	1000
171.911	1000
171.996	1000
172.08	1000
172.164	1000
172.249	1000
172.333	1000
172.417	1000
172.501	1000
172.586	1000
172.67	1000
172.754	1000
174.441	15000
175.284	13000
175.368	1000
175.453	1000
175.537	1000
175.621	1000
175.706	1000
175.79	1000
177.308	17000
177.392	1000
177.476	1000
178.741	6000
179.331	14000
179.416	1000
179.5	1000
179.584	1000
179.669	1000
179.753	1000
179.837	1000
179.922	1000
180.006	1000
180.09	1000
180.175	1000
180.259	1000
180.343	1000
182.451	7000
182.55	2000
182.719	14000
183.477	1000
183.562	1000
183.646	1000
183.73	1000
183.815	1000
183.899	1000
183.983	1000
184.068	1000
184.152	1000
184.236	1000
184.321	1000
184.489	1000
184.574	1000
184.658	1000
184.827	1000
186.091	8000
186.176	1000
186.26	1000
186.344	1000
186.429	1000
186.597	1000
186.682	1000
186.766	1000
186.85	1000
186.935	1000
187.019	1000
187.103	1000
187.272	1000
187.44	1000
188.874	10000
188.958	1000
189.043	1000
189.127	1000
189.295	1000
189.38	1000
189.464	1000
189.548	1000
189.633	1000
189.717	1000
189.801	1000
189.886	1000
189.97	1000
190.139	1000
190.307	1000
190.476	1000
190.56	1000
190.729	1000
190.813	1000
190.982	1000
191.066	1000
191.235	1000
191.403	1000
191.572	1000
191.741	1000
191.909	1000
192.078	1000
192.162	1000
192.331	1000
192.415	1000
192.584	1000
192.668	1000
192.837	1000
193.006	1000
193.174	1000
193.259	1000
195.198	15000
196.716	2000
196.884	13000
197.98	1000
198.065	1000
198.149	1000
198.233	1000
198.318	1000
198.402	1000
198.486	1000
198.571	1000
198.655	1000
198.739	1000
198.824	1000
198.908	1000
198.992	1000
199.077	1000
199.161	1000
199.245	1000
199.33	1000
199.414	1000
199.498	1000
199.667	1000
199.751	1000
199.835	1000
199.92	1000
200.088	1000
200.257	1000
200.426	1000
200.594	1000
200.763	1000
200.932	1000
201.1	1000
201.269	1000
201.438	1000
201.606	1000
201.691	1000
201.859	1000
201.943	1000
202.112	1000
202.196	1000
202.365	1000
202.449	1000
202.618	1000
202.787	1000
202.955	1000
203.124	1000
203.208	1000
203.377	1000
203.546	1000
203.714	1000
203.883	1000
204.051	1000
204.136	1000
204.304	1000
204.389	1000
204.473	1000
204.642	1000
204.726	1000
204.895	1000
204.979	1000
205.148	1000
205.316	1000
205.401	1000
205.569	1000
205.738	1000
205.822	1000
205.907	1000
206.075	1000
206.244	1000
206.412	1000
206.497	1000
206.665	1000
206.834	1000
206.918	1000
207.003	1000
207.171	1000
207.256	1000
207.424	1000
207.509	1000
207.593	1000
207.677	1000
211.05	11000
213.074	5000
215.182	51000
217.29	40000
217.374	1000
217.458	1000
217.543	1000
217.627	1000
217.796	1000
217.88	1000
217.964	1000
218.049	1000
218.133	1000
218.217	1000
218.302	1000
218.386	1000
218.47	1000
218.555	1000
218.639	1000
218.723	1000
218.807	1000
218.892	1000
219.06	1000
219.229	1000
219.398	1000
219.482	1000
219.566	1000
219.735	1000
219.819	1000
219.904	1000
219.988	1000
220.072	1000
220.157	1000
220.241	1000
220.325	1000
220.41	1000
220.494	1000
220.578	1000
220.663	1000
220.747	1000
220.831	1000
220.915	1000
221	1000
221.084	1000
221.168	1000
221.253	1000
221.337	1000
223.698	27000
223.782	1000
223.867	1000
223.951	1000
224.035	1000
224.12	1000
224.204	1000
224.288	1000
224.373	1000
224.457	1000
224.541	1000
224.626	1000
224.71	1000
224.794	1000
224.879	1000
224.963	1000
225.047	1000
225.131	1000
225.216	1000
225.3	1000
225.384	1000
225.469	1000
225.553	1000
225.637	1000
225.722	1000
228.083	27000
228.167	1000
228.251	1000
228.336	1000
228.42	1000
228.504	1000
228.589	1000
228.673	1000
228.757	1000
228.842	1000
228.926	1000
229.01	1000
229.095	1000
229.179	1000
229.263	1000
229.347	1000
229.432	1000
230.95	1000
231.034	1000
231.118	1000
231.203	1000
231.287	1000
231.371	1000
231.455	1000
231.54	1000
231.624	1000
231.708	1000
231.793	1000
231.877	1000
231.961	1000
232.046	1000
232.13	1000
235.334	29000
235.419	1000
235.503	1000
235.587	1000
235.671	1000
235.756	1000
235.84	1000
235.924	1000
236.009	1000
236.093	1000
236.177	1000
236.262	1000
236.346	1000
236.43	1000
237.695	1000
237.779	1000
237.864	1000
237.948	1000
238.032	1000
238.117	1000
238.201	1000
238.285	1000
238.37	1000
238.454	1000
241.405	2000
243.092	45000
243.345	1000
243.429	1000
243.513	1000
243.598	1000
243.682	1000
243.851	1000
244.862	11000
244.947	1000
245.031	1000
245.115	1000
245.2	1000
245.284	1000
245.368	1000
245.453	1000
245.537	1000
245.621	1000
245.706	1000
245.79	1000
245.874	1000
245.959	1000
246.043	1000
246.127	1000
246.211	1000
246.296	1000
246.38	1000
246.464	1000
246.549	1000
246.633	1000
246.717	1000
246.802	1000
246.886	1000
246.97	1000
247.055	1000
247.139	1000
247.223	1000
247.308	1000
247.392	1000
247.476	1000
247.561	1000
247.645	1000
247.729	1000
247.814	1000
247.898	1000
247.982	1000
248.067	1000
248.151	1000
248.235	1000
248.319	1000
248.404	1000
248.488	1000
248.572	1000
248.657	1000
248.741	1000
248.825	1000
248.91	1000
248.994	1000
249.078	1000
249.163	1000
249.247	1000
249.331	1000
249.416	1000
249.5	1000
249.584	1000
249.669	1000
249.753	1000
249.837	1000
249.922	1000
250.006	1000
250.09	1000
250.175	1000
250.259	1000
250.343	1000
250.427	1000
250.512	1000
250.596	1000
250.68	1000
250.765	1000
250.849	1000
250.933	1000
251.018	1000
251.102	1000
251.186	1000
251.271	1000
251.355	1000
251.439	1000
251.524	1000
251.608	1000
251.692	1000
251.777	1000
251.861	1000
251.945	1000
252.03	1000
252.114	1000
252.198	1000
252.283	1000
252.367	1000
252.451	1000
252.535	1000
252.62	1000
252.704	1000
252.788	1000
252.873	1000
252.957	1000
253.041	1000
253.126	1000
253.21	1000
253.294	1000
253.379	1000
253.463	1000
253.547	1000
253.632	1000
253.716	1000
257.679	38000
260.04	34000
262.823	33000
262.907	1000
262.991	1000
263.075	1000
263.16	1000
263.244	1000
263.328	1000
263.413	1000
263.497	1000
263.581	1000
263.666	1000
263.75	1000
263.834	1000
263.919	1000
264.003	1000
264.087	1000
264.172	1000
264.256	1000
264.34	1000
264.425	1000
264.509	1000
264.593	1000
264.678	1000
264.762	1000
264.846	1000
264.931	1000
265.015	1000
265.099	1000
265.183	1000
265.268	1000
265.352	1000
265.436	1000
265.521	1000
265.605	1000
265.689	1000
265.774	1000
265.858	1000
265.942	1000
266.027	1000
266.111	1000
266.195	1000
266.28	1000
266.364	1000
266.448	1000
266.533	1000
266.617	1000
266.701	1000
266.786	1000
266.87	1000
266.954	1000
267.039	1000
267.123	1000
267.207	1000
267.291	1000
267.376	1000
267.46	1000
267.544	1000
267.629	1000
267.713	1000
267.797	1000
267.882	1000
271.086	37000
271.17	1000
271.255	1000
271.339	1000
271.423	1000
271.507	1000
271.592	1000
271.676	1000
271.76	1000
271.845	1000
271.929	1000
274.712	23000
276.398	28000
276.482	1000
276.567	1000
276.651	1000
276.735	1000
279.012	26000
279.096	1000
279.181	1000
279.265	1000
279.349	1000
279.434	1000
279.518	1000
279.602	1000
279.687	1000
279.771	1000
279.855	1000
279.939	1000
280.024	1000
280.108	1000
280.192	1000
280.277	1000
280.361	1000
280.445	1000
280.53	1000
280.614	1000
280.698	1000
282.975	26000
283.059	1000
283.144	1000
283.228	1000
283.312	1000
283.397	1000
283.481	1000
283.565	1000
283.65	1000
283.734	1000
283.818	1000
283.903	1000
283.987	1000
284.071	1000
284.155	1000
284.24	1000
284.324	1000
284.408	1000
284.493	1000
284.577	1000
284.661	1000
284.746	1000
284.83	1000
284.914	1000
284.999	1000
285.083	1000
285.167	1000
285.252	1000
285.336	1000
285.42	1000
285.505	1000
285.589	1000
285.673	1000
285.758	1000
285.842	1000
285.926	1000
286.011	1000
286.095	1000
286.179	1000
286.263	1000
286.348	1000
286.432	1000
286.516	1000
286.601	1000
286.685	1000
286.769	1000
286.854	1000
286.938	1000
287.022	1000
287.107	1000
287.191	1000
287.275	1000
287.36	1000
287.444	1000
287.528	1000
287.613	1000
287.697	1000
287.781	1000
287.866	1000
287.95	1000
295.752	50000
295.85	1000
296.149	1000
296.233	1000
296.332	1000
296.416	1000
296.5	1000
296.585	1000
296.669	1000
296.753	1000
296.838	1000
296.922	1000
297.006	1000
297.091	1000
297.175	1000
297.259	1000
297.344	1000
297.428	1000
297.512	1000
297.597	1000
297.681	1000
297.765	1000
297.85	1000
297.934	1000
298.018	1000
298.103	1000
298.187	1000
298.271	1000
298.355	1000
298.44	1000
298.524	1000
298.608	1000
298.693	1000
298.777	1000
298.861	1000
298.946	1000
299.03	1000
299.114	1000
299.199	1000
299.283	1000
299.367	1000
299.452	1000
299.536	1000
299.62	1000
299.705	1000
299.789	1000
299.873	1000
299.958	1000
300.042	1000
300.126	1000
300.211	1000
300.295	1000
300.379	1000
300.463	1000
300.548	1000
300.632	1000
300.716	1000
300.801	1000
300.885	1000
303.162	14000
304.342	23000
305.86	19000
305.944	1000
306.029	1000
306.113	1000
306.197	1000
306.282	1000
307.799	17000
307.884	1000
309.148	11000
309.654	8000
309.739	1000
309.823	1000
309.907	1000
309.992	1000
310.076	1000
310.16	1000
310.245	1000
310.329	1000
310.413	1000
310.498	1000
311.762	6000
312.353	14000
312.437	1000
312.521	1000
312.606	1000
312.69	1000
312.774	1000
312.859	1000
312.943	1000
313.027	1000
313.111	1000
313.196	1000
313.28	1000
313.364	1000
313.449	1000
313.533	1000
313.617	1000
313.702	1000
313.786	1000
313.87	1000
315.135	3000
315.725	17000
315.81	1000
315.894	1000
315.978	1000
316.063	1000
316.147	1000
316.231	1000
316.316	1000
316.4	1000
316.484	1000
316.569	1000
316.653	1000
316.737	1000
316.822	1000
316.906	1000
316.99	1000
317.075	1000
317.159	1000
317.243	1000
317.327	1000
317.412	1000
317.496	1000
317.58	1000
317.665	1000
317.749	1000
317.833	1000
317.918	1000
318.002	1000
318.086	1000
318.171	1000
318.255	1000
318.339	1000
318.424	1000
318.508	1000
318.592	1000
318.677	1000
318.761	1000
318.845	1000
318.93	1000
319.014	1000
319.098	1000
319.183	1000
319.267	1000
319.351	1000
319.435	1000
319.52	1000
319.604	1000
319.688	1000
319.773	1000
319.857	1000
319.941	1000
320.026	1000
320.11	1000
320.194	1000
322.134	3000
322.893	2000
323.061	3000
323.314	21000
324.073	1000
324.157	1000
324.242	1000
324.326	1000
324.41	1000
324.495	1000
324.579	1000
324.663	1000
324.748	1000
324.832	1000
324.916	1000
325.085	1000
325.169	1000
325.254	1000
325.422	1000
325.591	1000
325.759	1000
325.928	1000
326.097	1000
326.265	1000
326.35	1000
326.518	1000
326.603	1000
326.771	1000
326.94	1000
327.109	1000
327.277	1000
327.446	1000
327.615	1000
327.783	1000
327.867	1000
327.952	1000
328.12	1000
328.205	1000
328.373	1000
328.542	1000
328.711	1000
328.879	1000
329.048	1000
329.217	1000
329.301	1000
329.47	1000
329.554	1000
331.746	19000
331.831	1000
331.915	1000
331.999	1000
332.083	1000
332.168	1000
332.252	1000
332.336	1000
332.421	1000
332.505	1000
332.589	1000
332.674	1000
332.758	1000
332.842	1000
332.927	1000
333.011	1000
333.095	1000
333.264	1000
333.348	1000
333.517	1000
333.601	1000
333.77	1000
333.854	1000
334.023	1000
334.107	1000
334.276	1000
334.36	1000
334.529	1000
334.613	1000
334.697	1000
334.782	1000
334.866	1000
334.95	1000
335.035	1000
335.119	1000
335.203	1000
335.288	1000
335.372	1000
335.456	1000
335.541	1000
335.625	1000
335.709	1000
335.794	1000
335.878	1000
335.962	1000
336.047	1000
336.131	1000
336.215	1000
336.299	1000
336.384	1000
336.468	1000
336.552	1000
336.637	1000
338.998	27000
339.082	1000
339.166	1000
339.251	1000
339.335	1000
339.419	1000
339.504	1000
339.588	1000
339.672	1000
339.757	1000
339.841	1000
339.925	1000
340.01	1000
340.094	1000
340.178	1000
340.263	1000
340.347	1000
341.865	1000
341.949	1000
342.033	1000
342.118	1000
342.202	1000
342.286	1000
342.371	1000
342.455	1000
342.539	1000
342.623	1000
342.708	1000
342.792	1000
342.876	1000
342.961	1000
343.045	1000
343.129	1000
343.214	1000
343.298	1000
343.382	1000
343.467	1000
343.551	1000
343.635	1000
343.72	1000
343.804	1000
343.888	1000
347.177	8000
347.598	12000
348.357	8000
349.032	1000
349.116	1000
349.2	1000
349.285	1000
349.369	1000
349.453	1000
349.538	1000
349.622	1000
349.706	1000
349.791	1000
349.875	1000
349.959	1000
350.044	1000
350.128	1000
350.212	1000
350.297	1000
350.381	1000
350.465	1000
350.55	1000
350.634	1000
350.718	1000
350.803	1000
350.887	1000
351.308	1000
351.477	1000
351.646	1000
351.814	1000
351.983	1000
353.838	12000
353.922	1000
354.007	1000
354.091	1000
354.175	1000
354.26	1000
354.344	1000
354.428	1000
354.513	1000
354.597	1000
354.681	1000
354.766	1000
354.85	1000
356.621	7000
357.211	1000
357.295	1000
357.379	1000
357.464	1000
357.548	1000
357.632	1000
357.717	1000
357.801	1000
357.885	1000
357.97	1000
358.054	1000
358.138	1000
358.223	1000
358.307	1000
358.391	1000
358.476	1000
358.56	1000
358.644	1000
358.982	1000
359.15	1000
359.319	1000
359.487	1000
359.656	1000
359.825	1000
359.909	1000
360.078	1000
360.162	1000
360.246	1000
360.331	1000
360.415	1000
360.499	1000
360.584	1000
361.09	1000
361.258	1000
361.343	1000
361.511	1000
361.68	1000
361.848	1000
361.933	1000
362.017	1000
362.101	1000
362.186	1000
362.27	1000
362.607	1000
362.692	1000
362.86	1000
363.029	1000
364.209	7000
364.294	1000
364.378	1000
364.462	1000
364.547	1000
364.631	1000
364.715	1000
364.8	1000
364.884	1000
364.968	1000
365.053	1000
365.137	1000
365.221	1000
365.39	1000
365.474	1000
366.823	9000
366.908	1000
366.992	1000
367.076	1000
367.245	1000
367.329	1000
368.594	11000
368.678	1000
368.763	1000
368.847	1000
370.196	12000
370.28	1000
370.365	1000
370.449	1000
370.533	1000
370.618	1000
370.702	1000
370.786	1000
370.871	1000
370.955	1000
371.039	1000
371.124	1000
371.208	1000
371.292	1000
371.377	1000
371.545	1000
371.63	1000
371.798	1000
371.883	1000
372.051	1000
372.22	1000
372.388	1000
372.557	1000
372.726	1000
372.894	1000
372.979	1000
373.147	1000
373.232	1000
373.316	1000
373.485	1000
373.569	1000
373.738	1000
373.822	1000
373.991	1000
374.075	1000
374.243	1000
374.328	1000
374.496	1000
374.665	1000
374.749	1000
374.918	1000
375.002	1000
375.087	1000
375.255	1000
375.34	1000
375.508	1000
375.593	1000
375.761	1000
375.846	1000
375.93	1000
376.099	1000
376.183	1000
376.267	1000
376.436	1000
376.52	1000
376.604	1000
380.146	30000
380.23	1000
382.507	24000
384.531	1000
384.615	1000
384.699	1000
384.783	1000
384.868	1000
384.952	1000
385.036	1000
385.121	1000
385.205	1000
385.289	1000
385.374	1000
385.458	1000
385.542	1000
385.627	1000
385.711	1000
385.795	1000
385.88	1000
385.964	1000
386.048	1000
386.133	1000
386.217	1000
386.301	1000
386.386	1000
386.47	1000
386.554	1000
386.639	1000
386.723	1000
386.807	1000
386.891	1000
386.976	1000
387.06	1000
387.144	1000
387.229	1000
387.397	1000
387.482	1000
387.566	1000
387.65	1000
387.735	1000
387.819	1000
387.903	1000
387.988	1000
388.072	1000
388.241	1000
388.409	1000
388.578	1000
388.747	1000
388.915	1000
389.084	1000
389.252	1000
389.421	1000
389.59	1000
389.758	1000
389.927	1000
390.096	1000
390.264	1000
390.433	1000
390.602	1000
390.77	1000
390.939	1000
391.023	1000
391.192	1000
391.276	1000
391.445	1000
391.529	1000
391.698	1000
391.866	1000
391.951	1000
392.119	1000
392.288	1000
392.457	1000
392.541	1000
392.71	1000
392.878	1000
393.047	1000
393.215	1000
393.384	1000
393.468	1000
393.637	1000
393.806	1000
393.974	1000
394.143	1000
394.312	1000
394.396	1000
394.565	1000
394.733	1000
394.902	1000
395.071	1000
395.155	1000
395.239	1000
395.323	1000
395.408	1000
395.492	1000
395.576	1000
395.661	1000
395.745	1000
395.829	1000
395.998	1000
396.082	1000
396.167	1000
401.647	30000
405.358	56000
409.068	25000
412.019	59000
412.103	1000
412.187	1000
412.272	1000
412.356	1000
412.44	1000
412.525	1000
412.609	1000
412.693	1000
412.778	1000
412.862	1000
412.946	1000
413.031	1000
413.115	1000
413.199	1000
413.284	1000
413.368	1000
413.452	1000
413.537	1000
413.621	1000
413.705	1000
413.79	1000
413.874	1000
413.958	1000
414.043	1000
414.127	1000
414.211	1000
414.295	1000
414.38	1000
414.464	1000
414.548	1000
414.633	1000
414.717	1000
414.801	1000
414.886	1000
414.97	1000
415.139	1000
415.223	1000
415.392	1000
415.476	1000
415.645	1000
415.729	1000
415.898	1000
415.982	1000
416.151	1000
416.235	1000
416.403	1000
416.488	1000
416.656	1000
416.741	1000
420.872	11000
423.571	47000
426.269	28000
428.293	9000
430.316	25000
432.256	11000
433.858	12000
435.544	59000
437.146	5000
438.58	34000
438.664	1000
438.748	1000
438.833	1000
438.917	1000
439.001	1000
439.086	1000
439.17	1000
439.254	1000
439.339	1000
439.423	1000
439.507	1000
439.591	1000
439.676	1000
439.76	1000
439.844	1000
439.929	1000
440.013	1000
440.182	1000
440.266	1000
440.435	1000
440.519	1000
440.688	1000
440.772	1000
440.941	1000
441.025	1000
441.194	1000
441.278	1000
441.447	1000
441.615	1000
441.784	1000
441.868	1000
441.952	1000
442.037	1000
442.121	1000
442.205	1000
442.29	1000
442.374	1000
442.458	1000
442.543	1000
442.627	1000
442.711	1000
442.796	1000
442.88	1000
442.964	1000
443.049	1000
443.133	1000
443.302	1000
443.386	1000
443.555	1000
443.639	1000
443.723	1000
443.807	1000
443.892	1000
443.976	1000
444.06	1000
444.145	1000
444.229	1000
444.313	1000
444.398	1000
444.482	1000
444.566	1000
444.651	1000
444.735	1000
444.819	1000
444.904	1000
444.988	1000
445.072	1000
445.157	1000
445.241	1000
445.325	1000
445.41	1000
445.494	1000
445.578	1000
445.663	1000
445.747	1000
445.831	1000
