351.623	1000
353.538	3000
357.307	1000
358.195	1000
362.115	2000
362.803	1000
364.671	2000
365.359	1000
365.444	1000
365.528	1000
367.678	4000
368.367	1000
377.859	2000
378.548	2000
380.47	3000
381.159	1000
382.048	1000
382.132	1000
382.821	1000
382.905	1000
384.783	1000
386.861	2000
395.877	1000
397.955	1000
398.844	1000
399.733	1000
399.817	1000
401.655	1000
402.544	1000
404.582	1000
405.471	1000
414.405	1000
415.294	1000
415.378	1000
416.067	1000
451.717	4000
453.527	5000
454.216	1000
456.204	2000
456.893	1000
456.977	1000
458.773	4000
459.462	1000
461.039	1000
462.835	4000
463.524	1000
498.712	3000
499.401	1000
501.366	4000
502.054	1000
502.943	1000
503.027	1000
503.716	1000
505.694	4000
506.383	1000
506.467	1000
506.552	1000
506.636	1000
506.72	1000
507.156	1000
508.87	3000
513.701	2000
518.532	3000
523.363	1000
528.394	1000
529.283	1000
530.172	1000
530.256	1000
532.216	3000
532.905	1000
534.981	3000
535.669	1000
536.558	1000
536.642	1000
537.331	1000
539.327	1000
540.216	1000
540.3	1000
540.989	1000
549.371	2000
550.06	1000
550.144	1000
550.229	1000
552.463	1000
572.182	2000
572.871	3000
573.56	1000
573.644	1000
573.728	1000
573.813	1000
575.771	4000
577.729	3000
579.687	4000
580.376	1000
582.455	3000
583.144	1000
585.163	1000
587.181	2000
587.87	1000
592.006	3000
592.695	1000
593.583	1000
593.668	1000
594.356	1000
596.309	5000
600.19	1000
601.079	1000
605.084	1000
605.973	1000
606.057	1000
606.746	1000
608.695	3000
610.445	4000
611.133	1000
612.022	1000
612.106	1000
612.795	1000
616.869	5000
617.557	1000
618.446	1000
618.53	1000
619.219	1000
621.171	3000
621.86	2000
622.028	1000
622.113	1000
623.91	1000
624.599	2000
625.287	2000
625.976	1000
626.06	1000
627.879	3000
628.568	2000
629.945	5000
631.764	2000
632.452	1000
634.271	4000
634.96	1000
636.947	3000
637.635	1000
638.524	1000
638.608	1000
639.297	1000
641.264	5000
649.501	1000
651.468	1000
652.356	1000
653.245	1000
653.329	1000
654.018	1000
654.102	1000
658.072	2000
662.042	1000
662.73	2000
666.7	2000
667.389	2000
667.558	1000
668.078	1000
668.162	1000
668.446	1000
668.851	1000
670.881	2000
672.711	1000
673.4	4000
675.23	1000
675.919	3000
676.608	1000
676.692	1000
677.381	1000
681.62	1000
682.308	2000
684.114	2000
684.803	1000
685.691	1000
687.643	3000
689.394	3000
690.083	1000
690.167	1000
690.252	1000
692.404	3000
693.093	3000
693.346	1000
698.627	6000
700.78	7000
701.469	1000
702.357	1000
702.442	1000
704.072	5000
704.76	1000
705.871	8000
707.914	1000
709.958	6000
710.647	1000
711.535	1000
711.62	1000
713.566	1000
714.455	1000
714.539	1000
715.228	1000
717.301	3000
717.989	2000
719.862	1000
721.735	2000
723.608	2000
724.297	1000
724.381	1000
724.465	1000
725.07	1000
725.154	1000
725.354	1000
727.016	2000
727.704	3000
728.393	2000
728.561	1000
729.45	3000
729.534	1000
729.619	1000
729.854	1000
731.432	1000
732.12	2000
734.047	5000
734.736	1000
734.82	1000
734.905	1000
736.566	1000
737.255	2000
737.943	1000
738.028	4000
738.801	1000
738.885	1000
738.969	1000
739.321	1000
739.574	1000
739.658	1000
740.982	9000
741.235	1000
741.32	1000
741.587	1000
741.671	1000
762.628	1000
767.37	2000
768.059	4000
772.801	4000
773.49	1000
774.379	1000
774.463	1000
775.151	1000
775.236	1000
775.924	1000
780.337	1000
781.026	2000
781.715	1000
781.799	1000
790.711	1000
791.599	1000
791.684	1000
792.372	1000
792.457	1000
794.295	5000
796.134	1000
797.023	1000
797.911	1000
797.995	1000
798.684	1000
798.768	1000
799.457	1000
803.654	1000
807.651	5000
808.34	1000
809.228	1000
809.313	1000
811.093	1000
811.982	1000
813.962	3000
814.65	1000
816.629	2000
818.407	3000
819.096	1000
819.984	1000
820.069	1000
824.015	1000
824.904	1000
826.878	1000
827.767	1000
827.851	1000
828.54	1000
828.624	1000
830.378	2000
832.131	3000
833.884	1000
842.226	1000
850.567	1000
851.456	1000
852.345	1000
852.429	1000
853.118	1000
855.086	1000
855.774	2000
856.463	1000
856.547	1000
857.236	1000
857.32	1000
861.163	3000
865.005	4000
873.052	1000
889.71	1000
890.599	1000
891.487	1000
893.457	3000
894.146	1000
896.116	3000
896.805	1000
897.693	1000
897.778	1000
898.466	1000
900.435	5000
902.204	1000
903.092	1000
907.193	3000
911.093	1000
915.194	1000
916.083	1000
916.971	1000
918.907	3000
919.595	1000
921.518	3000
922.206	1000
923.095	1000
923.179	1000
927.058	5000
927.746	1000
944.387	1000
945.276	1000
945.36	1000
947.126	1000
948.014	1000
948.099	1000
949.873	1000
950.761	1000
950.846	1000
951.534	1000
951.619	1000
952.307	1000
952.391	1000
952.476	1000
953.08	1000
953.164	1000
953.249	1000
955.513	2000
960.328	4000
962.392	1000
963.08	4000
963.769	1000
963.853	1000
963.938	1000
964.542	1000
964.626	1000
966.204	2000
966.892	3000
967.581	1000
967.665	1000
972.161	2000
972.85	2000
973.018	2000
973.623	1000
973.707	1000
973.791	1000
974.227	1000
974.396	1000
974.48	1000
974.68	1000
974.764	1000
976.057	6000
976.746	2000
980.431	4000
989.719	4000
990.407	1000
992.122	2000
994.039	5000
994.727	1000
995.616	1000
995.7	1000
996.389	1000
996.473	1000
997.162	1000
997.246	1000
997.331	1000
999.555	2000
