20.1949	1000
20.2792	1000
20.3635	1000
20.4478	1000
20.5322	1000
20.6165	1000
20.7008	1000
20.7851	1000
20.8694	1000
20.9538	1000
21.0381	1000
21.1224	1000
21.2067	1000
21.291	1000
30.8192	3000
34.5293	1000
38.3237	2000
42.2024	2000
46.1654	1000
46.8541	2000
47.5427	4000
48.2314	2000
48.4	1000
48.4843	2000
48.653	1000
48.7373	2000
48.92	4000
49.2573	2000
49.4259	1000
49.5102	2000
49.6789	1000
49.7632	2000
49.9318	4000
50.2691	2000
50.4378	1000
50.5221	2000
50.6907	1000
50.775	2000
50.9437	4000
51.281	2000
51.4496	1000
51.5339	2000
51.7026	1000
51.7869	2000
51.9555	4000
52.2928	2000
52.4614	1000
52.5458	2000
52.7144	1000
52.7987	2000
52.9674	4000
53.3046	2000
53.4733	1000
53.5576	2000
53.7262	1000
53.8106	2000
53.9792	4000
54.3165	2000
54.4851	1000
54.5694	2000
54.7381	1000
54.8224	2000
54.991	4000
55.3283	2000
55.497	1000
55.5813	2000
55.7499	1000
55.8342	2000
56.0029	4000
56.3402	2000
56.5088	1000
56.5931	2000
56.7618	1000
56.8461	2000
57.0147	4000
57.352	2000
57.5206	1000
57.605	2000
57.7736	1000
57.8579	2000
58.0266	4000
58.3638	2000
58.5325	1000
58.6168	2000
58.7854	1000
58.8698	2000
59.0384	4000
59.3757	2000
59.5443	1000
59.6286	2000
59.7973	1000
59.8816	2000
60.0502	4000
60.3875	2000
60.5562	1000
60.6405	2000
60.8091	1000
60.8934	2000
61.0621	4000
61.3994	2000
61.568	1000
61.6523	2000
61.821	1000
61.9053	2000
62.0739	4000
62.4112	2000
62.5798	1000
62.6642	2000
62.8328	1000
62.9171	2000
63.0858	4000
63.423	2000
63.5917	1000
63.676	2000
63.8446	1000
63.929	2000
64.0976	4000
64.4349	2000
64.6035	1000
64.6878	2000
64.8565	1000
64.9408	2000
65.1094	4000
65.4467	2000
65.6154	1000
65.6997	181000
77.0829	2000
84.1658	2000
91.333	1000
95.8862	2000
96.5749	1000
96.6592	1000
96.7435	2000
97.2635	1000
97.3478	2000
97.5165	1000
97.6008	1000
97.6851	1000
97.7694	2000
97.9522	1000
98.0365	1000
98.1208	2000
98.2894	1000
98.3738	1000
98.4581	1000
98.5424	2000
98.711	1000
98.7954	1000
98.8797	1000
98.964	2000
99.1326	1000
99.217	1000
99.3013	1000
99.3856	2000
99.5542	1000
99.6386	1000
99.7229	1000
99.8072	1000
99.8915	2000
100.06	1000
100.144	1000
100.229	1000
100.313	1000
100.397	2000
100.566	1000
100.65	1000
100.735	1000
100.819	1000
100.903	1000
100.988	2000
101.156	1000
101.241	1000
101.325	1000
101.409	1000
101.494	1000
101.578	2000
101.747	1000
101.831	1000
101.915	1000
102	1000
102.084	1000
102.168	2000
102.337	1000
102.421	1000
102.505	1000
102.59	1000
102.674	1000
102.758	2000
102.927	1000
103.011	1000
103.096	1000
103.18	1000
103.264	1000
103.349	1000
103.433	2000
103.602	1000
103.686	1000
103.77	1000
103.855	1000
103.939	1000
104.023	1000
104.108	1000
104.192	2000
104.36	1000
104.445	1000
104.529	1000
104.613	1000
104.698	1000
104.782	1000
104.866	2000
105.035	1000
105.119	1000
105.204	1000
105.288	1000
105.372	1000
105.457	1000
105.541	1000
105.625	2000
105.794	1000
105.878	1000
105.963	1000
106.047	1000
106.131	1000
106.216	1000
106.3	1000
106.384	1000
106.468	2000
106.637	1000
106.721	1000
106.806	1000
106.89	1000
106.974	1000
107.059	1000
107.143	1000
107.227	2000
107.396	1000
107.48	1000
107.565	1000
107.649	1000
107.733	1000
107.818	1000
107.902	1000
107.986	1000
108.071	1000
108.155	2000
108.324	1000
108.408	1000
108.492	1000
108.576	1000
108.661	1000
108.745	1000
108.829	1000
108.914	1000
108.998	2000
109.167	1000
109.251	1000
109.335	1000
109.42	1000
109.504	1000
109.588	1000
109.673	1000
109.757	1000
109.841	1000
109.926	221000
119.201	1000
127.127	2000
135.053	2000
138.847	1000
138.932	2000
139.536	1000
139.62	1000
139.705	2000
139.873	1000
139.958	2000
140.309	1000
140.393	1000
140.478	2000
140.646	1000
140.731	1000
140.815	1000
140.899	2000
141.068	1000
141.152	1000
141.236	1000
141.321	2000
141.489	1000
141.574	1000
141.658	1000
141.742	2000
141.911	1000
141.995	1000
142.08	1000
142.164	2000
142.333	1000
142.417	1000
142.501	1000
142.586	1000
142.67	2000
142.839	1000
142.923	1000
143.007	1000
143.092	1000
143.176	2000
143.344	1000
143.429	1000
143.513	1000
143.597	1000
143.682	1000
143.766	2000
143.935	1000
144.019	1000
144.103	1000
144.188	1000
144.272	1000
144.356	2000
144.525	1000
144.609	1000
144.694	1000
144.778	1000
144.862	1000
144.947	2000
145.115	1000
145.2	1000
145.284	1000
145.368	1000
145.452	1000
145.537	2000
145.705	1000
145.79	1000
145.874	1000
145.958	1000
146.043	1000
146.127	1000
146.211	2000
146.38	1000
146.464	1000
146.549	1000
146.633	1000
146.717	1000
146.802	1000
146.886	1000
146.97	2000
147.139	1000
147.223	1000
147.308	1000
147.392	1000
147.476	1000
147.56	1000
147.645	2000
147.813	1000
147.898	1000
147.982	1000
148.066	1000
148.151	1000
148.235	1000
148.319	1000
148.404	2000
148.572	1000
148.657	1000
148.741	1000
148.825	1000
148.91	1000
148.994	1000
149.078	209000
156.414	1000
156.498	1000
156.583	1000
156.667	1000
156.751	1000
156.836	1000
156.92	1000
157.004	1000
157.089	1000
157.173	1000
157.257	1000
157.342	1000
157.426	1000
157.51	1000
157.595	1000
157.679	1000
157.763	1000
157.848	1000
157.932	1000
158.016	1000
158.1	1000
158.185	1000
158.269	1000
158.353	1000
166.532	3000
174.796	1000
176.398	2000
177.087	2000
177.255	1000
177.34	2000
177.86	1000
177.944	1000
178.028	2000
178.197	1000
178.281	2000
178.45	1000
178.534	1000
178.618	1000
178.703	2000
178.871	1000
178.956	1000
179.04	2000
179.209	1000
179.293	1000
179.377	1000
179.462	2000
179.63	1000
179.715	1000
179.799	1000
179.883	2000
180.052	1000
180.136	1000
180.22	1000
180.305	2000
180.473	1000
180.558	1000
180.642	1000
180.726	1000
180.811	2000
180.979	1000
181.064	1000
181.148	1000
181.232	1000
181.317	2000
181.485	1000
181.57	1000
181.654	1000
181.738	1000
181.823	1000
181.907	2000
182.076	1000
182.16	1000
182.244	184000
186.629	1000
186.713	1000
186.797	1000
186.882	1000
186.966	1000
187.05	1000
187.135	1000
187.219	1000
187.303	1000
187.388	1000
187.472	1000
187.556	1000
187.641	1000
187.725	1000
187.809	1000
187.894	1000
187.978	1000
188.062	1000
188.147	1000
188.231	1000
188.315	1000
188.4	1000
188.484	1000
188.568	1000
188.652	1000
188.737	1000
188.821	1000
188.905	1000
188.99	1000
189.074	1000
189.158	1000
189.243	1000
189.327	1000
189.411	1000
189.496	1000
189.58	1000
189.664	1000
189.749	1000
189.833	1000
189.917	1000
190.002	1000
190.086	1000
190.17	1000
190.255	1000
190.339	1000
190.423	1000
190.508	1000
190.592	1000
190.676	1000
190.76	1000
190.845	1000
190.929	1000
191.013	1000
191.098	1000
191.266	1000
191.351	1000
191.435	1000
191.519	1000
191.604	1000
191.688	1000
191.772	1000
191.857	1000
191.941	1000
192.025	1000
192.11	1000
192.194	1000
192.278	1000
192.363	1000
192.447	1000
192.531	1000
192.616	1000
192.7	1000
192.784	1000
192.868	1000
192.953	1000
193.037	1000
193.121	1000
193.206	1000
193.29	1000
193.374	1000
193.459	1000
193.543	1000
193.627	1000
193.712	1000
193.796	1000
193.88	1000
193.965	1000
194.133	1000
194.302	1000
194.471	1000
194.639	1000
194.808	1000
194.976	1000
195.145	1000
195.314	1000
195.482	1000
195.651	1000
195.82	1000
195.988	1000
196.157	1000
196.326	1000
196.494	1000
196.663	1000
196.832	1000
197	1000
197.169	1000
197.337	1000
197.506	1000
197.675	1000
197.843	1000
198.012	1000
198.181	1000
198.349	1000
198.518	1000
198.602	1000
198.687	1000
198.855	1000
198.94	1000
199.108	1000
199.192	1000
199.361	1000
199.445	1000
199.614	1000
199.698	1000
199.867	1000
199.951	1000
200.12	1000
200.204	1000
200.373	1000
200.457	1000
200.626	1000
200.71	1000
200.879	1000
200.963	1000
201.132	1000
201.216	1000
201.385	1000
201.469	1000
201.638	1000
201.722	1000
201.891	1000
201.975	1000
202.144	1000
202.228	1000
202.397	1000
202.481	1000
202.65	1000
202.734	1000
202.903	1000
203.071	1000
203.156	1000
203.324	1000
203.493	1000
203.577	1000
203.746	1000
203.914	1000
203.999	1000
204.167	1000
204.336	1000
204.42	1000
204.589	1000
204.758	1000
204.842	1000
205.011	1000
205.179	1000
205.264	1000
205.432	1000
214.792	3000
221.79	3000
228.873	3000
233.426	3000
233.679	3000
234.284	3000
234.537	3000
234.79	2000
234.958	1000
235.043	1000
235.127	6000
235.633	3000
235.886	3000
236.139	3000
236.392	3000
236.645	3000
236.898	3000
237.151	3000
237.404	3000
237.656	3000
237.909	3000
238.162	3000
238.415	3000
238.668	3000
238.921	4000
239.259	3000
239.512	2000
239.68	4000
240.017	3000
240.27	2000
240.439	4000
240.776	3000
241.029	2000
241.198	3000
241.451	131000
246.763	86000
251.401	1000
251.485	1000
251.569	1000
251.654	1000
251.738	1000
251.822	1000
251.907	1000
251.991	1000
252.075	1000
252.16	1000
252.244	1000
252.328	1000
252.412	1000
252.497	1000
252.581	1000
252.665	1000
252.75	1000
252.834	1000
252.918	1000
253.003	1000
253.087	1000
253.171	1000
253.256	1000
253.34	1000
253.424	1000
253.509	1000
253.593	1000
253.677	1000
253.762	1000
253.846	1000
253.93	1000
254.015	1000
254.099	1000
254.183	1000
254.268	1000
254.352	1000
254.436	1000
254.52	1000
254.605	1000
254.689	1000
254.773	1000
254.858	1000
254.942	1000
255.026	1000
255.111	1000
255.195	1000
255.279	1000
255.364	1000
255.448	1000
255.532	1000
255.617	1000
255.701	1000
255.785	1000
255.87	1000
255.954	1000
256.038	1000
263.88	3000
270.963	1000
271.047	2000
271.216	2000
271.736	143000
272.495	1000
272.579	1000
272.663	1000
272.748	1000
272.832	1000
272.916	1000
273.001	1000
273.085	1000
273.169	1000
273.254	1000
273.338	1000
273.507	1000
273.591	1000
273.675	1000
273.844	1000
274.012	1000
274.181	1000
274.35	1000
274.518	1000
274.687	1000
274.771	1000
274.94	1000
275.024	1000
275.193	1000
275.277	1000
275.446	1000
275.53	1000
275.699	1000
275.783	1000
275.952	1000
276.036	1000
276.205	1000
276.289	1000
276.458	1000
276.542	1000
276.711	1000
276.795	1000
276.879	1000
277.048	1000
277.132	1000
277.217	1000
277.385	1000
277.47	1000
277.554	1000
277.723	1000
277.807	1000
277.891	1000
278.06	1000
278.144	1000
278.228	1000
278.397	1000
278.481	1000
278.566	1000
278.734	1000
278.819	1000
278.903	1000
279.072	1000
279.156	1000
279.24	1000
279.409	1000
279.493	1000
279.662	1000
279.746	1000
279.831	1000
279.915	1000
279.999	1000
280.084	1000
280.168	1000
280.252	1000
280.336	1000
280.421	1000
280.505	1000
280.589	1000
280.674	1000
280.758	1000
280.842	1000
280.927	1000
281.011	1000
281.095	1000
281.18	1000
281.264	1000
281.348	1000
281.433	1000
281.517	1000
281.601	1000
281.686	1000
281.77	1000
281.854	1000
281.939	1000
282.023	1000
282.107	1000
282.192	1000
282.276	1000
282.36	1000
282.444	1000
282.529	1000
282.613	1000
282.697	1000
282.782	1000
282.866	1000
282.95	1000
283.035	1000
283.119	1000
283.203	1000
283.288	1000
283.372	1000
283.456	1000
283.541	1000
283.625	1000
283.709	1000
283.794	1000
283.878	1000
283.962	1000
284.047	1000
284.131	1000
284.215	1000
284.3	1000
284.384	1000
284.468	1000
284.552	1000
284.637	1000
284.721	1000
284.805	1000
284.89	1000
284.974	1000
285.058	1000
285.143	1000
285.227	1000
285.311	1000
285.396	1000
285.48	1000
285.564	1000
285.649	1000
285.733	1000
285.817	1000
285.902	1000
285.986	1000
286.07	1000
286.155	1000
286.239	1000
286.323	1000
286.408	1000
286.492	1000
286.576	1000
286.66	1000
286.745	1000
286.829	1000
286.913	1000
286.998	1000
287.082	1000
287.166	1000
287.251	1000
287.335	1000
287.419	1000
287.504	1000
287.588	1000
287.672	1000
287.757	1000
287.841	1000
287.925	1000
288.01	1000
288.094	1000
288.178	1000
288.263	1000
288.347	1000
288.431	1000
288.516	1000
288.6	1000
288.684	1000
288.768	1000
288.853	1000
288.937	1000
289.021	1000
289.106	1000
289.19	1000
289.274	1000
289.359	1000
289.443	1000
289.527	1000
289.612	1000
289.696	1000
289.78	1000
289.865	1000
289.949	1000
290.033	1000
290.118	1000
290.202	1000
290.286	1000
290.371	1000
290.455	1000
290.539	1000
290.624	1000
290.708	1000
290.792	1000
290.876	1000
290.961	1000
291.045	1000
291.129	1000
291.214	1000
291.298	1000
291.382	1000
291.467	1000
291.551	1000
291.635	1000
291.72	1000
291.804	1000
291.888	1000
291.973	1000
292.057	1000
292.141	1000
292.226	1000
292.31	1000
292.394	1000
292.479	1000
292.563	1000
292.647	1000
292.732	1000
292.816	1000
292.9	1000
292.984	1000
293.069	1000
293.153	1000
293.237	1000
293.322	1000
293.406	1000
293.49	1000
293.575	1000
293.659	1000
293.743	1000
293.828	1000
293.912	1000
293.996	1000
294.081	1000
294.165	1000
294.249	1000
294.334	1000
294.418	1000
294.502	1000
294.587	1000
294.671	1000
294.755	1000
294.84	1000
294.924	1000
295.008	1000
295.092	1000
295.177	1000
295.261	1000
295.345	1000
295.43	1000
295.514	1000
295.598	1000
295.683	1000
295.767	1000
295.851	1000
295.936	1000
296.02	1000
296.104	1000
296.189	1000
296.273	1000
296.357	1000
296.442	1000
296.526	1000
296.61	1000
296.695	1000
296.779	1000
296.863	1000
296.948	1000
297.032	1000
297.116	1000
297.2	1000
297.285	1000
297.369	1000
297.453	1000
297.538	1000
297.622	1000
297.706	1000
297.791	1000
297.875	1000
297.959	1000
298.044	1000
298.128	1000
298.212	1000
298.297	1000
298.381	1000
298.465	1000
298.55	1000
298.634	1000
298.718	1000
298.803	1000
298.887	1000
298.971	1000
299.056	1000
299.14	1000
299.224	1000
299.308	1000
299.393	1000
299.477	1000
299.561	1000
299.646	1000
299.73	1000
299.814	1000
299.899	1000
299.983	1000
300.067	1000
300.152	1000
300.236	1000
300.32	1000
300.405	1000
300.489	1000
300.573	1000
300.658	1000
300.742	1000
300.826	1000
300.911	1000
300.995	1000
301.079	1000
301.164	1000
310.776	3000
315.835	1000
320.979	5000
326.207	2000
327.05	4000
327.738	3000
327.991	1000
328.076	5000
328.596	2000
328.764	4000
329.102	3000
329.355	1000
329.439	5000
329.86	2000
330.029	4000
330.366	3000
330.619	1000
330.704	5000
331.125	2000
331.294	4000
331.631	3000
331.884	1000
331.968	1000
332.053	4000
332.39	2000
332.559	4000
332.896	3000
333.149	1000
333.233	5000
333.655	2000
333.824	4000
334.161	3000
334.414	1000
334.498	5000
334.92	2000
335.088	4000
335.426	3000
335.679	1000
335.763	5000
336.184	2000
336.353	4000
336.69	3000
336.943	1000
337.028	5000
337.449	2000
337.618	4000
337.955	3000
338.208	1000
338.292	5000
338.714	2000
338.883	4000
339.22	3000
339.473	1000
339.557	5000
339.979	2000
340.148	4000
340.485	192000
349.507	1000
349.591	1000
349.676	1000
349.76	1000
357.855	3000
365.949	1000
368.732	2000
369.421	2000
369.589	1000
369.674	2000
370.194	1000
370.278	1000
370.362	2000
370.531	1000
370.615	2000
370.784	1000
370.868	1000
370.952	1000
371.037	2000
371.205	1000
371.29	1000
371.374	2000
371.543	1000
371.627	1000
371.711	1000
371.796	2000
371.964	1000
372.049	1000
372.133	1000
372.217	2000
372.386	1000
372.47	1000
372.555	1000
372.639	2000
372.808	1000
372.892	1000
372.976	1000
373.06	1000
373.145	2000
373.313	1000
373.398	1000
373.482	1000
373.566	1000
373.651	2000
373.819	1000
373.904	1000
373.988	1000
374.072	1000
374.157	1000
374.241	2000
374.41	1000
374.494	1000
374.578	1000
374.663	1000
374.747	1000
374.831	2000
375	1000
375.084	1000
375.168	1000
375.253	1000
375.337	1000
375.421	2000
375.59	1000
375.674	1000
375.759	1000
375.843	1000
375.927	1000
376.012	2000
376.18	1000
376.265	1000
376.349	1000
376.433	1000
376.518	1000
376.602	1000
376.686	2000
376.855	1000
376.939	1000
377.024	1000
377.108	1000
377.192	1000
377.276	1000
377.361	1000
377.445	2000
377.614	1000
377.698	1000
377.782	1000
377.867	1000
377.951	6000
378.457	194000
386.552	1000
386.636	1000
386.72	1000
386.805	1000
386.889	1000
386.973	1000
387.058	1000
387.142	1000
387.226	1000
387.311	1000
387.395	1000
387.479	1000
387.564	1000
387.648	1000
387.732	1000
396.08	3000
404.428	1000
406.03	2000
406.718	2000
406.887	1000
406.971	2000
407.491	1000
407.576	1000
407.66	2000
407.828	1000
407.913	2000
408.081	1000
408.166	1000
408.25	1000
408.334	2000
408.503	1000
408.587	1000
408.672	2000
408.84	1000
408.925	1000
409.009	1000
409.093	2000
409.262	1000
409.346	1000
409.431	1000
409.515	2000
409.684	1000
409.768	1000
409.852	1000
409.936	2000
410.105	1000
410.189	1000
410.274	1000
410.358	1000
410.442	2000
410.611	1000
410.695	1000
410.78	1000
410.864	1000
410.948	2000
411.117	1000
411.201	1000
411.286	1000
411.37	1000
411.454	1000
411.539	2000
411.707	1000
411.792	1000
411.876	1000
411.96	1000
412.044	1000
412.129	2000
412.297	1000
412.382	1000
412.466	1000
412.55	1000
412.635	1000
412.719	2000
412.888	1000
412.972	1000
413.056	1000
413.141	1000
413.225	1000
413.309	189000
419.549	1000
419.633	1000
419.718	1000
419.802	1000
419.886	1000
419.971	1000
420.055	1000
420.139	1000
420.224	1000
420.308	1000
420.392	1000
420.476	1000
420.561	1000
420.645	1000
420.729	1000
420.814	1000
420.898	1000
420.982	1000
421.067	1000
421.151	1000
421.235	1000
421.32	1000
421.404	1000
421.488	1000
421.573	1000
421.657	1000
421.741	1000
421.826	1000
421.91	1000
421.994	1000
422.079	1000
422.163	1000
422.247	1000
422.332	1000
422.416	1000
422.5	1000
422.584	1000
430.764	3000
438.774	1000
438.858	2000
439.027	2000
439.547	1000
439.631	2000
439.8	1000
439.884	1000
439.968	2000
440.137	1000
440.221	2000
440.39	1000
440.474	1000
440.559	1000
440.643	2000
440.812	1000
440.896	1000
440.98	2000
441.149	1000
441.233	1000
441.318	1000
441.402	2000
441.571	1000
441.655	1000
441.739	1000
441.824	2000
441.992	160000
445.112	1000
445.196	1000
445.281	1000
445.365	1000
445.449	1000
445.534	1000
445.618	1000
445.702	1000
445.787	1000
445.871	1000
445.955	1000
446.04	1000
446.124	1000
446.208	1000
446.292	1000
446.377	1000
446.461	1000
446.545	1000
446.63	1000
446.714	1000
446.798	1000
446.883	1000
446.967	1000
447.051	1000
447.136	1000
447.22	1000
447.304	1000
447.389	1000
447.473	1000
447.557	1000
447.642	1000
447.726	1000
447.81	1000
447.895	1000
447.979	1000
448.063	1000
448.148	1000
448.232	1000
448.316	1000
448.485	1000
448.569	1000
448.653	1000
448.738	1000
448.822	1000
448.906	1000
448.991	1000
449.075	1000
449.159	1000
449.244	1000
449.328	1000
449.412	1000
449.497	1000
449.581	1000
449.665	1000
449.75	1000
449.834	1000
449.918	1000
450.003	1000
450.087	1000
450.171	1000
450.256	1000
450.424	1000
450.593	1000
450.761	1000
450.93	1000
451.099	1000
451.267	1000
451.436	1000
451.605	1000
451.773	1000
451.942	1000
452.111	1000
452.279	1000
452.448	1000
452.616	1000
452.785	1000
452.954	1000
453.122	1000
453.291	1000
453.46	1000
453.628	1000
453.713	1000
453.881	1000
453.966	1000
454.134	1000
454.219	1000
454.387	1000
454.472	1000
454.64	1000
454.724	1000
454.893	1000
454.977	1000
455.146	1000
455.23	1000
455.399	1000
455.483	1000
455.652	1000
455.736	1000
455.905	1000
455.989	1000
456.158	1000
456.242	1000
456.411	1000
456.495	1000
456.58	1000
456.748	1000
456.832	1000
457.001	1000
457.085	1000
457.254	1000
457.338	1000
457.507	1000
457.591	1000
457.76	1000
457.844	1000
458.013	1000
458.097	1000
458.266	1000
458.35	1000
458.519	1000
458.603	1000
458.772	1000
458.856	1000
459.025	1000
459.109	1000
459.278	1000
459.362	1000
459.531	1000
459.615	1000
459.784	1000
459.868	1000
460.037	1000
460.121	1000
460.29	1000
460.374	1000
460.543	1000
460.627	1000
460.796	1000
460.88	1000
461.048	1000
461.133	1000
461.301	1000
461.386	1000
461.554	1000
461.639	1000
461.723	1000
461.892	1000
461.976	1000
462.06	1000
462.229	1000
462.313	1000
462.398	1000
462.566	1000
462.651	1000
462.735	1000
462.904	1000
462.988	1000
463.072	1000
463.241	1000
463.325	1000
463.409	1000
463.578	1000
463.662	1000
463.747	1000
463.915	1000
464	1000
464.084	1000
464.253	1000
464.337	1000
464.421	1000
464.59	1000
464.674	1000
464.759	1000
464.927	1000
465.012	1000
465.096	1000
465.264	1000
465.349	1000
465.517	1000
465.602	1000
465.77	1000
465.855	1000
465.939	1000
466.108	1000
466.192	1000
466.276	1000
466.445	1000
466.529	1000
466.614	1000
466.782	1000
466.867	1000
466.951	1000
467.12	1000
467.204	1000
467.288	1000
476.901	3000
483.14	3000
489.464	3000
493.765	3000
494.018	3000
494.622	3000
494.875	3000
495.128	3000
495.381	3000
495.634	3000
495.887	3000
496.14	3000
496.393	3000
496.646	3000
496.899	2000
497.067	1000
497.152	3000
497.404	4000
497.742	2000
497.91	1000
497.995	3000
498.248	9000
499.007	5000
499.428	5000
499.85	5000
500.271	5000
500.693	5000
501.115	11000
502.042	5000
502.464	5000
502.885	5000
503.307	3000
503.56	199000
509.631	1000
509.715	1000
509.8	1000
509.884	1000
509.968	1000
510.052	1000
510.137	1000
510.221	1000
510.305	1000
510.39	1000
510.474	1000
510.558	1000
510.643	1000
510.727	1000
510.811	1000
510.896	1000
510.98	1000
511.064	1000
511.149	1000
511.233	1000
511.317	1000
511.402	1000
511.486	1000
511.57	1000
511.655	1000
511.739	1000
511.823	1000
511.908	1000
511.992	1000
512.076	1000
512.16	1000
512.245	1000
512.329	1000
512.413	1000
512.498	1000
512.582	1000
512.666	1000
512.751	1000
512.835	1000
521.098	3000
528.434	1000
528.519	2000
528.687	2000
529.207	1000
529.292	2000
529.46	1000
529.544	1000
529.629	2000
529.797	1000
529.882	2000
530.05	1000
530.135	1000
530.219	1000
530.303	2000
530.472	1000
530.556	1000
530.641	2000
530.809	1000
530.894	1000
530.978	1000
531.062	2000
531.231	1000
531.315	153000
534.182	1000
534.266	1000
534.351	1000
534.435	1000
534.519	1000
534.604	1000
534.688	1000
534.772	1000
534.857	1000
534.941	1000
535.025	1000
535.11	1000
535.194	1000
535.278	1000
535.363	1000
535.447	1000
535.531	1000
535.616	1000
535.7	1000
535.784	1000
535.868	1000
535.953	1000
536.037	1000
536.121	1000
536.206	1000
536.29	1000
536.374	1000
536.459	1000
536.543	1000
536.627	1000
536.712	1000
536.796	1000
536.88	1000
536.965	1000
537.049	1000
537.133	1000
537.302	1000
537.386	1000
537.471	1000
537.555	1000
537.639	1000
537.724	1000
537.808	1000
537.892	1000
537.976	1000
538.061	1000
538.145	1000
538.229	1000
538.314	1000
538.398	1000
538.482	1000
538.567	1000
538.651	1000
538.735	1000
538.82	1000
538.904	1000
539.073	1000
539.241	1000
539.41	1000
539.579	1000
539.747	1000
539.916	1000
540.084	1000
540.253	1000
540.422	1000
540.59	1000
540.759	1000
540.928	1000
541.096	1000
541.265	1000
541.434	1000
541.602	1000
541.771	1000
541.94	1000
542.024	1000
542.108	1000
542.277	1000
542.361	1000
542.53	1000
542.614	1000
542.783	1000
542.867	1000
543.036	1000
543.12	1000
543.289	1000
543.373	1000
543.542	1000
543.626	1000
543.795	1000
543.879	1000
544.048	1000
544.132	1000
544.3	1000
544.385	1000
544.553	1000
544.638	1000
544.722	1000
544.891	1000
544.975	1000
545.144	1000
545.228	1000
545.397	1000
545.481	1000
545.65	1000
545.734	1000
545.903	1000
545.987	1000
546.156	1000
546.24	1000
546.408	1000
546.493	1000
546.661	1000
546.746	1000
546.914	1000
546.999	1000
547.167	1000
547.252	1000
547.42	1000
547.505	1000
547.673	1000
547.758	1000
547.926	1000
548.011	1000
548.179	1000
548.264	1000
548.432	1000
548.516	1000
548.685	1000
548.769	1000
548.938	1000
549.022	1000
549.191	1000
549.275	1000
549.444	1000
549.528	1000
549.697	1000
549.781	1000
549.866	1000
550.034	1000
550.119	1000
550.203	1000
550.372	1000
550.456	1000
550.54	1000
550.709	1000
550.793	1000
550.877	1000
551.046	1000
551.13	1000
