30.6977	1000
30.7061	1000
30.7145	1000
30.723	1000
30.7314	1000
30.7398	1000
30.7483	1000
30.7567	1000
30.7651	1000
30.7736	1000
30.782	1000
30.7904	1000
30.7989	1000
30.8073	1000
30.8157	1000
30.8242	1000
30.8326	1000
30.841	1000
30.8494	1000
30.8579	1000
30.8663	1000
30.8747	1000
30.8832	1000
30.8916	1000
30.9	1000
30.9085	1000
30.9169	1000
30.9253	1000
30.9338	1000
30.9506	1000
30.9675	1000
30.9844	1000
30.9928	1000
31.0012	1000
31.0181	1000
31.0265	1000
31.0434	1000
31.0518	1000
31.0687	1000
31.0771	1000
31.094	1000
31.1024	1000
31.1193	1000
31.1277	1000
31.1446	1000
31.153	1000
31.1699	1000
31.1783	1000
31.1952	1000
31.2036	1000
31.2205	1000
31.2373	1000
31.2458	1000
31.2626	1000
31.2795	1000
31.2963	1000
32.2323	62000
32.2407	1000
32.2492	1000
32.2576	1000
32.2745	1000
32.2829	1000
32.2913	1000
32.2998	1000
32.3082	1000
32.3166	1000
32.325	1000
32.3335	1000
32.3419	1000
32.3503	1000
32.3588	1000
32.3672	1000
32.3756	1000
32.3841	1000
32.3925	1000
32.4009	1000
32.4094	1000
32.4178	1000
32.4262	1000
32.4347	1000
32.4431	1000
32.4515	1000
32.46	1000
32.4684	1000
32.4768	1000
32.4853	1000
32.4937	1000
32.5021	1000
32.5106	1000
32.519	1000
32.5274	1000
32.5358	1000
32.5443	1000
32.5527	1000
32.5611	1000
32.5696	1000
32.578	1000
32.5864	1000
32.5949	1000
32.6033	1000
32.6117	1000
32.6202	1000
32.6286	1000
32.637	1000
32.6455	1000
32.6539	1000
32.6623	1000
32.6708	1000
32.6792	1000
32.6876	1000
32.6961	1000
32.7045	1000
32.7129	1000
32.7214	1000
32.7298	1000
32.7382	1000
32.7466	1000
32.7551	1000
32.7635	1000
32.7719	1000
32.7804	1000
32.7888	1000
32.7972	1000
32.8057	1000
32.8141	1000
32.8225	1000
32.831	1000
32.8394	1000
32.8478	1000
32.8563	1000
32.8647	1000
32.8731	1000
32.8816	1000
32.89	1000
32.8984	1000
32.9069	1000
32.9153	1000
32.9237	1000
32.9322	1000
32.9406	1000
32.949	1000
32.9574	1000
32.9659	1000
32.9743	1000
32.9827	1000
32.9912	1000
32.9996	1000
33.008	1000
33.0165	1000
33.0249	1000
33.0333	1000
33.0502	1000
33.0671	1000
33.0839	1000
33.0924	1000
33.1092	1000
33.1177	1000
33.1345	1000
33.143	1000
33.1598	1000
33.1682	1000
33.1851	1000
33.1935	1000
33.2104	1000
33.2188	1000
33.2357	1000
33.2441	1000
33.261	1000
33.2694	1000
33.2863	1000
33.2947	1000
33.3116	1000
33.32	1000
33.3369	1000
33.3538	1000
33.3706	1000
34.3066	62000
34.315	1000
34.3234	1000
34.3319	1000
34.3487	1000
34.3572	1000
34.3656	1000
34.374	1000
34.3825	1000
34.3909	1000
34.3993	1000
34.4078	1000
34.4162	1000
34.4246	1000
34.433	1000
34.4415	1000
34.4499	1000
34.4583	1000
34.4668	1000
34.4752	1000
34.4836	1000
34.4921	1000
34.5005	1000
34.5089	1000
34.5174	1000
34.5258	1000
34.5342	1000
34.5427	1000
34.5511	1000
34.5595	1000
34.568	1000
34.5764	1000
34.5848	1000
34.5933	1000
34.6017	1000
34.6101	1000
34.6186	1000
34.627	1000
34.6354	1000
34.6438	1000
34.6523	1000
34.6607	1000
34.6691	1000
34.6776	1000
34.686	1000
34.6944	1000
34.7029	1000
34.7113	1000
34.7197	1000
34.7282	1000
34.7366	1000
34.745	1000
34.7535	1000
34.7619	1000
34.7703	1000
34.7788	1000
34.7872	1000
34.7956	1000
34.8041	1000
34.8125	1000
34.8209	1000
34.8294	1000
34.8378	1000
34.8462	1000
34.8546	1000
34.8631	1000
34.8715	1000
34.8799	1000
34.8884	1000
34.8968	1000
34.9052	1000
34.9137	1000
34.9221	1000
34.9305	1000
34.939	1000
34.9474	1000
34.9558	1000
34.9643	1000
34.9727	1000
34.9811	1000
34.9896	1000
34.998	1000
35.0064	1000
35.0149	1000
35.0233	1000
35.0317	1000
35.0402	1000
35.0486	1000
35.057	1000
35.0654	1000
35.0739	1000
35.0823	1000
35.0907	1000
35.0992	1000
35.116	1000
35.1329	1000
35.1498	1000
35.1582	1000
35.1751	1000
35.1835	1000
35.2004	1000
35.2088	1000
35.2257	1000
35.2341	1000
35.251	1000
35.2594	1000
35.2762	1000
35.2847	1000
35.3015	1000
35.31	1000
35.3268	1000
35.3353	1000
35.3521	1000
35.3606	1000
35.3774	1000
35.3859	1000
35.4027	1000
35.4196	1000
35.428	1000
35.4449	1000
35.4618	1000
35.4786	1000
35.4955	1000
35.5123	1000
35.5208	1000
35.5376	1000
35.5545	1000
35.5714	1000
35.5882	1000
35.6051	1000
35.622	1000
35.6388	1000
35.6557	1000
35.6726	1000
35.6894	1000
35.7063	1000
35.7147	1000
35.7316	1000
35.7484	1000
35.7653	1000
35.7822	1000
35.799	1000
35.8159	1000
35.8328	1000
35.8496	1000
35.8665	1000
35.8834	1000
35.9002	1000
35.9171	1000
35.9255	1000
35.9424	1000
35.9592	1000
35.9761	1000
35.993	1000
36.0098	1000
36.0267	1000
36.0351	1000
36.052	1000
36.0689	1000
36.0857	1000
36.0942	1000
36.111	1000
36.1194	1000
36.1363	1000
36.1447	1000
36.1616	1000
36.17	1000
36.1869	1000
36.1953	1000
36.2122	1000
36.2206	1000
36.2375	1000
36.2459	1000
36.2628	1000
36.2712	1000
36.2881	1000
36.2965	1000
36.3134	1000
36.3218	1000
36.3387	1000
36.3555	1000
36.364	1000
36.3808	1000
36.3977	1000
36.4146	1000
36.4314	1000
36.4483	1000
36.4567	1000
36.4736	1000
36.4905	1000
36.5073	1000
36.5158	1000
36.5326	1000
36.5495	1000
36.5663	1000
36.5832	1000
36.6001	1000
36.6169	1000
36.6338	1000
36.6507	1000
36.6591	1000
36.676	1000
36.6928	1000
36.7097	1000
36.7266	1000
36.7434	1000
36.7603	1000
36.7771	1000
36.794	1000
36.8109	1000
36.8277	1000
36.8446	1000
36.8615	1000
36.8699	1000
36.8868	1000
36.9036	1000
36.9205	1000
36.9374	1000
36.9542	1000
36.9711	1000
36.9795	1000
36.9964	1000
37.0132	1000
37.0301	1000
37.0385	1000
37.0554	1000
37.0638	1000
37.0807	1000
37.0891	1000
37.106	1000
37.1144	1000
37.1313	1000
37.1397	1000
37.1566	1000
37.165	1000
37.1819	1000
37.1903	1000
37.2072	1000
37.2156	1000
37.2325	1000
37.2409	1000
37.2578	1000
37.2662	1000
37.2831	1000
37.2999	1000
37.3084	1000
37.3252	1000
37.3421	1000
37.359	1000
37.3758	1000
37.3927	1000
37.4011	1000
37.418	1000
37.4348	1000
37.4517	1000
37.4601	1000
37.477	1000
37.4939	1000
37.5107	1000
37.5276	1000
37.5445	1000
37.5613	1000
37.5782	1000
37.595	1000
37.6035	1000
37.6203	1000
37.6372	1000
37.6541	1000
37.6709	1000
37.6878	1000
37.7047	1000
37.7215	1000
37.7384	1000
37.7553	1000
37.7721	1000
37.789	1000
37.8058	1000
37.8143	1000
37.8311	1000
37.848	1000
37.8649	1000
37.8817	1000
37.8986	1000
37.9155	1000
37.9239	1000
37.9408	1000
37.9576	1000
37.9745	1000
37.9829	1000
37.9998	1000
38.0082	1000
38.0251	1000
38.0335	1000
38.0504	1000
38.0588	1000
38.0757	1000
38.0841	1000
38.101	1000
38.1094	1000
38.1263	1000
38.1347	1000
38.1516	1000
38.16	1000
38.1769	1000
38.1853	1000
38.2022	1000
38.2106	1000
38.2274	1000
38.2443	1000
38.2527	1000
38.2696	1000
38.2865	1000
38.3033	1000
38.3202	1000
38.3371	1000
38.3455	1000
38.3624	1000
38.3792	1000
38.3961	1000
38.4045	1000
38.4214	1000
38.4382	1000
38.4551	1000
38.472	1000
38.4888	1000
38.5057	1000
38.5226	1000
38.5394	1000
38.5479	1000
38.5563	1000
38.5732	1000
38.59	1000
38.6069	1000
38.6238	1000
38.6406	1000
38.6575	1000
38.6743	1000
38.6912	1000
38.7081	1000
38.7249	1000
38.7418	1000
38.7587	1000
38.7671	1000
38.784	1000
38.8008	1000
38.8177	1000
38.8346	1000
38.8514	1000
38.8683	1000
38.8767	1000
38.8936	1000
38.902	1000
38.9189	1000
38.9357	1000
38.9442	1000
38.961	1000
38.9695	1000
38.9863	1000
38.9948	1000
39.0116	1000
39.0201	1000
39.0369	1000
39.0454	1000
39.0622	1000
39.0706	1000
39.0875	1000
39.0959	1000
39.1128	1000
39.1212	1000
39.1381	1000
39.1465	1000
39.1634	1000
39.1718	1000
39.1803	1000
39.1971	1000
39.214	1000
39.2224	1000
39.2393	1000
39.2562	1000
39.273	1000
39.2899	1000
39.3067	1000
39.3152	1000
39.332	1000
39.3489	1000
39.3658	1000
39.3742	1000
39.3911	1000
39.4079	1000
39.4248	1000
39.4417	1000
39.4585	1000
39.4754	1000
39.4838	1000
39.5007	1000
39.5175	1000
39.5344	1000
39.5513	1000
39.5681	1000
39.585	1000
39.6019	1000
39.6187	1000
39.6356	1000
39.6525	1000
39.6693	1000
39.6862	1000
39.703	1000
39.7199	1000
39.7368	1000
39.7452	1000
39.7621	1000
39.7789	1000
39.7958	1000
39.8127	1000
39.8211	1000
39.838	1000
39.8548	1000
39.8633	1000
39.8801	1000
39.8886	1000
39.9054	1000
39.9223	1000
39.9307	1000
39.9476	1000
39.956	1000
39.9729	1000
39.9813	1000
39.9982	1000
40.0066	1000
40.015	1000
40.0319	1000
40.0403	1000
40.0572	1000
40.0656	1000
40.0825	1000
40.0909	1000
40.1078	1000
40.1162	1000
40.1331	1000
40.1415	1000
40.1584	1000
40.1668	1000
40.1837	1000
40.2005	1000
40.2174	1000
40.2258	1000
40.2427	1000
40.2596	1000
40.2764	1000
40.2933	1000
40.3102	1000
40.3186	1000
40.3354	1000
40.3439	1000
40.3607	1000
40.3776	1000
40.386	1000
40.4029	1000
40.4198	1000
40.4366	1000
40.4535	1000
40.4704	1000
40.4872	1000
40.4957	1000
41.5834	78000
41.5918	1000
41.6002	1000
41.6087	1000
41.6255	1000
41.634	1000
41.6424	1000
41.6508	1000
41.6593	1000
41.6677	1000
41.6761	1000
41.6846	1000
41.693	1000
41.7014	1000
41.7099	1000
41.7183	1000
41.7267	1000
41.7352	1000
41.7436	1000
41.752	1000
41.7605	1000
41.7689	1000
41.7773	1000
41.7858	1000
41.7942	1000
41.8026	1000
41.811	1000
41.8195	1000
41.8279	1000
41.8363	1000
41.8448	1000
41.8532	1000
41.8616	1000
41.8701	1000
41.8785	1000
41.8869	1000
41.8954	1000
41.9038	1000
41.9122	1000
41.9207	1000
41.9291	1000
41.9375	1000
41.946	1000
41.9544	1000
41.9628	1000
41.9713	1000
41.9797	1000
41.9881	1000
41.9966	1000
42.005	1000
42.0134	1000
42.0218	1000
42.0303	1000
42.0387	1000
42.0471	1000
42.0556	1000
42.064	1000
42.0724	1000
42.0809	1000
42.0893	1000
42.0977	1000
42.1062	1000
42.1146	1000
42.123	1000
42.1315	1000
42.1399	1000
42.1483	1000
42.1568	1000
42.1652	1000
42.1736	1000
42.1821	1000
42.1905	1000
42.1989	1000
42.2074	1000
42.2158	1000
42.2242	1000
42.2326	1000
42.2411	1000
42.2495	1000
42.2579	1000
42.2664	1000
42.2748	1000
42.2832	1000
42.2917	1000
42.3001	1000
42.3085	1000
42.317	1000
42.3254	1000
42.3338	1000
42.3423	1000
42.3507	1000
42.3591	1000
42.3676	1000
42.376	1000
42.3844	1000
42.3929	1000
42.4013	1000
42.4097	1000
42.4182	1000
42.4266	1000
42.435	1000
42.4434	1000
42.4519	1000
42.4603	1000
42.4687	1000
42.4772	1000
42.4856	1000
42.494	1000
42.5109	1000
42.5278	1000
42.5446	1000
42.5531	1000
42.5699	1000
42.5784	1000
42.5952	1000
42.6037	1000
42.6205	1000
42.629	1000
42.6458	1000
42.6542	1000
42.6711	1000
42.688	1000
42.6964	1000
42.7133	1000
42.7301	1000
42.7386	1000
42.7554	1000
42.7723	1000
42.7807	1000
42.7976	1000
42.8145	1000
42.8313	1000
42.8398	1000
42.8566	1000
42.8735	1000
42.8903	1000
42.8988	1000
42.9156	1000
42.9325	1000
42.9494	1000
42.9578	1000
42.9747	1000
42.9915	1000
43.0084	1000
43.0253	1000
43.0337	1000
43.0506	1000
43.0674	1000
43.0843	1000
43.1011	1000
43.1096	1000
43.1264	1000
43.1433	1000
43.1602	1000
43.177	1000
43.1855	1000
43.2023	1000
43.2192	1000
43.2361	1000
43.2529	1000
43.2698	1000
43.2782	1000
43.2951	1000
43.3119	1000
43.3288	1000
43.3457	1000
43.3625	1000
43.3794	1000
43.3878	1000
43.4047	1000
43.4216	1000
43.4384	1000
43.4553	1000
43.4722	1000
43.489	1000
43.5059	1000
43.5227	1000
43.5312	1000
43.548	1000
43.5649	1000
43.5733	1000
43.5902	1000
43.6071	1000
43.6239	1000
43.6324	1000
43.6492	1000
43.6577	1000
43.6745	1000
43.683	1000
43.6998	1000
43.7082	1000
43.7167	1000
43.7335	1000
43.742	1000
43.7588	1000
43.7757	1000
43.7841	1000
43.801	1000
43.8179	1000
43.8263	1000
43.8432	1000
43.86	1000
43.8685	1000
43.8853	1000
43.9022	1000
43.919	1000
43.9275	1000
43.9443	1000
43.9612	1000
43.9781	1000
43.9865	1000
44.0034	1000
44.0202	1000
44.0287	1000
44.0455	1000
44.054	1000
44.0708	1000
44.0877	1000
44.1046	1000
44.1214	1000
44.1298	1000
44.1467	1000
44.1636	1000
44.1804	1000
44.1973	1000
44.2057	1000
44.2226	1000
44.2395	1000
44.2563	1000
44.2732	1000
44.2816	1000
44.2985	1000
44.3154	1000
44.3322	1000
44.3491	1000
44.3659	1000
44.3744	1000
44.3912	1000
44.4081	1000
44.425	1000
44.4418	1000
44.4587	1000
44.4756	1000
44.484	1000
44.5009	1000
44.5177	1000
44.5262	1000
44.543	1000
44.5599	1000
44.5767	1000
44.5936	1000
44.6105	1000
44.6273	1000
44.6358	1000
44.6526	1000
44.6695	1000
44.6779	1000
44.6948	1000
44.7117	1000
44.7285	1000
44.737	1000
44.7538	1000
44.7622	1000
44.7791	1000
44.7875	1000
44.8044	1000
44.8213	1000
44.8381	1000
44.8466	1000
44.8634	1000
44.8803	1000
44.8887	1000
44.9056	1000
44.9225	1000
44.9309	1000
44.9478	1000
44.9646	1000
44.973	1000
44.9899	1000
45.0068	1000
45.0236	1000
45.0321	1000
45.0489	1000
45.0658	1000
45.0827	1000
45.0911	1000
45.108	1000
45.1248	1000
45.1333	1000
45.1501	1000
45.1586	1000
45.1754	1000
45.1923	1000
45.2091	1000
45.226	1000
45.2344	1000
45.2513	1000
45.2682	1000
45.285	1000
45.3019	1000
45.3103	1000
45.3272	1000
45.3441	1000
45.3609	1000
45.3778	1000
45.3862	1000
