38.3147	5000
38.3569	6000
38.4075	6000
38.4581	5000
38.5002	5000
38.8393	5000
38.8814	5000
38.9236	5000
38.9658	4000
38.9995	4000
39.0332	4000
39.0669	5000
39.1091	4000
39.1428	3000
39.1681	114000
39.7854	14000
39.9035	58000
40.4364	1000
40.4449	1000
40.4533	1000
40.4617	1000
40.4702	1000
41.3471	49000
42.1987	11000
42.8076	135000
43.4165	26000
43.6357	24000
43.8381	1000
43.8465	1000
43.8549	1000
43.8634	1000
43.8718	1000
43.8802	1000
43.8886	1000
43.8971	1000
43.9055	1000
43.9139	1000
45.1113	8000
46.1147	45000
46.7236	8000
46.791	5000
46.8332	7000
46.8922	8000
46.9597	91000
47.8046	27000
48.0323	61000
48.5466	1000
48.5551	1000
48.5635	1000
48.5719	1000
48.5804	1000
48.5888	1000
48.5972	1000
48.6057	1000
48.6141	1000
48.6225	1000
48.631	1000
48.6394	1000
48.6478	1000
48.6562	1000
48.6647	1000
48.6731	1000
48.6815	1000
48.69	1000
48.6984	1000
48.7068	1000
48.7153	1000
48.7237	1000
48.7321	1000
48.7406	1000
48.749	1000
48.7574	1000
48.7659	1000
48.7743	1000
48.7827	1000
48.7912	1000
48.7996	1000
48.808	1000
48.8165	1000
48.8249	1000
48.8333	1000
48.8418	1000
48.8502	1000
48.8586	1000
48.867	1000
48.8755	1000
48.8839	1000
48.8923	1000
48.9008	1000
48.9092	1000
48.9176	1000
48.9261	1000
48.9345	1000
48.9429	1000
48.9514	1000
48.9598	1000
48.9682	1000
48.9767	1000
48.9851	1000
48.9935	1000
49.002	1000
49.0104	1000
49.0188	1000
49.0273	1000
49.0357	1000
49.0441	1000
49.0526	1000
49.061	1000
49.0694	1000
49.0778	1000
49.0863	1000
49.0947	1000
49.1031	1000
49.1116	1000
49.12	1000
49.1284	1000
49.1369	1000
49.1453	1000
49.1537	1000
49.1622	1000
49.1706	1000
49.179	1000
49.1875	1000
49.1959	1000
49.2128	1000
49.2212	1000
49.2296	1000
49.2381	1000
49.2465	1000
49.2549	1000
49.2634	1000
49.2718	1000
49.2802	1000
49.2886	1000
49.2971	1000
49.3055	1000
49.3139	1000
49.3224	1000
49.3308	1000
49.3392	1000
49.3477	1000
49.3561	1000
49.3645	1000
49.373	1000
49.3814	1000
49.3898	1000
49.3983	1000
49.4067	1000
49.4151	1000
49.4236	1000
49.432	1000
49.4404	1000
49.4489	1000
49.4573	1000
49.4657	1000
49.4742	1000
49.4826	1000
49.4994	1000
49.5163	1000
49.5332	1000
49.55	1000
49.5669	1000
49.5838	1000
49.6006	1000
49.6175	1000
49.6344	1000
49.6512	1000
49.6681	1000
49.685	1000
49.7018	1000
49.7187	1000
49.7355	1000
49.7524	1000
49.7693	1000
49.7861	1000
49.803	1000
49.8199	1000
49.8367	1000
49.8536	1000
49.8705	1000
49.8873	1000
49.9042	1000
49.921	1000
49.9379	1000
49.9548	1000
49.9716	1000
49.9885	1000
50.0054	1000
50.0222	1000
50.0391	1000
50.056	1000
50.0728	1000
50.0897	1000
50.1066	1000
50.1234	1000
50.1403	1000
50.1487	1000
50.1571	1000
50.174	1000
50.1824	1000
50.1993	1000
50.2077	1000
50.2246	1000
50.233	1000
50.2499	1000
50.2583	1000
50.2752	1000
50.2836	1000
50.3005	1000
50.3089	1000
50.3258	1000
50.3342	1000
50.3511	1000
50.3595	1000
50.3764	1000
50.3848	1000
50.4017	1000
50.4101	1000
50.427	1000
50.4354	1000
50.4523	1000
50.4607	1000
50.4776	1000
50.486	1000
50.5029	1000
50.5113	1000
50.5282	1000
50.5366	1000
50.5534	1000
50.5619	1000
50.5787	1000
50.5956	1000
50.6125	1000
50.6293	1000
50.6378	1000
50.6546	1000
50.6715	1000
50.6884	1000
50.7052	1000
50.7137	1000
50.7305	1000
50.7474	1000
50.7642	1000
50.7811	1000
50.798	1000
50.8148	1000
50.8317	1000
50.8486	1000
50.8654	1000
50.8823	1000
50.8992	1000
50.916	1000
50.9329	1000
50.9498	1000
50.9666	1000
50.9835	1000
51.0003	1000
51.0172	1000
51.0341	1000
51.0509	1000
51.0594	1000
51.0762	1000
51.0931	1000
51.11	1000
51.1268	1000
51.1437	1000
51.1606	1000
51.1774	1000
51.1943	1000
51.2111	1000
51.228	1000
51.2449	1000
51.2617	1000
51.2786	1000
51.287	1000
51.3039	1000
51.3123	1000
51.3292	1000
51.3376	1000
51.3545	1000
51.3629	1000
51.3798	1000
51.3882	1000
51.4051	1000
51.4135	1000
51.4219	1000
51.4388	1000
51.4472	1000
51.4641	1000
51.4725	1000
51.4894	1000
51.4978	1000
51.5147	1000
51.5231	1000
51.54	1000
51.5484	1000
51.5653	1000
51.5737	1000
51.5906	1000
51.599	1000
51.6159	1000
51.6243	1000
51.6412	1000
51.6496	1000
51.6665	1000
51.6749	1000
51.6918	1000
51.7086	1000
51.7255	1000
51.7339	1000
51.7508	1000
51.7592	1000
51.7761	1000
51.793	1000
51.8098	1000
51.8267	1000
51.8351	1000
51.852	1000
52.9734	76000
52.9819	1000
52.9903	1000
52.9987	1000
53.0156	1000
53.024	1000
53.0325	1000
53.0409	1000
53.0493	1000
53.0578	1000
53.0662	1000
53.0746	1000
53.083	1000
53.0915	1000
53.0999	1000
53.1083	1000
53.1168	1000
53.1252	1000
53.1336	1000
53.1421	1000
53.1505	1000
53.1589	1000
53.1674	1000
53.1758	1000
53.1842	1000
53.1927	1000
53.2011	1000
53.2095	1000
53.218	1000
53.2264	1000
53.2348	1000
53.2433	1000
53.2517	1000
53.2601	1000
53.2686	1000
53.277	1000
53.2854	1000
53.2938	1000
53.3023	1000
53.3107	1000
53.3191	1000
53.3276	1000
53.336	1000
53.3444	1000
53.3529	1000
53.3613	1000
53.3697	1000
53.3782	1000
53.3866	1000
53.395	1000
53.4035	1000
53.4119	1000
53.4203	1000
53.4288	1000
53.4372	1000
53.4456	1000
53.4541	1000
53.4625	1000
53.4709	1000
54.5334	10000
55.385	7000
56.2366	21000
56.8455	129000
57.4543	57000
57.935	14000
58.053	36000
58.3566	69000
58.8962	1000
58.9046	1000
58.9131	1000
58.9215	1000
58.9299	1000
58.9384	1000
58.9468	1000
58.9552	1000
58.9637	1000
58.9721	1000
58.9805	1000
58.989	1000
58.9974	1000
59.0058	1000
60.3634	7000
61.5439	7000
61.6029	7000
62.2033	50000
62.8122	39000
63.141	8000
63.2085	8000
63.2759	6000
63.3265	7000
63.3856	45000
63.7668	6000
63.8174	109000
64.7364	1000
64.7449	1000
64.7533	1000
64.7617	1000
64.7702	1000
64.7786	1000
64.787	1000
64.7955	1000
64.8039	1000
64.8123	1000
64.8208	1000
64.8292	1000
64.8376	1000
64.8461	1000
64.8545	1000
64.8629	1000
64.8714	1000
64.8798	1000
64.8882	1000
64.8966	1000
64.9051	1000
64.9135	1000
64.9219	1000
64.9304	1000
64.9388	1000
64.9472	1000
64.9557	1000
64.9641	1000
64.9725	1000
64.981	1000
64.9894	1000
64.9978	1000
65.0063	1000
65.0147	1000
65.0231	1000
65.0316	1000
65.04	1000
65.0484	1000
65.0569	1000
65.0653	1000
65.0737	1000
65.0822	1000
65.0906	1000
65.099	1000
65.1074	1000
65.1159	1000
65.1243	1000
65.1327	1000
65.1412	1000
65.1496	1000
65.158	1000
65.1665	1000
65.1749	1000
65.1833	1000
65.1918	1000
65.2002	1000
65.2086	1000
65.2171	1000
65.2255	1000
65.2339	1000
65.2424	1000
65.2508	1000
65.2592	1000
65.2677	1000
65.2761	1000
65.2845	1000
65.293	1000
65.3014	1000
65.3098	1000
65.3182	1000
65.3267	1000
65.3351	1000
65.3435	1000
65.352	1000
65.3604	1000
65.3688	1000
66.8276	13000
67.5021	7000
67.5612	8000
68.1194	7000
68.1785	6000
68.229	5000
68.2712	5000
68.3134	5000
68.3555	5000
68.762	5000
68.8042	5000
68.8463	4000
68.8801	4000
68.9138	4000
68.9475	17000
69.0909	76000
70.9766	55000
71.5855	6000
71.6361	1000
71.6445	1000
71.6529	1000
71.6614	1000
71.6698	1000
71.6782	1000
71.6867	1000
71.6951	1000
71.7035	1000
71.712	1000
71.7204	1000
71.7288	1000
71.7373	1000
71.7457	1000
71.7541	1000
71.7626	1000
71.771	1000
71.7794	1000
71.7879	1000
71.7963	1000
71.8047	1000
71.8132	1000
71.8216	1000
71.83	1000
71.8384	1000
71.8469	1000
71.8553	1000
71.8637	1000
71.8722	1000
71.8806	1000
71.889	1000
71.8975	1000
71.9059	1000
71.9143	1000
71.9228	1000
71.9312	1000
71.9396	1000
71.9481	1000
71.9565	1000
71.9649	1000
71.9734	1000
71.9818	1000
71.9902	1000
71.9987	1000
72.0071	1000
72.0155	1000
72.024	1000
72.0324	1000
72.0408	1000
72.0492	1000
72.1944	1000
72.2028	1000
72.2112	1000
72.2196	1000
72.2281	1000
72.2365	1000
72.2449	1000
72.2534	1000
72.4136	1000
72.4304	1000
72.4389	1000
72.4557	1000
72.4642	1000
72.481	1000
72.4895	1000
72.5063	1000
72.5148	1000
72.5316	1000
72.5401	1000
72.5569	1000
72.5654	1000
72.5822	1000
72.5907	1000
72.6075	1000
72.616	1000
72.6328	1000
72.6412	1000
72.6581	1000
72.6665	1000
72.6834	1000
72.6918	1000
72.7087	1000
72.7171	1000
72.734	1000
72.7424	1000
72.7593	1000
72.7677	1000
72.7846	1000
72.793	1000
72.8201	1000
72.8285	1000
72.8454	1000
72.8538	1000
72.8707	1000
72.8791	1000
72.8875	1000
72.896	1000
72.9044	1000
72.9128	1000
72.9213	1000
73.0815	1000
73.0899	1000
73.1068	1000
73.1152	1000
73.1321	1000
73.1405	1000
73.1574	1000
73.1658	1000
73.1827	1000
73.1911	1000
73.208	1000
73.2164	1000
73.2332	1000
73.2417	1000
73.2585	1000
73.267	1000
73.2838	1000
73.2923	1000
73.3091	1000
73.3176	1000
73.3344	1000
73.3429	1000
73.3597	1000
73.3682	1000
73.385	1000
73.3935	1000
73.4103	1000
73.4205	1000
73.4458	1000
73.4542	1000
73.4711	1000
73.4795	1000
73.4964	1000
73.5133	1000
73.5301	1000
73.547	1000
73.5554	1000
73.6397	1000
73.6566	1000
73.8084	1000
73.8168	1000
73.8337	1000
73.8421	1000
73.859	1000
73.8674	1000
73.8843	1000
73.8927	1000
73.9096	1000
73.918	1000
73.9349	1000
73.9433	1000
73.9602	1000
73.9686	1000
73.9855	1000
73.9939	1000
74.0108	1000
74.0192	1000
74.0378	1000
74.0462	1000
74.0715	1000
74.08	1000
74.0968	1000
74.1053	1000
74.1221	1000
74.139	1000
74.1559	1000
74.1727	1000
74.2739	1000
74.2823	1000
74.2908	1000
74.3076	1000
74.4594	1000
74.4847	1000
74.4931	1000
74.51	1000
74.5184	1000
74.5353	1000
74.5437	1000
74.5606	1000
74.569	1000
74.5859	1000
74.5943	1000
74.6112	1000
74.6196	1000
74.6365	1000
74.6449	1000
74.6635	1000
74.672	1000
74.6973	1000
74.7057	1000
74.7226	1000
74.731	1000
74.7479	1000
74.7647	1000
74.7816	1000
74.8828	1000
74.8996	1000
74.9249	1000
74.9334	1000
75.0345	1000
75.0598	1000
75.0936	1000
75.102	1000
75.1189	1000
75.1273	1000
75.1357	1000
75.1526	1000
75.7783	32000
75.7868	1000
75.7952	1000
75.8036	1000
75.8626	1000
75.8711	1000
75.8795	1000
75.8879	1000
75.8964	1000
75.9048	1000
75.9132	1000
75.9217	1000
75.9301	1000
75.9385	1000
75.947	1000
75.9554	1000
75.9638	1000
75.9723	1000
75.9807	1000
75.9891	1000
75.9976	1000
76.006	1000
76.0144	1000
76.0228	1000
76.0313	1000
76.0921	1000
76.1005	1000
76.1089	1000
76.1174	1000
76.1342	1000
76.1427	1000
76.1511	1000
76.1595	1000
76.2776	1000
76.286	1000
76.3029	1000
76.3197	1000
76.3282	1000
76.3366	1000
76.345	1000
76.3535	1000
76.3619	1000
76.3703	1000
76.3956	1000
76.4125	1000
76.4293	1000
76.4378	1000
76.4884	1000
76.4968	1000
76.5137	1000
76.5221	1000
76.539	1000
76.5474	1000
76.5643	1000
76.5727	1000
76.5896	1000
76.598	1000
76.6148	1000
76.6233	1000
76.6401	1000
76.657	1000
76.6739	1000
76.6907	1000
76.7094	1000
76.7262	1000
76.7515	1000
76.7684	1000
76.8949	1000
76.9202	1000
76.9455	1000
76.9623	1000
76.9792	1000
77.0045	1000
77.0213	1000
77.0382	1000
77.0551	1000
77.0888	1000
77.1141	1000
77.1225	1000
77.1394	1000
77.1478	1000
77.1647	1000
77.1731	1000
77.19	1000
77.1984	1000
77.2153	1000
77.2237	1000
77.2406	1000
77.249	1000
77.2659	1000
77.2827	1000
77.2996	1000
77.9187	25000
78.5275	46000
78.536	1000
78.5444	1000
78.5528	1000
78.5612	1000
78.5697	1000
78.7468	1000
78.7636	1000
78.772	1000
78.7805	1000
78.7889	1000
78.7973	1000
78.8058	1000
78.8226	1000
78.8311	1000
78.8395	1000
78.8479	1000
78.8564	1000
78.8648	1000
78.8732	1000
78.8817	1000
78.9154	1000
78.9238	1000
78.9323	1000
78.9491	1000
78.9576	1000
78.966	1000
78.9744	1000
78.9828	1000
78.9913	1000
78.9997	1000
79.0081	1000
79.0166	1000
79.025	1000
79.0334	1000
79.0419	1000
79.0503	1000
79.0587	1000
79.0672	1000
79.0756	1000
79.0925	1000
79.1009	1000
79.1093	1000
79.1178	1000
79.1262	1000
79.1448	1000
79.1532	1000
79.1701	1000
79.1785	1000
79.1954	1000
79.2038	1000
79.364	1000
79.3725	1000
79.3893	1000
79.3978	1000
79.4146	1000
79.4231	1000
79.4399	1000
79.4484	1000
79.4652	1000
79.4821	1000
79.499	1000
79.5158	1000
79.5411	1000
79.5664	1000
79.5833	1000
79.6001	1000
79.617	1000
79.6339	1000
79.6507	1000
79.6676	1000
79.6845	1000
79.7098	1000
79.7266	1000
79.7435	1000
79.7519	1000
79.7705	1000
79.779	1000
79.7958	1000
79.8043	1000
79.8211	1000
79.9645	1000
79.9898	1000
79.9982	1000
80.0151	1000
80.0235	1000
80.0404	1000
80.0488	1000
80.0657	1000
80.0741	1000
80.091	1000
80.1078	1000
80.1247	1000
80.15	1000
80.1753	1000
80.1921	1000
80.8094	29000
80.8179	1000
80.8263	1000
80.8347	1000
80.9022	1000
80.9191	1000
80.9275	1000
80.9359	1000
80.9444	1000
80.9612	1000
80.9696	1000
80.9798	1000
80.9883	1000
80.9967	1000
81.0051	1000
81.0136	1000
81.022	1000
81.0304	1000
81.0389	1000
81.1822	1000
81.1906	1000
81.1991	1000
81.2159	1000
81.2244	1000
81.2328	1000
81.2412	1000
81.8501	32000
82.459	48000
82.4674	1000
82.4758	1000
82.4843	1000
82.4927	1000
82.5011	1000
82.5517	1000
82.5601	1000
82.577	1000
82.5854	1000
82.6023	1000
82.6107	1000
82.6192	1000
83.2365	44000
83.2449	1000
83.2533	1000
83.2618	1000
83.2702	1000
