547.252	1000
547.336	1000
547.42	1000
547.505	1000
547.589	1000
547.673	1000
547.758	1000
547.842	1000
547.926	1000
548.011	1000
548.095	1000
548.179	1000
548.264	1000
548.348	1000
548.432	1000
548.516	1000
548.601	1000
548.685	1000
548.769	1000
548.854	1000
548.938	1000
549.022	1000
549.107	1000
549.191	1000
549.275	1000
549.36	1000
549.444	1000
549.528	1000
549.613	1000
549.697	1000
549.781	1000
549.866	1000
549.95	1000
550.034	1000
554.672	54000
554.756	1000
554.84	1000
554.925	1000
555.009	1000
555.093	1000
555.178	1000
555.262	1000
555.346	1000
555.431	1000
555.515	1000
555.599	1000
555.684	1000
555.768	1000
555.852	1000
555.937	1000
556.021	1000
556.105	1000
556.19	1000
556.274	1000
556.358	1000
556.443	1000
556.527	1000
558.551	1000
558.635	1000
558.719	1000
558.804	1000
558.888	1000
558.972	1000
559.056	1000
559.141	1000
559.225	1000
559.309	1000
559.394	1000
559.478	1000
559.562	1000
559.647	1000
559.731	1000
559.815	1000
559.9	1000
559.984	1000
560.068	1000
560.153	1000
560.237	1000
560.321	1000
560.406	1000
560.49	1000
560.574	1000
560.659	1000
560.743	1000
560.827	1000
560.912	1000
560.996	1000
561.08	1000
561.164	1000
561.249	1000
561.333	1000
561.417	1000
561.502	1000
561.586	1000
561.67	1000
561.755	1000
561.839	1000
561.923	1000
562.008	1000
562.092	1000
562.176	1000
562.261	1000
562.345	1000
562.429	1000
562.514	1000
562.598	1000
562.682	1000
562.767	1000
562.851	1000
562.935	1000
563.02	1000
563.104	1000
563.188	1000
563.272	1000
563.357	1000
563.441	1000
563.525	1000
563.61	1000
563.694	1000
563.778	1000
563.863	1000
564.031	1000
564.116	1000
564.284	1000
564.453	1000
564.622	1000
564.79	1000
564.959	1000
565.128	1000
565.296	1000
565.465	1000
565.633	1000
565.802	1000
565.971	1000
566.139	1000
566.308	1000
566.477	1000
566.645	1000
566.814	1000
566.983	1000
567.151	1000
567.32	1000
567.488	1000
567.657	1000
571.452	1000
571.536	1000
571.62	1000
571.704	1000
571.789	1000
571.873	1000
571.957	1000
572.042	1000
572.126	1000
572.21	1000
572.295	1000
572.379	1000
572.463	1000
572.548	1000
572.632	1000
572.716	1000
572.801	1000
572.885	1000
572.969	1000
573.054	1000
573.138	1000
573.222	1000
573.307	1000
573.391	1000
573.475	1000
573.56	1000
573.644	1000
573.728	1000
573.812	1000
573.897	1000
573.981	1000
574.065	1000
574.15	1000
574.234	1000
574.318	1000
574.403	1000
574.487	1000
574.571	1000
574.656	1000
574.824	1000
574.909	1000
574.993	1000
575.077	1000
575.162	1000
575.246	1000
575.33	1000
575.415	1000
575.499	1000
575.583	1000
575.668	1000
575.752	1000
575.836	1000
575.92	1000
576.005	1000
576.089	1000
576.173	1000
576.258	1000
576.342	1000
576.426	1000
576.511	1000
576.595	1000
576.679	1000
576.764	1000
576.848	1000
576.932	1000
582.413	1000
582.497	1000
582.582	1000
582.666	1000
582.75	1000
582.835	1000
582.919	1000
583.003	1000
583.088	1000
583.172	1000
583.256	1000
583.341	1000
583.425	1000
583.509	1000
583.594	1000
583.678	1000
583.762	1000
583.847	1000
583.931	1000
584.015	1000
584.1	1000
584.184	1000
584.268	1000
584.352	1000
584.437	1000
584.521	1000
584.605	1000
584.69	1000
584.774	1000
584.858	1000
584.943	1000
585.027	1000
585.111	1000
585.196	1000
585.28	1000
585.364	1000
585.449	1000
591.098	3000
591.351	28000
593.881	1000
593.965	1000
594.049	1000
594.134	1000
594.218	1000
594.302	1000
594.471	1000
594.555	1000
594.64	1000
594.724	1000
594.808	1000
594.892	1000
594.977	1000
595.061	1000
595.145	1000
595.23	1000
595.314	1000
595.398	1000
595.483	1000
595.567	1000
595.651	1000
595.736	1000
595.82	1000
595.904	1000
595.989	1000
596.073	1000
596.157	1000
596.242	1000
596.326	1000
596.41	1000
596.579	1000
596.748	1000
596.916	1000
597	1000
597.085	1000
597.253	1000
597.338	1000
597.506	1000
597.675	1000
597.759	1000
597.928	1000
598.097	1000
598.181	1000
598.35	1000
598.434	1000
598.603	1000
598.687	1000
598.856	1000
599.024	1000
599.108	1000
599.277	1000
599.361	1000
599.53	1000
599.614	1000
599.783	1000
599.867	1000
599.952	1000
600.12	1000
600.205	1000
600.373	1000
600.458	1000
600.626	1000
600.711	1000
600.879	1000
601.048	1000
601.132	1000
601.216	1000
601.385	1000
601.469	1000
601.638	1000
601.722	1000
601.807	1000
601.975	1000
602.144	1000
602.228	1000
602.313	1000
602.481	1000
602.566	1000
602.65	1000
602.819	1000
602.903	1000
602.987	1000
603.156	1000
603.24	1000
603.409	1000
603.493	1000
603.577	1000
603.746	1000
603.83	1000
603.915	1000
604.083	1000
604.168	1000
604.252	1000
604.421	1000
604.505	1000
604.674	1000
604.842	1000
604.927	1000
605.011	1000
605.18	1000
605.264	1000
605.348	1000
605.517	1000
605.601	1000
605.685	1000
605.854	1000
605.938	1000
606.107	1000
606.191	1000
606.36	1000
606.529	1000
606.613	1000
606.697	1000
606.866	1000
606.95	1000
607.119	1000
607.203	1000
607.372	1000
607.54	1000
607.625	1000
607.793	1000
607.878	1000
608.046	1000
608.131	1000
608.299	1000
608.468	1000
608.552	1000
608.721	1000
608.805	1000
608.974	1000
609.058	1000
609.143	1000
609.311	1000
609.396	1000
609.564	1000
609.733	1000
609.817	1000
609.986	1000
610.07	1000
610.239	1000
610.323	1000
610.492	1000
610.66	1000
610.745	1000
610.829	1000
610.998	1000
611.082	1000
611.251	1000
611.335	1000
611.504	1000
611.672	1000
611.756	1000
611.925	1000
612.009	1000
612.178	1000
612.262	1000
612.431	1000
612.6	1000
612.684	1000
612.768	1000
612.937	1000
613.021	1000
613.106	1000
613.274	1000
613.359	1000
613.527	1000
613.612	1000
613.78	1000
613.864	1000
613.949	1000
614.033	1000
614.117	1000
614.202	1000
614.286	1000
614.455	1000
614.539	1000
614.623	1000
614.708	1000
614.792	1000
614.876	1000
614.961	1000
615.045	1000
615.129	1000
615.214	1000
615.298	1000
615.467	1000
615.551	1000
615.635	1000
615.72	1000
615.804	1000
615.888	1000
615.972	1000
616.057	1000
616.141	1000
616.225	1000
616.31	1000
616.394	1000
616.478	1000
616.563	1000
616.647	1000
616.816	1000
616.9	1000
616.984	1000
617.069	1000
617.153	1000
617.237	1000
617.322	1000
617.406	1000
617.49	1000
617.575	1000
617.743	1000
617.828	1000
617.912	1000
617.996	1000
618.08	1000
618.165	1000
618.249	1000
618.333	1000
618.418	1000
618.502	1000
618.586	1000
618.671	1000
618.839	1000
618.924	1000
619.008	1000
619.092	1000
619.177	1000
619.261	1000
619.345	1000
619.43	1000
619.514	1000
619.598	1000
619.683	1000
619.851	1000
619.936	1000
620.02	1000
620.104	1000
620.188	1000
620.273	1000
620.357	1000
620.441	1000
620.526	1000
620.61	1000
620.694	1000
629.801	64000
634.523	3000
634.776	6000
635.282	3000
635.535	1000
635.619	5000
636.041	2000
636.209	7000
636.8	3000
637.052	1000
637.137	5000
637.558	7000
638.149	3000
638.402	1000
638.486	8000
638.823	57000
643.208	1000
643.292	1000
643.376	1000
643.461	1000
643.545	1000
643.629	1000
643.714	1000
643.798	1000
643.882	1000
643.967	1000
644.051	1000
644.135	1000
644.22	1000
644.304	1000
644.388	1000
644.473	1000
644.557	1000
644.641	1000
644.726	1000
644.81	1000
644.894	1000
644.979	1000
645.063	1000
645.147	1000
645.232	1000
645.316	1000
645.4	1000
645.484	1000
645.569	1000
645.653	1000
645.737	1000
645.822	1000
645.906	1000
645.99	1000
646.075	1000
646.159	1000
646.243	1000
646.328	1000
646.412	1000
646.496	1000
646.581	1000
646.665	1000
646.749	1000
646.834	1000
646.918	1000
647.002	1000
647.087	1000
647.171	1000
647.255	1000
647.34	1000
647.424	1000
647.508	1000
654.844	3000
658.638	1000
658.723	2000
658.891	2000
659.06	1000
659.144	2000
659.313	1000
659.397	1000
659.482	2000
659.65	1000
659.735	2000
659.903	1000
659.988	1000
660.072	1000
660.156	2000
660.325	1000
660.409	1000
660.493	2000
660.662	95000
663.023	1000
663.107	1000
663.192	1000
663.276	1000
663.36	1000
663.445	1000
663.529	1000
663.613	1000
663.698	1000
663.782	1000
663.866	1000
663.951	1000
664.035	1000
664.119	1000
664.204	1000
664.288	1000
664.372	1000
664.456	1000
664.541	1000
664.625	1000
664.709	1000
664.794	1000
664.878	1000
664.962	1000
665.047	1000
665.131	1000
665.215	1000
665.3	1000
665.384	1000
665.468	1000
665.637	1000
665.721	1000
665.806	1000
665.89	1000
665.974	1000
666.059	1000
666.143	1000
666.227	1000
666.312	1000
666.396	1000
666.48	1000
666.564	1000
666.649	1000
666.733	1000
666.817	1000
666.902	1000
667.07	1000
667.239	1000
667.408	1000
667.576	1000
667.745	1000
667.914	1000
668.082	1000
668.251	1000
668.42	1000
668.588	1000
668.757	1000
668.925	1000
669.094	1000
669.263	1000
669.431	1000
669.516	1000
669.6	1000
669.769	1000
669.853	1000
670.022	1000
670.106	1000
670.275	1000
670.359	1000
670.528	1000
670.612	1000
670.78	1000
670.865	1000
671.033	1000
671.118	1000
671.286	1000
671.371	1000
671.539	1000
671.624	1000
671.708	1000
671.877	1000
671.961	1000
672.13	1000
672.214	1000
672.383	1000
672.467	1000
672.636	1000
672.72	1000
672.888	1000
672.973	1000
673.141	1000
673.226	1000
673.394	1000
673.479	1000
673.647	1000
673.732	1000
673.9	1000
673.985	1000
674.153	1000
674.238	1000
674.406	1000
674.491	1000
674.659	1000
674.744	1000
674.912	1000
674.996	1000
675.165	1000
675.249	1000
675.418	1000
675.502	1000
675.671	1000
675.755	1000
675.924	1000
676.008	1000
676.093	1000
676.261	1000
676.346	1000
676.43	1000
676.599	1000
676.683	1000
676.767	1000
676.936	1000
677.02	1000
677.104	1000
677.273	1000
677.357	1000
677.442	1000
677.61	1000
677.695	1000
677.779	1000
677.948	1000
678.032	1000
678.116	1000
678.285	1000
678.369	1000
678.538	1000
678.622	1000
678.791	1000
678.875	1000
678.96	1000
679.128	1000
679.212	1000
679.297	1000
679.465	1000
679.55	1000
679.634	1000
679.803	1000
679.887	1000
679.971	1000
680.14	1000
680.224	1000
680.309	1000
680.477	1000
680.562	1000
680.646	1000
680.815	1000
680.899	1000
680.983	1000
681.152	1000
681.236	1000
681.32	1000
681.489	1000
681.573	1000
681.658	1000
681.826	1000
681.911	1000
681.995	1000
682.164	1000
682.248	1000
682.332	1000
682.501	1000
682.585	1000
682.67	1000
682.838	1000
682.923	1000
683.007	1000
683.176	1000
683.26	1000
683.344	1000
683.513	1000
683.597	1000
683.681	1000
683.85	1000
683.934	1000
684.019	1000
684.187	1000
684.272	1000
684.44	1000
684.525	1000
684.693	1000
684.778	1000
684.946	1000
685.031	1000
685.199	1000
685.284	1000
685.452	1000
685.536	1000
685.621	1000
685.705	1000
685.789	1000
685.874	1000
685.958	1000
686.042	1000
686.127	1000
686.211	1000
686.295	1000
686.38	1000
695.318	5000
700.967	5000
706.701	11000
711.338	5000
711.76	5000
712.182	5000
712.603	9000
722.819	36000
722.918	9000
723.677	18000
725.194	3000
725.447	1000
725.532	5000
725.953	2000
726.122	2000
726.291	189000
730.001	1000
730.085	1000
730.169	1000
730.254	1000
730.338	1000
730.422	1000
730.507	1000
730.591	1000
730.675	1000
730.76	1000
730.844	1000
730.928	1000
731.012	1000
731.097	1000
731.181	1000
731.265	1000
731.35	1000
731.434	1000
731.518	1000
731.603	1000
731.687	1000
731.771	1000
731.856	1000
731.94	1000
732.024	1000
732.109	1000
732.193	1000
732.277	1000
732.362	1000
732.446	1000
732.53	1000
732.615	1000
732.699	1000
732.783	1000
732.868	1000
732.952	1000
733.036	1000
733.12	1000
733.205	1000
733.289	1000
733.373	1000
733.458	1000
733.542	1000
733.626	1000
733.711	1000
733.795	1000
733.964	1000
734.048	1000
734.132	1000
734.217	1000
734.301	1000
734.385	1000
734.47	1000
734.554	1000
734.638	1000
734.723	1000
734.807	1000
734.891	1000
734.976	1000
735.06	1000
735.144	1000
735.228	1000
735.313	1000
735.397	1000
735.481	1000
735.566	1000
735.65	1000
735.734	1000
735.819	1000
735.903	1000
735.987	1000
736.072	1000
736.156	1000
736.325	1000
736.493	1000
736.662	1000
736.831	1000
736.999	1000
737.168	1000
737.336	1000
737.505	1000
737.674	1000
737.842	1000
738.011	1000
738.18	1000
738.348	1000
738.517	1000
738.686	1000
738.854	1000
739.023	1000
739.192	1000
739.36	1000
739.529	1000
739.697	1000
739.866	1000
740.035	1000
740.119	1000
740.203	1000
740.372	1000
740.456	1000
740.625	1000
740.709	1000
740.878	1000
740.962	1000
741.131	1000
741.215	1000
741.384	1000
741.468	1000
741.637	1000
741.721	1000
741.89	1000
741.974	1000
742.143	1000
742.227	1000
742.396	1000
742.48	1000
742.649	1000
742.733	1000
742.902	1000
742.986	1000
743.155	1000
743.239	1000
743.408	1000
743.492	1000
743.66	1000
743.745	1000
743.913	1000
743.998	1000
744.166	1000
744.251	1000
744.419	1000
744.504	1000
744.672	1000
744.757	1000
744.925	1000
745.01	1000
745.178	1000
745.263	1000
745.431	1000
745.516	1000
745.684	1000
745.768	1000
745.937	1000
746.021	1000
746.19	1000
746.274	1000
746.443	1000
746.527	1000
746.612	1000
746.78	1000
746.865	1000
747.033	1000
747.118	1000
747.286	1000
747.371	1000
747.539	1000
747.624	1000
747.792	1000
747.876	1000
756.561	2000
762.801	1000
769.125	3000
773.172	4000
773.51	2000
773.678	1000
773.763	1000
773.847	6000
774.353	3000
774.606	3000
774.859	3000
775.112	3000
775.365	3000
775.618	3000
775.871	3000
776.124	3000
776.377	3000
776.63	3000
776.883	3000
777.136	3000
777.388	3000
777.641	3000
777.894	3000
778.147	3000
778.4	3000
778.653	3000
778.906	3000
779.159	3000
779.412	3000
779.665	3000
779.918	2000
780.087	1000
780.171	1000
780.255	1000
780.34	5000
780.761	3000
781.014	3000
781.267	193000
786.917	1000
787.001	1000
787.085	1000
787.17	1000
787.254	1000
787.338	1000
787.423	1000
787.507	1000
787.591	1000
787.676	1000
787.76	1000
787.844	1000
787.928	1000
788.013	1000
788.097	1000
788.181	1000
788.266	1000
788.35	1000
788.434	1000
788.519	1000
788.603	1000
788.687	1000
788.772	1000
788.856	1000
788.94	1000
789.025	1000
789.109	1000
789.193	1000
789.278	1000
789.362	1000
789.446	1000
789.531	1000
789.615	1000
789.699	1000
789.784	1000
789.868	1000
789.952	1000
797.625	3000
804.877	1000
804.961	2000
805.13	2000
805.298	1000
805.383	2000
805.551	1000
805.636	1000
805.72	2000
805.889	1000
805.973	2000
806.142	1000
806.226	1000
806.31	1000
806.395	2000
806.563	1000
806.648	1000
806.732	2000
806.9	1000
806.985	1000
807.069	1000
807.153	147000
809.767	1000
809.852	1000
809.936	1000
810.02	1000
810.105	1000
810.189	1000
810.273	1000
810.358	1000
810.442	1000
810.526	1000
810.611	1000
810.695	1000
810.779	1000
810.864	1000
810.948	1000
811.032	1000
811.116	1000
811.201	1000
811.285	1000
811.369	1000
811.454	1000
811.538	1000
811.622	1000
811.707	1000
811.791	1000
811.875	1000
811.96	1000
812.044	1000
812.128	1000
812.213	1000
812.297	1000
812.381	1000
812.466	1000
812.634	1000
812.719	1000
812.803	1000
812.887	1000
812.972	1000
813.056	1000
813.14	1000
813.224	1000
813.309	1000
813.393	1000
813.477	1000
813.562	1000
813.646	1000
813.73	1000
813.815	1000
813.899	1000
813.983	1000
814.068	1000
814.236	1000
814.405	1000
814.574	1000
814.742	1000
814.911	1000
815.08	1000
815.248	1000
815.417	1000
815.585	1000
815.754	1000
815.923	1000
816.091	1000
816.26	1000
816.429	1000
816.597	1000
816.766	1000
816.935	1000
817.019	1000
817.188	1000
817.272	1000
817.44	1000
817.525	1000
817.693	1000
817.778	1000
817.946	1000
818.031	1000
818.199	1000
818.284	1000
818.452	1000
818.537	1000
818.705	1000
818.79	1000
818.958	1000
819.043	1000
819.211	1000
819.296	1000
819.38	1000
819.548	1000
819.633	1000
819.801	1000
819.886	1000
820.054	1000
820.139	1000
820.307	1000
820.392	1000
820.56	1000
820.645	1000
820.813	1000
820.898	1000
821.066	1000
821.151	1000
821.319	1000
821.404	1000
821.572	1000
821.656	1000
821.825	1000
821.909	1000
822.078	1000
822.162	1000
822.331	1000
822.415	1000
822.584	1000
822.668	1000
822.837	1000
822.921	1000
823.09	1000
823.174	1000
823.343	1000
823.427	1000
823.596	1000
823.68	1000
823.764	1000
823.933	1000
824.017	1000
824.102	1000
824.27	1000
824.355	1000
824.439	1000
824.608	1000
824.692	1000
824.776	1000
824.945	1000
825.029	1000
825.114	1000
825.282	1000
825.367	1000
825.451	1000
825.62	1000
825.704	1000
825.788	1000
825.957	1000
826.041	1000
826.125	1000
826.294	1000
826.378	1000
826.463	1000
826.631	1000
826.716	1000
826.884	1000
827.053	1000
827.137	1000
827.222	1000
827.39	1000
827.475	1000
827.559	1000
827.728	1000
827.812	1000
827.896	1000
828.065	1000
828.149	1000
828.233	1000
828.402	1000
828.486	1000
828.571	1000
828.739	1000
828.824	1000
828.908	1000
829.077	1000
829.161	1000
829.245	1000
829.414	1000
829.498	1000
829.583	1000
829.751	1000
829.836	1000
829.92	1000
830.088	1000
830.173	1000
830.257	1000
830.426	1000
830.51	1000
830.594	1000
830.763	1000
830.847	1000
830.932	1000
831.1	1000
831.185	1000
831.269	1000
831.438	1000
831.522	1000
831.606	1000
831.775	1000
831.859	1000
831.944	1000
832.112	1000
832.196	1000
832.281	1000
841.303	2000
847.205	1000
853.192	4000
857.324	4000
857.661	8000
858.336	9000
859.095	9000
859.853	9000
860.612	9000
861.371	9000
862.13	9000
862.889	9000
863.648	9000
864.407	9000
865.166	9000
865.924	191000
871.574	1000
871.658	1000
871.743	1000
871.827	1000
871.911	1000
871.996	1000
872.08	1000
872.164	1000
872.248	1000
872.333	1000
872.417	1000
872.501	1000
872.586	1000
872.67	1000
872.754	1000
872.839	1000
872.923	1000
873.007	1000
873.092	1000
873.176	1000
873.26	1000
873.345	1000
873.429	1000
873.513	1000
873.598	1000
873.682	1000
873.766	1000
873.851	1000
873.935	1000
874.019	1000
874.104	1000
874.188	1000
874.272	1000
874.356	1000
874.441	1000
874.525	1000
874.609	1000
882.283	3000
889.281	1000
889.365	2000
889.534	2000
889.703	1000
889.787	2000
889.956	1000
890.04	1000
890.124	2000
890.293	1000
890.377	2000
890.546	1000
890.63	1000
890.715	1000
890.799	2000
890.968	1000
891.052	1000
891.136	2000
891.305	1000
891.389	1000
891.473	1000
891.558	144000
894.172	1000
894.256	1000
894.34	1000
894.425	1000
894.509	1000
894.593	1000
894.678	1000
894.762	1000
894.846	1000
894.931	1000
895.015	1000
895.099	1000
895.184	1000
895.268	1000
895.352	1000
895.436	1000
895.521	1000
895.605	1000
895.689	1000
895.774	1000
895.858	1000
895.942	1000
896.027	1000
896.111	1000
896.195	1000
896.28	1000
896.364	1000
896.448	1000
896.533	1000
896.617	1000
896.701	1000
896.786	1000
896.87	1000
897.039	1000
897.123	1000
897.207	1000
897.292	1000
897.376	1000
897.46	1000
897.544	1000
897.629	1000
897.713	1000
897.797	1000
897.882	1000
897.966	1000
898.05	1000
898.135	1000
898.219	1000
898.303	1000
898.388	1000
898.472	1000
898.641	1000
898.809	1000
898.978	1000
899.147	1000
899.315	1000
899.484	1000
899.652	1000
899.821	1000
899.99	1000
900.158	1000
900.327	1000
900.496	1000
900.664	1000
900.833	1000
901.002	1000
901.17	1000
901.339	1000
901.423	1000
901.592	1000
901.676	1000
901.845	1000
901.929	1000
902.098	1000
902.182	1000
902.351	1000
902.435	1000
902.604	1000
902.688	1000
902.857	1000
902.941	1000
903.11	1000
903.194	1000
903.363	1000
903.447	1000
903.616	1000
903.7	1000
903.784	1000
903.953	1000
904.037	1000
904.206	1000
904.29	1000
904.459	1000
904.543	1000
904.712	1000
904.796	1000
904.965	1000
905.049	1000
905.218	1000
905.302	1000
905.471	1000
905.555	1000
905.724	1000
905.808	1000
905.976	1000
906.061	1000
906.229	1000
906.314	1000
906.482	1000
906.567	1000
906.735	1000
906.82	1000
906.988	1000
907.073	1000
907.241	1000
907.326	1000
907.494	1000
907.579	1000
907.747	1000
907.832	1000
908	1000
908.084	1000
908.169	1000
908.337	1000
908.422	1000
908.506	1000
908.675	1000
908.759	1000
908.843	1000
909.012	1000
909.096	1000
909.181	1000
909.349	1000
909.434	1000
909.518	1000
909.687	1000
909.771	1000
909.855	1000
910.024	1000
910.108	1000
910.192	1000
910.361	1000
910.445	1000
910.53	1000
910.698	1000
910.783	1000
910.867	1000
911.036	1000
911.12	1000
911.289	1000
911.373	1000
911.542	1000
911.626	1000
911.71	1000
911.879	1000
911.963	1000
912.048	1000
912.216	1000
912.3	1000
912.385	1000
912.553	1000
912.638	1000
912.722	1000
912.891	1000
912.975	1000
913.059	1000
913.228	1000
913.312	1000
913.397	1000
913.565	1000
913.65	1000
913.734	1000
913.903	1000
913.987	1000
914.071	1000
914.24	1000
914.324	1000
914.408	1000
914.577	1000
914.661	1000
914.746	1000
914.914	1000
914.999	1000
915.083	1000
915.252	1000
915.336	1000
915.42	1000
915.589	1000
915.673	1000
915.758	1000
915.926	1000
916.011	1000
916.095	1000
916.264	1000
916.348	1000
916.432	1000
925.454	3000
931.104	2000
936.838	1000
941.222	3000
941.391	4000
941.728	2000
941.897	1000
941.981	8000
942.656	5000
943.077	5000
943.499	5000
943.92	5000
944.342	11000
945.27	5000
945.691	5000
946.113	5000
946.534	5000
946.956	5000
947.378	5000
947.799	5000
948.221	5000
948.642	9000
949.401	9000
950.16	7000
950.75	186000
956.653	1000
956.737	1000
956.821	1000
956.906	1000
956.99	1000
957.074	1000
957.159	1000
957.243	1000
957.327	1000
957.412	1000
957.496	1000
957.58	1000
957.665	1000
957.749	1000
957.833	1000
957.918	1000
958.002	1000
958.086	1000
958.171	1000
958.255	1000
958.339	1000
958.424	1000
958.508	1000
966.35	11000
974.107	3000
974.529	1000
974.613	2000
974.782	2000
974.95	1000
975.035	2000
975.203	1000
975.288	1000
975.372	2000
975.54	1000
975.625	2000
975.793	1000
975.878	1000
975.962	1000
976.046	2000
976.215	1000
976.299	1000
976.384	2000
976.552	1000
976.637	1000
976.721	1000
976.805	2000
976.974	1000
977.058	1000
977.143	1000
977.227	154000
980.262	1000
980.347	1000
980.431	1000
980.515	1000
980.6	1000
980.684	1000
980.768	1000
980.853	1000
980.937	1000
981.021	1000
981.106	1000
981.19	1000
981.274	1000
981.359	1000
981.443	1000
981.527	1000
981.612	1000
981.696	1000
981.78	1000
981.864	1000
981.949	1000
982.033	1000
982.117	1000
982.202	1000
982.286	1000
982.37	1000
982.455	1000
982.539	1000
982.623	1000
982.708	1000
982.792	1000
982.876	1000
982.961	1000
983.045	1000
983.129	1000
983.214	1000
983.298	1000
983.382	1000
983.551	1000
983.635	1000
983.72	1000
983.804	1000
983.888	1000
983.972	1000
984.057	1000
984.141	1000
984.225	1000
984.31	1000
984.394	1000
984.478	1000
984.563	1000
984.647	1000
984.731	1000
984.816	1000
984.9	1000
984.984	1000
985.069	1000
985.153	1000
985.237	1000
985.322	1000
985.49	1000
985.659	1000
985.828	1000
985.996	1000
986.165	1000
986.333	1000
986.502	1000
986.671	1000
986.839	1000
987.008	1000
987.177	1000
987.345	1000
987.514	1000
987.683	1000
987.851	1000
988.02	1000
988.188	1000
988.357	1000
988.526	1000
988.61	1000
988.694	1000
988.863	1000
988.947	1000
989.116	1000
989.2	1000
989.369	1000
989.453	1000
989.622	1000
989.706	1000
989.875	1000
989.959	1000
990.128	1000
990.212	1000
990.381	1000
990.465	1000
990.634	1000
990.718	1000
990.887	1000
990.971	1000
991.14	1000
991.224	1000
991.393	1000
991.477	1000
991.561	1000
991.73	1000
991.814	1000
991.983	1000
992.067	1000
992.236	1000
992.32	1000
992.489	1000
992.573	1000
992.742	1000
992.826	1000
992.995	1000
993.079	1000
993.248	1000
993.332	1000
993.501	1000
993.585	1000
993.754	1000
993.838	1000
994.007	1000
994.091	1000
994.26	1000
994.344	1000
994.512	1000
994.597	1000
994.765	1000
994.85	1000
995.018	1000
995.103	1000
995.271	1000
995.356	1000
995.524	1000
995.609	1000
995.777	1000
995.862	1000
996.03	1000
996.115	1000
996.283	1000
996.368	1000
996.536	1000
996.62	1000
996.789	1000
996.873	1000
996.958	1000
997.126	1000
997.211	1000
997.295	1000
997.464	1000
997.548	1000
997.632	1000
997.801	1000
997.885	1000
997.97	1000
998.138	1000
998.223	1000
998.307	1000
998.476	1000
998.56	1000
998.644	1000
998.813	1000
998.897	1000
998.981	1000
999.15	1000
999.234	1000
999.319	1000
999.487	1000
999.572	1000
999.656	1000
999.825	1000
999.909	1000
999.993	1000
